date,rank,rating
05/30/2020,241.0,0.0004719346489843
05/31/2020,241.0,0.0004719285970135
06/01/2020,241.0,0.0004719225374131
06/02/2020,241.0,0.00047191647006
06/03/2020,241.0,0.0004719103948322
06/04/2020,241.0,0.0004719043116085
06/05/2020,241.0,0.0004718982202688
06/06/2020,241.0,0.000471892120694
06/07/2020,241.0,0.0004718860127656
06/08/2020,241.0,0.0004718798963662
06/09/2020,241.0,0.0004718737713793
06/10/2020,241.0,0.0004718676376889
06/11/2020,241.0,0.0004718614951801
06/12/2020,241.0,0.0004718553437386
06/13/2020,241.0,0.0004718491832511
06/14/2020,241.0,0.0004718430136048
06/15/2020,241.0,0.0004718368346878
06/16/2020,241.0,0.0004718306463891
06/17/2020,241.0,0.0004718244485983
06/18/2020,241.0,0.0004718182412059
06/19/2020,240.0,0.0004718120241032
06/20/2020,240.0,0.0004718057971826
06/21/2020,240.0,0.0004717995603373
06/22/2020,240.0,0.0004717933134613
06/23/2020,240.0,0.0004717870564501
06/24/2020,240.0,0.0004717807892002
06/25/2020,240.0,0.0004717745116096
06/26/2020,240.0,0.0004717682235775
06/27/2020,240.0,0.0004717619250053
06/28/2020,240.0,0.0004717556157961
06/29/2020,240.0,0.0004717492958556
06/30/2020,240.0,0.0004717429650921
07/01/2020,240.0,0.0004717366234175
07/02/2020,240.0,0.0004717302707479
07/03/2020,240.0,0.0004717239070043
07/04/2020,240.0,0.0004717175321145
07/05/2020,240.0,0.0004717111460138
07/06/2020,240.0,0.0004717047486467
07/07/2020,240.0,0.0004716983399633
07/08/2020,240.0,0.0004716919198835
07/09/2020,240.0,0.0004716854872782
07/10/2020,239.0,0.0004739125779983
07/11/2020,239.0,0.0004739061064191
07/12/2020,239.0,0.0004738996225964
07/13/2020,239.0,0.0004738931263936
07/14/2020,239.0,0.0004738866176719
07/15/2020,239.0,0.0004738800962896
07/16/2020,239.0,0.0004738735621022
07/17/2020,239.0,0.000473867014962
07/18/2020,239.0,0.0004738604547175
07/19/2020,239.0,0.0004738538812133
07/20/2020,239.0,0.0004738472942893
07/21/2020,239.0,0.0004738406937805
07/22/2020,239.0,0.0004738340795162
07/23/2020,239.0,0.0004738274513191
07/24/2020,239.0,0.0004738208090048
07/25/2020,239.0,0.0004738141523803
07/26/2020,239.0,0.0004738074812431
07/27/2020,239.0,0.0004738007953798
07/28/2020,239.0,0.0004737940945639
07/29/2020,239.0,0.0004737873785541
07/30/2020,239.0,0.000473780647091
07/31/2020,239.0,0.0004737738998945
08/01/2020,239.0,0.0004737671366589
08/02/2020,239.0,0.0004737603570476
08/03/2020,239.0,0.0004737535606859
08/04/2020,239.0,0.0004737467471511
08/05/2020,239.0,0.0004737399159595
08/06/2020,239.0,0.0004737330665466
08/07/2020,239.0,0.0004737261982384
08/08/2020,239.0,0.0004737193102058
08/09/2020,239.0,0.0004737124013857
08/10/2020,239.0,0.0004737054703301
08/11/2020,239.0,0.000473698514862
08/12/2020,239.0,0.0004736915310104
08/13/2020,238.0,0.0004793858250693
08/14/2020,238.0,0.0004793786356931
08/15/2020,238.0,0.0004793714267819
08/16/2020,238.0,0.0004793641978672
08/17/2020,238.0,0.0004793569484238
08/18/2020,238.0,0.0004793496778561
08/19/2020,238.0,0.000479342385478
08/20/2020,238.0,0.0004793350704854
08/21/2020,238.0,0.0004793277319145
08/22/2020,238.0,0.0004793203685784
08/23/2020,238.0,0.0004793129789628
08/24/2020,238.0,0.0004793055610413
08/25/2020,238.0,0.0004792981119106
08/26/2020,238.0,0.0004792906269375
08/27/2020,238.0,0.000479283097056
08/28/2020,237.0,0.0004823782162708
08/29/2020,237.0,0.0004823702519776
08/30/2020,237.0,0.0004823622737838
08/31/2020,237.0,0.0004823542816148
09/01/2020,237.0,0.0004823462753962
09/02/2020,237.0,0.0004823382550532
09/03/2020,237.0,0.0004823302205111
09/04/2020,237.0,0.000482322171695
09/05/2020,237.0,0.0004823141085298
09/06/2020,237.0,0.0004823060309403
09/07/2020,237.0,0.0004822979388513
09/08/2020,237.0,0.0004822898321873
09/09/2020,237.0,0.0004822817108726
09/10/2020,237.0,0.0004822735748316
09/11/2020,237.0,0.0004822654239881
09/12/2020,237.0,0.0004822572582662
09/13/2020,237.0,0.0004822490775896
09/14/2020,237.0,0.0004822408818818
09/15/2020,237.0,0.0004822326710662
09/16/2020,237.0,0.000482224445066
09/17/2020,237.0,0.0004822162038042
09/18/2020,237.0,0.0004822079472036
09/19/2020,237.0,0.0004821996751868
09/20/2020,237.0,0.0004821913876762
09/21/2020,237.0,0.0004821830845941
09/22/2020,237.0,0.0004821747658624
09/23/2020,237.0,0.0004821664314029
09/24/2020,237.0,0.0004821580811372
09/25/2020,237.0,0.0004821497149865
09/26/2020,237.0,0.0004821413328721
09/27/2020,237.0,0.0004821329347147
09/28/2020,237.0,0.000482124520435
09/29/2020,237.0,0.0004821160899535
09/30/2020,237.0,0.0004821076431902
10/01/2020,237.0,0.0004820991800651
10/02/2020,237.0,0.0004820907004978
10/03/2020,236.0,0.0004820822044077
10/04/2020,235.0,0.0004820736917139
10/05/2020,235.0,0.0004820651623354
10/06/2020,235.0,0.0004820566161907
10/07/2020,235.0,0.0004820480531981
10/08/2020,235.0,0.0004820394732756
10/09/2020,235.0,0.0004820308763412
10/10/2020,235.0,0.0004820222623122
10/11/2020,235.0,0.0004820136311059
10/12/2020,235.0,0.0004820049826392
10/13/2020,235.0,0.0004819963168288
10/14/2020,235.0,0.000481987633591
10/15/2020,235.0,0.0004819789328418
10/16/2020,235.0,0.0004819702144971
10/17/2020,235.0,0.0004819614784722
10/18/2020,235.0,0.0004819527246825
10/19/2020,234.0,0.0004819439530429
10/20/2020,234.0,0.0004819351634678
10/21/2020,234.0,0.0004819263558718
10/22/2020,234.0,0.0004819175301688
10/23/2020,234.0,0.0004819086862726
10/24/2020,234.0,0.0004818998240967
10/25/2020,234.0,0.0004818909435545
10/26/2020,234.0,0.000481882044559
10/27/2020,233.0,0.0004818731270229
10/28/2020,233.0,0.0004818641908588
10/29/2020,233.0,0.0004818552359792
10/30/2020,233.0,0.0004818462622962
10/31/2020,233.0,0.0004818372697219
11/01/2020,233.0,0.0004818282581682
11/02/2020,233.0,0.000481819227547
11/03/2020,233.0,0.0004818101777702
11/04/2020,233.0,0.0004818011087495
11/05/2020,233.0,0.0004817920203967
11/06/2020,233.0,0.0004817829126238
11/07/2020,233.0,0.0004817737853429
11/08/2020,233.0,0.0004817646384663
11/09/2020,232.0,0.0004817554719065
11/10/2020,232.0,0.0004817462855766
11/11/2020,232.0,0.0004817370793896
11/12/2020,232.0,0.0004817278532596
11/13/2020,231.0,0.0004817186071005
11/14/2020,231.0,0.0004817093408272
11/15/2020,231.0,0.0004817000543547
11/16/2020,231.0,0.000481690747598
11/17/2020,231.0,0.000481681420472
11/18/2020,231.0,0.0004816720728903
11/19/2020,231.0,0.0004816627047638
11/20/2020,231.0,0.000481653315998
11/21/2020,231.0,0.0004816439064879
11/22/2020,231.0,0.0004816344761078
11/23/2020,231.0,0.0004816250246898
11/24/2020,231.0,0.0004816155519706
11/25/2020,231.0,0.0004816060574148
11/26/2020,229.0,0.0004851257106511
11/27/2020,229.0,0.0004851160884479
11/28/2020,229.0,0.0004851064465182
11/29/2020,229.0,0.0004850927688524
11/30/2020,229.0,0.0004850830908498
12/01/2020,229.0,0.000485073393642
12/02/2020,229.0,0.0004850636779166
12/03/2020,228.0,0.0004910385235698
12/04/2020,228.0,0.0004910286717629
12/05/2020,228.0,0.000491018801963
12/06/2020,228.0,0.0004910089145031
12/07/2020,228.0,0.0004909990098127
12/08/2020,228.0,0.0004909890884589
12/09/2020,228.0,0.0004909791512122
12/10/2020,228.0,0.0004909691991588
12/11/2020,228.0,0.0004909592339036
12/12/2020,228.0,0.0004909492579629
12/13/2020,228.0,0.000490939275598
12/14/2020,228.0,0.0004909292947993
12/15/2020,228.0,0.0004909193328561
12/16/2020,228.0,0.0004909094363596
12/17/2020,229.0,0.0004908997918497
12/18/2020,229.0,0.0004945597234385
12/19/2020,228.0,0.0004945496458808
12/20/2020,228.0,0.0004945396169588
12/21/2020,223.0,0.0005110798924901
12/22/2020,223.0,0.0005110693491584
12/23/2020,223.0,0.0005123768383048
12/24/2020,223.0,0.0005123661633617
12/25/2020,223.0,0.000512355459978
12/26/2020,223.0,0.0005123447269967
12/27/2020,223.0,0.0005123339627557
12/28/2020,223.0,0.0005123231646302
12/29/2020,223.0,0.0005136378766544
12/30/2020,223.0,0.000513626953774
12/31/2020,221.0,0.0005162844609552
01/01/2021,221.0,0.0005162734286777
01/02/2021,221.0,0.0005162623671383
01/03/2021,221.0,0.0005162512761093
01/04/2021,221.0,0.0005162401553426
01/05/2021,221.0,0.0005162290045554
01/06/2021,221.0,0.0005162178233868
01/07/2021,221.0,0.0005175523723414
01/08/2021,221.0,0.0005175410954927
01/09/2021,221.0,0.0005175297878864
01/10/2021,221.0,0.0005175184492049
01/11/2021,221.0,0.0005175070790679
01/12/2021,221.0,0.000517495676974
01/13/2021,221.0,0.000517484242117
01/14/2021,220.0,0.0005229279531726
01/15/2021,220.0,0.0005229163107816
01/16/2021,220.0,0.0005229046368067
01/17/2021,220.0,0.0005228929310485
01/18/2021,220.0,0.0005228811933083
01/19/2021,220.0,0.0005228694233954
01/20/2021,220.0,0.0005228576211505
01/21/2021,220.0,0.0005242258168067
01/22/2021,220.0,0.0005242139217583
01/23/2021,220.0,0.0005242019931698
01/24/2021,220.0,0.0005241900306807
01/25/2021,220.0,0.0005241780338579
01/26/2021,220.0,0.0005241660021293
01/27/2021,220.0,0.0005241539345746
01/28/2021,220.0,0.0005255299285233
01/29/2021,220.0,0.0005255177429851
01/30/2021,220.0,0.0005255055231412
01/31/2021,220.0,0.0005254932687439
02/01/2021,220.0,0.00052548097953
02/02/2021,220.0,0.0005254686552128
02/03/2021,220.0,0.0005254562954623
02/04/2021,220.0,0.0005254438998449
02/05/2021,220.0,0.000528230588104
02/06/2021,220.0,0.0005282180474055
02/07/2021,220.0,0.0005282054705697
02/08/2021,219.0,0.0005281928573514
02/09/2021,219.0,0.0005281802075006
02/10/2021,219.0,0.0005281675207626
02/11/2021,219.0,0.0005281547968775
02/12/2021,219.0,0.0005281420355797
02/13/2021,219.0,0.0005281292365982
02/14/2021,219.0,0.0005281163996553
02/15/2021,219.0,0.0005281035244673
02/16/2021,218.0,0.0005280906107431
02/17/2021,218.0,0.0005280776581842
02/18/2021,218.0,0.000528064666484
02/19/2021,218.0,0.0005280516353275
02/20/2021,218.0,0.0005280385643902
02/21/2021,218.0,0.0005280254533374
02/22/2021,218.0,0.0005280123018237
02/23/2021,218.0,0.0005279991094917
02/24/2021,218.0,0.0005279858759712
02/25/2021,218.0,0.0005279726008774
02/26/2021,218.0,0.0005279592838103
02/27/2021,218.0,0.0005279459243521
02/28/2021,218.0,0.000527932522066
03/01/2021,218.0,0.0005279190764936
03/02/2021,218.0,0.0005279055871522
03/03/2021,218.0,0.0005278920535315
03/04/2021,218.0,0.0005278784750899
03/05/2021,218.0,0.0005278648512493
03/06/2021,218.0,0.0005278511813895
03/07/2021,218.0,0.0005278374648403
03/08/2021,218.0,0.0005278237008717
03/09/2021,218.0,0.0005278098886813
03/10/2021,218.0,0.0005277960273763
03/11/2021,218.0,0.0005277821159494
03/12/2021,218.0,0.0005277681532433
03/13/2021,218.0,0.0005277541378966
03/14/2021,218.0,0.0005277400682562
03/15/2021,220.0,0.0005214331156519
03/16/2021,220.0,0.0005214196383652
03/17/2021,220.0,0.0005214061252093
03/18/2021,219.0,0.0005255405862434
03/19/2021,219.0,0.0005255268760545
03/20/2021,219.0,0.0005255131286677
03/21/2021,219.0,0.0005254993420493
03/22/2021,219.0,0.0005254855138604
03/23/2021,219.0,0.0005254716404784
03/24/2021,217.0,0.0005354001579534
03/25/2021,217.0,0.0005353858628357
03/26/2021,217.0,0.0005353715298065
03/27/2021,217.0,0.0005353571584194
03/28/2021,217.0,0.0005353427482551
03/29/2021,217.0,0.0005353282989147
03/30/2021,217.0,0.0005353138100155
03/31/2021,217.0,0.0005352992811874
04/01/2021,217.0,0.00053528471207
04/02/2021,217.0,0.000535270102311
04/03/2021,217.0,0.0005352554515645
04/04/2021,217.0,0.0005352407594893
04/05/2021,217.0,0.0005352260257481
04/06/2021,217.0,0.0005352112500067
04/07/2021,217.0,0.000535196431933
04/08/2021,217.0,0.0005351815711966
04/09/2021,217.0,0.000535166667468
04/10/2021,218.0,0.0005351517204184
04/11/2021,218.0,0.0005351367297191
04/12/2021,218.0,0.0005351216950412
04/13/2021,218.0,0.0005351066160554
04/14/2021,218.0,0.0005350914924314
04/15/2021,218.0,0.000535076323838
04/16/2021,218.0,0.0005350611099426
04/17/2021,218.0,0.0005350458504113
04/18/2021,218.0,0.0005350305449082
04/19/2021,218.0,0.0005350151930957
04/20/2021,218.0,0.0005349997946341
04/21/2021,218.0,0.0005349843491815
04/22/2021,218.0,0.0005349688563936
04/23/2021,218.0,0.0005349533159236
04/24/2021,218.0,0.000534937727422
04/25/2021,218.0,0.0005349220905365
04/26/2021,218.0,0.000534906404912
04/27/2021,218.0,0.0005348906701902
04/28/2021,218.0,0.0005348748860098
04/29/2021,218.0,0.000534859052006
04/30/2021,218.0,0.0005348431678107
05/01/2021,218.0,0.0005348272330524
05/02/2021,218.0,0.0005348112473557
05/03/2021,218.0,0.0005347952103416
05/04/2021,218.0,0.0005347791216272
05/05/2021,218.0,0.0005347629808256
05/06/2021,218.0,0.0005347467875457
05/07/2021,218.0,0.0005347305413924
05/08/2021,218.0,0.000534714241966
05/09/2021,218.0,0.0005346978888625
05/10/2021,218.0,0.0005346814816731
05/11/2021,218.0,0.0005346650199846
05/12/2021,218.0,0.0005317133028666
05/13/2021,218.0,0.00053166659338
05/14/2021,218.0,0.0005316503468911
05/15/2021,218.0,0.0005316340483751
05/16/2021,218.0,0.0005314378574131
05/17/2021,218.0,0.0005314214048701
05/18/2021,218.0,0.0005314049007276
05/19/2021,218.0,0.0005313883431747
05/20/2021,218.0,0.0005313717313216
05/21/2021,218.0,0.0005313550644624
05/22/2021,217.0,0.0005313383419681
05/23/2021,217.0,0.0005313215632494
05/24/2021,217.0,0.0005313047277395
05/25/2021,218.0,0.0005312878348843
05/26/2021,218.0,0.000531270884137
05/27/2021,218.0,0.0005312538749541
05/28/2021,218.0,0.000531236806793
05/29/2021,218.0,0.0005312196791101
05/30/2021,218.0,0.000531202491359
05/31/2021,218.0,0.0005311852429901
06/01/2021,218.0,0.0005311679334489
06/02/2021,218.0,0.0005311505621758
06/03/2021,218.0,0.0005311331286052
06/04/2021,218.0,0.0005311156321648
06/05/2021,218.0,0.0005310980722753
06/06/2021,218.0,0.0005310804483498
06/07/2021,218.0,0.0005310627597933
06/08/2021,218.0,0.0005310450060022
06/09/2021,218.0,0.0005310271863641
06/10/2021,218.0,0.0005310093002571
06/11/2021,218.0,0.0005309913470494
06/12/2021,218.0,0.0005309733260992
06/13/2021,218.0,0.0005309552367539
06/14/2021,218.0,0.0005309370783497
06/15/2021,218.0,0.0005309188502113
06/16/2021,218.0,0.0005309005516516
06/17/2021,218.0,0.0005308821819707
06/18/2021,218.0,0.0005308637404559
06/19/2021,222.0,0.0005267031285742
06/20/2021,222.0,0.000526684904225
06/21/2021,222.0,0.0005266666026678
06/22/2021,222.0,0.0005266482252519
06/23/2021,222.0,0.0005266297717872
06/24/2021,222.0,0.0005266112417855
06/25/2021,221.0,0.0005265926346271
06/26/2021,221.0,0.0005265739496156
06/27/2021,221.0,0.0005265551860014
06/28/2021,221.0,0.0005265363429935
06/29/2021,221.0,0.0005265174197656
06/30/2021,221.0,0.0005264984154599
07/01/2021,221.0,0.0005264793291887
07/02/2021,221.0,0.0005264601600356
07/03/2021,222.0,0.0005264409070561
07/04/2021,222.0,0.0005264215692771
07/05/2021,222.0,0.0005264021456969
07/06/2021,222.0,0.0005263826352848
07/07/2021,221.0,0.0005263630369807
07/08/2021,221.0,0.0005263433496959
07/09/2021,221.0,0.0005277310612287
07/10/2021,221.0,0.0005277111375417
07/11/2021,221.0,0.0005276911211012
07/12/2021,221.0,0.0005276710106688
07/13/2021,221.0,0.0005276508049664
07/14/2021,221.0,0.000527630502675
07/15/2021,221.0,0.0005276101024314
07/16/2021,221.0,0.0005275896028266
07/17/2021,221.0,0.0005275690024027
07/18/2021,221.0,0.00052754829965
07/19/2021,221.0,0.000527527493004
07/20/2021,221.0,0.0005275065808415
07/21/2021,221.0,0.0005274855614772
07/22/2021,221.0,0.0005274644331591
07/23/2021,221.0,0.0005274431940641
07/24/2021,221.0,0.0005274218422926
07/25/2021,221.0,0.0005274003758627
07/26/2021,221.0,0.0005273787927044
07/27/2021,221.0,0.0005273570906517
07/28/2021,221.0,0.0005273352674353
07/29/2021,221.0,0.0005273133206732
07/30/2021,221.0,0.0005272912478612
07/31/2021,221.0,0.0005272690463608
08/01/2021,221.0,0.0005272467133871
08/02/2021,221.0,0.0005272242459932
08/03/2021,220.0,0.0005270654286213
08/04/2021,220.0,0.0005270428758467
08/05/2021,220.0,0.0005270201851724
08/06/2021,219.0,0.0005269973503645
08/07/2021,219.0,0.0005269743666651
08/08/2021,219.0,0.000526951229327
08/09/2021,219.0,0.0005269279333753
08/10/2021,219.0,0.0005269044734883
08/11/2021,219.0,0.0005268808439016
08/12/2021,219.0,0.0005268570383089
08/13/2021,219.0,0.0005268330497458
08/14/2021,219.0,0.0005240073841022
08/15/2021,219.0,0.0005239831241882
08/16/2021,219.0,0.0005239586558507
08/17/2021,219.0,0.0005239339673597
08/18/2021,219.0,0.0005239090442945
08/19/2021,219.0,0.0005266858674704
08/20/2021,219.0,0.0005266602538295
08/21/2021,220.0,0.0005266340469591
08/22/2021,220.0,0.0005266078409021
08/23/2021,220.0,0.0005265812861875
08/24/2021,220.0,0.0005265543291552
08/25/2021,220.0,0.000526526884605
08/26/2021,220.0,0.0005264987870758
08/27/2021,217.0,0.000536337027968
08/28/2021,222.0,0.0005234263560449
08/29/2021,222.0,0.0005233942796988
08/30/2021,223.0,0.0005233620795042
08/31/2021,223.0,0.0005233297548793
09/01/2021,223.0,0.0005232973052496
09/02/2021,223.0,0.000523264730046
09/03/2021,223.0,0.000523232028705
09/04/2021,223.0,0.0005231992006689
09/05/2021,223.0,0.0005217741699671
09/06/2021,223.0,0.0005217411740824
09/07/2021,223.0,0.0005217080503783
09/08/2021,223.0,0.0005216747983038
09/09/2021,223.0,0.0005216414173314
09/10/2021,224.0,0.0005216079069449
09/11/2021,224.0,0.0005215742666373
09/12/2021,224.0,0.000521540495911
09/13/2021,224.0,0.0005215065942782
09/14/2021,224.0,0.000521472561261
09/15/2021,224.0,0.0005214383963918
09/16/2021,224.0,0.0005214040992138
09/17/2021,224.0,0.0005213696692817
09/18/2021,224.0,0.0005213351061618
09/19/2021,224.0,0.0005213004094331
09/20/2021,224.0,0.0005212655786874
09/21/2021,224.0,0.00052123061353
09/22/2021,224.0,0.0005211955135803
09/23/2021,224.0,0.0005211602784726
09/24/2021,224.0,0.0005211249078564
09/25/2021,226.0,0.0005115502941103
09/26/2021,226.0,0.0005115155330664
09/27/2021,226.0,0.000511480639754
09/28/2021,226.0,0.0005114456134909
09/29/2021,226.0,0.0005114104538961
09/30/2021,226.0,0.0005113751606603
10/01/2021,226.0,0.0005113397335155
10/02/2021,226.0,0.000511304172224
10/03/2021,214.0,0.000515913404687
10/04/2021,214.0,0.0005158794263311
10/05/2021,214.0,0.000515845322048
10/06/2021,214.0,0.0005158110911045
10/07/2021,213.0,0.0005157767332055
10/08/2021,213.0,0.0005157422481542
10/09/2021,216.0,0.0005108976952584
10/10/2021,217.0,0.0005108630945561
10/11/2021,217.0,0.0005108284453091
10/12/2021,216.0,0.0005107937007519
10/13/2021,216.0,0.000510758848716
10/14/2021,216.0,0.0005107238832587
10/15/2021,215.0,0.0005106888008751
10/16/2021,215.0,0.0005106535992616
10/17/2021,215.0,0.0005106182767796
10/18/2021,215.0,0.0005105828321758
10/19/2021,215.0,0.0005105472644119
10/20/2021,215.0,0.0005105115725319
10/21/2021,215.0,0.0005104757554996
10/22/2021,215.0,0.0005117127887148
10/23/2021,215.0,0.0005116766191423
10/24/2021,215.0,0.0005116403225702
10/25/2021,215.0,0.0005116038976399
10/26/2021,215.0,0.0005115673425484
10/27/2021,215.0,0.0005115306548116
10/28/2021,215.0,0.0005114938308822
10/29/2021,215.0,0.0005114568654748
10/30/2021,215.0,0.0005114197502363
10/31/2021,215.0,0.000511382470645
11/01/2021,215.0,0.0005113449962168
11/02/2021,206.0,0.0005423355948725
11/03/2021,206.0,0.0005422952463025
11/04/2021,207.0,0.0005422548217738
11/05/2021,207.0,0.0005422143260526
11/06/2021,207.0,0.0005421737643115
11/07/2021,207.0,0.0005421331421638
11/08/2021,207.0,0.0005420924656966
11/09/2021,207.0,0.0005420517414914
11/10/2021,207.0,0.0005420109765823
11/11/2021,208.0,0.0005434076933345
11/12/2021,208.0,0.0005433667524358
11/13/2021,208.0,0.0005433257986216
11/14/2021,208.0,0.0005432848424781
11/15/2021,209.0,0.0005432438955474
11/16/2021,209.0,0.0005432029702187
11/17/2021,209.0,0.0005431620789606
11/18/2021,209.0,0.0005431212223363
11/19/2021,209.0,0.0005430803994911
11/20/2021,209.0,0.0005430396878258
11/21/2021,209.0,0.0005429991172689
11/22/2021,209.0,0.000542958723346
11/23/2021,209.0,0.0005429185488177
11/24/2021,209.0,0.0005428786460144
11/25/2021,209.0,0.0005428390802828
11/26/2021,209.0,0.0005427999352982
11/27/2021,209.0,0.000542761321726
11/28/2021,209.0,0.0005427233924498
11/29/2021,209.0,0.0005426863723645
11/30/2021,209.0,0.0005426506271464
12/01/2021,209.0,0.000542616877917
12/02/2021,219.0,0.0005316678115935
12/03/2021,219.0,0.0005316495333512
12/04/2021,219.0,0.000531631180074
12/05/2021,219.0,0.0005316127513571
12/06/2021,219.0,0.0005315942467968
12/07/2021,219.0,0.0005315756659902
12/08/2021,219.0,0.000531557008536
12/09/2021,219.0,0.0005315382740341
12/10/2021,219.0,0.000531519462086
12/11/2021,219.0,0.0005315005722951
12/12/2021,222.0,0.0005259137585574
12/13/2021,222.0,0.0005258843275342
12/14/2021,221.0,0.0005258549324899
12/15/2021,221.0,0.0005258255036835
12/16/2021,224.0,0.0005133675171381
12/17/2021,224.0,0.0005133386662511
12/18/2021,224.0,0.0005133097464735
12/19/2021,224.0,0.0005132807528756
12/20/2021,224.0,0.000513251681794
12/21/2021,224.0,0.0005132225303234
12/22/2021,224.0,0.000513193296074
12/23/2021,224.0,0.0005131639770262
12/24/2021,224.0,0.0005131345714377
12/25/2021,224.0,0.0005131050777793
12/26/2021,224.0,0.0005130754946915
12/27/2021,224.0,0.0005130458209507
12/28/2021,223.0,0.0005198374293639
12/29/2021,223.0,0.0005198071751783
12/30/2021,223.0,0.0005197768259749
12/31/2021,223.0,0.0005197463807796
01/01/2022,223.0,0.0005197158389401
01/02/2022,223.0,0.0005196851996958
01/03/2022,223.0,0.0005196544623319
01/04/2022,223.0,0.0005196236261718
01/05/2022,223.0,0.00051959269057
01/06/2022,223.0,0.0005195616549021
01/07/2022,223.0,0.0005195305185518
01/08/2022,223.0,0.0005194992808908
01/09/2022,223.0,0.0005194679412443
01/10/2022,223.0,0.0005194364988228
01/11/2022,223.0,0.0005194049525645
01/12/2022,224.0,0.0005193733006364
01/13/2022,223.0,0.0005221183984878
01/14/2022,223.0,0.0005220863378861
01/15/2022,223.0,0.000522054176127
01/16/2022,223.0,0.0005248276934043
01/17/2022,223.0,0.0005247951542046
01/18/2022,223.0,0.0005247625149819
01/19/2022,223.0,0.0005247297762162
01/20/2022,223.0,0.0005246969385098
01/21/2022,223.0,0.0005246640026041
01/22/2022,223.0,0.0005246309694025
01/23/2022,223.0,0.0005245978400012
01/24/2022,223.0,0.0005245646157367
01/25/2022,223.0,0.0005245312982723
01/26/2022,223.0,0.0005244978898211
01/27/2022,219.0,0.0005330131157127
01/28/2022,219.0,0.0005329789790767
01/29/2022,219.0,0.0005329447542686
01/30/2022,219.0,0.000532910444274
01/31/2022,219.0,0.0005328760526376
02/01/2022,219.0,0.0005328415836001
02/02/2022,219.0,0.0005328070422852
02/03/2022,219.0,0.0005327724349638
02/04/2022,219.0,0.0005327377694427
02/05/2022,219.0,0.0005327030556611
02/06/2022,219.0,0.0005326683066629
02/07/2022,219.0,0.00053263354031
02/08/2022,219.0,0.000532598782651
02/09/2022,219.0,0.0005325640757583
02/10/2022,219.0,0.0005325295024372
02/11/2022,219.0,0.0005398584653914
02/12/2022,219.0,0.0005398250690762
02/13/2022,219.0,0.0005397915365219
02/14/2022,219.0,0.0005397578667506
02/15/2022,219.0,0.0005397240587744
02/16/2022,219.0,0.0005396901115903
02/17/2022,219.0,0.0005396560241684
02/18/2022,216.0,0.0005534181613006
02/19/2022,216.0,0.0005533829130863
02/20/2022,216.0,0.0005533475181038
02/21/2022,216.0,0.0005533119753111
02/22/2022,216.0,0.0005532762836581
02/23/2022,216.0,0.0005532404420874
02/24/2022,216.0,0.0005532044495332
02/25/2022,216.0,0.0005531683049218
02/26/2022,216.0,0.0005531320071712
02/27/2022,216.0,0.0005530955551911
02/28/2022,216.0,0.0005530589478823
03/01/2022,216.0,0.0005530221841372
03/02/2022,216.0,0.0005529852628389
03/03/2022,216.0,0.0005529481828617
03/04/2022,216.0,0.0005529109430707
03/05/2022,216.0,0.0005528735423213
03/06/2022,216.0,0.0005528359794595
03/07/2022,216.0,0.0005527982533215
03/08/2022,216.0,0.0005527603627337
03/09/2022,216.0,0.0005527223065122
03/10/2022,216.0,0.0005526840834631
03/11/2022,216.0,0.0005526456923817
03/12/2022,215.0,0.000552607132053
03/13/2022,214.0,0.000552568401251
03/14/2022,214.0,0.0005525294987387
03/15/2022,214.0,0.0005524904232681
03/16/2022,214.0,0.0005524511735797
03/17/2022,214.0,0.0005524117484023
03/18/2022,214.0,0.0005523721464531
03/19/2022,214.0,0.0005523323664373
03/20/2022,214.0,0.0005522924070478
03/21/2022,214.0,0.0005522522669652
03/22/2022,214.0,0.0005522119448575
03/23/2022,221.0,0.0005336614168505
03/24/2022,230.0,0.0005189020845529
03/25/2022,230.0,0.0005188534116867
03/26/2022,230.0,0.0005188048903492
03/27/2022,230.0,0.0005187563466763
03/28/2022,230.0,0.0005187077378182
03/29/2022,230.0,0.0005186590421045
03/30/2022,230.0,0.0005186102457836
03/31/2022,231.0,0.0005185613389083
04/01/2022,231.0,0.0005185123136022
04/02/2022,231.0,0.0005184631631807
04/03/2022,231.0,0.0005184138816356
04/04/2022,231.0,0.0005183644632854
04/05/2022,231.0,0.0005183149024977
04/06/2022,231.0,0.0005182651934226
04/07/2022,231.0,0.0005182153296815
04/08/2022,231.0,0.000518165303934
04/09/2022,231.0,0.000518115107173
04/10/2022,231.0,0.000518064727385
04/11/2022,231.0,0.0005180141464734
04/12/2022,231.0,0.0005179633305759
04/13/2022,230.0,0.000524672472437
04/14/2022,232.0,0.00052462016866
04/15/2022,232.0,0.0005245677369502
04/16/2022,232.0,0.0005245151759341
04/17/2022,232.0,0.000524462484278
04/18/2022,232.0,0.0005244096606818
04/19/2022,232.0,0.0005243567038739
04/20/2022,232.0,0.0005243036126059
04/21/2022,232.0,0.0005242503856493
04/22/2022,232.0,0.0005241970217917
04/23/2022,232.0,0.0005241435198334
04/24/2022,232.0,0.0005240898785848
04/25/2022,231.0,0.000524036096864
04/26/2022,231.0,0.0005239821734946
04/27/2022,231.0,0.000523928107303
04/28/2022,231.0,0.0005238738971174
04/29/2022,231.0,0.0005238195417652
04/30/2022,230.0,0.0005237650400718
05/01/2022,230.0,0.000523710390859
05/02/2022,229.0,0.0005236555929434
