date,rank,rating
02/26/2019,271.0,0.0004573440790267
02/27/2019,271.0,0.0004573251244646
02/28/2019,271.0,0.0004573061353105
03/01/2019,271.0,0.0004572871115383
03/02/2019,271.0,0.0004572680531248
03/03/2019,271.0,0.0004572489600498
03/04/2019,271.0,0.0004572298322961
03/05/2019,271.0,0.0004572106698496
03/06/2019,271.0,0.000457191472699
03/07/2019,271.0,0.0004571722408362
03/08/2019,271.0,0.0004571529742561
03/09/2019,271.0,0.0004571336729568
03/10/2019,271.0,0.0004571143369395
03/11/2019,271.0,0.0004570949662088
03/12/2019,271.0,0.0004570755607725
03/13/2019,271.0,0.000457056120642
03/14/2019,271.0,0.000457036645832
03/15/2019,271.0,0.0004570171363609
03/16/2019,271.0,0.0004569975922509
03/17/2019,271.0,0.0004569780135278
03/18/2019,271.0,0.0004569584002213
03/19/2019,271.0,0.0004569387523654
03/20/2019,271.0,0.0004569190699978
03/21/2019,271.0,0.0004568993531607
03/22/2019,271.0,0.0004568796019004
03/23/2019,271.0,0.0004568598162678
03/24/2019,271.0,0.0004568399963185
03/25/2019,271.0,0.0004568201421125
03/26/2019,271.0,0.0004568002537151
03/27/2019,271.0,0.000456780331196
03/28/2019,271.0,0.0004567603746306
03/29/2019,271.0,0.0004567403840992
03/30/2019,271.0,0.0004567203596877
03/31/2019,282.0,0.0004397393724381
04/01/2019,282.0,0.0004397205693423
04/02/2019,282.0,0.0004397017426139
04/03/2019,282.0,0.0004396828899542
04/04/2019,282.0,0.0004396640107908
04/05/2019,282.0,0.0004396451048811
04/06/2019,282.0,0.0004396261721215
04/07/2019,282.0,0.000439607212484
04/08/2019,282.0,0.0004395882259884
04/09/2019,282.0,0.000439569212688
04/10/2019,282.0,0.000439550172661
04/11/2019,282.0,0.0004395311060011
04/12/2019,282.0,0.0004395120128182
04/13/2019,282.0,0.0004394928932644
04/14/2019,282.0,0.0004394737474865
04/15/2019,282.0,0.0004394545756442
04/16/2019,282.0,0.0004394353779098
04/17/2019,282.0,0.0004394161544674
04/18/2019,282.0,0.0004393969055129
04/19/2019,282.0,0.0004393776312536
04/20/2019,282.0,0.0004393583319083
04/21/2019,282.0,0.0004393390077074
04/22/2019,282.0,0.0004393196588925
04/23/2019,282.0,0.0004393002857174
04/24/2019,282.0,0.0004392808884474
04/25/2019,282.0,0.0004392614673599
04/26/2019,282.0,0.0004392420227448
04/27/2019,282.0,0.0004392225549043
04/28/2019,282.0,0.0004392030641537
04/29/2019,282.0,0.0004391835508214
04/30/2019,282.0,0.0004391640152494
05/01/2019,282.0,0.0004391444577935
05/02/2019,282.0,0.000439124878824
05/03/2019,282.0,0.000439105278726
05/04/2019,282.0,0.0004390856578994
05/05/2019,282.0,0.0004390660167603
05/06/2019,282.0,0.0004390463557406
05/07/2019,282.0,0.000439026675289
05/08/2019,282.0,0.0004390069758714
05/09/2019,282.0,0.0004389872579716
05/10/2019,281.0,0.0004389675220917
05/11/2019,281.0,0.0004389477687531
05/12/2019,284.0,0.0004343431462117
05/13/2019,284.0,0.000434323571408
05/14/2019,284.0,0.0004343039812514
05/15/2019,284.0,0.0004342843762747
05/16/2019,284.0,0.0004342647570796
05/17/2019,284.0,0.0004342451242997
05/18/2019,284.0,0.0004342254785966
05/19/2019,284.0,0.0004342058206589
05/20/2019,284.0,0.0004341861512023
05/21/2019,284.0,0.0004341664709703
05/22/2019,284.0,0.0004341467807353
05/23/2019,315.0,0.0003968339384401
05/24/2019,315.0,0.000396815810551
05/25/2019,315.0,0.0003967976761384
05/26/2019,315.0,0.0003967795359908
05/27/2019,315.0,0.0003967613909544
05/28/2019,315.0,0.0003967432419131
05/29/2019,315.0,0.0003967250897874
05/30/2019,315.0,0.0003967069355349
05/31/2019,315.0,0.0003966887801515
06/01/2019,315.0,0.0003966706246726
06/02/2019,315.0,0.000396652470175
06/03/2019,315.0,0.0003966343177788
06/04/2019,315.0,0.0003966161686489
06/05/2019,315.0,0.0003965980239976
06/06/2019,315.0,0.0003965798850866
06/07/2019,315.0,0.0003965617532294
06/08/2019,318.0,0.0003937212745108
06/09/2019,318.0,0.0003937033512358
06/10/2019,318.0,0.0003936854397561
06/11/2019,318.0,0.0003936675414892
06/12/2019,318.0,0.0003936496579989
06/13/2019,318.0,0.0003936317909341
06/14/2019,318.0,0.0003936139420235
06/15/2019,317.0,0.0003908109093687
06/16/2019,318.0,0.0003907933935979
06/17/2019,318.0,0.0003907759018021
06/18/2019,318.0,0.0003907584358779
06/19/2019,318.0,0.0003907409979194
06/20/2019,318.0,0.0003907235901427
06/21/2019,318.0,0.0003907062148812
06/22/2019,318.0,0.0003906888745886
06/23/2019,318.0,0.0003906715718454
06/24/2019,318.0,0.0003906543093663
06/25/2019,318.0,0.0003906370900093
06/26/2019,318.0,0.0003906199167857
06/27/2019,318.0,0.0003906027928712
06/28/2019,318.0,0.0003905857216191
06/29/2019,330.0,0.0003781145259019
06/30/2019,330.0,0.0003780980630172
07/01/2019,330.0,0.0003780816622239
07/02/2019,330.0,0.0003780653276189
07/03/2019,330.0,0.0003780490635575
07/04/2019,330.0,0.0003780328746778
07/05/2019,330.0,0.0003780167659283
07/06/2019,330.0,0.0003780007425996
07/07/2019,330.0,0.0003779848103603
07/08/2019,330.0,0.000377968975299
07/09/2019,331.0,0.0003779532439725
07/10/2019,331.0,0.0003779376234618
07/11/2019,331.0,0.0003779221214382
07/12/2019,328.0,0.0003831431159429
07/13/2019,332.0,0.0003753191767867
07/14/2019,332.0,0.0003753046812656
07/15/2019,332.0,0.0003752903374137
07/16/2019,332.0,0.0003727453087382
07/17/2019,332.0,0.0003727314712134
07/18/2019,332.0,0.000372717929467
07/19/2019,332.0,0.0003727044752757
07/20/2019,332.0,0.0003726912447566
07/21/2019,337.0,0.0003693582020742
07/22/2019,337.0,0.0003693455985414
07/23/2019,337.0,0.0003693332929522
07/24/2019,337.0,0.0003693213214927
07/25/2019,337.0,0.0003693097292336
07/26/2019,337.0,0.0003692985742075
07/27/2019,337.0,0.000369287934168
07/28/2019,337.0,0.0003692779226622
07/29/2019,337.0,0.0003692687190202
07/30/2019,337.0,0.0003692606749172
09/24/2022,200.0,0.0005312371560546
09/25/2022,200.0,0.0005312738313825
09/26/2022,200.0,0.000531308073299
09/27/2022,200.0,0.0005313411452765
09/28/2022,200.0,0.0005313734006391
09/29/2022,199.0,0.0005314050238289
09/30/2022,199.0,0.0005314361306188
10/01/2022,199.0,0.0005314668012738
10/02/2022,199.0,0.0005314970950727
10/03/2022,199.0,0.000531527057764
10/04/2022,199.0,0.0005315567258174
10/05/2022,199.0,0.000531586129037
10/06/2022,199.0,0.0005316152922607
10/07/2022,199.0,0.0005316442365128
10/08/2022,199.0,0.0005316729798132
10/09/2022,199.0,0.0005317015377556
10/10/2022,199.0,0.0005317299239217
10/11/2022,199.0,0.0005317581501626
10/12/2022,199.0,0.0005317862267341
10/13/2022,199.0,0.0005318141621165
10/14/2022,199.0,0.0005330889080865
10/15/2022,199.0,0.0005331166297506
10/16/2022,199.0,0.0005331442368401
10/17/2022,199.0,0.0005331717360326
10/18/2022,199.0,0.0005331991334561
10/19/2022,199.0,0.0005332264347525
10/20/2022,199.0,0.0005332536451308
10/21/2022,199.0,0.0005332807694128
10/22/2022,199.0,0.0005333078120698
10/23/2022,199.0,0.0005333347772497
10/24/2022,198.0,0.0005333616687722
10/25/2022,172.0,0.0005963201935488
10/26/2022,172.0,0.0005963500515292
10/27/2022,172.0,0.0005963798404517
10/28/2022,172.0,0.0005964095637795
10/29/2022,172.0,0.0005964392247774
10/30/2022,172.0,0.0005964688265272
10/31/2022,172.0,0.00059649837194
11/01/2022,172.0,0.0005965278637663
11/02/2022,172.0,0.0005965573046054
11/03/2022,172.0,0.0005965866969118
11/04/2022,172.0,0.000596616042999
11/05/2022,172.0,0.0005966453450405
11/06/2022,172.0,0.0005966746050663
11/07/2022,171.0,0.0005967038249496
11/08/2022,171.0,0.0005967330063755
11/09/2022,171.0,0.0005967621507462
11/10/2022,170.0,0.000598360120262
11/11/2022,169.0,0.0005983892654624
11/12/2022,164.0,0.0006122071805655
11/13/2022,163.0,0.0006122435945345
11/14/2022,163.0,0.0006122795348258
11/15/2022,163.0,0.0006123151263768
11/16/2022,163.0,0.0006123503800271
11/17/2022,159.0,0.0006203612398928
11/18/2022,159.0,0.0006203976010971
11/19/2022,159.0,0.0006204338661568
11/20/2022,159.0,0.0006204700430201
11/21/2022,159.0,0.0006205061377087
11/22/2022,159.0,0.0006205421548541
11/23/2022,159.0,0.0006205780980155
11/24/2022,159.0,0.0006206139698709
11/25/2022,159.0,0.0006206497723262
11/26/2022,159.0,0.0006206855065639
11/27/2022,159.0,0.000620721173035
11/28/2022,159.0,0.0006207567713825
11/29/2022,159.0,0.0006207923002331
11/30/2022,159.0,0.0006208277565874
12/01/2022,148.0,0.00065692727687
12/02/2022,148.0,0.000656964423801
12/03/2022,148.0,0.0006570014922819
12/04/2022,148.0,0.000657038476073
12/05/2022,148.0,0.0006570753666811
12/06/2022,148.0,0.0006571121525776
12/07/2022,148.0,0.0006571488180508
12/08/2022,148.0,0.0006571853415067
12/09/2022,148.0,0.000657221692949
12/10/2022,148.0,0.0006572578303237
12/11/2022,148.0,0.0006572936947111
12/12/2022,148.0,0.000657329206557
12/13/2022,148.0,0.0006573642778081
12/14/2022,149.0,0.000657398935267
12/15/2022,149.0,0.0006722733765825
12/16/2022,149.0,0.0006723089230208
12/17/2022,149.0,0.0006723444171385
12/18/2022,146.0,0.0007021345646839
12/19/2022,146.0,0.0007021721104738
12/20/2022,146.0,0.0007063839626339
12/21/2022,146.0,0.0007064218921633
12/22/2022,146.0,0.0007064599553557
12/23/2022,143.0,0.0007150282224229
12/24/2022,142.0,0.0007150658449263
12/25/2022,142.0,0.0007151034778382
12/26/2022,142.0,0.0007151411184698
12/27/2022,142.0,0.0007151787615266
12/28/2022,142.0,0.0007152163957062
12/29/2022,142.0,0.0007152539688882
12/30/2022,142.0,0.0007152914048964
12/31/2022,142.0,0.0007153288313749
01/01/2023,142.0,0.000715366241434
01/02/2023,142.0,0.0007154036265122
01/03/2023,143.0,0.0007154409784263
01/04/2023,143.0,0.0007154783001278
01/05/2023,143.0,0.0007264676091562
01/06/2023,143.0,0.0007424239013597
01/07/2023,143.0,0.0007424630850489
01/08/2023,143.0,0.0007425023066958
01/09/2023,143.0,0.0007425415694196
01/10/2023,143.0,0.0007425808768537
01/11/2023,143.0,0.0007426202332871
01/12/2023,143.0,0.0007426596438442
01/13/2023,143.0,0.0007426991147101
01/14/2023,143.0,0.0007427386533923
01/15/2023,143.0,0.0007427782689755
01/16/2023,143.0,0.0007428179721973
01/17/2023,143.0,0.0007428577747789
01/18/2023,143.0,0.0007428976860061
01/19/2023,142.0,0.0007429376977997
01/20/2023,142.0,0.0007429776229658
01/21/2023,142.0,0.0007430170729252
01/22/2023,142.0,0.0007430565562708
01/23/2023,141.0,0.0007430960737212
01/24/2023,141.0,0.0007431356258638
01/25/2023,141.0,0.0007431752125012
01/26/2023,141.0,0.0007432148238337
01/27/2023,141.0,0.0007432544383292
01/28/2023,141.0,0.0007432940866455
01/29/2023,141.0,0.0007433337731991
01/30/2023,141.0,0.0007457014916165
01/31/2023,142.0,0.0007457414272845
02/01/2023,141.0,0.0007457815289809
02/02/2023,138.0,0.0007601297940902
02/03/2023,138.0,0.0007601706595276
02/04/2023,138.0,0.0007602115725267
02/05/2023,138.0,0.0007602525340865
02/06/2023,138.0,0.0007602935447802
02/07/2023,137.0,0.0007603346040374
02/08/2023,137.0,0.0007603757079196
02/09/2023,135.0,0.000790839572039
02/10/2023,135.0,0.0007908822742012
02/11/2023,135.0,0.0007909250220935
02/12/2023,135.0,0.0007909678161803
02/13/2023,135.0,0.0007910106569167
02/14/2023,135.0,0.0007910535447469
02/15/2023,135.0,0.0007910964801037
02/16/2023,135.0,0.0007911394634066
02/17/2023,135.0,0.0007911824950606
02/18/2023,135.0,0.0007912255754534
02/19/2023,135.0,0.0007912687049526
02/20/2023,135.0,0.0007913118839017
02/21/2023,134.0,0.0007913551126139
02/22/2023,133.0,0.0007913983913644
02/23/2023,133.0,0.0007914417203778
02/24/2023,133.0,0.0007914850998098
02/25/2023,133.0,0.0007915285297162
02/26/2023,133.0,0.0007915720099986
02/27/2023,133.0,0.000791615540297
02/28/2023,133.0,0.0007916591197394
03/01/2023,133.0,0.0007917027461476
03/02/2023,132.0,0.0008106545314473
03/03/2023,132.0,0.0008106992417417
03/04/2023,132.0,0.0008107440108872
03/05/2023,132.0,0.0008107888393631
03/06/2023,132.0,0.000810833727647
03/07/2023,132.0,0.0008108786762143
03/08/2023,132.0,0.000810923685539
03/09/2023,132.0,0.0008109687560932
03/10/2023,132.0,0.0008110138883474
03/11/2023,132.0,0.0008110590827704
03/12/2023,132.0,0.0008111043398297
03/13/2023,132.0,0.0008111496599911
03/14/2023,132.0,0.0008111950437191
03/15/2023,132.0,0.0008112404914767
03/16/2023,135.0,0.0007991757838489
03/17/2023,135.0,0.0007992257695559
03/18/2023,140.0,0.0007774776008785
03/19/2023,140.0,0.0007775193084381
03/20/2023,140.0,0.0007775613386336
03/21/2023,140.0,0.0007776035361692
03/22/2023,140.0,0.0007776458633121
03/23/2023,140.0,0.0007776883022371
03/24/2023,140.0,0.0007777308426652
03/25/2023,140.0,0.0007777734779953
03/26/2023,140.0,0.0007778162036921
03/27/2023,140.0,0.0007778590164951
03/28/2023,140.0,0.000777901913985
03/29/2023,140.0,0.0007779448943259
03/30/2023,139.0,0.0007779879561038
03/31/2023,139.0,0.0007780310982187
04/01/2023,139.0,0.0007780743198112
04/02/2023,139.0,0.0007781176202098
04/03/2023,139.0,0.0007781609988932
04/04/2023,139.0,0.0007782044554615
04/05/2023,139.0,0.0007782479896143
04/06/2023,139.0,0.0007782916011344
04/07/2023,139.0,0.0007783352898744
04/08/2023,139.0,0.0007783790557458
04/09/2023,139.0,0.000778422898711
04/10/2023,139.0,0.000778466818776
04/11/2023,139.0,0.0007785108159851
04/12/2023,139.0,0.0007785548904155
04/13/2023,139.0,0.0007785990421741
04/14/2023,139.0,0.0007786432713934
04/15/2023,139.0,0.0007786875782293
04/16/2023,139.0,0.0007787319628581
04/17/2023,139.0,0.0007787764254749
04/18/2023,139.0,0.0007788209662913
04/19/2023,139.0,0.0007788655855343
04/20/2023,139.0,0.0007789102834446
04/21/2023,139.0,0.0007789550602754
04/22/2023,139.0,0.0007789999162916
04/23/2023,139.0,0.0007790448517686
04/24/2023,139.0,0.0007790898669916
04/25/2023,139.0,0.000779134962255
04/26/2023,139.0,0.0007791801378613
04/27/2023,139.0,0.0007792253941209
04/28/2023,139.0,0.0007792707313516
04/29/2023,139.0,0.0007793161498779
04/30/2023,139.0,0.0007793616500305
05/01/2023,139.0,0.0007794072321465
05/02/2023,139.0,0.0007794528965683
05/03/2023,139.0,0.0007794986436436
05/04/2023,139.0,0.0007795444737254
05/05/2023,139.0,0.0007795903871712
05/06/2023,139.0,0.0007796363843433
05/07/2023,139.0,0.0007796824656081
05/08/2023,139.0,0.0007657784626988
05/09/2023,139.0,0.0007658253214965
05/10/2023,139.0,0.0007658722265689
05/11/2023,139.0,0.0007659191984043
05/12/2023,139.0,0.0007659662429888
05/13/2023,140.0,0.0007559433717156
05/14/2023,140.0,0.0007559897656669
05/15/2023,140.0,0.0007560362561492
05/16/2023,140.0,0.0007560828352595
05/17/2023,140.0,0.0007561295015223
05/18/2023,140.0,0.0007561762545493
05/19/2023,140.0,0.0007562230943505
05/20/2023,144.0,0.0007265416780371
05/21/2023,144.0,0.0007265819318815
05/22/2023,144.0,0.0007266225130432
05/23/2023,144.0,0.0007266632945547
05/24/2023,144.0,0.0007267042412012
05/25/2023,144.0,0.0007267453347887
05/26/2023,144.0,0.0007267865640422
05/27/2023,145.0,0.0007248744826723
05/28/2023,145.0,0.0007249141906668
05/29/2023,145.0,0.0007249540796832
05/30/2023,145.0,0.0007249941120706
05/31/2023,145.0,0.0007250342757148
06/01/2023,145.0,0.000725074563586
06/02/2023,145.0,0.0007251149708878
06/03/2023,145.0,0.0007251554940731
06/04/2023,145.0,0.0007251961303906
06/05/2023,145.0,0.0007252368776396
06/06/2023,145.0,0.0007252777340214
06/07/2023,145.0,0.0007253186980433
06/08/2023,145.0,0.0007253597684519
06/09/2023,145.0,0.0007254009441862
06/10/2023,145.0,0.0007254422243418
06/11/2023,145.0,0.0007254836081444
06/12/2023,145.0,0.0007255250949285
06/13/2023,145.0,0.0007255666841207
06/14/2023,145.0,0.0007256083752262
06/15/2023,145.0,0.0007256501678172
06/16/2023,145.0,0.0007256920615235
06/17/2023,150.0,0.0007077632657648
06/18/2023,150.0,0.0007077822885862
06/19/2023,150.0,0.0007078018767419
06/20/2023,150.0,0.0007078217701128
06/21/2023,150.0,0.0007078418957505
06/22/2023,150.0,0.0007078622154319
06/23/2023,150.0,0.0007078827050544
06/24/2023,150.0,0.0007079033478162
06/25/2023,150.0,0.000707924131228
06/26/2023,150.0,0.0007079450455754
06/27/2023,150.0,0.0007079660830401
06/28/2023,150.0,0.0007079872371548
06/29/2023,150.0,0.0007080085024466
06/30/2023,150.0,0.000708029874188
07/01/2023,149.0,0.0007080513482181
07/02/2023,149.0,0.0007080729208048
07/03/2023,149.0,0.0007080945885359
07/04/2023,149.0,0.0007081163482255
07/05/2023,149.0,0.0007081381968298
07/06/2023,149.0,0.0007081601313638
07/07/2023,149.0,0.0007081821488139
07/08/2023,149.0,0.0007082042460369
07/09/2023,149.0,0.0007082264196381
07/10/2023,149.0,0.0007082486658139
07/11/2023,149.0,0.0007082709801423
07/12/2023,149.0,0.0007082933572947
07/13/2023,149.0,0.0007083157906345
07/14/2023,149.0,0.0007083382716583
07/15/2023,149.0,0.0006914730510469
07/16/2023,149.0,0.0006914952613947
07/17/2023,149.0,0.000691517466774
07/18/2023,156.0,0.000674797864294
07/19/2023,156.0,0.0006748182995462
07/20/2023,154.0,0.0007015265864798
07/21/2023,154.0,0.0007015488028093
07/22/2023,154.0,0.0007015711250925
07/23/2023,154.0,0.0007015935446859
07/24/2023,154.0,0.0007016160559472
07/25/2023,154.0,0.0007016386547863
07/26/2023,154.0,0.0007016613380291
07/27/2023,154.0,0.0007016841030872
07/28/2023,154.0,0.0007017069477671
07/29/2023,154.0,0.0007017298701488
07/30/2023,154.0,0.0007017528685025
07/31/2023,154.0,0.000701775941227
08/01/2023,154.0,0.0007017990867989
08/02/2023,154.0,0.0007018223037264
08/03/2023,154.0,0.0007018455905014
08/04/2023,154.0,0.0007018689455431
08/05/2023,154.0,0.0007018923671224
08/06/2023,154.0,0.0007019158532481
08/07/2023,153.0,0.0007019394014743
08/08/2023,153.0,0.0007019630085274
08/09/2023,153.0,0.0007019866694437
08/10/2023,153.0,0.0007020103748458
08/11/2023,146.0,0.0007240990392342
08/12/2023,146.0,0.0007241234564358
08/13/2023,146.0,0.0007241479513115
08/14/2023,146.0,0.0007241725236722
08/15/2023,145.0,0.0007241971733541
08/16/2023,145.0,0.0007242219002169
08/17/2023,145.0,0.0007242467041421
08/18/2023,145.0,0.0007242715850315
08/19/2023,152.0,0.0006985176983639
08/20/2023,152.0,0.000698537294495
08/21/2023,152.0,0.0006985571841889
08/22/2023,152.0,0.0006985772525586
08/23/2023,152.0,0.0006985974674813
08/24/2023,152.0,0.0006986178122022
08/25/2023,152.0,0.0006986382762229
08/26/2023,152.0,0.0006986588522853
08/27/2023,152.0,0.0006986795350505
08/28/2023,152.0,0.0006987003204206
08/29/2023,152.0,0.000698721205151
08/30/2023,152.0,0.0006987421866121
08/31/2023,152.0,0.000698763262634
09/01/2023,152.0,0.0006987844314006
09/02/2023,152.0,0.0006988056913748
09/03/2023,154.0,0.0006956071677224
09/04/2023,154.0,0.0006956275186391
09/05/2023,154.0,0.000695648034924
09/06/2023,154.0,0.0006956686741133
09/07/2023,154.0,0.0006956894239564
09/08/2023,154.0,0.0006957102778683
09/09/2023,154.0,0.0006957312316027
09/10/2023,154.0,0.0006957522821462
09/11/2023,154.0,0.0006957734272311
09/12/2023,154.0,0.0006957946650828
09/13/2023,154.0,0.0006958159942742
09/14/2023,154.0,0.0006958374136353
09/15/2023,154.0,0.0006958589221929
09/16/2023,154.0,0.0006958805191295
09/17/2023,154.0,0.0006959022037536
09/18/2023,154.0,0.0006959239754774
09/19/2023,154.0,0.0006959458338006
09/20/2023,154.0,0.000695967778297
09/21/2023,154.0,0.0006959898086044
09/22/2023,154.0,0.0006960119244165
09/23/2023,155.0,0.0006863462185501
09/24/2023,155.0,0.0006863676663578
09/25/2023,155.0,0.0006863893119783
09/26/2023,155.0,0.00068641109504
09/27/2023,155.0,0.0006864329986953
09/28/2023,155.0,0.0006864550141914
09/29/2023,155.0,0.0006864771360777
09/30/2023,155.0,0.0006864993606185
10/01/2023,155.0,0.000686521685097
10/02/2023,155.0,0.0006865441074576
10/03/2023,155.0,0.0006865666261018
10/04/2023,155.0,0.0006865892397618
10/05/2023,155.0,0.0006866119474184
10/06/2023,155.0,0.0006866347482447
10/07/2023,155.0,0.0006866576415665
10/08/2023,155.0,0.0006866806268334
10/09/2023,155.0,0.0006867037035966
10/10/2023,155.0,0.0006867268714928
10/11/2023,155.0,0.0006867501302308
10/12/2023,155.0,0.0006867734795817
10/13/2023,155.0,0.00068679691937
10/14/2023,155.0,0.0006868204494677
10/15/2023,155.0,0.0006868440697883
10/16/2023,155.0,0.0006868677802822
10/17/2023,155.0,0.000686891580933
10/18/2023,155.0,0.0006869154717542
10/19/2023,155.0,0.0006869394527865
10/20/2023,155.0,0.0006869635240954
10/21/2023,155.0,0.000686987685769
10/22/2023,155.0,0.0006870119379163
10/23/2023,155.0,0.0006870362806659
10/24/2023,155.0,0.0006870607141641
10/25/2023,155.0,0.0006870852385744
10/26/2023,155.0,0.0006871098540757
10/27/2023,155.0,0.0006871345608618
10/28/2023,155.0,0.0006871593591408
10/29/2023,156.0,0.0006809630565035
10/30/2023,156.0,0.0006809877730982
10/31/2023,156.0,0.0006810125835256
11/01/2023,156.0,0.0006810374867656
11/02/2023,156.0,0.0006810624827272
11/03/2023,156.0,0.0006810875714999
11/04/2023,156.0,0.0006811127532524
11/05/2023,156.0,0.0006811380281987
11/06/2023,156.0,0.0006811633965836
11/07/2023,156.0,0.000681188858674
11/08/2023,156.0,0.0006812144147552
11/09/2023,156.0,0.0006812400651275
11/10/2023,156.0,0.0006812658101045
11/11/2023,156.0,0.0006812916500114
11/12/2023,156.0,0.0006813175851845
11/13/2023,156.0,0.0006813436159698
11/14/2023,156.0,0.0006813697427229
11/15/2023,156.0,0.0006813959658084
11/16/2023,156.0,0.0006814222855991
11/17/2023,156.0,0.0006814487024762
11/18/2023,156.0,0.0006814752168289
11/19/2023,156.0,0.0006815018290537
11/20/2023,156.0,0.0006815285395548
11/21/2023,156.0,0.0006815553487437
11/22/2023,156.0,0.0006815822570388
11/23/2023,156.0,0.0006816092648655
11/24/2023,156.0,0.0006816363726563
11/25/2023,156.0,0.00068166358085
11/26/2023,156.0,0.0006816908898924
11/27/2023,156.0,0.0006817183002357
11/28/2023,156.0,0.0006817458123386
11/29/2023,156.0,0.0006817734266662
11/30/2023,156.0,0.0006818011436898
12/01/2023,156.0,0.0006818289638873
12/02/2023,159.0,0.0006590588953616
12/03/2023,159.0,0.0006590852031082
12/04/2023,159.0,0.0006591116507537
12/05/2023,158.0,0.0006591382187705
12/06/2023,158.0,0.0006591649020509
12/07/2023,158.0,0.0006591916981669
12/08/2023,158.0,0.0006592186057835
12/09/2023,158.0,0.0006592456241338
12/10/2023,158.0,0.000659272752789
12/11/2023,158.0,0.0006592999915402
12/12/2023,158.0,0.0006593273403313
12/13/2023,158.0,0.0006593547992174
12/14/2023,158.0,0.000659382368338
12/15/2023,158.0,0.0006594100478985
12/16/2023,158.0,0.0006594378381572
12/17/2023,158.0,0.000659465739416
12/18/2023,158.0,0.0006594937520133
12/19/2023,158.0,0.0006595218763187
12/20/2023,158.0,0.0006595501127288
12/21/2023,158.0,0.0006595784616638
12/22/2023,158.0,0.0006596069235652
12/23/2023,158.0,0.0006596354988934
12/24/2023,158.0,0.0006596641881262
12/25/2023,158.0,0.0006596929917571
12/26/2023,158.0,0.0006597219102944
12/27/2023,158.0,0.0006597509442603
12/28/2023,158.0,0.0006597800941894
12/29/2023,158.0,0.0006598093606288
12/30/2023,158.0,0.0006598387441372
12/31/2023,158.0,0.0006598682452842
01/01/2024,158.0,0.00065989786465
01/02/2024,158.0,0.0006599276028251
01/03/2024,158.0,0.0006599574604098
01/04/2024,158.0,0.0006599874380142
01/05/2024,158.0,0.0006600175362576
01/06/2024,158.0,0.0006600477557684
01/07/2024,158.0,0.0006600780971843
01/08/2024,158.0,0.0006601085611513
01/09/2024,158.0,0.0006601391483246
01/10/2024,158.0,0.0006601698593676
01/11/2024,158.0,0.0006602006949522
01/12/2024,158.0,0.0006602316557589
01/13/2024,157.0,0.0006602627424761
01/14/2024,157.0,0.0006602939558009
01/15/2024,157.0,0.0006603252964382
01/16/2024,157.0,0.0006603567651012
01/17/2024,157.0,0.0006603883625112
01/18/2024,157.0,0.0006604200893976
01/19/2024,157.0,0.0006604519464979
01/20/2024,157.0,0.0006604839345574
01/21/2024,157.0,0.0006605160543299
01/22/2024,156.0,0.000660548306577
01/23/2024,156.0,0.0006605806920683
01/24/2024,156.0,0.0006606132115817
01/25/2024,156.0,0.000660645865903
01/26/2024,156.0,0.0006606786558261
01/27/2024,156.0,0.0006607115821534
01/28/2024,156.0,0.000660744645695
01/29/2024,156.0,0.0006607778472694
01/30/2024,156.0,0.0006608111877035
01/31/2024,156.0,0.0006608446678323
02/01/2024,156.0,0.0006608782884991
02/02/2024,156.0,0.0006609120505555
02/03/2024,158.0,0.0006445379231024
02/04/2024,158.0,0.0006445705837611
02/05/2024,158.0,0.0006446034306465
02/06/2024,157.0,0.0006446364416476
02/07/2024,157.0,0.0006446696112053
02/08/2024,156.0,0.0006447029368406
02/09/2024,155.0,0.000644736417333
02/10/2024,155.0,0.0006447700521175
02/11/2024,155.0,0.0006448038410198
02/12/2024,155.0,0.0006448377841213
02/13/2024,155.0,0.0006448718816814
02/14/2024,155.0,0.0006449061340898
02/15/2024,155.0,0.0006449405418357
02/16/2024,155.0,0.0006449751054867
02/17/2024,155.0,0.0006450098256738
02/18/2024,155.0,0.0006450447030809
02/19/2024,155.0,0.0006450797384362
02/20/2024,155.0,0.0006451149325069
02/21/2024,155.0,0.0006451502860936
02/22/2024,155.0,0.0006451858000273
02/23/2024,155.0,0.000645221475166
02/24/2024,155.0,0.0006452573123927
02/25/2024,155.0,0.0006452933126131
02/26/2024,155.0,0.0006453294767542
02/27/2024,155.0,0.0006453658057632
02/28/2024,155.0,0.000645402300606
