date,rank,rating
12/04/2018,65.0,0.0022679080308816
12/05/2018,65.0,0.0022683192005801
12/06/2018,65.0,0.0022687304934175
12/07/2018,65.0,0.0022691419380669
12/08/2018,65.0,0.0022695535616559
12/09/2018,65.0,0.00226996538992
12/10/2018,65.0,0.0022703774473366
12/11/2018,65.0,0.0022707897572423
12/12/2018,65.0,0.0022712023419376
12/13/2018,65.0,0.0022716152227777
12/14/2018,65.0,0.0022720284202553
12/15/2018,65.0,0.002272441954073
12/16/2018,65.0,0.0022728558432089
12/17/2018,65.0,0.0022732701059752
12/18/2018,65.0,0.0022736847600713
12/19/2018,65.0,0.0022740998226318
12/20/2018,65.0,0.0022745153102696
12/21/2018,65.0,0.0022749312391156
12/22/2018,65.0,0.0022753476248546
12/23/2018,65.0,0.0022757644827585
12/24/2018,65.0,0.0022761818277158
12/25/2018,65.0,0.0022765996742599
12/26/2018,65.0,0.0022770180365943
12/27/2018,65.0,0.0022774369286161
12/28/2018,65.0,0.0022778563639376
12/29/2018,65.0,0.0022782763559068
12/30/2018,65.0,0.0022786969176257
12/31/2018,65.0,0.0022791180619676
01/01/2019,65.0,0.0022795398015937
01/02/2019,65.0,0.0022799621489679
01/03/2019,65.0,0.0022803851163708
01/04/2019,65.0,0.0022808087159133
01/05/2019,65.0,0.0022812329595489
01/06/2019,65.0,0.0022816578590851
01/07/2019,65.0,0.0022820834261947
01/08/2019,65.0,0.0022825096724264
01/09/2019,65.0,0.002282936609214
01/10/2019,65.0,0.0022833642478862
01/11/2019,65.0,0.0022837925996753
01/12/2019,65.0,0.0022842216757256
01/13/2019,65.0,0.0022846514871014
01/14/2019,65.0,0.0022850820447945
01/15/2019,65.0,0.0022855133597318
01/16/2019,65.0,0.0022859454427819
01/17/2019,65.0,0.0022863783047619
01/18/2019,65.0,0.0022868119564442
01/19/2019,65.0,0.002287246408562
01/20/2019,65.0,0.0022876816718159
01/21/2019,65.0,0.0022881177568793
01/22/2019,65.0,0.0022885546744041
01/23/2019,65.0,0.0022889924350261
01/24/2019,65.0,0.0022894310493702
01/25/2019,65.0,0.0022898705280556
01/26/2019,65.0,0.0022903108817007
01/27/2019,65.0,0.0022907521209278
01/28/2019,65.0,0.0022911942563685
01/29/2019,65.0,0.0022916372986673
01/30/2019,65.0,0.0022920812584873
01/31/2019,65.0,0.0022925261465139
02/01/2019,65.0,0.0022929719734596
02/02/2019,65.0,0.0022934187500683
02/03/2019,65.0,0.0022849373704145
02/04/2019,65.0,0.0022853766942748
02/05/2019,65.0,0.0022858172824857
02/06/2019,65.0,0.0022862589794735
02/07/2019,65.0,0.0022867017495138
02/08/2019,65.0,0.0022871455791056
02/09/2019,65.0,0.0022719096640955
02/10/2019,65.0,0.0022723142030662
02/11/2019,65.0,0.0022727201817689
02/12/2019,65.0,0.0022731272967483
02/13/2019,65.0,0.0022735354688541
02/14/2019,65.0,0.0022739446608406
02/15/2019,65.0,0.0022743548526729
02/16/2019,70.0,0.0020224158936112
02/17/2019,70.0,0.0020226284818265
02/18/2019,70.0,0.002022845924125
02/19/2019,70.0,0.0020230660026367
02/20/2019,70.0,0.0020232880999056
02/21/2019,70.0,0.0020235118958646
02/22/2019,70.0,0.0020237371916618
02/23/2019,70.0,0.0020239638513205
02/24/2019,70.0,0.0020241917761636
02/25/2019,70.0,0.0020244208916636
02/26/2019,70.0,0.002024651139932
02/27/2019,70.0,0.0020248824750929
02/28/2019,70.0,0.0020251148602669
03/01/2019,70.0,0.0020253482655142
03/02/2019,70.0,0.0020255826663822
03/03/2019,70.0,0.0020258180428473
03/04/2019,70.0,0.0020260543785268
03/05/2019,70.0,0.0020262916600782
03/06/2019,70.0,0.0020265298767337
03/07/2019,70.0,0.002026769019934
03/08/2019,70.0,0.0020270090830361
03/09/2019,70.0,0.002027250061078
03/10/2019,70.0,0.0020274919505863
03/11/2019,70.0,0.002027734749419
03/12/2019,70.0,0.0020279784566348
03/13/2019,70.0,0.0020282230723844
03/14/2019,70.0,0.0020284685978193
03/15/2019,70.0,0.0020287150350157
03/16/2019,70.0,0.0020289623869093
03/17/2019,70.0,0.002029210657241
03/18/2019,70.0,0.0020294598505105
03/19/2019,70.0,0.0020297099719368
03/20/2019,70.0,0.0020299610274251
03/21/2019,70.0,0.002030213023538
03/22/2019,70.0,0.0020304659674721
03/23/2019,70.0,0.0020307198670371
03/24/2019,70.0,0.0020309747306392
03/25/2019,70.0,0.0020312305672656
03/26/2019,70.0,0.0020314873864729
03/27/2019,70.0,0.0020317451983758
03/28/2019,70.0,0.0020320040136372
03/29/2019,70.0,0.0020322638434592
03/30/2019,70.0,0.0020325246995735
03/31/2019,72.0,0.0019274304838905
04/01/2019,72.0,0.0019276456825336
04/02/2019,72.0,0.0019278646752458
04/03/2019,72.0,0.001928086065639
04/04/2019,72.0,0.0019283094727437
04/05/2019,72.0,0.0019285347042708
04/06/2019,72.0,0.0019287616447462
04/07/2019,72.0,0.0019289902183279
04/08/2019,72.0,0.0019292203722014
04/09/2019,72.0,0.0019294520672937
04/10/2019,72.0,0.0019296852704443
04/11/2019,72.0,0.0019299199151938
04/12/2019,72.0,0.0019301559267698
04/13/2019,72.0,0.001930393453167
04/14/2019,72.0,0.0019306324950832
04/15/2019,72.0,0.0019308730566524
04/16/2019,72.0,0.0019311151449729
04/17/2019,72.0,0.0019313587697558
04/18/2019,72.0,0.0019316039430598
04/19/2019,72.0,0.0019318506790893
04/20/2019,72.0,0.0019320989940407
04/21/2019,72.0,0.0019323489059858
04/22/2019,72.0,0.0019326004347843
04/23/2019,72.0,0.0019328536020192
04/24/2019,72.0,0.0019331084309515
04/25/2019,72.0,0.0019333649464901
04/26/2019,72.0,0.0019336231751751
04/27/2019,72.0,0.0019338831451723
04/28/2019,72.0,0.0019341448862777
04/29/2019,72.0,0.0019344084299299
04/30/2019,72.0,0.001934673809232
05/01/2019,72.0,0.0019349410589785
05/02/2019,72.0,0.0019352102156912
05/03/2019,72.0,0.0019354813176592
05/04/2019,72.0,0.0019357544049873
05/05/2019,72.0,0.0019360295196483
05/06/2019,72.0,0.0019363067055422
05/07/2019,72.0,0.0019365860085615
05/08/2019,72.0,0.0019368674766614
05/09/2019,72.0,0.0019371511599367
05/10/2019,72.0,0.0019374371107045
05/11/2019,72.0,0.0019377253835931
05/12/2019,71.0,0.0018885039967055
05/13/2019,71.0,0.00188874535292
05/14/2019,71.0,0.0018889904871481
05/15/2019,71.0,0.0018892387559541
05/16/2019,71.0,0.0018894900288506
05/17/2019,71.0,0.0018897442728058
05/18/2019,71.0,0.0018900014962637
05/19/2019,71.0,0.0018902617307382
05/20/2019,71.0,0.0018905250228509
05/21/2019,71.0,0.0018907914303331
05/22/2019,71.0,0.0018910610198291
05/23/2019,66.0,0.0024426680431175
05/24/2019,66.0,0.0024431080667932
05/25/2019,66.0,0.0024435426940887
05/26/2019,66.0,0.0024439764162731
05/27/2019,66.0,0.0024444105520945
05/28/2019,66.0,0.0024448458365643
05/29/2019,66.0,0.0024452827708899
05/30/2019,66.0,0.0024457217383228
05/31/2019,66.0,0.0024461630549823
06/01/2019,66.0,0.0024466069960581
06/02/2019,66.0,0.0024470538108701
06/03/2019,66.0,0.0024475037322519
06/04/2019,66.0,0.0024479569827839
06/05/2019,66.0,0.0024484137791633
06/06/2019,66.0,0.0024488743354173
06/07/2019,66.0,0.00244933886537
06/08/2019,66.0,0.0024150651209266
06/09/2019,66.0,0.0024155232169226
06/10/2019,66.0,0.0024159865655034
06/11/2019,66.0,0.0024164550535289
06/12/2019,66.0,0.0024169288218488
06/13/2019,66.0,0.0024174080652499
06/14/2019,66.0,0.0024178930063103
06/15/2019,67.0,0.0023715254530929
06/16/2019,67.0,0.0023719688907196
06/17/2019,67.0,0.0023724200889706
06/18/2019,67.0,0.0023728786207204
06/19/2019,67.0,0.0023733445912714
06/20/2019,67.0,0.002373818218116
06/21/2019,67.0,0.0023742997748913
06/22/2019,67.0,0.0023747895734907
06/23/2019,67.0,0.0023752879568304
06/24/2019,67.0,0.0023757952956848
06/25/2019,67.0,0.0023763119873834
06/26/2019,67.0,0.0023768384554654
06/27/2019,67.0,0.0023773751498589
06/28/2019,67.0,0.0023779225473499
06/29/2019,67.0,0.0025374460904759
06/30/2019,67.0,0.0025380153851522
07/01/2019,67.0,0.002538595563071
07/02/2019,67.0,0.0025391877405939
07/03/2019,67.0,0.0025397926701358
07/04/2019,67.0,0.0025404110585657
07/05/2019,67.0,0.0025410436085277
07/06/2019,67.0,0.0025416910290674
07/07/2019,67.0,0.0025423540350351
07/08/2019,67.0,0.0025430333373369
07/09/2019,67.0,0.0025437296185348
07/10/2019,67.0,0.0025444434726674
07/11/2019,67.0,0.0025451752135168
07/12/2019,65.0,0.0025726896320099
07/13/2019,65.0,0.0024000750528136
07/14/2019,65.0,0.0024007337745102
07/15/2019,65.0,0.0024014206619432
07/16/2019,66.0,0.0023551216847554
07/17/2019,66.0,0.002355826785982
07/18/2019,66.0,0.0023546729173449
07/19/2019,66.0,0.0023554632910852
07/20/2019,66.0,0.0023562831679917
07/21/2019,65.0,0.0025067891753221
07/22/2019,65.0,0.0025077095455036
07/23/2019,65.0,0.0025086557493373
07/24/2019,64.0,0.0025096272155046
07/25/2019,64.0,0.0025106212299719
07/26/2019,64.0,0.0025116329850275
07/27/2019,62.0,0.0025682750165921
07/28/2019,62.0,0.0025693737202344
07/29/2019,62.0,0.0025704447008896
07/30/2019,62.0,0.0025714451507218
07/31/2019,62.0,0.0026138035427094
08/01/2019,62.0,0.0026139925270613
08/02/2019,62.0,0.0026141811334992
08/03/2019,62.0,0.0025974757268585
08/04/2019,62.0,0.0025873771219275
08/05/2019,62.0,0.0025875471042967
08/06/2019,62.0,0.0025877172610353
08/07/2019,62.0,0.0025878875161208
08/08/2019,62.0,0.0025880578411612
08/09/2019,62.0,0.0025882282217138
08/10/2019,62.0,0.0025883986489857
08/11/2019,62.0,0.0025885691166179
08/12/2019,62.0,0.0025887396192055
08/13/2019,62.0,0.0025889101515307
08/14/2019,62.0,0.0025890807081139
08/15/2019,62.0,0.0025892512829005
08/16/2019,62.0,0.0025894218689736
08/17/2019,62.0,0.0025895924581983
08/18/2019,62.0,0.0025818705449984
08/19/2019,62.0,0.0025820360780213
08/20/2019,62.0,0.0025822016928946
08/21/2019,62.0,0.0025823672941461
08/22/2019,62.0,0.0025825328055144
08/23/2019,62.0,0.0025826978943183
08/24/2019,62.0,0.002580290597568
08/25/2019,62.0,0.002580447287896
08/26/2019,62.0,0.0025806043227613
08/27/2019,62.0,0.0025807616401069
08/28/2019,62.0,0.0025791463467491
08/29/2019,62.0,0.0025793026829538
08/30/2019,62.0,0.0025794593536973
08/31/2019,62.0,0.0025428566143328
09/01/2019,62.0,0.0025429840363994
09/02/2019,62.0,0.0025431122609564
09/03/2019,62.0,0.0025432409674557
09/04/2019,62.0,0.0025433700649449
09/05/2019,62.0,0.0025434995055978
09/06/2019,62.0,0.0025436292593252
09/07/2019,62.0,0.0025072516899716
09/08/2019,62.0,0.0025073637881535
09/09/2019,62.0,0.002507476508227
09/10/2019,62.0,0.0025075896350351
09/11/2019,62.0,0.0025077031043357
09/12/2019,62.0,0.0025078168806802
09/13/2019,62.0,0.0025079309407168
09/14/2019,62.0,0.0025080452675705
09/15/2019,62.0,0.0025081598483277
09/16/2019,62.0,0.0025082746727133
09/17/2019,62.0,0.0025083897323155
09/18/2019,62.0,0.0025085050200959
09/19/2019,62.0,0.0025086205300621
09/20/2019,62.0,0.0025087362570378
09/21/2019,62.0,0.0025088521964971
09/22/2019,62.0,0.0025089683444397
09/23/2019,62.0,0.0025090846972964
09/24/2019,62.0,0.0025092012518541
09/25/2019,62.0,0.0025093180051977
09/26/2019,62.0,0.0025094349546616
09/27/2019,62.0,0.0025095520977911
09/28/2019,62.0,0.0024928955520775
09/29/2019,62.0,0.0024930094404157
09/30/2019,62.0,0.0024931236460326
10/01/2019,62.0,0.0024932380993803
10/02/2019,62.0,0.0024933527797956
10/03/2019,62.0,0.0024934676757385
10/04/2019,62.0,0.0024935827794095
10/05/2019,62.0,0.0024936980849626
10/06/2019,62.0,0.0024938135877184
10/07/2019,62.0,0.0024939292837564
10/08/2019,62.0,0.0024940451696799
10/09/2019,62.0,0.002494161242469
10/10/2019,62.0,0.002494277499383
10/11/2019,62.0,0.0024943939378923
10/12/2019,62.0,0.0024945105556287
10/13/2019,62.0,0.0024946273503463
10/14/2019,62.0,0.0024947443198915
10/15/2019,62.0,0.0024948614621756
10/16/2019,62.0,0.0024949787751513
10/17/2019,62.0,0.0024950962567875
10/18/2019,62.0,0.0024952139050437
10/19/2019,62.0,0.0024953317178388
10/20/2019,62.0,0.0024954496930136
10/21/2019,62.0,0.002495567828282
10/22/2019,61.0,0.0024956861211657
10/23/2019,61.0,0.0024958045689072
10/24/2019,61.0,0.0024959231683486
10/25/2019,61.0,0.0024960419157655
10/26/2019,61.0,0.0024961608066338
10/27/2019,61.0,0.0024962798353033
10/28/2019,61.0,0.0024963989945349
10/29/2019,61.0,0.0024965182748428
10/30/2019,61.0,0.002496637663549
10/31/2019,61.0,0.0024967571434153
11/01/2019,61.0,0.0024968766906404
11/02/2019,61.0,0.0024969962718959
11/03/2019,61.0,0.0024971158398772
11/04/2019,61.0,0.0024972353265239
11/05/2019,61.0,0.0024973546325033
11/06/2019,61.0,0.0024974736105637
11/07/2019,61.0,0.002497592038584
11/08/2019,61.0,0.0024977095748519
11/09/2019,61.0,0.0024978256819628
11/10/2019,61.0,0.0024979394947096
11/11/2019,61.0,0.002498049591739
11/12/2019,61.0,0.0024981536449591
11/13/2019,61.0,0.002498248353985
11/14/2019,61.0,0.0025328553705092
11/15/2019,61.0,0.0025329870111592
11/16/2019,61.0,0.0025331202760669
11/17/2019,61.0,0.0025332552523607
11/18/2019,61.0,0.0025333919824725
11/19/2019,61.0,0.0025335303924432
11/20/2019,61.0,0.0025336700691104
11/21/2019,61.0,0.0025529714683315
11/22/2019,61.0,0.0025531012612424
11/23/2019,61.0,0.0025532330077655
11/24/2019,61.0,0.0025533669402329
11/25/2019,61.0,0.0025535033352322
11/26/2019,61.0,0.0025536425242539
11/27/2019,61.0,0.0025537849074348
11/28/2019,61.0,0.0025539309714556
11/29/2019,61.0,0.0025540813130676
11/30/2019,61.0,0.0025542366703196
12/01/2019,61.0,0.0025543979644112
12/02/2019,61.0,0.0025545663563364
12/03/2019,61.0,0.0025547433242283
12/04/2019,61.0,0.0025549307697346
12/05/2019,61.0,0.00255513116482
12/06/2019,61.0,0.0025553477534417
12/07/2019,61.0,0.002555584822546
12/08/2019,61.0,0.002555848042788
12/09/2019,61.0,0.0025561448130062
12/10/2019,61.0,0.0025564842861281
12/11/2019,61.0,0.0025568757585499
12/12/2019,61.0,0.002557319538047
12/13/2019,61.0,0.0025625767260686
12/14/2019,61.0,0.0025627022829461
12/15/2019,61.0,0.0025886383985189
12/16/2019,61.0,0.0025887584788469
12/17/2019,61.0,0.0025571723135967
12/18/2019,61.0,0.0025573180155192
12/19/2019,61.0,0.0025574634588826
12/20/2019,61.0,0.0025576086381381
12/21/2019,61.0,0.0025577535517492
12/22/2019,61.0,0.0025578982042052
12/23/2019,61.0,0.0025580426090157
12/24/2019,61.0,0.00255818679327
12/25/2019,61.0,0.0025583308048087
12/26/2019,61.0,0.002558474724027
12/27/2019,61.0,0.0025586186845773
12/28/2019,61.0,0.002558762913324
12/29/2019,61.0,0.0025589078202839
12/30/2019,61.0,0.002559054269359
12/31/2019,60.0,0.0025765921319295
01/01/2020,60.0,0.0025767561340898
01/02/2020,60.0,0.0025769207195779
01/03/2020,60.0,0.0025770859147453
01/04/2020,60.0,0.0025772517444293
01/05/2020,60.0,0.0025774182289613
01/06/2020,60.0,0.0025775853778436
01/07/2020,60.0,0.0025777531744818
01/08/2020,60.0,0.0025779215274861
01/09/2020,60.0,0.0025936625051913
01/10/2020,60.0,0.0025938286209053
01/11/2020,60.0,0.0025939960497084
01/12/2020,60.0,0.0025941648518716
01/13/2020,60.0,0.0025943350506866
01/14/2020,60.0,0.0025945065765015
01/15/2020,60.0,0.002594679090397
01/16/2020,59.0,0.0026068231664852
01/17/2020,59.0,0.0026069867739281
01/18/2020,59.0,0.0026351413999403
01/19/2020,59.0,0.0026353115501045
01/20/2020,59.0,0.002635486147467
01/21/2020,59.0,0.0026356644572403
01/22/2020,59.0,0.0026358436773658
01/23/2020,59.0,0.0026360049910461
01/24/2020,59.0,0.0026361166615025
01/25/2020,59.0,0.0026362281484925
01/26/2020,59.0,0.0026363394041733
01/27/2020,59.0,0.0026364503587206
01/28/2020,59.0,0.0026365608988607
01/29/2020,59.0,0.0026366707999247
01/30/2020,59.0,0.0026417216984489
01/31/2020,58.0,0.0026418269721786
02/01/2020,58.0,0.0026419323590461
02/02/2020,58.0,0.0026420378759139
02/03/2020,58.0,0.0026421435457786
02/04/2020,58.0,0.002642249402091
02/05/2020,58.0,0.0026423554988062
02/06/2020,58.0,0.0026424619420625
02/07/2020,58.0,0.0026476015684631
02/08/2020,58.0,0.0026477056652537
02/09/2020,58.0,0.002647809758994
02/10/2020,58.0,0.00264791384779
02/11/2020,58.0,0.0026480179296158
02/12/2020,58.0,0.0026481220023017
02/13/2020,58.0,0.0026482260635206
02/14/2020,58.0,0.0026483301107726
02/15/2020,58.0,0.0025219648733028
02/16/2020,58.0,0.0025220180117763
02/17/2020,58.0,0.0025220739255902
02/18/2020,58.0,0.0025221312170541
02/19/2020,58.0,0.0025221894930977
02/20/2020,58.0,0.0025222485468363
02/21/2020,58.0,0.0025223082469067
02/22/2020,58.0,0.0025223685008224
02/23/2020,58.0,0.0025224292388979
02/24/2020,58.0,0.002522490405966
02/25/2020,58.0,0.0025225519566208
02/26/2020,58.0,0.0025226138522568
02/27/2020,58.0,0.0025226760591002
02/28/2020,58.0,0.0025227385468216
02/29/2020,58.0,0.0025228012874994
03/01/2020,58.0,0.0025228642547977
03/02/2020,58.0,0.0025229274232661
03/03/2020,58.0,0.0025229907676949
03/04/2020,58.0,0.0025230542624655
03/05/2020,58.0,0.0025231178808312
03/06/2020,58.0,0.0025231815940437
03/07/2020,58.0,0.0025232453701884
03/08/2020,59.0,0.0024802601991585
03/09/2020,59.0,0.0024802916998236
03/10/2020,59.0,0.0024803244816167
03/11/2020,59.0,0.0024803577556509
03/12/2020,59.0,0.0024803911876581
03/13/2020,58.0,0.0024953378213387
03/14/2020,58.0,0.0024953695427751
03/15/2020,58.0,0.0024954013999277
03/16/2020,58.0,0.0024954332508911
03/17/2020,58.0,0.002495464860904
03/18/2020,58.0,0.0025162323248144
03/19/2020,58.0,0.0025162608483782
03/20/2020,58.0,0.0025162897464894
03/21/2020,58.0,0.002516319006138
03/22/2020,58.0,0.0025163486162618
03/23/2020,58.0,0.0025163785673952
03/24/2020,58.0,0.0025164088514062
03/25/2020,58.0,0.0025164394612943
03/26/2020,58.0,0.0025164703910329
03/27/2020,58.0,0.0025165016354452
03/28/2020,58.0,0.0025165331901037
03/29/2020,58.0,0.002516565051249
03/30/2020,58.0,0.0025165972157234
03/31/2020,58.0,0.0025166296809158
04/01/2020,58.0,0.0025166624447157
04/02/2020,58.0,0.002516695505475
04/03/2020,58.0,0.0025167288619756
04/04/2020,58.0,0.0025167625134021
04/05/2020,58.0,0.0025167964593192
04/06/2020,58.0,0.0025168306996517
04/07/2020,58.0,0.0025168652346682
04/08/2020,58.0,0.0025169000649674
04/09/2020,58.0,0.002516935191466
04/10/2020,58.0,0.0025169706153896
04/11/2020,58.0,0.0025170063382641
04/12/2020,58.0,0.0025170423619095
04/13/2020,58.0,0.0025170786884349
04/14/2020,58.0,0.0025171153202341
04/15/2020,58.0,0.0025171522599833
04/16/2020,58.0,0.002517189510639
04/17/2020,58.0,0.0025172270754372
04/18/2020,58.0,0.0025172649578934
04/19/2020,58.0,0.0025173031618034
04/20/2020,58.0,0.0025173416912449
04/21/2020,58.0,0.0025173805505798
04/22/2020,58.0,0.0025174197444572
04/23/2020,58.0,0.002517459277817
04/24/2020,58.0,0.0025174991558946
04/25/2020,58.0,0.0025175393842255
04/26/2020,58.0,0.0025175799686511
04/27/2020,58.0,0.0025176209153251
04/28/2020,58.0,0.0025176622307203
04/29/2020,58.0,0.0025177039216361
04/30/2020,58.0,0.0025177459952071
05/01/2020,58.0,0.0025177884589114
05/02/2020,58.0,0.0025178313205807
05/03/2020,58.0,0.00251787458841
05/04/2020,58.0,0.0025179182709691
05/05/2020,58.0,0.0025179623772136
05/06/2020,58.0,0.0025180069164982
05/07/2020,58.0,0.0025180518985889
05/08/2020,58.0,0.0025180973336778
05/09/2020,58.0,0.0025181432323974
05/10/2020,58.0,0.0025181896058367
05/11/2020,58.0,0.0025182364655577
05/12/2020,58.0,0.002518283823613
05/13/2020,58.0,0.0025183316925644
05/14/2020,58.0,0.0025183800855027
05/15/2020,58.0,0.0025184290160684
05/16/2020,58.0,0.0025184784984737
05/17/2020,58.0,0.0025185285475259
05/18/2020,58.0,0.0025185791786519
05/19/2020,58.0,0.002518630407924
05/20/2020,58.0,0.0025186822520877
05/21/2020,58.0,0.0025187347285905
05/22/2020,58.0,0.0025187878556125
05/23/2020,58.0,0.0025188416520994
05/24/2020,58.0,0.0025188961377963
05/25/2020,58.0,0.0025189513332847
05/26/2020,58.0,0.0025190072600206
05/27/2020,58.0,0.0025190639403761
05/28/2020,58.0,0.0025191213976823
05/29/2020,58.0,0.0025191796562755
05/30/2020,58.0,0.0025192387415467
05/31/2020,58.0,0.0025192986799931
06/01/2020,58.0,0.0025193594992744
06/02/2020,58.0,0.0025194212282712
06/03/2020,58.0,0.0025194838971487
06/04/2020,58.0,0.0025195475374241
06/05/2020,58.0,0.0025196121820386
06/06/2020,58.0,0.0025196778654349
06/07/2020,58.0,0.0025197446236402
06/08/2020,58.0,0.0025198124943556
06/09/2020,58.0,0.0025198815170524
06/10/2020,58.0,0.002519951733076
06/11/2020,58.0,0.0025200231857583
06/12/2020,58.0,0.0025200959205407
06/13/2020,58.0,0.0025201699851066
06/14/2020,58.0,0.0025202454295279
06/15/2020,58.0,0.002520322306425
06/16/2020,58.0,0.0025204006711434
06/17/2020,58.0,0.0025204805819499
06/18/2020,58.0,0.0025205621002513
06/19/2020,58.0,0.0025206452908405
06/20/2020,58.0,0.0025207302221744
06/21/2020,58.0,0.0025208169666919
06/22/2020,57.0,0.0025209056011805
06/23/2020,57.0,0.0025209962072035
06/24/2020,57.0,0.0025210888716055
06/25/2020,57.0,0.0025211836871175
06/26/2020,57.0,0.002521280753095
06/27/2020,57.0,0.0025213801764354
06/28/2020,57.0,0.0025214820727415
06/29/2020,57.0,0.0025215865678386
06/30/2020,57.0,0.002521693799807
07/01/2020,57.0,0.0025218039218033
07/02/2020,57.0,0.0025219171061395
07/03/2020,57.0,0.0025220335504805
07/04/2020,57.0,0.0025221534878723
07/05/2020,57.0,0.0025222772043474
07/06/2020,57.0,0.0025224050735416
07/07/2020,57.0,0.0025225376374992
07/08/2020,57.0,0.0025226758633834
07/09/2020,57.0,0.0025228242061038
07/10/2020,57.0,0.0025271850591907
07/11/2020,57.0,0.0025273491554219
07/12/2020,57.0,0.0025275167878741
07/13/2020,57.0,0.0025276880851403
07/14/2020,57.0,0.0025278631797681
07/15/2020,57.0,0.0025280422080616
07/16/2020,57.0,0.0025282253097935
07/17/2020,57.0,0.0025284126278055
07/18/2020,57.0,0.0025286043074696
07/19/2020,57.0,0.002528800495978
07/20/2020,57.0,0.0025290013414185
07/21/2020,57.0,0.0025292069915859
07/22/2020,57.0,0.0025294175924631
07/23/2020,57.0,0.0025296332862913
07/24/2020,57.0,0.0025298542091248
07/25/2020,57.0,0.0025300804877403
07/26/2020,56.0,0.0025303122357288
07/27/2020,56.0,0.0025305495485518
07/28/2020,56.0,0.0025307924972696
07/29/2020,56.0,0.0025310411205594
07/30/2020,56.0,0.0025312954145013
07/31/2020,56.0,0.0025315553194204
08/01/2020,56.0,0.002531820702785
08/02/2020,56.0,0.0025320913367272
08/03/2020,56.0,0.00253236686807
08/04/2020,56.0,0.002532646777627
08/05/2020,56.0,0.0025329303236305
08/06/2020,56.0,0.0025332164606749
08/07/2020,56.0,0.0025335037188451
08/08/2020,56.0,0.0025337900135074
08/09/2020,56.0,0.0025340723228121
08/10/2020,56.0,0.0025343460785519
08/11/2020,56.0,0.0025346038046708
08/12/2020,56.0,0.002534830984992
08/13/2020,56.0,0.0025597845549125
08/14/2020,56.0,0.002559726065564
08/15/2020,56.0,0.0025596673652029
08/16/2020,56.0,0.0025596084488644
08/17/2020,56.0,0.0025595493108027
08/18/2020,56.0,0.0025594899442848
08/19/2020,56.0,0.0025594303413058
08/20/2020,56.0,0.0025593704921851
08/21/2020,56.0,0.0025593103849716
08/22/2020,56.0,0.0025592500045265
08/23/2020,56.0,0.0025591893310232
08/24/2020,56.0,0.0025591283372979
08/25/2020,56.0,0.002559066983624
08/26/2020,55.0,0.0025590052055249
08/27/2020,55.0,0.0025589428752515
08/28/2020,55.0,0.002571290789848
08/29/2020,55.0,0.0025712250927886
08/30/2020,55.0,0.0025711592816178
08/31/2020,55.0,0.0025710933585116
09/01/2020,55.0,0.0025710273257485
09/02/2020,55.0,0.0025709611857126
09/03/2020,55.0,0.0025708949408973
09/04/2020,55.0,0.0025708285939095
09/05/2020,55.0,0.002570762147473
09/06/2020,55.0,0.0025706956044331
09/07/2020,55.0,0.0025706289677605
09/08/2020,55.0,0.0025705622405564
09/09/2020,55.0,0.0025704954260565
09/10/2020,55.0,0.0025704285276368
09/11/2020,55.0,0.0025703615488176
09/12/2020,55.0,0.0025702944932703
09/13/2020,55.0,0.0025702273648217
09/14/2020,55.0,0.0025701601674609
09/15/2020,55.0,0.0025700929053451
09/16/2020,55.0,0.0025700255828061
09/17/2020,55.0,0.0025699582043576
09/18/2020,55.0,0.0025698907747016
09/19/2020,55.0,0.0025698232987368
09/20/2020,55.0,0.0025697557815661
09/21/2020,55.0,0.0025696882285053
09/22/2020,55.0,0.0025696206450919
09/23/2020,55.0,0.0025695530370942
09/24/2020,55.0,0.0025694854105219
09/25/2020,55.0,0.0025694177716358
09/26/2020,55.0,0.0025693501269597
09/27/2020,55.0,0.0025692824832915
09/28/2020,55.0,0.0025692148477163
09/29/2020,55.0,0.0025691472276197
09/30/2020,55.0,0.0025690796307014
10/01/2020,55.0,0.0025690120649911
10/02/2020,55.0,0.0025689445388642
10/03/2020,55.0,0.0025688770610593
10/04/2020,55.0,0.0025688096406965
10/05/2020,55.0,0.0025687422872973
10/06/2020,55.0,0.0025686750108059
10/07/2020,55.0,0.002568607821612
10/08/2020,55.0,0.0025685407305757
10/09/2020,55.0,0.0025684737490537
10/10/2020,55.0,0.0025684068889283
10/11/2020,55.0,0.0025683401626382
10/12/2020,55.0,0.0025682735832125
10/13/2020,55.0,0.0025682071643071
10/14/2020,55.0,0.0025681409202447
10/15/2020,55.0,0.002568074866058
10/16/2020,55.0,0.0025680090175371
10/17/2020,55.0,0.0025679433912818
10/18/2020,55.0,0.0025678780047579
10/19/2020,55.0,0.0025678128763603
10/20/2020,55.0,0.0025677480254814
10/21/2020,55.0,0.0025676834725874
10/22/2020,55.0,0.0025676192393021
10/23/2020,55.0,0.0025675553485004
10/24/2020,55.0,0.0025674918244115
10/25/2020,55.0,0.0025674286927343
10/26/2020,55.0,0.0025673659807665
10/27/2020,55.0,0.0025673037175484
10/28/2020,55.0,0.0025672419340252
10/29/2020,55.0,0.0025671806632292
10/30/2020,55.0,0.0025671199404858
10/31/2020,54.0,0.0025670598036473
11/01/2020,54.0,0.0025670002933579
11/02/2020,54.0,0.0025669414533573
11/03/2020,54.0,0.0025668833308273
11/04/2020,54.0,0.002566825976792
11/05/2020,54.0,0.0025667694465793
