date,rank,rating
04/02/2017,16.0,0.0168139240870584
04/03/2017,16.0,0.0168089880516478
04/04/2017,16.0,0.0168039895819428
04/05/2017,16.0,0.0167989276131203
04/06/2017,16.0,0.0167938010560723
04/07/2017,16.0,0.0167886087966728
04/08/2017,16.0,0.0167833496950164
04/09/2017,16.0,0.0167780225846263
04/10/2017,16.0,0.0167726262716303
04/11/2017,16.0,0.0167671595339036
04/12/2017,16.0,0.0167616211201767
04/13/2017,16.0,0.0167560097491053
04/14/2017,16.0,0.0167503241083025
04/15/2017,16.0,0.0167445628533286
04/16/2017,16.0,0.0167387246066391
04/17/2017,16.0,0.0167328079564855
04/18/2017,16.0,0.016726811455769
04/19/2017,16.0,0.0167207336208426
04/20/2017,16.0,0.0167145729302602
04/21/2017,16.0,0.016708327823468
04/22/2017,16.0,0.0167019966994361
04/23/2017,16.0,0.0166955779152264
04/24/2017,16.0,0.0166890697844929
04/25/2017,16.0,0.0166824705759105
04/26/2017,16.0,0.0166757785115274
04/27/2017,16.0,0.0166689917650375
04/28/2017,16.0,0.0166621084599665
04/29/2017,16.0,0.0166551266677674
04/30/2017,17.0,0.016648044405818
05/01/2017,17.0,0.0166408596353161
05/02/2017,17.0,0.0166335702590638
05/03/2017,17.0,0.0166261741191345
05/04/2017,17.0,0.0166186689944145
05/05/2017,17.0,0.0166110525980101
05/06/2017,17.0,0.0166033225745112
05/07/2017,17.0,0.0165954764971016
05/08/2017,17.0,0.0165875118645044
05/09/2017,17.0,0.0165794260977506
05/10/2017,17.0,0.0165712165367586
05/11/2017,17.0,0.0165628804367091
05/12/2017,17.0,0.0165544149642017
05/13/2017,17.0,0.0165458171931748
05/14/2017,17.0,0.0165370841005711
05/15/2017,17.0,0.0165282125617289
05/16/2017,17.0,0.0165191993454763
05/17/2017,17.0,0.0165100411089049
05/18/2017,17.0,0.0165007343917963
05/19/2017,17.0,0.0164912756106724
05/20/2017,17.0,0.0164816610524365
05/21/2017,17.0,0.0164718868675726
05/22/2017,17.0,0.0164619490628598
05/23/2017,17.0,0.016451843493564
05/24/2017,17.0,0.016441565855055
05/25/2017,17.0,0.0164311116737992
05/26/2017,17.0,0.0164204762976689
05/27/2017,17.0,0.0164096548855047
05/28/2017,17.0,0.0163986423958571
05/29/2017,17.0,0.0163874335748307
05/30/2017,17.0,0.0163760229429405
05/31/2017,17.0,0.0163644047808823
06/01/2017,17.0,0.0163525731141063
06/02/2017,17.0,0.0163405216960719
06/03/2017,17.0,0.0163282439900457
06/04/2017,17.0,0.016315733149288
06/05/2017,17.0,0.0163029819954567
06/06/2017,17.0,0.0162899829950332
06/07/2017,17.0,0.0162767282335559
06/08/2017,17.0,0.0162632093874157
06/09/2017,17.0,0.0162494176929412
06/10/2017,17.0,0.0162353439124677
06/11/2017,17.0,0.0162209782970457
06/12/2017,17.0,0.0162063105454044
06/13/2017,17.0,0.0161913297587411
06/14/2017,17.0,0.0161760243908573
06/15/2017,17.0,0.0161603821931114
06/16/2017,17.0,0.0161443901536032
06/17/2017,17.0,0.0161280344299534
06/18/2017,17.0,0.0161113002749921
06/19/2017,17.0,0.0160941719546343
06/20/2017,17.0,0.0160766326572052
06/21/2017,17.0,0.0160586643935063
06/22/2017,17.0,0.0160402478870039
06/23/2017,17.0,0.0160213624537299
06/24/2017,19.0,0.013989457030878
06/25/2017,19.0,0.0139731560044216
06/26/2017,19.0,0.0139564690540521
06/27/2017,19.0,0.0139393768602557
06/28/2017,19.0,0.0139218587771662
06/29/2017,19.0,0.0139038928219139
06/30/2017,19.0,0.0138854557275964
07/01/2017,20.0,0.0138922059149053
07/02/2017,20.0,0.0139301063561872
07/03/2017,20.0,0.013909887081953
07/04/2017,20.0,0.0138889850534888
07/05/2017,20.0,0.0138673380617837
07/06/2017,20.0,0.0138448739276824
07/07/2017,20.0,0.0138215082277369
07/08/2017,20.0,0.0137971413349252
07/09/2017,20.0,0.0137716545108847
07/10/2017,20.0,0.0137449046600046
07/11/2017,20.0,0.013716717155108
07/12/2017,20.0,0.0136868758165433
07/13/2017,20.0,0.013655108572969
07/14/2017,20.0,0.0136210663629412
07/15/2017,20.0,0.0135842910670585
07/16/2017,18.0,0.016028138186704
07/17/2017,18.0,0.0159930693991701
07/18/2017,18.0,0.0159530132961976
07/19/2017,18.0,0.0143992796672128
07/20/2017,18.0,0.0143547261010649
07/21/2017,12.0,0.0231495486336741
07/22/2017,12.0,0.0231525449782036
07/23/2017,12.0,0.0231555553132628
07/24/2017,12.0,0.0231585797698991
07/25/2017,12.0,0.0231616184828211
07/26/2017,12.0,0.0231646715906367
07/27/2017,12.0,0.022213424879789
07/28/2017,12.0,0.0222157962528578
07/29/2017,12.0,0.0222092485603702
07/30/2017,12.0,0.0222115942486423
07/31/2017,12.0,0.0222139509982866
08/01/2017,12.0,0.0222163189407602
08/02/2017,12.0,0.0222186982130942
08/03/2017,12.0,0.0222210889583526
08/04/2017,12.0,0.0222234913261431
08/05/2017,12.0,0.0222087313859871
08/06/2017,12.0,0.0222111508030856
08/07/2017,12.0,0.0222135822882075
08/08/2017,12.0,0.0222160260223834
08/09/2017,12.0,0.0222184821966975
08/10/2017,12.0,0.0222209510132776
08/11/2017,12.0,0.0222234326864115
08/12/2017,12.0,0.0214623186825521
08/13/2017,12.0,0.0214636623257309
08/14/2017,12.0,0.0214647044755248
08/15/2017,12.0,0.0214657483138163
08/16/2017,12.0,0.0214667938380966
08/17/2017,12.0,0.0214678410463995
08/18/2017,12.0,0.0214688899373517
08/19/2017,12.0,0.0213328209274459
08/20/2017,12.0,0.0213338957549854
08/21/2017,12.0,0.0213349725566924
08/22/2017,12.0,0.021336051337902
08/23/2017,12.0,0.0213371321048922
08/24/2017,13.0,0.021338214864958
08/25/2017,13.0,0.0213392996264896
08/26/2017,13.0,0.0213210754170485
08/27/2017,13.0,0.0213220918073477
08/28/2017,13.0,0.0213231093919741
08/29/2017,13.0,0.0213241281682547
08/30/2017,13.0,0.0213251481346279
08/31/2017,13.0,0.0213261692907419
09/01/2017,13.0,0.0213271916375592
09/02/2017,13.0,0.0213282151774686
09/03/2017,13.0,0.021193943024352
09/04/2017,13.0,0.0211947759365837
09/05/2017,13.0,0.0211956082145133
09/06/2017,13.0,0.0211964398400538
09/07/2017,13.0,0.0211972707966739
09/08/2017,13.0,0.0211981010695509
09/09/2017,13.0,0.0211989306457358
09/10/2017,13.0,0.0211997595143304
09/11/2017,13.0,0.0212005876666772
09/12/2017,13.0,0.0212014150965639
09/13/2017,13.0,0.0212022418004428
09/14/2017,13.0,0.0212030677776657
09/15/2017,13.0,0.0212038930307373
09/16/2017,13.0,0.0212047175655869
09/17/2017,13.0,0.0212055413918595
09/18/2017,13.0,0.0212063645232292
09/19/2017,13.0,0.0212071869777358
09/20/2017,13.0,0.0212080087781453
09/21/2017,13.0,0.021208829952338
09/22/2017,13.0,0.0212096505337246
09/23/2017,13.0,0.0212104705616925
09/24/2017,13.0,0.021211290082086
09/25/2017,13.0,0.0212121091477196
09/26/2017,13.0,0.0212129278189302
09/27/2017,13.0,0.0212137461641681
09/28/2017,13.0,0.0212145642606306
09/29/2017,13.0,0.0212153821949397
09/30/2017,13.0,0.0212162000638677
10/01/2017,13.0,0.0212170179751121
10/02/2017,13.0,0.0212178360481214
10/03/2017,13.0,0.0212186544149762
10/04/2017,13.0,0.0212194732213231
10/05/2017,13.0,0.021220292627366
10/06/2017,13.0,0.0212211128089101
10/07/2017,13.0,0.0212219339584604
10/08/2017,13.0,0.0212227562863665
10/09/2017,13.0,0.0212235800220085
10/10/2017,13.0,0.0212244054150111
10/11/2017,13.0,0.0212252327364662
10/12/2017,13.0,0.0212260622801391
10/13/2017,13.0,0.0212268943636178
10/14/2017,12.0,0.0218538559295937
10/15/2017,12.0,0.021852323673641
10/16/2017,12.0,0.0218508302786818
10/17/2017,12.0,0.0218493554114473
10/18/2017,12.0,0.0218478933667877
10/19/2017,12.0,0.0218464411538377
10/20/2017,14.0,0.0193203908296683
10/21/2017,14.0,0.0193179671739735
10/22/2017,14.0,0.0193156097142129
10/23/2017,14.0,0.0193132861145386
10/24/2017,14.0,0.0193109869865679
10/25/2017,14.0,0.0193087072670533
10/26/2017,14.0,0.0193064436821928
10/27/2017,14.0,0.0193041939004749
10/28/2017,14.0,0.019301956157439
10/29/2017,14.0,0.0192997290606076
10/30/2017,14.0,0.0192975114767831
10/31/2017,14.0,0.0192953024618244
11/01/2017,14.0,0.0192931012143312
11/02/2017,14.0,0.0192909070437101
11/03/2017,14.0,0.0192887193473546
11/04/2017,14.0,0.0192865375938538
11/05/2017,14.0,0.0192843613103295
11/06/2017,14.0,0.0192821900726865
11/07/2017,14.0,0.0192800234979696
11/08/2017,14.0,0.019277861238278
11/09/2017,14.0,0.0192757029758539
11/10/2017,14.0,0.0192735484190701
11/11/2017,14.0,0.0192713972991161
11/12/2017,14.0,0.0192692493672358
11/13/2017,14.0,0.0192671043924037
11/14/2017,14.0,0.0192649621593548
11/15/2017,14.0,0.0192628224669026
11/16/2017,14.0,0.0192606851264936
11/17/2017,14.0,0.0192585499609569
11/18/2017,14.0,0.0192564168034171
11/19/2017,14.0,0.0192542854963446
11/20/2017,14.0,0.0192521558907202
11/21/2017,14.0,0.0192500278453
11/22/2017,14.0,0.0192479012259628
11/23/2017,14.0,0.0192457759051302
11/24/2017,14.0,0.0192436517612492
11/25/2017,14.0,0.0192415286783288
11/26/2017,14.0,0.0192394065455232
11/27/2017,14.0,0.019237285256757
11/28/2017,14.0,0.019235164710386
11/29/2017,14.0,0.0192330448088895
11/30/2017,14.0,0.0192309254585912
12/01/2017,14.0,0.0192288065694053
12/02/2017,14.0,0.019226688054604
12/03/2017,14.0,0.0192245698306049
12/04/2017,14.0,0.0192224518167768
12/05/2017,14.0,0.0192203339352608
12/06/2017,14.0,0.019218216110805
12/07/2017,14.0,0.0192160982706137
12/08/2017,14.0,0.0192139803442063
12/09/2017,14.0,0.0192118622632883
12/10/2017,14.0,0.0192097439616305
12/11/2017,14.0,0.0192076253749579
12/12/2017,14.0,0.0192055064408456
12/13/2017,14.0,0.0192033870986225
12/14/2017,14.0,0.0192012672892814
12/15/2017,14.0,0.0191991469553946
12/16/2017,14.0,0.0191970260410359
12/17/2017,14.0,0.0191949044917069
12/18/2017,14.0,0.0191927822542682
12/19/2017,14.0,0.019190659276875
12/20/2017,14.0,0.0191885355089164
12/21/2017,14.0,0.0191864109009585
12/22/2017,14.0,0.0191842854046909
12/23/2017,14.0,0.0191821589728762
12/24/2017,14.0,0.0191800315593024
12/25/2017,14.0,0.0191779031187381
12/26/2017,14.0,0.0191757736068901
12/27/2017,14.0,0.0191736429803632
12/28/2017,14.0,0.0191715111966225
12/29/2017,14.0,0.0191693782139573
12/30/2017,14.0,0.0191672439914473
12/31/2017,14.0,0.0191651084889301
01/01/2018,14.0,0.0191629716669708
01/02/2018,14.0,0.0191608334868326
01/03/2018,14.0,0.0191586939104498
01/04/2018,14.0,0.0191565529004005
01/05/2018,14.0,0.0191544104198826
01/06/2018,14.0,0.0191522664326892
01/07/2018,14.0,0.0191501209031862
01/08/2018,14.0,0.0191479737962907
01/09/2018,14.0,0.0191458250774501
01/10/2018,14.0,0.0191436747126223
01/11/2018,14.0,0.0191415226682571
01/12/2018,14.0,0.0191393689112781
01/13/2018,14.0,0.019137213409065
01/14/2018,14.0,0.0191350561294378
01/15/2018,14.0,0.0191328970406404
01/16/2018,14.0,0.0191307361113254
01/17/2018,14.0,0.0191285733105402
01/18/2018,14.0,0.0191264086077123
01/19/2018,14.0,0.0191242419726365
01/20/2018,14.0,0.0191220733754615
01/21/2018,14.0,0.019119902786678
01/22/2018,14.0,0.0191177301771068
01/23/2018,14.0,0.019115555517887
01/24/2018,14.0,0.0191133787804656
01/25/2018,14.0,0.0191111999365865
01/26/2018,14.0,0.0191090189582803
01/27/2018,14.0,0.0191068358178549
01/28/2018,14.0,0.0191046504878857
01/29/2018,14.0,0.0191024629412066
01/30/2018,14.0,0.0191002731509014
01/31/2018,14.0,0.019098081090295
02/01/2018,14.0,0.0190958867329454
02/02/2018,14.0,0.0190936900526358
02/03/2018,14.0,0.019091491023367
02/04/2018,14.0,0.0190537698583063
02/05/2018,14.0,0.0190515750370082
02/06/2018,14.0,0.0190493779111294
02/07/2018,14.0,0.0190471784045663
02/08/2018,14.0,0.0190449764780115
02/09/2018,14.0,0.0190427720991629
02/10/2018,14.0,0.0190405652386759
02/11/2018,14.0,0.0190383558688175
02/12/2018,14.0,0.0190361439628719
02/13/2018,14.0,0.019033929494832
02/14/2018,14.0,0.019031712439221
02/15/2018,14.0,0.0190294927709804
02/16/2018,14.0,0.0190272704653955
02/17/2018,14.0,0.0190250454980422
02/18/2018,14.0,0.0190228178447496
02/19/2018,14.0,0.0190205874815701
02/20/2018,14.0,0.0190183543847568
02/21/2018,14.0,0.0190161185307452
02/22/2018,14.0,0.0190138798961379
02/23/2018,14.0,0.0190116384576921
02/24/2018,14.0,0.0190093941923083
02/25/2018,14.0,0.0190071470770211
02/26/2018,14.0,0.0190048970889908
02/27/2018,14.0,0.0190026442054958
02/28/2018,14.0,0.0190003884039255
03/01/2018,14.0,0.0189981296617747
03/02/2018,14.0,0.0189958679566373
03/03/2018,14.0,0.0189936032662015
03/04/2018,14.0,0.0189913355682443
03/05/2018,14.0,0.0189890648406274
03/06/2018,14.0,0.0189867910612924
03/07/2018,14.0,0.0189845142082569
03/08/2018,14.0,0.0189822342596106
03/09/2018,14.0,0.0189799511935112
03/10/2018,14.0,0.018977664988181
03/11/2018,14.0,0.0189753756219038
03/12/2018,14.0,0.0189730830730208
03/13/2018,14.0,0.0189707873199282
03/14/2018,14.0,0.0189684883410737
03/15/2018,14.0,0.0189661861149535
03/16/2018,14.0,0.0189638806201095
03/17/2018,15.0,0.0173732667240939
03/18/2018,15.0,0.0173697391787196
03/19/2018,15.0,0.0173662691282838
03/20/2018,15.0,0.0173628251757548
03/21/2018,15.0,0.0173593985201265
03/22/2018,15.0,0.0173559845520492
03/23/2018,15.0,0.0173525803663672
03/24/2018,15.0,0.017349183939128
03/25/2018,13.0,0.0186281817729188
03/26/2018,13.0,0.0186256902112937
03/27/2018,13.0,0.0186231731407023
03/28/2018,13.0,0.018620645628914
03/29/2018,13.0,0.0186181114510219
03/30/2018,13.0,0.0186155723610521
03/31/2018,13.0,0.0186130293278853
04/01/2018,13.0,0.0186104829358512
04/02/2018,13.0,0.0186079335554644
04/03/2018,13.0,0.0186053814282717
04/04/2018,13.0,0.0186028267134742
04/05/2018,13.0,0.0186002695154446
04/06/2018,13.0,0.018597709900862
04/07/2018,13.0,0.0185951479098383
04/08/2018,13.0,0.0185925835633887
04/09/2018,13.0,0.0185900168685866
04/10/2018,13.0,0.0185874478222031
04/11/2018,13.0,0.0185848764133255
04/12/2018,13.0,0.0185823026252729
04/13/2018,13.0,0.0185797264370169
04/14/2018,13.0,0.0185771478242472
04/15/2018,13.0,0.0185745667601798
04/16/2018,13.0,0.0185719832161752
04/17/2018,13.0,0.0185693971622142
04/18/2018,13.0,0.018566808567267
04/19/2018,13.0,0.01856421739958
04/20/2018,13.0,0.0185616236269009
04/21/2018,13.0,0.0185590272166544
04/22/2018,13.0,0.01855642813608
04/23/2018,13.0,0.0185538263523409
04/24/2018,13.0,0.0185512218326085
04/25/2018,13.0,0.0185486145441289
04/26/2018,13.0,0.0185460044542743
04/27/2018,13.0,0.018543391530583
04/28/2018,13.0,0.0185407757407895
04/29/2018,13.0,0.0185381570528473
04/30/2018,13.0,0.0185355354349451
05/01/2018,13.0,0.0185329108555191
05/02/2018,13.0,0.0185302832832602
05/03/2018,13.0,0.0185276526871187
05/04/2018,13.0,0.0185250190363061
05/05/2018,13.0,0.0185223823002954
05/06/2018,13.0,0.0185197424488187
05/07/2018,13.0,0.0185170994518649
05/08/2018,13.0,0.0185144532796748
05/09/2018,13.0,0.0185118039027369
05/10/2018,13.0,0.0185091512917814
05/11/2018,13.0,0.0185064954177744
05/12/2018,13.0,0.0185038362519115
05/13/2018,13.0,0.0185011737656111
05/14/2018,13.0,0.0184985079305076
05/15/2018,13.0,0.018495838718445
05/16/2018,13.0,0.018493166101469
05/17/2018,13.0,0.0184904900518211
05/18/2018,13.0,0.0184878105419308
05/19/2018,13.0,0.0184851275444094
05/20/2018,14.0,0.0172291342786417
05/21/2018,14.0,0.0172255639467622
05/22/2018,14.0,0.0172220395545466
05/23/2018,14.0,0.0172185355789017
05/24/2018,14.0,0.0172150448596575
05/25/2018,14.0,0.0172115636432044
05/26/2018,14.0,0.0172080895610056
05/27/2018,14.0,0.0172046209607635
05/28/2018,14.0,0.0172011566135332
05/29/2018,14.0,0.0171976955633411
05/30/2018,14.0,0.017194237041404
05/31/2018,15.0,0.0162239835643847
06/01/2018,15.0,0.0162203531655322
06/02/2018,15.0,0.0162167399802784
06/03/2018,15.0,0.0162131351311423
06/04/2018,15.0,0.0162095359136526
06/05/2018,15.0,0.016205940796454
06/06/2018,15.0,0.0162023487402363
06/07/2018,15.0,0.0161987589695733
06/08/2018,15.0,0.0161951708712925
06/09/2018,18.0,0.0146109835455914
06/10/2018,18.0,0.0146065332394395
06/11/2018,18.0,0.014602127183418
06/12/2018,18.0,0.0145977424123929
06/13/2018,18.0,0.0145933723198931
06/14/2018,18.0,0.0145890133554399
06/15/2018,18.0,0.0145846632221505
06/16/2018,19.0,0.0139329351516978
06/17/2018,19.0,0.0139282078371906
06/18/2018,19.0,0.013923510108189
06/19/2018,19.0,0.0139188282173239
06/20/2018,19.0,0.0139141578867449
06/21/2018,19.0,0.0139094966652019
06/22/2018,19.0,0.0139048428782852
06/23/2018,19.0,0.0139001952731843
06/24/2018,19.0,0.0138955528587557
06/25/2018,19.0,0.0138909148208173
06/26/2018,19.0,0.0138862804722129
06/27/2018,19.0,0.0138816492210424
06/28/2018,19.0,0.0138770205492612
06/29/2018,19.0,0.0138723939976115
06/30/2018,19.0,0.0127615289525025
07/01/2018,19.0,0.0127565746163503
07/02/2018,19.0,0.0127516572216997
07/03/2018,19.0,0.0127467579613282
07/04/2018,19.0,0.0127418713879208
07/05/2018,19.0,0.0127369945491552
07/06/2018,19.0,0.0127321255164097
07/07/2018,19.0,0.0127272628966003
07/08/2018,19.0,0.012722405617551
07/09/2018,19.0,0.0127175528172117
07/10/2018,19.0,0.0127127037800541
07/11/2018,19.0,0.0127078578976464
07/12/2018,19.0,0.0127030146427528
07/13/2018,19.0,0.0126981735515215
07/14/2018,19.0,0.0126933342107732
07/15/2018,19.0,0.0126884962486494
07/16/2018,19.0,0.0126836593275524
07/17/2018,19.0,0.0126788231386985
07/18/2018,19.0,0.0126739873978356
07/19/2018,19.0,0.0126691518418202
07/20/2018,19.0,0.0126643162258433
07/21/2018,19.0,0.0126594803211511
07/22/2018,19.0,0.0126546439131536
07/23/2018,19.0,0.0126498067998362
07/24/2018,19.0,0.0126449687904168
07/25/2018,19.0,0.0126401297041981
07/26/2018,20.0,0.0122245922281825
07/27/2018,20.0,0.0122195848604112
07/28/2018,20.0,0.012202415639886
07/29/2018,20.0,0.0121974263796772
07/30/2018,20.0,0.0121924414603556
07/31/2018,20.0,0.0121874592621447
08/01/2018,20.0,0.0121824787929707
08/02/2018,20.0,0.0121774993401331
08/03/2018,20.0,0.0121725203527411
08/04/2018,20.0,0.0121675413840772
08/05/2018,20.0,0.0121625620593018
08/06/2018,20.0,0.012157582055736
08/07/2018,20.0,0.0121526010900482
08/08/2018,20.0,0.0121476189095186
08/09/2018,20.0,0.0121426352858488
08/10/2018,20.0,0.0121376500106347
08/11/2018,20.0,0.01204585812037
08/12/2018,20.0,0.0120408548141383
08/13/2018,20.0,0.0120358517918675
08/14/2018,20.0,0.0119543485220804
08/15/2018,20.0,0.0119493374662281
08/16/2018,20.0,0.0119443281115254
08/17/2018,20.0,0.0119393183764138
08/18/2018,20.0,0.0119343075433891
08/19/2018,20.0,0.0119292951666018
08/20/2018,20.0,0.0119242809182984
08/21/2018,20.0,0.0119192645359617
08/22/2018,20.0,0.0119142457982188
08/23/2018,20.0,0.0119092245119705
08/24/2018,20.0,0.0119042005047563
08/25/2018,20.0,0.0118535392562011
08/26/2018,20.0,0.0118485206185543
08/27/2018,20.0,0.011843500622368
08/28/2018,20.0,0.0118384782400177
08/29/2018,20.0,0.0118334531011354
08/30/2018,20.0,0.011828424962026
08/31/2018,20.0,0.0118233936332924
09/01/2018,20.0,0.0118183589555114
09/02/2018,20.0,0.0118133207883373
09/03/2018,20.0,0.0118082790047414
09/04/2018,20.0,0.0118032334876071
09/05/2018,20.0,0.0117981841275506
09/06/2018,20.0,0.0117931308214357
09/07/2018,20.0,0.0117880734713136
09/08/2018,20.0,0.011783011983635
09/09/2018,20.0,0.0117116536188768
09/10/2018,20.0,0.0117065811646415
09/11/2018,20.0,0.0117015053184312
09/12/2018,20.0,0.0116964254928788
09/13/2018,20.0,0.011691341468088
09/14/2018,20.0,0.0116862530940299
09/15/2018,20.0,0.0116811602501579
09/16/2018,20.0,0.0113102565224074
09/17/2018,20.0,0.0113050088587243
09/18/2018,20.0,0.0112997686634289
09/19/2018,20.0,0.011294529617586
09/20/2018,20.0,0.0112892898997853
09/21/2018,20.0,0.0112840485253345
09/22/2018,20.0,0.0112788048510319
09/23/2018,20.0,0.0112735584111028
09/24/2018,20.0,0.0112683088452308
09/25/2018,20.0,0.0112630558615294
09/26/2018,20.0,0.0112577992153667
09/27/2018,20.0,0.0112525386963053
09/28/2018,20.0,0.0112472741195681
09/29/2018,20.0,0.0112420053202072
09/30/2018,20.0,0.01123673214897
10/01/2018,20.0,0.0112314544692788
10/02/2018,20.0,0.0112261721549685
10/03/2018,20.0,0.0112208850885541
10/04/2018,20.0,0.0112155931598784
10/05/2018,20.0,0.0112102962650405
10/06/2018,20.0,0.0112049943055332
10/07/2018,20.0,0.01119968718754
10/08/2018,20.0,0.0111943748213557
10/09/2018,20.0,0.0111890571209038
10/10/2018,20.0,0.0111837340033309
10/11/2018,20.0,0.0111784053886622
10/12/2018,20.0,0.0111730711995077
10/13/2018,20.0,0.0111677313608088
10/14/2018,20.0,0.0111623857996193
10/15/2018,20.0,0.0111570344449139
10/16/2018,20.0,0.011151677227421
10/17/2018,20.0,0.0111463140794741
10/18/2018,20.0,0.0111409449348818
10/19/2018,20.0,0.0111355697288109
10/20/2018,20.0,0.0111301883976825
10/21/2018,20.0,0.0111248008790787
10/22/2018,20.0,0.0111194071116583
10/23/2018,20.0,0.0111140070350808
10/24/2018,20.0,0.0111086005899379
10/25/2018,20.0,0.0111031877176903
10/26/2018,20.0,0.0110977683606108
10/27/2018,20.0,0.0110923424617315
10/28/2018,20.0,0.0110869099647965
10/29/2018,20.0,0.0110814708142166
10/30/2018,20.0,0.0110760249550297
10/31/2018,20.0,0.0110705723328621
11/01/2018,20.0,0.011065112893894
11/02/2018,20.0,0.0110596465848272
11/03/2018,20.0,0.0110541733528545
11/04/2018,20.0,0.0110486931456319
11/05/2018,20.0,0.011043205911252
11/06/2018,20.0,0.0110377115982198
11/07/2018,20.0,0.011032210155429
11/08/2018,20.0,0.0110267015321412
11/09/2018,23.0,0.009637005781353
11/10/2018,23.0,0.0096312475782971
11/11/2018,23.0,0.0096255287295445
11/12/2018,23.0,0.0096198258772585
11/13/2018,23.0,0.009614132442814
11/14/2018,23.0,0.0096084449637933
11/15/2018,23.0,0.0096027612458854
11/16/2018,23.0,0.0095970797510812
11/17/2018,23.0,0.0095913993296193
11/18/2018,23.0,0.009585719082284
11/19/2018,23.0,0.0095800382818167
11/20/2018,23.0,0.0095743563245483
11/21/2018,23.0,0.0095686726988822
11/22/2018,23.0,0.0095629869638157
11/23/2018,23.0,0.0095572987337643
11/24/2018,23.0,0.009551607667513
11/25/2018,23.0,0.0095459134599692
11/26/2018,23.0,0.0095402158358734
11/27/2018,23.0,0.0095345145449133
11/28/2018,23.0,0.0095288093578677
11/29/2018,23.0,0.0095231000635177
11/30/2018,23.0,0.0095173864661444
12/01/2018,23.0,0.0095116683834755
12/02/2018,23.0,0.0095059456449853
12/03/2018,23.0,0.0095002180904747
12/04/2018,23.0,0.0094944855688728
