date,rank,rating
04/23/2021,103.0,0.0011346647488423
04/24/2021,103.0,0.0011348769719977
04/25/2021,103.0,0.001135090001084
04/26/2021,103.0,0.0011353038395122
04/27/2021,103.0,0.0011355184907288
04/28/2021,103.0,0.0011357339582131
04/29/2021,103.0,0.0011359502454756
04/30/2021,103.0,0.0011361673560556
05/01/2021,103.0,0.0011363852935195
05/02/2021,103.0,0.0011366040614587
05/03/2021,103.0,0.0011368236634881
05/04/2021,102.0,0.0011370441032444
05/05/2021,102.0,0.0011372653843843
05/06/2021,102.0,0.0011374875105827
05/07/2021,102.0,0.0011377104855314
05/08/2021,102.0,0.0011379343129375
05/09/2021,102.0,0.0011381589965218
05/10/2021,102.0,0.001138384540017
05/11/2021,102.0,0.0011386109471666
05/12/2021,102.0,0.0011303703231439
05/13/2021,41.0,0.0038219951140746
05/14/2021,41.0,0.0038277868503538
05/15/2021,41.0,0.0038335165663338
05/16/2021,41.0,0.0038564232712452
05/17/2021,41.0,0.0038621726159449
05/18/2021,41.0,0.003867918505191
05/19/2021,41.0,0.0038736649560987
05/20/2021,41.0,0.0038794147186167
05/21/2021,41.0,0.0038851698376766
05/22/2021,41.0,0.0038909319091288
05/23/2021,41.0,0.0038967022227467
05/24/2021,41.0,0.0039024818493927
05/25/2021,41.0,0.003908271697481
05/26/2021,41.0,0.0039140725512912
05/27/2021,41.0,0.0039198850979456
05/28/2021,41.0,0.0039257099469903
05/29/2021,41.0,0.0039315476449704
05/30/2021,40.0,0.0039373986865166
05/31/2021,40.0,0.003943263522934
06/01/2021,40.0,0.0039491425689635
06/02/2021,40.0,0.0039550362081801
06/03/2021,40.0,0.0039609447973569
06/04/2021,40.0,0.0039668686700305
06/05/2021,40.0,0.0039728081394442
06/06/2021,40.0,0.0039787635009975
06/07/2021,40.0,0.0039847350343018
06/08/2021,40.0,0.0039907230049166
06/09/2021,40.0,0.003996727665826
06/10/2021,40.0,0.0040027492587012
06/11/2021,40.0,0.0040087880149844
06/12/2021,40.0,0.0040148441568254
06/13/2021,39.0,0.0040209178978915
06/14/2021,39.0,0.0040270094440725
06/15/2021,39.0,0.0040331189940943
06/16/2021,39.0,0.0040392467400547
06/17/2021,39.0,0.0040453928678919
06/18/2021,39.0,0.0040515575577945
06/19/2021,32.0,0.0052485976360459
06/20/2021,32.0,0.0052566378098874
06/21/2021,32.0,0.0052646576810669
06/22/2021,32.0,0.0052726792627501
06/23/2021,32.0,0.0052807088104535
06/24/2021,32.0,0.0052887496564479
06/25/2021,32.0,0.0052968039432048
06/26/2021,32.0,0.0053048731966618
06/27/2021,32.0,0.0053129585771544
06/28/2021,32.0,0.0053210610082003
06/29/2021,32.0,0.0053291812499174
06/30/2021,32.0,0.0053373199441441
07/01/2021,32.0,0.0053454776437776
07/02/2021,32.0,0.0053536548326963
07/03/2021,32.0,0.005361851939745
07/04/2021,32.0,0.0053700693487869
07/05/2021,32.0,0.0053783074059948
07/06/2021,32.0,0.005386566425003
07/07/2021,32.0,0.0053948466899275
07/08/2021,32.0,0.0054031484543528
07/09/2021,32.0,0.0054173837257573
07/10/2021,32.0,0.0054257339400099
07/11/2021,32.0,0.0054341064108329
07/12/2021,32.0,0.0054425013369161
07/13/2021,32.0,0.005450918902878
07/14/2021,32.0,0.0054593592801289
07/15/2021,32.0,0.0054678226275394
07/16/2021,32.0,0.0054763090919398
07/17/2021,32.0,0.0054848188084725
07/18/2021,32.0,0.0054933519008112
07/19/2021,32.0,0.0055019084812593
07/20/2021,32.0,0.0055104886507309
07/21/2021,32.0,0.0055190924986208
07/22/2021,32.0,0.0055277201025606
07/23/2021,32.0,0.0055363715280593
07/24/2021,31.0,0.0055450468280207
07/25/2021,31.0,0.0055537460421281
07/26/2021,31.0,0.0055624691960814
07/27/2021,31.0,0.0055712163006679
07/28/2021,31.0,0.0055799873506405
07/29/2021,31.0,0.0055887823233726
07/30/2021,31.0,0.0055976011772438
07/31/2021,31.0,0.0056064438497041
08/01/2021,31.0,0.0056153102549416
08/02/2021,31.0,0.0056242002810589
08/03/2021,31.0,0.0058682435605684
08/04/2021,31.0,0.0058760251710551
08/05/2021,31.0,0.0058838181508933
08/06/2021,31.0,0.0058916232215799
08/07/2021,31.0,0.0058994403748523
08/08/2021,31.0,0.0059072694122165
08/09/2021,31.0,0.0059151100102307
08/10/2021,31.0,0.0059229617301599
08/11/2021,31.0,0.0059308240062126
08/12/2021,31.0,0.0059386961172301
08/13/2021,31.0,0.0059465771374537
08/14/2021,31.0,0.0058760292318498
08/15/2021,31.0,0.0058836854689076
08/16/2021,31.0,0.0058913481182272
08/17/2021,31.0,0.0058990117157974
08/18/2021,31.0,0.0059066685620132
08/19/2021,31.0,0.0059233224138325
08/20/2021,31.0,0.0059308533832635
08/21/2021,31.0,0.0059429455723167
08/22/2021,31.0,0.0059505201565779
08/23/2021,31.0,0.0059581087047531
08/24/2021,31.0,0.0059657106094283
08/25/2021,31.0,0.0059733247949159
08/26/2021,31.0,0.0059809491211535
08/27/2021,31.0,0.0060189723916282
08/28/2021,32.0,0.0057957646895585
08/29/2021,32.0,0.0058027362709454
08/30/2021,32.0,0.0058097309010088
08/31/2021,32.0,0.0058167444372708
09/01/2021,32.0,0.0058237757307522
09/02/2021,32.0,0.0058308241821933
09/03/2021,32.0,0.0058378894127412
09/04/2021,32.0,0.0058449711551245
09/05/2021,32.0,0.0058437852088666
09/06/2021,32.0,0.0058508857070468
09/07/2021,32.0,0.0058580022721789
09/08/2021,32.0,0.0058651347171886
09/09/2021,32.0,0.0058722829125408
09/10/2021,32.0,0.0058794467441317
09/11/2021,32.0,0.0058866261052392
09/12/2021,32.0,0.0058938208926146
09/13/2021,32.0,0.0059010310039972
09/14/2021,32.0,0.0059082563363067
09/15/2021,32.0,0.0059154967842182
09/16/2021,32.0,0.0059227522389696
09/17/2021,32.0,0.005930022587316
09/18/2021,32.0,0.0059373077105758
09/19/2021,32.0,0.0059446074837317
09/20/2021,32.0,0.0059519217745559
09/21/2021,32.0,0.0059592504427403
09/22/2021,32.0,0.00596659333901
09/23/2021,32.0,0.0059739503042049
09/24/2021,32.0,0.0059813211683131
09/25/2021,34.0,0.0058853097330616
09/26/2021,34.0,0.005892623711532
09/27/2021,34.0,0.0058999554051803
09/28/2021,34.0,0.0059073022342596
09/29/2021,34.0,0.0059146633073802
09/30/2021,34.0,0.00592203802955
10/01/2021,34.0,0.0059294259129724
10/02/2021,34.0,0.0059368265130642
10/03/2021,35.0,0.0056898712615076
10/04/2021,35.0,0.0056967448529168
10/05/2021,35.0,0.0057036353446488
10/06/2021,35.0,0.0057105386114125
10/07/2021,35.0,0.0057174531491968
10/08/2021,35.0,0.0057243779060466
10/09/2021,35.0,0.0054844080154633
10/10/2021,35.0,0.0054906028168661
10/11/2021,35.0,0.005496813342969
10/12/2021,35.0,0.0055030335633669
10/13/2021,35.0,0.0055092611531812
10/14/2021,35.0,0.0055154943881415
10/15/2021,35.0,0.0055217316930538
10/16/2021,35.0,0.0055279714529184
10/17/2021,35.0,0.0055342118728223
10/18/2021,35.0,0.0055404508106101
10/19/2021,35.0,0.0055466854967261
10/20/2021,35.0,0.0055529119214417
10/21/2021,35.0,0.0055591229466891
10/22/2021,35.0,0.005569381333854
10/23/2021,35.0,0.0055754569262712
10/24/2021,35.0,0.0055815345466712
10/25/2021,35.0,0.0055876129271561
10/26/2021,35.0,0.0055936905889913
10/27/2021,35.0,0.0055997657655272
10/28/2021,35.0,0.0056058362803638
10/29/2021,35.0,0.0056118993380148
10/30/2021,35.0,0.0056179511207807
10/31/2021,35.0,0.0056239858665817
11/01/2021,35.0,0.0056299929977589
11/02/2021,33.0,0.0057161847287352
11/03/2021,33.0,0.0057220090762361
11/04/2021,33.0,0.0057278321969648
11/05/2021,33.0,0.0057336523425629
11/06/2021,33.0,0.0057394673091131
11/07/2021,33.0,0.005745274194012
11/08/2021,33.0,0.0057510689214749
11/09/2021,33.0,0.0057568451456866
11/10/2021,33.0,0.0057625908091982
11/11/2021,33.0,0.0057746164197406
11/12/2021,33.0,0.0057801138254941
11/13/2021,33.0,0.0057856156609602
11/14/2021,33.0,0.00579112086205
11/15/2021,33.0,0.0057966279593571
11/16/2021,33.0,0.0058021347032949
11/17/2021,33.0,0.0058076368855133
11/18/2021,33.0,0.0058131145215935
11/19/2021,33.0,0.005818542255833
11/20/2021,33.0,0.0058239776140984
11/21/2021,33.0,0.005829420309592
11/22/2021,33.0,0.0058348700329329
11/23/2021,33.0,0.0058403264510672
11/24/2021,33.0,0.0058457892067663
11/25/2021,33.0,0.0058512579192145
11/26/2021,33.0,0.0058567321865343
11/27/2021,33.0,0.005862211591727
11/28/2021,33.0,0.0058676957146448
11/29/2021,33.0,0.0058731841547548
11/30/2021,33.0,0.0058786765733639
12/01/2021,33.0,0.0058841727668196
12/02/2021,33.0,0.0059073892677417
12/03/2021,33.0,0.0059129035362125
12/04/2021,33.0,0.005918428771834
12/05/2021,33.0,0.0059239649107548
12/06/2021,33.0,0.0059295118828019
12/07/2021,33.0,0.0059350696107659
12/08/2021,33.0,0.0059406380095705
12/09/2021,33.0,0.0059462169852974
12/10/2021,33.0,0.0059518064340327
12/11/2021,33.0,0.005957406240486
12/12/2021,33.0,0.0059494387737294
12/13/2021,33.0,0.0059549727513851
12/14/2021,33.0,0.0059605169431806
12/15/2021,33.0,0.0059660708119728
12/16/2021,34.0,0.0055122954454437
12/17/2021,34.0,0.0055166456999054
12/18/2021,34.0,0.0055210182039067
12/19/2021,34.0,0.0055254040685795
12/20/2021,34.0,0.0055298005886849
12/21/2021,34.0,0.0055342061532713
12/22/2021,34.0,0.005538619537302
12/23/2021,34.0,0.0055430396369911
12/24/2021,34.0,0.0055474653034366
12/25/2021,34.0,0.0055518951596265
12/26/2021,34.0,0.0055563272646415
12/27/2021,34.0,0.0055607581319797
12/28/2021,33.0,0.0055899168034382
12/29/2021,33.0,0.0055942969431844
12/30/2021,33.0,0.0055986844196064
12/31/2021,33.0,0.0056030772331093
01/01/2022,33.0,0.0056074781812722
01/02/2022,33.0,0.0056118870729604
01/03/2022,33.0,0.0056163037111022
01/04/2022,33.0,0.005620727887608
01/05/2022,33.0,0.0056251593771971
01/06/2022,33.0,0.0056295979293505
01/07/2022,33.0,0.0056340432571229
01/08/2022,33.0,0.0056384950205783
01/09/2022,33.0,0.0056429528004875
01/10/2022,33.0,0.005647416052644
01/11/2022,33.0,0.0056518840169523
01/12/2022,33.0,0.0056563554826162
01/13/2022,33.0,0.0056695853137581
01/14/2022,33.0,0.0056740526355085
01/15/2022,33.0,0.0056785194672075
01/16/2022,33.0,0.0056925200398834
01/17/2022,33.0,0.0056969310740394
01/18/2022,33.0,0.0057013538678829
01/19/2022,33.0,0.0057057888253742
01/20/2022,33.0,0.0057102364005382
01/21/2022,33.0,0.0057146970851968
01/22/2022,33.0,0.0057191713724874
01/23/2022,33.0,0.005723659664767
01/24/2022,33.0,0.0057281620458597
01/25/2022,32.0,0.0057326776781401
01/26/2022,32.0,0.005737202841331
01/27/2022,32.0,0.0057702045802946
01/28/2022,32.0,0.0057746664370659
01/29/2022,32.0,0.0057791357401039
01/30/2022,32.0,0.0057836123951662
01/31/2022,32.0,0.0057880962990895
02/01/2022,32.0,0.0057925873381605
02/02/2022,32.0,0.0057970853860673
02/03/2022,32.0,0.0058015903012675
02/04/2022,32.0,0.0058061019235163
02/05/2022,31.0,0.0058106200691294
02/06/2022,31.0,0.0058151445242212
02/07/2022,31.0,0.0058196750344041
02/08/2022,31.0,0.0058242112874709
02/09/2022,31.0,0.0058287528790622
02/10/2022,31.0,0.0058332992192725
02/11/2022,31.0,0.0058499994224569
02/12/2022,31.0,0.0058545482034298
02/13/2022,31.0,0.005859101137424
02/14/2022,31.0,0.0058636573850151
02/15/2022,31.0,0.0058682157384106
02/16/2022,31.0,0.0058727742729464
02/17/2022,31.0,0.0058773292552677
02/18/2022,31.0,0.0059456008305482
02/19/2022,31.0,0.0059501155038035
02/20/2022,31.0,0.005954637410013
02/21/2022,31.0,0.0059591664942205
02/22/2022,31.0,0.0059637026987896
02/23/2022,31.0,0.0059682459632428
02/24/2022,31.0,0.0059727962240899
02/25/2022,31.0,0.0059773534146451
02/26/2022,31.0,0.0059819174648299
02/27/2022,31.0,0.0059864883009615
02/28/2022,31.0,0.0059910658455259
03/01/2022,31.0,0.005995650016932
03/02/2022,31.0,0.0060002407292462
03/03/2022,31.0,0.006004837891905
03/04/2022,31.0,0.0060094414094025
03/05/2022,31.0,0.0060140511809504
03/06/2022,31.0,0.0060186671001072
03/07/2022,31.0,0.0060232890543721
03/08/2022,31.0,0.0060279169247399
03/09/2022,31.0,0.0060325505852118
03/10/2022,31.0,0.0060371899022554
03/11/2022,31.0,0.0060418347342077
03/12/2022,31.0,0.0060464849306127
03/13/2022,31.0,0.0060511403314845
03/14/2022,31.0,0.0060558007664831
03/15/2022,31.0,0.0060604660539918
03/16/2022,31.0,0.0060651360000781
03/17/2022,31.0,0.0060698103973192
03/18/2022,31.0,0.0060744890234699
03/19/2022,31.0,0.0060791716399422
03/20/2022,31.0,0.0060838579900635
03/21/2022,31.0,0.0060885477970685
03/22/2022,31.0,0.0060932407617716
03/23/2022,31.0,0.0059515217797887
03/24/2022,31.0,0.0059161424868814
03/25/2022,31.0,0.005920430637694
03/26/2022,31.0,0.0059247233465857
03/27/2022,31.0,0.0059290183194098
03/28/2022,31.0,0.0059333145684478
03/29/2022,31.0,0.0059376113078173
03/30/2022,31.0,0.005941907794691
03/31/2022,31.0,0.0059462032680629
04/01/2022,31.0,0.0059504969121337
04/02/2022,31.0,0.0059547878257129
04/03/2022,31.0,0.0059590749898658
04/04/2022,31.0,0.005963357228323
04/05/2022,31.0,0.0059676331544231
04/06/2022,31.0,0.005971901095158
04/07/2022,31.0,0.0059761589757448
04/08/2022,31.0,0.0059804041323569
04/09/2022,31.0,0.0059846329825531
04/10/2022,31.0,0.0059888403769994
04/11/2022,31.0,0.0059930180897864
04/12/2022,31.0,0.005997150051585
04/13/2022,30.0,0.006019963212851
04/14/2022,30.0,0.0060237418570727
04/15/2022,30.0,0.0060275274942306
04/16/2022,30.0,0.0060313201195739
04/17/2022,30.0,0.0060351197289206
04/18/2022,30.0,0.0060389263185533
04/19/2022,30.0,0.0060427398851291
04/20/2022,30.0,0.0060465604256026
04/21/2022,30.0,0.0060503879371567
04/22/2022,30.0,0.0060542224171424
04/23/2022,30.0,0.0060580638630248
04/24/2022,30.0,0.006061912272334
04/25/2022,30.0,0.0060657676426212
04/26/2022,30.0,0.0060696299714176
04/27/2022,30.0,0.0060734992561969
04/28/2022,30.0,0.00607737549434
04/29/2022,30.0,0.0060812586831021
04/30/2022,30.0,0.0060851488195808
05/01/2022,30.0,0.0060890459006864
05/02/2022,30.0,0.0060929499231122
05/03/2022,30.0,0.0060968608833066
05/04/2022,30.0,0.0061007787774446
05/05/2022,30.0,0.0061047036014007
05/06/2022,30.0,0.0061086353507213
05/07/2022,30.0,0.0061125740205967
05/08/2022,30.0,0.0061165196058335
05/09/2022,30.0,0.006120472100826
05/10/2022,30.0,0.0061244314995272
05/11/2022,30.0,0.0061283977954191
05/12/2022,30.0,0.0061323709814814
05/13/2022,31.0,0.0059156987064193
05/14/2022,31.0,0.0059193696152541
05/15/2022,31.0,0.0059230512234425
05/16/2022,31.0,0.0059267411276497
05/17/2022,31.0,0.0059304386499107
05/18/2022,31.0,0.0059341434307994
05/19/2022,31.0,0.0059378552396461
05/20/2022,34.0,0.0057754551481571
05/21/2022,34.0,0.0057788332086813
05/22/2022,34.0,0.0057822240136211
05/23/2022,34.0,0.0057856239011077
05/24/2022,34.0,0.0057890318025285
05/25/2022,34.0,0.0057924471346767
05/26/2022,34.0,0.0057958695136951
05/27/2022,34.0,0.0057992986597462
05/28/2022,35.0,0.0054291938388436
05/29/2022,35.0,0.0054317635933437
05/30/2022,35.0,0.0054343522692126
05/31/2022,35.0,0.0054369520400516
06/01/2022,35.0,0.0054395606644599
06/02/2022,35.0,0.0054421769404965
06/03/2022,35.0,0.0054448000909149
06/04/2022,35.0,0.0054474295591717
06/05/2022,35.0,0.0054500649196751
06/06/2022,35.0,0.0054527058313987
06/07/2022,35.0,0.0054553520111942
06/08/2022,35.0,0.005458003217192
06/09/2022,35.0,0.005460659237836
06/10/2022,35.0,0.0054633198842766
06/11/2022,35.0,0.0054659849848672
06/12/2022,35.0,0.0054686543810333
06/13/2022,35.0,0.0054713279240604
06/14/2022,35.0,0.0054740054725126
06/15/2022,35.0,0.0054766868900872
06/16/2022,35.0,0.0054793720437692
06/17/2022,35.0,0.0054820608021909
06/18/2022,35.0,0.0054847530341207
06/19/2022,35.0,0.0054874486070238
06/20/2022,35.0,0.0054901473856484
06/21/2022,35.0,0.0054928492305923
06/22/2022,35.0,0.0054955539968124
06/23/2022,35.0,0.0054982615320386
06/24/2022,35.0,0.0055009716750488
06/25/2022,35.0,0.0055036842537653
06/26/2022,35.0,0.005506399083119
06/27/2022,36.0,0.0052040240048356
06/28/2022,36.0,0.0052061490285939
06/29/2022,41.0,0.0047748630658967
06/30/2022,41.0,0.0047687609097077
07/01/2022,41.0,0.0047700644534866
07/02/2022,41.0,0.0047713777471616
07/03/2022,41.0,0.0047726977047661
07/04/2022,41.0,0.0047740224720371
07/05/2022,40.0,0.0047753506982947
07/06/2022,40.0,0.0047766812712442
07/07/2022,40.0,0.0047780131862772
07/08/2022,40.0,0.0047793454263226
07/09/2022,42.0,0.004438294222757
07/10/2022,42.0,0.0044391022238075
07/11/2022,42.0,0.004439921171218
07/12/2022,42.0,0.0044407432840056
07/13/2022,42.0,0.0044415653851132
07/14/2022,42.0,0.0044455695943294
07/15/2022,42.0,0.0044463842769387
07/16/2022,42.0,0.0044471909360716
07/17/2022,42.0,0.0043904066318567
07/18/2022,42.0,0.0043911500620581
07/19/2022,42.0,0.0043918705118168
07/20/2022,42.0,0.0043925516936202
07/21/2022,42.0,0.004404708147172
07/22/2022,42.0,0.0044050620692829
07/23/2022,42.0,0.0044054207239662
07/24/2022,42.0,0.0044057840234569
07/25/2022,42.0,0.0044061519133589
07/26/2022,42.0,0.0044065243654982
07/27/2022,42.0,0.0044069013734241
07/28/2022,42.0,0.0044072829493536
07/29/2022,42.0,0.0044076691219699
07/30/2022,42.0,0.0044075280181733
07/31/2022,42.0,0.0044079195024556
08/01/2022,42.0,0.0044083157123491
08/02/2022,42.0,0.0044087167204687
08/03/2022,42.0,0.0044091226148145
08/04/2022,42.0,0.004409533493644
08/05/2022,42.0,0.0044099494638411
08/06/2022,42.0,0.0044103706395078
08/07/2022,42.0,0.0044107971404394
08/08/2022,42.0,0.0044112290903345
08/09/2022,42.0,0.0044116666146185
08/10/2022,42.0,0.0044121098377484
08/11/2022,42.0,0.0044125588798399
08/12/2022,42.0,0.0044130138524196
08/13/2022,42.0,0.0044134748530488
08/14/2022,42.0,0.0044139419584927
08/15/2022,42.0,0.0044144152160098
08/16/2022,41.0,0.0044148946321968
08/17/2022,41.0,0.0044153801586388
08/18/2022,41.0,0.0044158716733454
08/19/2022,41.0,0.0044163689565764
08/20/2022,41.0,0.0043411760918614
08/21/2022,42.0,0.0041573487825441
08/22/2022,42.0,0.0041576734065119
08/23/2022,42.0,0.0041580106590794
08/24/2022,42.0,0.0041583546879641
08/25/2022,42.0,0.0041587021322357
08/26/2022,42.0,0.0041506307935329
08/27/2022,41.0,0.0040129203545332
08/28/2022,41.0,0.0040131648835078
08/29/2022,41.0,0.0040133964101407
08/30/2022,40.0,0.0040135993314207
08/31/2022,40.0,0.0040137520241299
09/01/2022,40.0,0.004013813349463
09/02/2022,40.0,0.0040230778923973
09/03/2022,40.0,0.0040223322559422
09/04/2022,40.0,0.0040215660784249
09/05/2022,40.0,0.0040207782599963
09/06/2022,40.0,0.0040199676796943
09/07/2022,40.0,0.0040191331844319
09/08/2022,40.0,0.00401827358011
09/09/2022,40.0,0.0040173876238814
09/10/2022,40.0,0.004016474016999
09/11/2022,40.0,0.0040155313978979
09/12/2022,40.0,0.0040145583352705
09/13/2022,40.0,0.0040135533209606
09/14/2022,40.0,0.0040125147625357
09/15/2022,40.0,0.0040114409754203
09/16/2022,40.0,0.0040103301744784
09/17/2022,40.0,0.0040091804649412
09/18/2022,40.0,0.0040079898325716
09/19/2022,40.0,0.0040067561329513
09/20/2022,40.0,0.0040054770797735
09/21/2022,40.0,0.0040041502320053
09/22/2022,40.0,0.0040027729797793
09/23/2022,40.0,0.0040013425288522
09/24/2022,40.0,0.0039824912333945
09/25/2022,40.0,0.0039809487930892
09/26/2022,40.0,0.0039793440479261
09/27/2022,39.0,0.0039776732370157
09/28/2022,39.0,0.0039759323570814
09/29/2022,39.0,0.0039741170963646
09/30/2022,39.0,0.0039722227978489
10/01/2022,39.0,0.0039702444223157
10/02/2022,39.0,0.0039681765083546
10/03/2022,39.0,0.0039660131282667
10/04/2022,39.0,0.0039637478391322
10/05/2022,39.0,0.0039613736283343
10/06/2022,39.0,0.0039588828527052
10/07/2022,39.0,0.00395626717013
10/08/2022,39.0,0.0039535174616379
10/09/2022,39.0,0.0039506237399722
10/10/2022,39.0,0.0039475750350556
10/11/2022,39.0,0.0039443592297053
10/12/2022,39.0,0.0039409627563012
10/13/2022,39.0,0.0039373697388609
10/14/2022,39.0,0.0039359817755153
10/15/2022,39.0,0.0039318965644712
10/16/2022,39.0,0.003927579563133
10/17/2022,39.0,0.0039230173373762
10/18/2022,39.0,0.0039181985662102
10/19/2022,39.0,0.0039131164289373
10/20/2022,39.0,0.0039077728640713
10/21/2022,39.0,0.0039021864696667
10/22/2022,39.0,0.0038964082130212
10/23/2022,39.0,0.003890556863781
10/24/2022,39.0,0.0038849227773808
10/25/2022,43.0,0.0035461455086192
10/26/2022,43.0,0.0035461745772204
10/27/2022,43.0,0.0035461970378016
10/28/2022,43.0,0.0035462125820305
10/29/2022,43.0,0.0035462208778689
10/30/2022,42.0,0.0035462215658159
10/31/2022,42.0,0.0035462142541798
11/01/2022,42.0,0.0035461985130549
11/02/2022,42.0,0.00354617386658
11/03/2022,42.0,0.003546139783008
11/04/2022,42.0,0.0035460956623108
11/05/2022,42.0,0.0035460408221764
11/06/2022,42.0,0.0035459744878178
11/07/2022,42.0,0.0035458958085771
11/08/2022,42.0,0.0035458039982844
11/09/2022,42.0,0.0035456990966792
11/10/2022,42.0,0.0035455366961172
11/11/2022,42.0,0.0035454511444976
11/12/2022,44.0,0.0033619205237627
11/13/2022,44.0,0.0033616404650206
11/14/2022,43.0,0.003361372950073
11/15/2022,43.0,0.0033611199967224
11/16/2022,43.0,0.0033608852032906
11/17/2022,43.0,0.003363040165275
11/18/2022,43.0,0.0033625503187635
11/19/2022,43.0,0.0033620501864214
11/20/2022,43.0,0.0033615388970172
11/21/2022,43.0,0.0033610155580407
11/22/2022,43.0,0.0033604792320242
11/23/2022,43.0,0.0033599289165556
11/24/2022,43.0,0.003359363525278
11/25/2022,43.0,0.0033587818683929
11/26/2022,43.0,0.0033581826319529
11/27/2022,43.0,0.0033575643562849
11/28/2022,43.0,0.0033569254166337
11/29/2022,43.0,0.0033562640191302
11/30/2022,43.0,0.0033555782776543
12/01/2022,43.0,0.0033875882558214
12/02/2022,43.0,0.0033868397444401
12/03/2022,43.0,0.0033860539133254
12/04/2022,43.0,0.0033852256260512
12/05/2022,43.0,0.0033843485065287
12/06/2022,43.0,0.0033834144755953
12/07/2022,43.0,0.0033824130391866
12/08/2022,43.0,0.0033813301404947
12/09/2022,43.0,0.0033801461904321
12/10/2022,43.0,0.0033788324014951
12/11/2022,43.0,0.0033773431768068
12/12/2022,43.0,0.0033755977761374
12/13/2022,43.0,0.0033734261054959
12/14/2022,43.0,0.0033703578260525
12/15/2022,43.0,0.0033755811455746
12/16/2022,43.0,0.003374130415898
12/17/2022,43.0,0.0033726460917384
12/18/2022,43.0,0.0033857461415015
12/19/2022,43.0,0.0033840914683637
12/20/2022,44.0,0.0033865513102681
12/21/2022,44.0,0.0033848389397778
12/22/2022,44.0,0.0033830389888609
12/23/2022,44.0,0.0033868851091836
12/24/2022,44.0,0.0033857528907681
12/25/2022,44.0,0.0033846095911749
12/26/2022,44.0,0.0033834531681426
12/27/2022,44.0,0.0033822809310393
12/28/2022,44.0,0.0033810891914926
12/29/2022,44.0,0.0033798713819684
12/30/2022,44.0,0.0033786183535488
12/31/2022,44.0,0.0033773289224243
01/01/2023,44.0,0.0033759938874804
01/02/2023,44.0,0.0033746020968066
01/03/2023,44.0,0.0033731426325855
01/04/2023,44.0,0.0033716164420657
01/05/2023,44.0,0.0033676418670533
01/06/2023,43.0,0.003369308334199
01/07/2023,43.0,0.0033681803127855
01/08/2023,43.0,0.0033670500014202
01/09/2023,43.0,0.0033659173432259
01/10/2023,43.0,0.0033647822766971
01/11/2023,43.0,0.0033636447348568
01/12/2023,43.0,0.0033625046441883
01/13/2023,43.0,0.0033613619232501
01/14/2023,43.0,0.0033602164808162
01/15/2023,43.0,0.0033590682132589
01/16/2023,43.0,0.0033579170005826
01/17/2023,43.0,0.0033567626996766
01/18/2023,43.0,0.0033556051304468
01/19/2023,43.0,0.0033544440359558
01/20/2023,43.0,0.0033532786581726
01/21/2023,43.0,0.0033521079391007
01/22/2023,43.0,0.0033509332545742
01/23/2023,43.0,0.0033497542751482
01/24/2023,43.0,0.0033485706224586
01/25/2023,43.0,0.0033473819451877
01/26/2023,43.0,0.0033461886666925
01/27/2023,43.0,0.0033449930212222
01/28/2023,43.0,0.0033437942274178
01/29/2023,43.0,0.0033425936301729
01/30/2023,43.0,0.0033464355978225
01/31/2023,43.0,0.0033452428956312
02/01/2023,43.0,0.0033440797200285
02/02/2023,43.0,0.0033558341344034
02/03/2023,43.0,0.0033545878962057
02/04/2023,43.0,0.0033533350397097
02/05/2023,43.0,0.0033520752160529
02/06/2023,43.0,0.0033508083133089
02/07/2023,43.0,0.0033495348721772
02/08/2023,43.0,0.0033482573734062
02/09/2023,43.0,0.0033974076479934
02/10/2023,43.0,0.0033961852493778
02/11/2023,43.0,0.0033949606129319
02/12/2023,43.0,0.0033937337234755
02/13/2023,43.0,0.0033925045657616
02/14/2023,43.0,0.0033912731244675
02/15/2023,43.0,0.0033900393841855
02/16/2023,43.0,0.0033888033294102
02/17/2023,43.0,0.0033875649445244
02/18/2023,43.0,0.0033863242137801
02/19/2023,43.0,0.0033850811212755
02/20/2023,43.0,0.0033838356509236
02/21/2023,43.0,0.0033825877864094
02/22/2023,43.0,0.0033813375111302
02/23/2023,43.0,0.003380084808107
02/24/2023,43.0,0.0033788296598476
02/25/2023,43.0,0.0033775720481214
02/26/2023,43.0,0.0033763119535581
02/27/2023,43.0,0.0033750493548466
02/28/2023,43.0,0.0033737842268439
03/01/2023,43.0,0.0033725165345085
03/02/2023,41.0,0.0034097716704412
03/03/2023,41.0,0.0034084928436151
03/04/2023,41.0,0.0034072114816258
03/05/2023,41.0,0.0034059275680771
03/06/2023,41.0,0.0034046410864784
03/07/2023,41.0,0.0034033520202421
03/08/2023,41.0,0.0034020603526799
03/09/2023,41.0,0.0034007660670009
03/10/2023,41.0,0.003399469146308
03/11/2023,41.0,0.0033981695735951
03/12/2023,41.0,0.0033968673317444
03/13/2023,41.0,0.0033955624035227
03/14/2023,41.0,0.003394254771579
03/15/2023,41.0,0.003392944418441
03/16/2023,42.0,0.0033587791184436
03/17/2023,42.0,0.0033574547114834
03/18/2023,43.0,0.0031432358896456
03/19/2023,43.0,0.0031417938977627
03/20/2023,43.0,0.0031403563717928
03/21/2023,43.0,0.0031389196619789
03/22/2023,43.0,0.0031374827481419
03/23/2023,43.0,0.0031360450935141
03/24/2023,43.0,0.0031346063565621
03/25/2023,43.0,0.0031331662961444
