date,rank,rating
04/23/2021,259.0,0.0004839980894828
04/24/2021,259.0,0.0004840076080504
04/25/2021,259.0,0.0004840171602068
04/26/2021,259.0,0.0004840267460836
04/27/2021,259.0,0.0004840363658136
04/28/2021,259.0,0.0004840460195301
04/29/2021,259.0,0.0004840557073678
04/30/2021,259.0,0.0004840654294617
05/01/2021,259.0,0.0004840751859478
05/02/2021,259.0,0.0004840849769629
05/03/2021,259.0,0.0004840948026443
05/04/2021,259.0,0.0004841046631299
05/05/2021,259.0,0.0004841145585582
05/06/2021,259.0,0.0004841244890683
05/07/2021,259.0,0.0004841344547997
05/08/2021,259.0,0.0004841444558924
05/09/2021,259.0,0.0004841544924867
05/10/2021,259.0,0.0004841645647232
05/11/2021,259.0,0.0004841746727431
05/12/2021,260.0,0.0004815279385947
05/13/2021,260.0,0.0004815121150521
05/14/2021,260.0,0.0004815225364729
05/15/2021,260.0,0.0004815329974665
05/16/2021,260.0,0.0004813811282344
05/17/2021,260.0,0.0004813916146271
05/18/2021,260.0,0.0004814021426202
05/19/2021,260.0,0.0004814127111303
05/20/2021,260.0,0.0004814233199123
05/21/2021,260.0,0.0004814339688916
05/22/2021,260.0,0.0004814446580683
05/23/2021,260.0,0.0004814553874841
05/24/2021,260.0,0.000481466157206
05/25/2021,260.0,0.0004814769673185
05/26/2021,260.0,0.0004814878179185
05/27/2021,260.0,0.0004814987091116
05/28/2021,260.0,0.0004815096410106
05/29/2021,260.0,0.0004815206137333
05/30/2021,260.0,0.0004815316274018
05/31/2021,260.0,0.0004815426821413
06/01/2021,260.0,0.0004815537780796
06/02/2021,260.0,0.0004815649153467
06/03/2021,260.0,0.000481576094074
06/04/2021,260.0,0.0004815873143941
06/05/2021,260.0,0.0004815985764407
06/06/2021,260.0,0.000481609880348
06/07/2021,259.0,0.0004816212262506
06/08/2021,259.0,0.0004816326142833
06/09/2021,259.0,0.0004816440445809
06/10/2021,259.0,0.0004816555172781
06/11/2021,259.0,0.0004816670325091
06/12/2021,259.0,0.0004816785904077
06/13/2021,259.0,0.0004816901911072
06/14/2021,259.0,0.00048170183474
06/15/2021,259.0,0.0004817135214376
06/16/2021,259.0,0.0004817252513304
06/17/2021,259.0,0.0004817370245478
06/18/2021,259.0,0.0004817488412178
06/19/2021,259.0,0.0004778952577149
06/20/2021,259.0,0.0004779071080576
06/21/2021,259.0,0.0004779190024262
06/22/2021,259.0,0.0004779309407679
06/23/2021,259.0,0.0004779429231534
06/24/2021,259.0,0.0004779549496747
06/25/2021,260.0,0.000477967020431
06/26/2021,260.0,0.0004779791355247
06/27/2021,260.0,0.0004779912950584
06/28/2021,260.0,0.0004780034991343
06/29/2021,260.0,0.0004780157478529
06/30/2021,260.0,0.0004780280413134
07/01/2021,260.0,0.0004780403796121
07/02/2021,260.0,0.0004780527628432
07/03/2021,260.0,0.000478065191098
07/04/2021,260.0,0.0004780776644645
07/05/2021,260.0,0.0004780901830278
07/06/2021,260.0,0.0004781027468695
07/07/2021,260.0,0.0004781153560677
07/08/2021,260.0,0.0004781280106978
07/09/2021,259.0,0.0004794197163296
07/10/2021,259.0,0.0004794324947779
07/11/2021,259.0,0.0004794453189467
07/12/2021,259.0,0.0004794581888905
07/13/2021,259.0,0.0004794711046584
07/14/2021,259.0,0.0004794840662941
07/15/2021,259.0,0.0004794970738355
07/16/2021,259.0,0.0004795101273147
07/17/2021,259.0,0.0004795232267574
07/18/2021,259.0,0.0004795363721826
07/19/2021,259.0,0.0004795495636026
07/20/2021,259.0,0.0004795628010225
07/21/2021,259.0,0.0004795760844398
07/22/2021,259.0,0.0004795894138442
07/23/2021,259.0,0.000479602789217
07/24/2021,259.0,0.0004796162105312
07/25/2021,259.0,0.0004796296777503
07/26/2021,259.0,0.0004796431908286
07/27/2021,259.0,0.0004796567497105
07/28/2021,259.0,0.0004796703543298
07/29/2021,259.0,0.0004796840046094
07/30/2021,259.0,0.0004796977004605
07/31/2021,259.0,0.0004797114417825
08/01/2021,259.0,0.0004797252284616
08/02/2021,259.0,0.0004797390603706
08/03/2021,258.0,0.0004797023137448
08/04/2021,258.0,0.0004797165840097
08/05/2021,258.0,0.0004797309029855
08/06/2021,258.0,0.0004797452694182
08/07/2021,258.0,0.0004797596827944
08/08/2021,258.0,0.0004797741427221
08/09/2021,258.0,0.0004797886488455
08/10/2021,258.0,0.0004798032008134
08/11/2021,259.0,0.000479817798264
08/12/2021,259.0,0.0004798324408133
08/13/2021,259.0,0.0004798471280447
08/14/2021,258.0,0.0004773094096217
08/15/2021,258.0,0.0004773240984464
08/16/2021,258.0,0.0004773388301413
08/17/2021,258.0,0.0004773536038988
08/18/2021,257.0,0.0004773684184724
08/19/2021,257.0,0.0004799369338168
08/20/2021,257.0,0.0004799518889722
08/21/2021,257.0,0.000479966653596
08/22/2021,257.0,0.000479981695383
08/23/2021,257.0,0.000479996778773
08/24/2021,257.0,0.0004800119030894
08/25/2021,257.0,0.0004800270675536
08/26/2021,257.0,0.0004800422711694
08/27/2021,250.0,0.0004905552077911
08/28/2021,257.0,0.0004787904524266
08/29/2021,257.0,0.0004788057427829
08/30/2021,257.0,0.0004788210706328
08/31/2021,257.0,0.0004788364351904
09/01/2021,255.0,0.0004788518356219
09/02/2021,255.0,0.0004788672710477
09/03/2021,255.0,0.0004788827405412
09/04/2021,255.0,0.0004788982431258
09/05/2021,256.0,0.0004776394017344
09/06/2021,256.0,0.0004776549250707
09/07/2021,256.0,0.0004776704783124
09/08/2021,256.0,0.0004776860602449
09/09/2021,256.0,0.0004777016696037
09/10/2021,256.0,0.0004777173050595
09/11/2021,256.0,0.0004777329652141
09/12/2021,256.0,0.0004777486485951
09/13/2021,256.0,0.0004777643536521
09/14/2021,256.0,0.0004777800787521
09/15/2021,256.0,0.0004777958221744
09/16/2021,255.0,0.0004778115821056
09/17/2021,255.0,0.0004778273566344
09/18/2021,255.0,0.0004778431437449
09/19/2021,255.0,0.000477858941311
09/20/2021,255.0,0.0004778747470889
09/21/2021,255.0,0.00047789055871
09/22/2021,255.0,0.0004779063736726
09/23/2021,255.0,0.000477922189333
09/24/2021,255.0,0.0004779380028964
09/25/2021,257.0,0.0004692039748711
09/26/2021,257.0,0.0004692196780135
09/27/2021,257.0,0.0004692353711815
09/28/2021,257.0,0.0004692510505966
09/29/2021,257.0,0.0004692667124979
09/30/2021,257.0,0.0004692823529408
10/01/2021,257.0,0.0004692979677528
10/02/2021,257.0,0.0004693135525051
10/03/2021,267.0,0.0004493035600276
10/04/2021,267.0,0.0004493188162574
10/05/2021,267.0,0.0004493340310566
10/06/2021,267.0,0.000449349198564
10/07/2021,267.0,0.0004493643127937
10/08/2021,267.0,0.0004493793673807
10/09/2021,268.0,0.0004471517897715
10/10/2021,268.0,0.0004471667668589
10/11/2021,268.0,0.0004471816629982
10/12/2021,268.0,0.0004471964695186
10/13/2021,268.0,0.0004472111771149
10/14/2021,268.0,0.0004472257756708
10/15/2021,268.0,0.0004472402541337
10/16/2021,268.0,0.0004472546003722
10/17/2021,268.0,0.0004472688010064
10/18/2021,268.0,0.0004472828411998
10/19/2021,267.0,0.0004472967043981
10/20/2021,267.0,0.0004473103719919
10/21/2021,267.0,0.0004473238228507
10/22/2021,267.0,0.0004484527834503
10/23/2021,267.0,0.0004484657498284
10/24/2021,267.0,0.0004484784157706
10/25/2021,267.0,0.0004484907428459
10/26/2021,267.0,0.0004485026845148
10/27/2021,267.0,0.0004485141829952
10/28/2021,267.0,0.0004485251641567
10/29/2021,267.0,0.0004485355285216
10/30/2021,267.0,0.0004485451335665
10/31/2021,267.0,0.0004485537525331
11/01/2021,267.0,0.0004485609444969
11/02/2021,256.0,0.0004754412731772
11/03/2021,256.0,0.0004754385303499
11/04/2021,256.0,0.0004754357755241
11/05/2021,256.0,0.0004754330079846
11/06/2021,256.0,0.0004754302269663
11/07/2021,256.0,0.0004754274316461
11/08/2021,256.0,0.000475424621133
11/09/2021,256.0,0.0004754217944469
11/10/2021,256.0,0.0004754189504644
11/11/2021,256.0,0.0004766771758877
11/12/2021,256.0,0.0004766742787871
11/13/2021,256.0,0.0004766713614505
11/14/2021,255.0,0.0004766684224087
11/15/2021,255.0,0.0004766654599107
11/16/2021,255.0,0.0004766624716619
11/17/2021,255.0,0.0004766594539522
11/18/2021,255.0,0.0004766563910061
11/19/2021,255.0,0.0004766532637431
11/20/2021,254.0,0.0004766501184878
11/21/2021,254.0,0.0004766469574129
11/22/2021,254.0,0.0004766437838236
11/23/2021,254.0,0.0004766406025984
11/24/2021,254.0,0.0004766374208311
11/25/2021,254.0,0.0004766342487941
11/26/2021,254.0,0.000476631101437
11/27/2021,254.0,0.0004766280008408
11/28/2021,254.0,0.0004766249805202
11/29/2021,254.0,0.0004766220937663
11/30/2021,254.0,0.0004766194326121
12/01/2021,254.0,0.0004766171858002
12/02/2021,254.0,0.0004830582380266
12/03/2021,254.0,0.0004830599662398
12/04/2021,254.0,0.0004830616931065
12/05/2021,254.0,0.0004830634182927
12/06/2021,254.0,0.0004830651414452
12/07/2021,254.0,0.0004830668621904
12/08/2021,254.0,0.0004830685801329
12/09/2021,254.0,0.0004830702948538
12/10/2021,254.0,0.0004830720059091
12/11/2021,254.0,0.0004830737128273
12/12/2021,254.0,0.0004830754151077
12/13/2021,254.0,0.0004830771122175
12/14/2021,254.0,0.0004830788035895
12/15/2021,254.0,0.0004830804886188
12/16/2021,259.0,0.0004716707768958
12/17/2021,259.0,0.0004716724077995
12/18/2021,259.0,0.0004716740304825
12/19/2021,259.0,0.000471675644169
12/20/2021,259.0,0.0004716772480249
12/21/2021,259.0,0.0004716788411511
12/22/2021,259.0,0.000471680422576
12/23/2021,259.0,0.0004716819912471
12/24/2021,259.0,0.0004716835460208
12/25/2021,259.0,0.0004716850856503
12/26/2021,259.0,0.0004716866087716
12/27/2021,259.0,0.0004716881138862
12/28/2021,259.0,0.0004779620674163
12/29/2021,259.0,0.000477963550842
12/30/2021,259.0,0.0004779650104112
12/31/2021,259.0,0.0004779664437924
01/01/2022,259.0,0.0004779678483454
01/02/2022,259.0,0.0004779692210525
01/03/2022,259.0,0.000477970558427
01/04/2022,259.0,0.0004779718563882
01/05/2022,259.0,0.0004779731100831
01/06/2022,259.0,0.0004779743136268
01/07/2022,258.0,0.0004779754597018
01/08/2022,258.0,0.0004779765389068
01/09/2022,258.0,0.0004779775386075
01/10/2022,258.0,0.0004779784406786
01/11/2022,258.0,0.0004779792162489
01/12/2022,258.0,0.0004779798091327
01/13/2022,257.0,0.0004805359840853
01/14/2022,257.0,0.0004805352978851
01/15/2022,257.0,0.0004805346071501
01/16/2022,257.0,0.0004831174274879
01/17/2022,257.0,0.0004831167237774
01/18/2022,257.0,0.0004831160153631
01/19/2022,257.0,0.0004831153021954
01/20/2022,257.0,0.0004831145842241
01/21/2022,257.0,0.0004831138613983
01/22/2022,257.0,0.0004831131336663
01/23/2022,257.0,0.0004831124009757
01/24/2022,257.0,0.0004831116632733
01/25/2022,257.0,0.0004831109205054
01/26/2022,257.0,0.0004831101726171
01/27/2022,254.0,0.0004910292461031
01/28/2022,254.0,0.0004910284753759
01/29/2022,254.0,0.000491027699273
01/30/2022,254.0,0.0004910269177353
01/31/2022,254.0,0.0004910261307032
02/01/2022,254.0,0.0004910253381161
02/02/2022,253.0,0.0004910245399126
02/03/2022,253.0,0.0004910237360301
02/04/2022,253.0,0.0004910229264054
02/05/2022,253.0,0.0004910221109742
02/06/2022,253.0,0.0004910212896712
02/07/2022,253.0,0.0004910204624303
02/08/2022,253.0,0.0004910196291843
02/09/2022,253.0,0.0004910187898649
02/10/2022,253.0,0.0004910179444029
02/11/2022,252.0,0.0004978178834859
02/12/2022,252.0,0.0004978170136435
02/13/2022,252.0,0.0004978161373563
02/14/2022,252.0,0.0004978152545496
02/15/2022,252.0,0.0004978143651476
02/16/2022,252.0,0.0004978134690735
02/17/2022,252.0,0.000497812566249
02/18/2022,248.0,0.0005105397955418
02/19/2022,248.0,0.0005105388555423
02/20/2022,248.0,0.0005105379083719
02/21/2022,248.0,0.0005105369539451
02/22/2022,248.0,0.0005105359921754
02/23/2022,248.0,0.0005105350229747
02/24/2022,248.0,0.0005105340462534
02/25/2022,248.0,0.0005105330619208
02/26/2022,248.0,0.0005105320698844
02/27/2022,248.0,0.0005105310700504
02/28/2022,248.0,0.0005105300623234
03/01/2022,248.0,0.0005105290466064
03/02/2022,248.0,0.0005105280228009
03/03/2022,248.0,0.0005105269908068
03/04/2022,248.0,0.0005105259505222
03/05/2022,248.0,0.0005105249018435
03/06/2022,248.0,0.0005105238446656
03/07/2022,248.0,0.0005105227788815
03/08/2022,248.0,0.0005105217043823
03/09/2022,248.0,0.0005105206210575
03/10/2022,248.0,0.0005105195287944
03/11/2022,248.0,0.0005105184274787
03/12/2022,248.0,0.0005105173169939
03/13/2022,248.0,0.0005105161972217
03/14/2022,248.0,0.0005105150680417
03/15/2022,248.0,0.0005105139293313
03/16/2022,248.0,0.0005105127809658
03/17/2022,248.0,0.0005105116228185
03/18/2022,248.0,0.0005105104547603
03/19/2022,248.0,0.0005105092766598
03/20/2022,248.0,0.0005105080883834
03/21/2022,248.0,0.0005105068897951
03/22/2022,248.0,0.0005105056807563
03/23/2022,271.0,0.0004753903976625
03/24/2022,274.0,0.000470411354
03/25/2022,274.0,0.0004704102102342
03/26/2022,274.0,0.0004704090563049
03/27/2022,274.0,0.0004704078920726
03/28/2022,274.0,0.0004704067173951
03/29/2022,274.0,0.0004704055321278
03/30/2022,274.0,0.000470404336123
03/31/2022,274.0,0.0004704031292308
04/01/2022,274.0,0.0004704019112981
04/02/2022,274.0,0.000470400682169
04/03/2022,274.0,0.0004703994416849
04/04/2022,274.0,0.0004703981896838
04/05/2022,274.0,0.0004703969260009
04/06/2022,273.0,0.0004703956504681
04/07/2022,273.0,0.0004703943629143
04/08/2022,273.0,0.0004703930631648
04/09/2022,273.0,0.0004703917510416
04/10/2022,273.0,0.0004703904263634
04/11/2022,273.0,0.0004703890889451
04/12/2022,273.0,0.000470387738598
04/13/2022,273.0,0.0004766249212192
04/14/2022,273.0,0.0004766235261742
04/15/2022,273.0,0.0004766221174324
04/16/2022,273.0,0.0004766206947872
04/17/2022,273.0,0.0004766192580275
04/18/2022,273.0,0.0004766178069381
04/19/2022,273.0,0.0004766163412991
04/20/2022,273.0,0.0004766148608865
04/21/2022,273.0,0.0004766133654714
04/22/2022,273.0,0.0004766118548203
04/23/2022,273.0,0.0004766103286948
04/24/2022,274.0,0.0004766087868516
04/25/2022,274.0,0.000476607229042
04/26/2022,274.0,0.0004766056550124
04/27/2022,274.0,0.0004766040645036
04/28/2022,274.0,0.000476602457251
04/29/2022,274.0,0.000476600832984
04/30/2022,274.0,0.0004765991914267
05/01/2022,274.0,0.0004765975322967
05/02/2022,274.0,0.0004765958553058
05/03/2022,274.0,0.0004765941601592
05/04/2022,274.0,0.0004765924465557
05/05/2022,274.0,0.0004765907141876
05/06/2022,273.0,0.0004765889627401
05/07/2022,273.0,0.0004765871918914
05/08/2022,273.0,0.0004765854013125
05/09/2022,273.0,0.0004765835906668
05/10/2022,273.0,0.0004765817596103
05/11/2022,273.0,0.0004765799077909
05/12/2022,273.0,0.0004765780348484
05/13/2022,286.0,0.0004514237520079
05/14/2022,286.0,0.0004514174168182
05/15/2022,286.0,0.0004514110892286
05/16/2022,286.0,0.0004514047542065
05/17/2022,286.0,0.000451398407209
05/18/2022,286.0,0.0004513920456542
05/19/2022,286.0,0.0004513856677587
05/20/2022,286.0,0.0004490995788573
05/21/2022,286.0,0.0004490931968034
05/22/2022,286.0,0.0004490867950299
05/23/2022,286.0,0.0004490803726668
05/24/2022,287.0,0.0004490739289143
05/25/2022,287.0,0.000449067463023
05/26/2022,287.0,0.0004490609742791
05/27/2022,287.0,0.0004490544619948
05/28/2022,288.0,0.000444557446245
05/29/2022,288.0,0.000444550950496
05/30/2022,288.0,0.0004445444294845
05/31/2022,288.0,0.0004445378825716
06/01/2022,288.0,0.0004445313091195
06/02/2022,287.0,0.000444524708489
06/03/2022,288.0,0.0004445180800379
06/04/2022,288.0,0.0004445114231185
06/05/2022,288.0,0.0004445047370765
06/06/2022,288.0,0.0004444980212494
06/07/2022,288.0,0.0004444912749649
06/08/2022,288.0,0.00044448449754
06/09/2022,288.0,0.0004444776882799
06/10/2022,288.0,0.0004444708464765
06/11/2022,287.0,0.0004444639714076
06/12/2022,287.0,0.0004444570623358
06/13/2022,287.0,0.0004444501185078
06/14/2022,287.0,0.0004444431391527
06/15/2022,287.0,0.0004444361234816
06/16/2022,287.0,0.0004444290706866
06/17/2022,287.0,0.0004444219799391
06/18/2022,287.0,0.0004444148503899
06/19/2022,287.0,0.000444407681167
06/20/2022,287.0,0.0004444004713753
06/21/2022,287.0,0.0004443932200953
06/22/2022,287.0,0.0004443859263819
06/23/2022,286.0,0.0004443785892632
06/24/2022,286.0,0.0004443712077395
06/25/2022,286.0,0.000444363780782
06/26/2022,286.0,0.0004443563073313
06/27/2022,296.0,0.0004272584483621
06/28/2022,296.0,0.0004272511697629
06/29/2022,297.0,0.0004181963265347
06/30/2022,298.0,0.0004152578750196
07/01/2022,298.0,0.0004152506572939
07/02/2022,298.0,0.0004152433895063
07/03/2022,298.0,0.0004152360704301
07/04/2022,298.0,0.0004152286987984
07/05/2022,298.0,0.0004152212733025
07/06/2022,298.0,0.0004152137925905
07/07/2022,298.0,0.0004152062552648
07/08/2022,298.0,0.0004151986598802
07/09/2022,298.0,0.0004132598839888
07/10/2022,298.0,0.0004132522038393
07/11/2022,298.0,0.0004132444612806
07/12/2022,298.0,0.0004132366546635
07/13/2022,298.0,0.0004132287822793
07/14/2022,298.0,0.0004141840611049
07/15/2022,298.0,0.0004141760331425
07/16/2022,298.0,0.0004141679337405
07/17/2022,301.0,0.0004093883351046
07/18/2022,301.0,0.0004093801818443
07/19/2022,300.0,0.000409371951881
07/20/2022,300.0,0.0004093636430301
07/21/2022,299.0,0.0004131632088646
07/22/2022,299.0,0.0004131546565195
07/23/2022,299.0,0.0004131460174104
07/24/2022,299.0,0.000413137288966
07/25/2022,299.0,0.000413128468512
07/26/2022,299.0,0.0004131195532657
07/27/2022,299.0,0.0004131105403304
07/28/2022,299.0,0.0004131014266899
07/29/2022,299.0,0.0004130922092019
07/30/2022,300.0,0.0004130828845919
07/31/2022,299.0,0.0004130734494455
08/01/2022,299.0,0.0004130639002019
08/02/2022,299.0,0.0004130542331451
08/03/2022,299.0,0.0004130444443961
08/04/2022,299.0,0.0004130345299036
08/05/2022,299.0,0.0004130244854348
08/06/2022,299.0,0.0004130143065648
08/07/2022,299.0,0.0004130039886661
08/08/2022,299.0,0.0004129935268968
08/09/2022,299.0,0.0004129829161885
08/10/2022,299.0,0.0004129721512326
08/11/2022,299.0,0.0004129612264668
08/12/2022,299.0,0.0004129501360593
08/13/2022,299.0,0.0004129388738929
08/14/2022,299.0,0.0004129274335475
08/15/2022,299.0,0.0004129158082817
08/16/2022,299.0,0.0004129039910122
08/17/2022,299.0,0.0004128919742927
08/18/2022,299.0,0.0004128797502905
08/19/2022,299.0,0.0004128673107617
08/20/2022,300.0,0.0004118967476112
08/21/2022,300.0,0.0004118838804395
08/22/2022,300.0,0.0004118707708258
08/23/2022,299.0,0.000411857408614
08/24/2022,299.0,0.00041184378308
08/25/2022,299.0,0.0004118298828933
08/26/2022,300.0,0.0004108624189991
08/27/2022,300.0,0.0004089546578011
08/28/2022,300.0,0.0004089399612352
08/29/2022,300.0,0.0004089249399731
08/30/2022,300.0,0.0004089095790347
08/31/2022,300.0,0.0004088938625214
09/01/2022,300.0,0.0004088777735454
09/02/2022,297.0,0.0004185042492046
09/03/2022,297.0,0.0004184869619719
09/04/2022,297.0,0.0004184692347412
09/05/2022,298.0,0.0004184510453182
09/06/2022,298.0,0.0004184323700247
09/07/2022,298.0,0.0004184131835744
09/08/2022,298.0,0.0004183934589381
09/09/2022,298.0,0.000418373167194
09/10/2022,299.0,0.0004183522773635
09/11/2022,299.0,0.0004183307562295
09/12/2022,299.0,0.0004183085681361
09/13/2022,299.0,0.0004182856747667
09/14/2022,299.0,0.0004182620348977
09/15/2022,299.0,0.0004182376041259
09/16/2022,299.0,0.0004182123345646
09/17/2022,299.0,0.0004181861745065
09/18/2022,299.0,0.0004181590680467
09/19/2022,299.0,0.0004181309546624
09/20/2022,299.0,0.0004181017687431
09/21/2022,299.0,0.0004180714390641
09/22/2022,299.0,0.0004180398881964
09/23/2022,299.0,0.0004180070318434
09/24/2022,303.0,0.0004150362012003
09/25/2022,303.0,0.0004150007008768
09/26/2022,303.0,0.000414963604328
09/27/2022,303.0,0.000414924792167
09/28/2022,303.0,0.0004148841334119
09/29/2022,303.0,0.0004148414841278
09/30/2022,303.0,0.0004147966858915
10/01/2022,303.0,0.0004147495640525
10/02/2022,303.0,0.0004146999257665
10/03/2022,303.0,0.0004146475577713
10/04/2022,303.0,0.0004145922238784
10/05/2022,303.0,0.0004145336621503
10/06/2022,303.0,0.0004144715817421
10/07/2022,303.0,0.0004144056593911
10/08/2022,303.0,0.0004143355355589
10/09/2022,303.0,0.0004142608102633
10/10/2022,303.0,0.0004141810386943
10/11/2022,303.0,0.0004140957268031
10/12/2022,303.0,0.0004140043272184
10/13/2022,303.0,0.0004139062361111
10/14/2022,304.0,0.0004147721554444
10/15/2022,304.0,0.0004146583758169
10/16/2022,304.0,0.0004145357450663
10/17/2022,304.0,0.0004144034773072
10/18/2022,304.0,0.0004142608082935
10/19/2022,304.0,0.000414107079628
10/20/2022,305.0,0.0004139418961098
10/21/2022,305.0,0.0004137654244303
10/22/2022,305.0,0.0004135789889843
10/23/2022,305.0,0.0004133863944018
10/24/2022,306.0,0.0004131976689882
