date,rank,rating
05/02/2020,291.0,0.0004136365186574
05/03/2020,291.0,0.0004136226451145
05/04/2020,291.0,0.0004136087485064
05/05/2020,291.0,0.0004135948287204
05/06/2020,291.0,0.0004135808856436
05/07/2020,291.0,0.0004135669191625
05/08/2020,291.0,0.0004135529291632
05/09/2020,291.0,0.0004135389155314
05/10/2020,291.0,0.0004135248781524
05/11/2020,291.0,0.000413510816911
05/12/2020,291.0,0.0004134967316915
05/13/2020,291.0,0.0004134826223778
05/14/2020,291.0,0.0004134684888533
05/15/2020,291.0,0.0004134543310009
05/16/2020,291.0,0.000413440148703
05/17/2020,291.0,0.0004134259418415
05/18/2020,291.0,0.0004134117102977
05/19/2020,291.0,0.0004133974539525
05/20/2020,291.0,0.0004133831726863
05/21/2020,291.0,0.0004133688663787
05/22/2020,291.0,0.0004133545349091
05/23/2020,291.0,0.0004133401781561
05/24/2020,291.0,0.0004133257959978
05/25/2020,291.0,0.0004133113883118
05/26/2020,291.0,0.000413296954975
05/27/2020,291.0,0.0004132824958638
05/28/2020,290.0,0.0004132680108541
05/29/2020,290.0,0.0004132534998211
05/30/2020,290.0,0.0004132389626393
05/31/2020,290.0,0.0004132243991828
06/01/2020,290.0,0.000413209809325
06/02/2020,290.0,0.0004131951929388
06/03/2020,290.0,0.0004131805498962
06/04/2020,290.0,0.000413165880069
06/05/2020,290.0,0.000413151183328
06/06/2020,290.0,0.0004131364595436
06/07/2020,290.0,0.0004131217085856
06/08/2020,290.0,0.0004131069303231
06/09/2020,290.0,0.0004130921246245
06/10/2020,290.0,0.0004130772913579
06/11/2020,290.0,0.0004130624303904
06/12/2020,290.0,0.0004130475415889
06/13/2020,290.0,0.0004130326248193
06/14/2020,290.0,0.0004130176799473
06/15/2020,290.0,0.0004130027068377
06/16/2020,290.0,0.000412987705355
06/17/2020,290.0,0.0004129726753631
06/18/2020,290.0,0.0004129576167251
06/19/2020,290.0,0.0004129425293041
06/20/2020,290.0,0.0004129274129622
06/21/2020,290.0,0.0004129122675615
06/22/2020,290.0,0.0004128970929634
06/23/2020,290.0,0.000412881889029
06/24/2020,290.0,0.0004128666556191
06/25/2020,290.0,0.0004128513925942
06/26/2020,290.0,0.0004128360998147
06/27/2020,290.0,0.0004128207771407
06/28/2020,290.0,0.0004128054244322
06/29/2020,290.0,0.0004127900415495
06/30/2020,290.0,0.0004127746283528
07/01/2020,290.0,0.0004127591847024
07/02/2020,290.0,0.000412743710459
07/03/2020,290.0,0.0004127282054833
07/04/2020,290.0,0.000412712669636
07/05/2020,290.0,0.0004126971027762
07/06/2020,290.0,0.0004126815047588
07/07/2020,290.0,0.0004126658754228
07/08/2020,290.0,0.0004126502145418
07/09/2020,290.0,0.0004126345208932
07/10/2020,290.0,0.0004145726037948
07/11/2020,290.0,0.0004145567804989
07/12/2020,290.0,0.0004145409251188
07/13/2020,290.0,0.0004145250374829
07/14/2020,290.0,0.0004145091174172
07/15/2020,290.0,0.0004144931647455
07/16/2020,290.0,0.0004144771792891
07/17/2020,289.0,0.0004144611608667
07/18/2020,289.0,0.0004144451092941
07/19/2020,289.0,0.000414429024384
07/20/2020,289.0,0.0004144129059457
07/21/2020,289.0,0.0004143967537847
07/22/2020,289.0,0.0004143805677023
07/23/2020,289.0,0.0004143643474953
07/24/2020,289.0,0.000414348092955
07/25/2020,288.0,0.000414331803867
07/26/2020,288.0,0.0004143154800102
07/27/2020,288.0,0.0004142991211555
07/28/2020,288.0,0.0004142827270649
07/29/2020,288.0,0.0004142662974899
07/30/2020,288.0,0.0004142498321694
07/31/2020,288.0,0.0004142333308273
08/01/2020,288.0,0.0004142167931695
08/02/2020,288.0,0.0004142002188795
08/03/2020,288.0,0.0004141836076132
08/04/2020,288.0,0.0004141669589909
08/05/2020,288.0,0.0004141502725875
08/06/2020,288.0,0.0004141335479166
08/07/2020,288.0,0.0004141167844078
08/08/2020,288.0,0.0004140999813694
08/09/2020,289.0,0.0004140831379238
08/10/2020,289.0,0.000414066252883
08/11/2020,289.0,0.0004140493244622
08/12/2020,289.0,0.0004140323493895
08/13/2020,289.0,0.0004189986611958
08/14/2020,289.0,0.0004189813336804
08/15/2020,289.0,0.0004189639670167
08/16/2020,289.0,0.0004189465609752
08/17/2020,290.0,0.000418929115323
08/18/2020,290.0,0.0004189116298229
08/19/2020,290.0,0.0004188941042331
08/20/2020,290.0,0.000418876538306
08/21/2020,290.0,0.0004188589317874
08/22/2020,290.0,0.0004188412844142
08/23/2020,290.0,0.0004188235959116
08/24/2020,290.0,0.0004188058659876
08/25/2020,290.0,0.0004187880943222
08/26/2020,290.0,0.0004187702805432
08/27/2020,290.0,0.0004187524241478
08/28/2020,287.0,0.000421777740395
08/29/2020,287.0,0.0004217596621224
08/30/2020,287.0,0.0004217415410654
08/31/2020,287.0,0.0004217233769714
09/01/2020,287.0,0.0004217051695854
09/02/2020,287.0,0.0004216869186498
09/03/2020,287.0,0.0004216686239043
09/04/2020,287.0,0.000421650285086
09/05/2020,287.0,0.0004216319019292
09/06/2020,288.0,0.0004216134741653
09/07/2020,288.0,0.0004215950015231
09/08/2020,288.0,0.0004215764837284
09/09/2020,288.0,0.000421557920504
09/10/2020,288.0,0.0004215393115698
09/11/2020,288.0,0.0004215206566425
09/12/2020,288.0,0.0004215019554358
09/13/2020,288.0,0.0004214832076603
09/14/2020,288.0,0.0004214644130233
09/15/2020,288.0,0.0004214455712287
09/16/2020,288.0,0.0004214266819773
09/17/2020,288.0,0.0004214077449661
09/18/2020,288.0,0.000421388759889
09/19/2020,288.0,0.000421369726436
09/20/2020,288.0,0.0004213506442939
09/21/2020,288.0,0.0004213315131453
09/22/2020,288.0,0.0004213123326694
09/23/2020,288.0,0.0004212931025413
09/24/2020,288.0,0.0004212738224324
09/25/2020,288.0,0.0004212544920099
09/26/2020,288.0,0.0004212351109369
09/27/2020,287.0,0.0004212156788724
09/28/2020,287.0,0.0004211961954711
09/29/2020,287.0,0.0004211766603834
09/30/2020,287.0,0.000421157073255
10/01/2020,287.0,0.0004211374337273
10/02/2020,287.0,0.000421117741437
10/03/2020,287.0,0.0004210979960158
10/04/2020,287.0,0.0004210781970908
10/05/2020,287.0,0.0004210583442841
10/06/2020,287.0,0.0004210384372124
10/07/2020,287.0,0.0004210184754876
10/08/2020,287.0,0.000420998458716
10/09/2020,287.0,0.0004209783864985
10/10/2020,287.0,0.0004209582584305
10/11/2020,287.0,0.0004209380741016
10/12/2020,287.0,0.0004209178330954
10/13/2020,287.0,0.0004208975349898
10/14/2020,287.0,0.0004208771793563
10/15/2020,287.0,0.0004208567657602
10/16/2020,287.0,0.0004208362937605
10/17/2020,287.0,0.0004208157629092
10/18/2020,287.0,0.0004207951727518
10/19/2020,287.0,0.0004207745228268
10/20/2020,287.0,0.0004207538126656
10/21/2020,287.0,0.0004207330417921
10/22/2020,287.0,0.0004207122097228
10/23/2020,287.0,0.0004206913159665
10/24/2020,287.0,0.000420670360024
10/25/2020,287.0,0.000420649341388
10/26/2020,287.0,0.0004206282595428
10/27/2020,286.0,0.0004206071139642
10/28/2020,286.0,0.0004205859041191
10/29/2020,286.0,0.0004205646294653
10/30/2020,286.0,0.0004205432894513
10/31/2020,286.0,0.0004205218835159
11/01/2020,286.0,0.000420500411088
11/02/2020,286.0,0.0004204788715866
11/03/2020,286.0,0.0004204572644197
11/04/2020,286.0,0.000420435588985
11/05/2020,286.0,0.0004204138446685
11/06/2020,286.0,0.0004203920308452
11/07/2020,286.0,0.0004203701468776
11/08/2020,286.0,0.0004203481921164
11/09/2020,286.0,0.0004203261658991
11/10/2020,286.0,0.0004203040675499
11/11/2020,286.0,0.0004202818963794
11/12/2020,286.0,0.0004202596516831
11/13/2020,286.0,0.0004202373327416
11/14/2020,286.0,0.000420214938819
11/15/2020,286.0,0.0004201924691618
11/16/2020,286.0,0.0004201699229975
11/17/2020,286.0,0.0004201472995327
11/18/2020,286.0,0.0004201245979496
11/19/2020,286.0,0.0004201018174026
11/20/2020,286.0,0.000420078957011
11/21/2020,286.0,0.000420056015849
11/22/2020,286.0,0.0004200329929268
11/23/2020,286.0,0.0004200098871537
11/24/2020,286.0,0.0004199866972537
11/25/2020,286.0,0.0004199634214999
11/26/2020,286.0,0.0004230177287861
11/27/2020,286.0,0.0004229940887501
11/28/2020,286.0,0.0004229703619908
11/29/2020,286.0,0.0004229437892646
11/30/2020,286.0,0.0004229198889568
12/01/2020,286.0,0.0004228958992715
12/02/2020,286.0,0.0004228718197259
12/03/2020,283.0,0.000428065803858
12/04/2020,283.0,0.0004280412607684
12/05/2020,283.0,0.000428016623663
12/06/2020,283.0,0.0004279918915276
12/07/2020,283.0,0.0004279670633802
12/08/2020,283.0,0.0004279421383014
12/09/2020,283.0,0.0004279171154871
12/10/2020,283.0,0.0004278919943391
12/11/2020,283.0,0.0004278667746335
12/12/2020,283.0,0.000427841456851
12/13/2020,283.0,0.0004278160428861
12/14/2020,283.0,0.0004277905377503
12/15/2020,283.0,0.0004277649543857
12/16/2020,283.0,0.0004277393310777
12/17/2020,283.0,0.0004277138285477
12/18/2020,283.0,0.0004308856081138
12/19/2020,283.0,0.0004308593958185
12/20/2020,283.0,0.0004308331167949
12/21/2020,275.0,0.0004452256937281
12/22/2020,275.0,0.0004451981466695
12/23/2020,275.0,0.0004463186621173
12/24/2020,275.0,0.0004462906955878
12/25/2020,275.0,0.0004462625616589
12/26/2020,275.0,0.0004462342427405
12/27/2020,275.0,0.0004462057072138
12/28/2020,275.0,0.0004461768851943
12/29/2020,275.0,0.000447107871019
12/30/2020,275.0,0.0004470772544772
12/31/2020,275.0,0.0004491764257446
01/01/2021,275.0,0.0004491455484483
01/02/2021,275.0,0.000449114540524
01/03/2021,275.0,0.0004490833987443
01/04/2021,275.0,0.0004490521194561
01/05/2021,275.0,0.0004490206984579
01/06/2021,275.0,0.000448989130806
01/07/2021,275.0,0.0004501278784702
01/08/2021,275.0,0.0004500959116522
01/09/2021,275.0,0.0004500637765413
01/10/2021,275.0,0.0004500314613532
01/11/2021,275.0,0.0004499989493722
01/12/2021,275.0,0.0004499662142025
01/13/2021,275.0,0.0004499332047572
01/14/2021,274.0,0.0004542282009215
01/15/2021,274.0,0.0004541939469048
01/16/2021,274.0,0.0004541595867435
01/17/2021,274.0,0.0004541251198267
01/18/2021,274.0,0.0004540905455391
01/19/2021,274.0,0.0004540558632644
01/20/2021,274.0,0.0004540210724003
01/21/2021,273.0,0.000455184316609
01/22/2021,274.0,0.0004551492171241
01/23/2021,274.0,0.0004551140064852
01/24/2021,274.0,0.0004550786839223
01/25/2021,273.0,0.0004550432485991
01/26/2021,273.0,0.0004550076995552
01/27/2021,273.0,0.0004549720355262
01/28/2021,273.0,0.0004561411444036
01/29/2021,273.0,0.0004561051416239
01/30/2021,273.0,0.0004560690235083
01/31/2021,273.0,0.0004560327893513
02/01/2021,273.0,0.0004559964384269
02/02/2021,273.0,0.0004559599699789
02/03/2021,273.0,0.0004559233831981
02/04/2021,273.0,0.0004558866771525
02/05/2021,273.0,0.0004582782330119
02/06/2021,273.0,0.0004582410832238
02/07/2021,273.0,0.0004582038121218
02/08/2021,273.0,0.0004581664189819
02/09/2021,273.0,0.0004581289030725
02/10/2021,273.0,0.0004580912636542
02/11/2021,273.0,0.0004580534999791
02/12/2021,273.0,0.0004580156112911
02/13/2021,273.0,0.0004579775968253
02/14/2021,273.0,0.0004579394558075
02/15/2021,273.0,0.000457901187454
02/16/2021,273.0,0.0004578627909712
02/17/2021,273.0,0.0004578242655553
02/18/2021,273.0,0.0004577856103912
02/19/2021,273.0,0.0004577468246528
02/20/2021,273.0,0.0004577079075017
02/21/2021,273.0,0.0004576688580867
02/22/2021,273.0,0.0004576296755434
02/23/2021,273.0,0.0004575903589926
02/24/2021,273.0,0.00045755090754
02/25/2021,273.0,0.0004575113202748
02/26/2021,273.0,0.0004574715962683
02/27/2021,273.0,0.0004574317345725
02/28/2021,273.0,0.0004573917342186
03/01/2021,273.0,0.0004573515942145
03/02/2021,273.0,0.0004573113135426
03/03/2021,274.0,0.0004572708911573
03/04/2021,274.0,0.0004572303259805
03/05/2021,274.0,0.0004571896168985
03/06/2021,274.0,0.0004571487627555
03/07/2021,275.0,0.0004571077623476
03/08/2021,275.0,0.0004570666144136
03/09/2021,275.0,0.0004570253176234
03/10/2021,275.0,0.0004569838705621
03/11/2021,275.0,0.0004569422717082
03/12/2021,275.0,0.0004569005194011
03/13/2021,275.0,0.0004568586117923
03/14/2021,275.0,0.0004568165467662
03/15/2021,278.0,0.0004513313020383
03/16/2021,279.0,0.0004512898908149
03/17/2021,279.0,0.0004512483370561
03/18/2021,278.0,0.0004547964074127
03/19/2021,278.0,0.0004547542210888
03/20/2021,278.0,0.000454711888639
03/21/2021,277.0,0.0004546694076374
03/22/2021,277.0,0.0004546267753948
03/23/2021,277.0,0.0004545839881238
03/24/2021,277.0,0.0004631420341843
03/25/2021,277.0,0.0004630980616245
03/26/2021,277.0,0.0004630539358721
03/27/2021,277.0,0.0004630096558133
03/28/2021,277.0,0.0004629652203517
03/29/2021,277.0,0.0004629206284037
03/30/2021,277.0,0.0004628758788939
03/31/2021,277.0,0.0004628309707524
04/01/2021,277.0,0.0004627859029126
04/02/2021,277.0,0.0004627406743093
04/03/2021,277.0,0.0004626952838771
04/04/2021,277.0,0.0004626497305494
04/05/2021,277.0,0.0004626040132577
04/06/2021,277.0,0.0004625581309304
04/07/2021,277.0,0.000462512082492
04/08/2021,277.0,0.0004624658668632
04/09/2021,277.0,0.0004624194829599
04/10/2021,277.0,0.0004623729296927
04/11/2021,277.0,0.0004623262059669
04/12/2021,277.0,0.0004622793106819
04/13/2021,277.0,0.0004622322427309
04/14/2021,277.0,0.0004621850010008
04/15/2021,277.0,0.0004621375843717
04/16/2021,277.0,0.0004620899917171
04/17/2021,277.0,0.0004620422219031
04/18/2021,277.0,0.0004619942737887
04/19/2021,277.0,0.0004619461462255
04/20/2021,278.0,0.0004618978380573
04/21/2021,278.0,0.0004618493481203
04/22/2021,278.0,0.0004618006752427
04/23/2021,278.0,0.0004617518182447
04/24/2021,278.0,0.0004617027759383
04/25/2021,278.0,0.0004616535471271
04/26/2021,278.0,0.0004616041306063
04/27/2021,278.0,0.0004615545251626
04/28/2021,278.0,0.0004615047295739
04/29/2021,278.0,0.0004614547426095
04/30/2021,278.0,0.0004614045630297
05/01/2021,278.0,0.0004613541895857
05/02/2021,278.0,0.0004613036210198
05/03/2021,278.0,0.000461252856065
05/04/2021,278.0,0.0004612018934451
05/05/2021,278.0,0.0004611507318743
05/06/2021,278.0,0.0004610993700575
05/07/2021,278.0,0.0004610478066901
05/08/2021,278.0,0.0004609960404577
05/09/2021,279.0,0.0004609440700361
05/10/2021,279.0,0.0004608918940915
05/11/2021,280.0,0.0004608395112801
05/12/2021,281.0,0.0004582583407568
05/13/2021,281.0,0.0004581810204635
05/14/2021,281.0,0.0004581285524765
05/15/2021,281.0,0.0004580758765203
05/16/2021,281.0,0.0004578685903346
05/17/2021,281.0,0.0004578154643133
05/18/2021,281.0,0.0004577621277452
05/19/2021,281.0,0.0004577085780461
05/20/2021,281.0,0.0004576548134184
05/21/2021,281.0,0.0004576008322167
05/22/2021,281.0,0.0004575466328563
05/23/2021,281.0,0.0004574922137811
05/24/2021,281.0,0.000457437573449
05/25/2021,281.0,0.0004573827103238
05/26/2021,281.0,0.0004573276228704
05/27/2021,281.0,0.0004572723095516
05/28/2021,281.0,0.0004572167688263
05/29/2021,281.0,0.0004571609991474
05/30/2021,281.0,0.0004571049989615
05/31/2021,281.0,0.0004570487667076
06/01/2021,281.0,0.0004569923008163
06/02/2021,281.0,0.0004569355997099
06/03/2021,281.0,0.0004568786618011
06/04/2021,281.0,0.0004568214854938
06/05/2021,281.0,0.0004567640691817
06/06/2021,281.0,0.0004567064112488
06/07/2021,281.0,0.000456648510069
06/08/2021,281.0,0.0004565903640059
06/09/2021,282.0,0.0004565319714125
06/10/2021,282.0,0.0004564733306315
06/11/2021,282.0,0.0004564144399948
06/12/2021,282.0,0.0004563552978236
06/13/2021,282.0,0.0004562959024282
06/14/2021,282.0,0.000456236252108
06/15/2021,282.0,0.0004561763451515
06/16/2021,282.0,0.000456116179836
06/17/2021,282.0,0.0004560557544279
06/18/2021,282.0,0.0004559950671823
06/19/2021,286.0,0.0004522629229563
06/20/2021,286.0,0.0004522023487686
06/21/2021,286.0,0.000452141510172
06/22/2021,286.0,0.0004520804052011
06/23/2021,286.0,0.000452019032013
06/24/2021,286.0,0.0004519573887786
06/25/2021,286.0,0.0004518954736669
06/26/2021,286.0,0.0004518332848403
06/27/2021,287.0,0.0004517708204515
06/28/2021,287.0,0.0004517080786422
06/29/2021,288.0,0.0004516450575417
06/30/2021,288.0,0.000451581755265
07/01/2021,288.0,0.0004515181699114
07/02/2021,288.0,0.0004514542995613
07/03/2021,288.0,0.0004513901422726
07/04/2021,288.0,0.0004513256960738
07/05/2021,288.0,0.0004512609589518
07/06/2021,288.0,0.0004511959288284
07/07/2021,288.0,0.0004511306035037
07/08/2021,288.0,0.0004510649804777
07/09/2021,288.0,0.0004522053496273
07/10/2021,288.0,0.0004521389377253
07/11/2021,288.0,0.0004520722237105
07/12/2021,288.0,0.000452005205649
07/13/2021,289.0,0.0004519378816015
07/14/2021,289.0,0.0004518702496243
07/15/2021,289.0,0.0004518023077694
07/16/2021,289.0,0.0004517340540851
07/17/2021,289.0,0.000451665486617
07/18/2021,289.0,0.0004515966034078
07/19/2021,289.0,0.0004515274024987
07/20/2021,289.0,0.0004514578819296
07/21/2021,289.0,0.0004513880397402
07/22/2021,289.0,0.0004513178739702
07/23/2021,289.0,0.0004512473826606
07/24/2021,289.0,0.0004511765638546
07/25/2021,289.0,0.0004511054155978
07/26/2021,289.0,0.0004510339359401
07/27/2021,290.0,0.000450962122936
07/28/2021,290.0,0.0004508899746458
07/29/2021,290.0,0.0004508174891369
07/30/2021,290.0,0.0004507446644846
07/31/2021,290.0,0.0004506714987738
08/01/2021,290.0,0.0004505979900997
08/02/2021,290.0,0.0004505241365692
08/03/2021,289.0,0.0004504023484296
08/04/2021,289.0,0.0004503281365346
08/05/2021,290.0,0.0004502535778151
08/06/2021,290.0,0.0004501786694371
08/07/2021,290.0,0.0004501034092992
08/08/2021,290.0,0.0004500277954535
08/09/2021,290.0,0.0004499518260276
08/10/2021,291.0,0.0004498754991987
08/11/2021,291.0,0.0004497988131825
08/12/2021,291.0,0.0004497217662252
08/13/2021,291.0,0.0004496443565979
08/14/2021,292.0,0.0004471752844734
08/15/2021,292.0,0.0004470975526482
08/16/2021,292.0,0.0004470194549846
08/17/2021,292.0,0.0004469409896541
08/18/2021,292.0,0.0004468621544919
08/19/2021,292.0,0.0004491729161509
08/20/2021,292.0,0.0004490928935618
08/21/2021,292.0,0.0004490120196935
08/22/2021,292.0,0.0004489312540571
08/23/2021,292.0,0.0004488501135619
08/24/2021,292.0,0.0004487685971491
08/25/2021,292.0,0.0004486867037874
08/26/2021,292.0,0.0004486044323678
08/27/2021,284.0,0.0004583297893996
08/28/2021,292.0,0.0004472408421971
08/29/2021,292.0,0.0004471576703665
08/30/2021,292.0,0.0004470741208168
08/31/2021,293.0,0.000446990193413
09/01/2021,293.0,0.0004469058881612
09/02/2021,293.0,0.0004468212052224
09/03/2021,293.0,0.0004467361449238
09/04/2021,293.0,0.00044665070777
09/05/2021,294.0,0.0004453479044961
09/06/2021,295.0,0.0004452622748026
09/07/2021,295.0,0.0004451762789759
09/08/2021,295.0,0.0004450899179086
09/09/2021,295.0,0.0004450031931185
09/10/2021,295.0,0.00044491610646
09/11/2021,295.0,0.0004448286601011
09/12/2021,295.0,0.0004447408565294
09/13/2021,295.0,0.0004446526985668
09/14/2021,295.0,0.0004445641893903
09/15/2021,295.0,0.0004444753325545
09/16/2021,295.0,0.000444386132018
09/17/2021,296.0,0.0004442965921716
09/18/2021,296.0,0.0004442067178695
09/19/2021,296.0,0.0004441165144632
09/20/2021,296.0,0.0004440259878389
09/21/2021,296.0,0.000443935144457
09/22/2021,296.0,0.0004438439913967
09/23/2021,296.0,0.0004437525364038
09/24/2021,296.0,0.0004436607879431
09/25/2021,300.0,0.0004354483405147
09/26/2021,300.0,0.0004353579033826
09/27/2021,300.0,0.0004352672090408
09/28/2021,300.0,0.0004351762689389
09/29/2021,300.0,0.0004350850957883
09/30/2021,300.0,0.000434993703481
10/01/2021,300.0,0.0004349021071678
10/02/2021,300.0,0.0004348103233628
10/03/2021,313.0,0.0004161693542954
10/04/2021,313.0,0.0004160815693435
10/05/2021,313.0,0.0004159936628301
10/06/2021,313.0,0.0004159056567697
10/07/2021,313.0,0.0004158175754945
10/08/2021,313.0,0.0004157294456733
10/09/2021,315.0,0.0004135671643744
10/10/2021,315.0,0.0004134795947962
10/11/2021,315.0,0.0004133920732229
10/12/2021,315.0,0.0004133046381105
10/13/2021,315.0,0.0004132173319872
10/14/2021,315.0,0.0004131302019101
10/15/2021,316.0,0.0004130433000839
10/16/2021,316.0,0.0004129566846126
10/17/2021,316.0,0.0004128704204111
10/18/2021,316.0,0.0004127845803222
10/19/2021,316.0,0.0004126992464997
10/20/2021,316.0,0.0004126145121414
10/21/2021,316.0,0.0004125304836742
10/22/2021,316.0,0.0004134760120455
10/23/2021,316.0,0.0004133935715924
10/24/2021,316.0,0.0004133122747196
10/25/2021,316.0,0.0004132323231188
10/26/2021,316.0,0.000413153962383
10/27/2021,316.0,0.0004130774987645
10/28/2021,316.0,0.000413003326396
10/29/2021,316.0,0.0004129319751074
10/30/2021,316.0,0.000412864204192
10/31/2021,316.0,0.0004128012199688
11/01/2021,316.0,0.0004127453600775
