date,rank,rating
05/15/2017,151.0,0.000876185660712
05/16/2017,152.0,0.000876051711872
05/17/2017,152.0,0.0008759159934437
05/18/2017,152.0,0.0008757784685587
05/19/2017,152.0,0.0008756390992707
05/20/2017,152.0,0.0008754978465132
05/21/2017,152.0,0.0008753546700571
05/22/2017,152.0,0.0008752095284646
05/23/2017,152.0,0.0008750623790415
05/24/2017,152.0,0.0008749131777872
05/25/2017,152.0,0.0008747618793424
05/26/2017,152.0,0.0008746084369331
05/27/2017,152.0,0.0008744528023134
05/28/2017,152.0,0.0008742949257036
05/29/2017,152.0,0.0008741347557266
05/30/2017,152.0,0.0008739722393398
05/31/2017,152.0,0.0008738073217638
06/01/2017,152.0,0.0008736399464078
06/02/2017,152.0,0.0008734700547897
06/03/2017,152.0,0.0008732975864532
06/04/2017,152.0,0.000873122478879
06/05/2017,152.0,0.0008729446673921
06/06/2017,152.0,0.0008727640850629
06/07/2017,152.0,0.0008725806626034
06/08/2017,152.0,0.0008723943282566
06/09/2017,152.0,0.00087220500768
06/10/2017,152.0,0.0008720126238216
06/11/2017,152.0,0.000871817096789
06/12/2017,152.0,0.0008716183437098
06/13/2017,152.0,0.0008714162785839
06/14/2017,152.0,0.0008712108121264
06/15/2017,152.0,0.0008710018515998
06/16/2017,152.0,0.0008707893006368
06/17/2017,152.0,0.00087057305905
06/18/2017,152.0,0.00087035302263
06/19/2017,152.0,0.0008701290829295
06/20/2017,152.0,0.0008699011270323
06/21/2017,152.0,0.0008696690373075
06/22/2017,152.0,0.0008694326911448
06/23/2017,151.0,0.0008691919606718
06/24/2017,151.0,0.0008555881082922
06/25/2017,151.0,0.0008553415733979
06/26/2017,151.0,0.0008550903153034
06/27/2017,151.0,0.0008548341847303
06/28/2017,151.0,0.0008545730255205
06/29/2017,151.0,0.0008543066742068
06/30/2017,151.0,0.0008540349595475
07/01/2017,160.0,0.0008160957222532
07/02/2017,157.0,0.0008405382923658
07/03/2017,157.0,0.000840254144178
07/04/2017,157.0,0.0008399639585761
07/05/2017,157.0,0.0008396675207584
07/06/2017,158.0,0.0008393646047001
07/07/2017,158.0,0.000839054972365
07/08/2017,158.0,0.0008387383728475
07/09/2017,158.0,0.0008384145414383
07/10/2017,158.0,0.000838083198606
07/11/2017,159.0,0.0008377440488873
07/12/2017,159.0,0.0008373967796754
07/13/2017,159.0,0.0008370410599014
07/14/2017,159.0,0.0008366765385995
07/15/2017,160.0,0.0008363028433546
07/16/2017,164.0,0.0007980326909884
07/17/2017,164.0,0.0007979455335209
07/18/2017,164.0,0.0007978576871632
07/19/2017,173.0,0.0007574983414487
07/20/2017,173.0,0.0007574217462073
10/14/2017,176.0,0.0007151024070788
10/15/2017,176.0,0.0007150916252176
10/16/2017,176.0,0.0007150808522164
10/17/2017,176.0,0.0007150700799755
10/18/2017,176.0,0.0007150593061495
10/19/2017,176.0,0.0007150485294625
10/20/2017,183.0,0.0006884857227964
10/21/2017,183.0,0.0006884753987069
10/22/2017,183.0,0.0006884650765033
10/23/2017,183.0,0.0006884547524959
10/24/2017,183.0,0.0006884444254482
10/25/2017,183.0,0.000688434094608
10/26/2017,183.0,0.0006884237594336
10/27/2017,183.0,0.0006884134194998
10/28/2017,183.0,0.0006884030744545
10/29/2017,183.0,0.0006883927239957
10/30/2017,183.0,0.0006883823678581
10/31/2017,183.0,0.0006883720058037
11/01/2017,183.0,0.0006883616376161
11/02/2017,183.0,0.0006883512630962
11/03/2017,183.0,0.0006883408820589
11/04/2017,183.0,0.000688330494331
11/05/2017,183.0,0.0006883200997491
11/06/2017,183.0,0.0006883096981583
11/07/2017,183.0,0.0006882992894111
11/08/2017,183.0,0.0006882888733664
11/09/2017,182.0,0.0006882784498886
11/10/2017,182.0,0.0006882680188472
11/11/2017,182.0,0.0006882575801161
11/12/2017,182.0,0.0006882471335734
11/13/2017,182.0,0.0006882366791004
11/14/2017,182.0,0.0006882262165821
11/15/2017,182.0,0.0006882157459062
11/16/2017,182.0,0.0006882052669633
11/17/2017,182.0,0.0006881947796462
11/18/2017,182.0,0.0006881842838504
11/19/2017,182.0,0.0006881737794733
11/20/2017,182.0,0.0006881632664143
11/21/2017,182.0,0.0006881527445746
11/22/2017,182.0,0.0006881422138572
11/23/2017,182.0,0.0006881316741666
11/24/2017,182.0,0.0006881211254088
11/25/2017,182.0,0.0006881105674913
11/26/2017,182.0,0.0006881000003228
11/27/2017,182.0,0.0006880894238132
11/28/2017,182.0,0.0006880788378737
11/29/2017,182.0,0.0006880682424165
11/30/2017,182.0,0.0006880576373548
12/01/2017,182.0,0.0006880470226028
12/02/2017,182.0,0.0006880363980758
12/03/2017,182.0,0.0006880257636897
12/04/2017,182.0,0.0006880151193614
12/05/2017,182.0,0.0006880044650085
12/06/2017,182.0,0.0006879938005494
12/07/2017,182.0,0.0006879831259033
12/08/2017,182.0,0.00068797244099
12/09/2017,182.0,0.0006879617457298
12/10/2017,182.0,0.0006879510400438
12/11/2017,182.0,0.0006879403238537
12/12/2017,182.0,0.0006879295970817
12/13/2017,182.0,0.0006879188596505
12/14/2017,182.0,0.0006879081114834
12/15/2017,182.0,0.000687897352504
12/16/2017,183.0,0.0006878865826366
12/17/2017,183.0,0.0006878758018059
12/18/2017,183.0,0.0006878650099368
12/19/2017,183.0,0.0006878542069549
12/20/2017,183.0,0.000687843392786
12/21/2017,183.0,0.0006878325673563
12/22/2017,183.0,0.0006878217305925
12/23/2017,183.0,0.0006878108824215
12/24/2017,183.0,0.0006878000227704
12/25/2017,183.0,0.0006877891515669
12/26/2017,183.0,0.0006877782687388
12/27/2017,183.0,0.0006877673742142
12/28/2017,183.0,0.0006877564679215
12/29/2017,183.0,0.0006877455497894
12/30/2017,183.0,0.0006877346197468
12/31/2017,183.0,0.0006877236777227
01/01/2018,183.0,0.0006877127236466
01/02/2018,183.0,0.000687701757448
01/03/2018,183.0,0.0006876907790567
01/04/2018,183.0,0.0006876797884026
01/05/2018,183.0,0.0006876687854158
01/06/2018,183.0,0.0006876577700266
01/07/2018,183.0,0.0006876467421656
01/08/2018,183.0,0.0006876357017633
01/09/2018,183.0,0.0006876246487505
01/10/2018,183.0,0.0006876135830582
01/11/2018,183.0,0.0006876025046172
01/12/2018,183.0,0.0006875914133588
01/13/2018,183.0,0.0006875803092143
01/14/2018,183.0,0.0006875691921149
01/15/2018,183.0,0.0006875580619923
01/16/2018,183.0,0.0006875469187779
01/17/2018,183.0,0.0006875357624034
01/18/2018,183.0,0.0006875245928005
01/19/2018,183.0,0.000687513409901
01/20/2018,183.0,0.0006875022136367
01/21/2018,183.0,0.0006874910039397
01/22/2018,183.0,0.0006874797807419
01/23/2018,183.0,0.0006874685439752
01/24/2018,183.0,0.0006874572935718
01/25/2018,183.0,0.0006874460294638
01/26/2018,183.0,0.0006874347515833
01/27/2018,183.0,0.0006874234598624
01/28/2018,183.0,0.0006874121542333
01/29/2018,183.0,0.0006874008346283
01/30/2018,183.0,0.0006873895009795
01/31/2018,183.0,0.0006873781532191
02/01/2018,183.0,0.0006873667912794
02/02/2018,183.0,0.0006873554150926
02/03/2018,183.0,0.0006873440245908
02/04/2018,185.0,0.000681747014165
02/05/2018,185.0,0.0006817356848951
02/06/2018,185.0,0.0006817243412251
02/07/2018,185.0,0.0006817129830856
02/08/2018,185.0,0.0006817016104087
02/09/2018,185.0,0.0006816902231266
02/10/2018,185.0,0.0006816788211716
02/11/2018,185.0,0.0006816674044762
02/12/2018,185.0,0.0006816559729727
02/13/2018,185.0,0.0006816445265935
02/14/2018,185.0,0.0006816330652707
02/15/2018,185.0,0.0006816215889367
02/16/2018,185.0,0.0006816100975237
02/17/2018,185.0,0.0006815985909637
02/18/2018,185.0,0.0006815870691889
02/19/2018,185.0,0.0006815755321312
02/20/2018,185.0,0.0006815639797225
02/21/2018,185.0,0.0006815524118947
02/22/2018,185.0,0.0006815408285796
02/23/2018,185.0,0.0006815292297088
02/24/2018,185.0,0.000681517615214
02/25/2018,185.0,0.0006815059850265
02/26/2018,185.0,0.0006814943390779
02/27/2018,185.0,0.0006814826772993
02/28/2018,185.0,0.0006814709996221
03/01/2018,185.0,0.0006814593059772
03/02/2018,185.0,0.0006814475962958
03/03/2018,185.0,0.0006814358705086
03/04/2018,185.0,0.0006814241285464
03/05/2018,185.0,0.0006814123703398
03/06/2018,185.0,0.0006814005958194
03/07/2018,185.0,0.0006813888049156
03/08/2018,185.0,0.0006813769975585
03/09/2018,185.0,0.0006813651736785
03/10/2018,185.0,0.0006813533332053
03/11/2018,185.0,0.000681341476069
03/12/2018,185.0,0.0006813296021993
03/13/2018,185.0,0.0006813177115256
03/14/2018,185.0,0.0006813058039776
03/15/2018,185.0,0.0006812938794844
03/16/2018,185.0,0.0006812819379752
03/17/2018,186.0,0.000675697443414
03/18/2018,186.0,0.000675685580997
03/19/2018,186.0,0.0006756737051154
03/20/2018,186.0,0.00067566181397
03/21/2018,186.0,0.000675649907005
03/22/2018,186.0,0.0006756379838956
03/23/2018,186.0,0.0006756260444108
03/24/2018,186.0,0.0006756140883684
03/25/2018,201.0,0.0006321524954525
03/26/2018,201.0,0.0006321413108171
03/27/2018,201.0,0.0006321301141621
03/28/2018,201.0,0.0006321189035774
03/29/2018,201.0,0.0006321076784559
03/30/2018,201.0,0.0006320964384363
03/31/2018,201.0,0.0006320851832595
04/01/2018,201.0,0.0006320739127204
04/02/2018,201.0,0.0006320626266464
04/03/2018,201.0,0.0006320513248863
04/04/2018,201.0,0.000632040007304
04/05/2018,201.0,0.0006320286737742
04/06/2018,201.0,0.0006320173241801
04/07/2018,201.0,0.0006320059584113
04/08/2018,201.0,0.0006319945763622
04/09/2018,201.0,0.0006319831779317
04/10/2018,201.0,0.0006319717630219
04/11/2018,201.0,0.0006319603315378
04/12/2018,201.0,0.0006319488833865
04/13/2018,201.0,0.0006319374184774
04/14/2018,201.0,0.0006319259367213
04/15/2018,201.0,0.0006319144380307
04/16/2018,201.0,0.0006319029223191
04/17/2018,201.0,0.0006318913895013
04/18/2018,201.0,0.0006318798394927
04/19/2018,201.0,0.0006318682722099
04/20/2018,201.0,0.0006318566875698
04/21/2018,201.0,0.0006318450854903
04/22/2018,201.0,0.0006318334658894
04/23/2018,201.0,0.0006318218286859
04/24/2018,201.0,0.0006318101737988
04/25/2018,201.0,0.0006317985011475
04/26/2018,201.0,0.0006317868106518
04/27/2018,201.0,0.0006317751022315
04/28/2018,201.0,0.0006317633758068
04/29/2018,201.0,0.000631751631298
04/30/2018,201.0,0.0006317398686256
05/01/2018,201.0,0.0006317280877102
05/02/2018,201.0,0.0006317162884723
05/03/2018,201.0,0.0006317044708328
05/04/2018,201.0,0.0006316926347123
05/05/2018,201.0,0.0006316807800318
05/06/2018,201.0,0.0006316689067119
05/07/2018,201.0,0.0006316570146734
05/08/2018,201.0,0.0006316451038371
05/09/2018,201.0,0.0006316331741237
05/10/2018,201.0,0.0006316212254539
05/11/2018,201.0,0.0006316092577481
05/12/2018,201.0,0.0006315972709269
05/13/2018,201.0,0.0006315852649107
05/14/2018,201.0,0.0006315732396198
05/15/2018,201.0,0.0006315611949743
05/16/2018,201.0,0.0006315491308943
05/17/2018,201.0,0.0006315370472998
05/18/2018,201.0,0.0006315249441104
05/19/2018,201.0,0.0006315128212459
05/20/2018,202.0,0.0006290519741125
05/21/2018,201.0,0.0006290398864369
05/22/2018,201.0,0.000629027781819
05/23/2018,201.0,0.0006290156588466
05/24/2018,201.0,0.0006290035170655
05/25/2018,201.0,0.0006289913561996
05/26/2018,201.0,0.0006289791760449
05/27/2018,201.0,0.0006289669764353
05/28/2018,201.0,0.0006289547572262
05/29/2018,201.0,0.0006289425182877
05/30/2018,201.0,0.0006289302594991
05/31/2018,235.0,0.000543245029263
06/01/2018,235.0,0.0005432342513509
06/02/2018,235.0,0.0005432234560248
06/03/2018,235.0,0.000543212643106
06/04/2018,235.0,0.0005432018124812
06/05/2018,235.0,0.0005431909640508
06/06/2018,235.0,0.0005431800977213
06/07/2018,235.0,0.0005431692134029
06/08/2018,235.0,0.0005431583110082
06/09/2018,235.0,0.00054114674434
06/10/2018,235.0,0.0005411357961771
06/11/2018,235.0,0.0005411248446343
06/12/2018,235.0,0.0005411138826555
06/13/2018,235.0,0.0005411029082052
06/14/2018,235.0,0.000541091920181
06/15/2018,235.0,0.000541080917861
06/16/2018,240.0,0.0005307107425023
06/17/2018,240.0,0.0005306939855735
06/18/2018,240.0,0.0005306773049497
06/19/2018,240.0,0.0005306606513789
06/20/2018,240.0,0.0005306440108342
06/21/2018,240.0,0.0005306273758635
06/22/2018,240.0,0.000530610741704
06/23/2018,240.0,0.0005305941049911
06/24/2018,240.0,0.0005305774631922
06/25/2018,240.0,0.0005305608143139
06/26/2018,240.0,0.0005305441567349
06/27/2018,240.0,0.0005305274891023
06/28/2018,240.0,0.0005305108102643
06/29/2018,240.0,0.0005304941192235
06/30/2018,248.0,0.0005107250862969
07/01/2018,248.0,0.0005107090416759
07/02/2018,248.0,0.0005106929844703
07/03/2018,248.0,0.0005106769134355
07/04/2018,248.0,0.0005106608278388
07/05/2018,248.0,0.0005106447270782
07/06/2018,248.0,0.0005106286106253
07/07/2018,248.0,0.000510612478003
07/08/2018,248.0,0.0005105963287742
07/09/2018,248.0,0.000510580162534
07/10/2018,248.0,0.0005105639789045
07/11/2018,248.0,0.0005105477775313
07/12/2018,248.0,0.0005105315580799
07/13/2018,248.0,0.0005105153202339
07/14/2018,248.0,0.0005104990636921
07/15/2018,248.0,0.0005104827881678
07/16/2018,248.0,0.0005104664933863
07/17/2018,248.0,0.0005104501790847
07/18/2018,248.0,0.00051043384501
07/19/2018,248.0,0.0005104174909185
07/20/2018,248.0,0.0005104011165752
07/21/2018,248.0,0.0005103847217525
07/22/2018,249.0,0.0005103683062301
07/23/2018,249.0,0.0005103518697941
07/24/2018,249.0,0.0005103354122368
07/25/2018,249.0,0.0005103189333559
07/26/2018,250.0,0.0005092708891397
07/27/2018,250.0,0.0005092561187783
07/28/2018,249.0,0.0005092407451204
07/29/2018,249.0,0.0005092259825758
07/30/2018,249.0,0.0005092112114653
07/31/2018,249.0,0.000509196429438
08/01/2018,249.0,0.0005091816349674
08/02/2018,249.0,0.0005091668269544
08/03/2018,249.0,0.0005091520045538
08/04/2018,249.0,0.0005091371670849
08/05/2018,249.0,0.0005091223139805
08/06/2018,249.0,0.0005091074447552
08/07/2018,249.0,0.0005090925589849
08/08/2018,249.0,0.0005090776562928
08/09/2018,249.0,0.0005090627363392
08/10/2018,249.0,0.0005090477988145
08/11/2018,251.0,0.0005028099938817
08/12/2018,251.0,0.000502795182506
08/13/2018,251.0,0.000502780353616
08/14/2018,252.0,0.0004997040968007
08/15/2018,252.0,0.0004996893238595
08/16/2018,252.0,0.0004996745327642
08/17/2018,252.0,0.0004996597231282
08/18/2018,252.0,0.0004996448946979
08/19/2018,252.0,0.0004996300472534
08/20/2018,252.0,0.0004996151805933
08/21/2018,252.0,0.000499600294529
08/22/2018,252.0,0.0004995853888812
08/23/2018,252.0,0.0004995704634781
08/24/2018,252.0,0.0004995555181544
08/25/2018,257.0,0.0004891434973078
08/26/2018,257.0,0.0004891288009756
08/27/2018,257.0,0.0004891140846301
08/28/2018,257.0,0.0004890993481345
08/29/2018,257.0,0.0004890845913496
08/30/2018,257.0,0.0004890698141379
08/31/2018,257.0,0.0004890550163641
09/01/2018,257.0,0.000489040197895
09/02/2018,257.0,0.0004890253585996
09/03/2018,257.0,0.0004890104983486
09/04/2018,257.0,0.0004889956170145
09/05/2018,257.0,0.0004889807144715
09/06/2018,257.0,0.0004889657905954
09/07/2018,257.0,0.0004889508452633
09/08/2018,257.0,0.0004889358783536
09/09/2018,262.0,0.0004803479026905
09/10/2018,262.0,0.0004803331427596
09/11/2018,262.0,0.0004803183613526
09/12/2018,262.0,0.0004803035583102
09/13/2018,263.0,0.0004802887335059
09/14/2018,263.0,0.0004802738868197
09/15/2018,263.0,0.000480259018135
09/16/2018,274.0,0.0004626799595645
09/17/2018,274.0,0.0004626655348028
09/18/2018,274.0,0.0004626510885465
09/19/2018,274.0,0.0004626366206307
09/20/2018,274.0,0.0004626221309326
09/21/2018,274.0,0.0004626076193379
09/22/2018,274.0,0.0004625930857358
09/23/2018,274.0,0.000462578530018
09/24/2018,274.0,0.0004625639520773
09/25/2018,274.0,0.000462549351808
09/26/2018,274.0,0.0004625347291049
09/27/2018,274.0,0.0004625200838637
09/28/2018,274.0,0.0004625054159807
09/29/2018,274.0,0.0004624907253525
09/30/2018,274.0,0.0004624760118766
10/01/2018,274.0,0.0004624612754504
10/02/2018,274.0,0.0004624465159721
10/03/2018,274.0,0.0004624317333399
10/04/2018,274.0,0.0004624169274525
10/05/2018,274.0,0.0004624020982089
10/06/2018,274.0,0.0004623872455082
10/07/2018,274.0,0.0004623723692498
10/08/2018,274.0,0.0004623574693334
10/09/2018,274.0,0.0004623425456587
10/10/2018,274.0,0.0004623275981259
10/11/2018,274.0,0.0004623126266352
10/12/2018,274.0,0.0004622976310867
10/13/2018,275.0,0.0004622826113811
10/14/2018,275.0,0.000462267567419
10/15/2018,275.0,0.0004622524991011
10/16/2018,275.0,0.0004622374063282
10/17/2018,275.0,0.0004622222890014
10/18/2018,275.0,0.0004622071470218
10/19/2018,275.0,0.0004621919802904
10/20/2018,275.0,0.0004621767887085
10/21/2018,276.0,0.0004621615721775
10/22/2018,276.0,0.0004621463305987
10/23/2018,276.0,0.0004621310638735
10/24/2018,276.0,0.0004621157719036
10/25/2018,276.0,0.0004621004545904
10/26/2018,276.0,0.0004620851118355
10/27/2018,276.0,0.0004620697435407
10/28/2018,276.0,0.0004620543496077
10/29/2018,276.0,0.0004620389299381
10/30/2018,276.0,0.0004620234844338
10/31/2018,276.0,0.0004620080129966
11/01/2018,276.0,0.0004619925155283
11/02/2018,276.0,0.0004619769919309
11/03/2018,276.0,0.0004619614421061
11/04/2018,276.0,0.0004619458659559
11/05/2018,276.0,0.0004619302633823
11/06/2018,276.0,0.0004619146342873
11/07/2018,276.0,0.0004618989785728
11/08/2018,276.0,0.0004618832961409
11/09/2018,279.0,0.0004566709052604
11/10/2018,279.0,0.0004566554440477
11/11/2018,279.0,0.0004566399589805
11/12/2018,279.0,0.0004566244487862
11/13/2018,279.0,0.0004566089130373
11/14/2018,280.0,0.0004565933514641
11/15/2018,280.0,0.0004565777638613
11/16/2018,280.0,0.0004565621500568
11/17/2018,280.0,0.0004565465098986
11/18/2018,280.0,0.0004565308432472
11/19/2018,280.0,0.0004565151499723
11/20/2018,280.0,0.0004564994299498
11/21/2018,280.0,0.0004564836830605
11/22/2018,280.0,0.0004564679091886
11/23/2018,280.0,0.0004564521082215
11/24/2018,280.0,0.0004564362800489
11/25/2018,280.0,0.0004564204245624
11/26/2018,280.0,0.0004564045416551
11/27/2018,280.0,0.0004563886312216
11/28/2018,280.0,0.0004563726931576
11/29/2018,280.0,0.0004563567273598
11/30/2018,280.0,0.0004563407337259
12/01/2018,280.0,0.0004563247121541
12/02/2018,280.0,0.0004563086625436
12/03/2018,280.0,0.000456292584794
12/04/2018,280.0,0.0004562764788057
12/05/2018,280.0,0.0004562603444795
12/06/2018,280.0,0.0004562441817167
12/07/2018,280.0,0.0004562279904189
12/08/2018,280.0,0.0004562117704884
12/09/2018,280.0,0.0004561955218278
12/10/2018,280.0,0.00045617924434
12/11/2018,280.0,0.0004561629379282
12/12/2018,280.0,0.0004561466024963
12/13/2018,280.0,0.0004561302379482
12/14/2018,280.0,0.0004561138441882
12/15/2018,280.0,0.0004560974211212
12/16/2018,280.0,0.000456080968652
12/17/2018,280.0,0.000456064486686
12/18/2018,280.0,0.0004560479751289
12/19/2018,280.0,0.0004560314338866
12/20/2018,280.0,0.0004560148628656
12/21/2018,280.0,0.0004559982619723
12/22/2018,280.0,0.0004559816311138
12/23/2018,280.0,0.0004559649701973
12/24/2018,280.0,0.0004559482791306
12/25/2018,280.0,0.0004559315578215
12/26/2018,280.0,0.0004559148061783
12/27/2018,280.0,0.0004558980241099
12/28/2018,280.0,0.0004558812115251
12/29/2018,280.0,0.0004558643683334
12/30/2018,280.0,0.0004558474944447
12/31/2018,280.0,0.0004558305897691
01/01/2019,280.0,0.0004558136542172
01/02/2019,280.0,0.0004557966877
01/03/2019,280.0,0.0004557796901289
01/04/2019,280.0,0.0004557626614159
01/05/2019,280.0,0.0004557456014733
01/06/2019,280.0,0.0004557285102137
01/07/2019,280.0,0.0004557113875506
01/08/2019,280.0,0.0004556942333976
01/09/2019,280.0,0.000455677047669
01/10/2019,280.0,0.0004556598302796
01/11/2019,280.0,0.0004556425811448
01/12/2019,280.0,0.0004556253001804
01/13/2019,280.0,0.0004556079873028
01/14/2019,280.0,0.0004555906424292
01/15/2019,280.0,0.0004555732654771
01/16/2019,280.0,0.000455555856365
01/17/2019,280.0,0.0004555384150116
01/18/2019,280.0,0.0004555209413366
01/19/2019,280.0,0.0004555034352604
01/20/2019,280.0,0.0004554858967039
01/21/2019,280.0,0.0004554683255888
01/22/2019,280.0,0.0004554507218378
01/23/2019,280.0,0.000455433085374
01/24/2019,280.0,0.0004554154161216
01/25/2019,280.0,0.0004553977140055
01/26/2019,280.0,0.0004553799789514
01/27/2019,280.0,0.0004553622108861
01/28/2019,280.0,0.0004553444097371
01/29/2019,280.0,0.0004553265754329
01/30/2019,280.0,0.0004553087079031
01/31/2019,280.0,0.0004552908070781
02/01/2019,280.0,0.0004552728728894
02/02/2019,280.0,0.0004552549052697
02/03/2019,281.0,0.0004539758804284
02/04/2019,281.0,0.0004539578781282
02/05/2019,281.0,0.00045393984223
02/06/2019,281.0,0.0004539217726844
02/07/2019,281.0,0.000453903669434
02/08/2019,281.0,0.0004538855324204
02/09/2019,281.0,0.0004538671839455
02/10/2019,281.0,0.0004538489800938
02/11/2019,281.0,0.000453830742326
02/12/2019,282.0,0.000453812470581
02/13/2019,282.0,0.0004537941648041
02/14/2019,282.0,0.0004537758249428
02/15/2019,282.0,0.0004537574509463
02/16/2019,284.0,0.0004475213587304
02/17/2019,284.0,0.0004475031547456
02/18/2019,284.0,0.0004474849176908
02/19/2019,284.0,0.000447466647276
02/20/2019,284.0,0.0004474483433911
02/21/2019,284.0,0.0004474300059612
02/22/2019,284.0,0.0004474116349267
02/23/2019,284.0,0.0004473932302373
02/24/2019,284.0,0.0004473747918487
02/25/2019,284.0,0.0004473563197214
02/26/2019,284.0,0.00044733781382
02/27/2019,284.0,0.0004473192741124
