date,rank,rating
01/30/2019,287.0,0.0004468479316705
01/31/2019,287.0,0.0004468394242119
02/01/2019,287.0,0.0004468309032743
02/02/2019,287.0,0.0004468223687854
02/03/2019,287.0,0.0004455729076983
02/04/2019,287.0,0.0004455643687735
02/05/2019,287.0,0.0004455558161313
02/06/2019,287.0,0.0004455472496934
02/07/2019,287.0,0.0004455386693862
02/08/2019,287.0,0.0004455300751367
02/09/2019,287.0,0.0004455205509831
02/10/2019,287.0,0.0004455119283019
02/11/2019,287.0,0.0004455032915003
02/12/2019,287.0,0.0004454946404875
02/13/2019,287.0,0.000445485975186
02/14/2019,287.0,0.0004454772955208
02/15/2019,287.0,0.000445468601418
02/16/2019,289.0,0.0004393372156963
02/17/2019,289.0,0.0004393286104774
02/18/2019,289.0,0.0004393199916377
02/19/2019,289.0,0.0004393113587036
02/20/2019,289.0,0.0004393027114905
02/21/2019,289.0,0.0004392940498674
02/22/2019,289.0,0.0004392853737252
02/23/2019,289.0,0.000439276682966
02/24/2019,289.0,0.0004392679774983
02/25/2019,289.0,0.0004392592572351
02/26/2019,289.0,0.000439250522092
02/27/2019,289.0,0.0004392417719867
02/28/2019,289.0,0.0004392330068383
03/01/2019,289.0,0.000439224226567
03/02/2019,289.0,0.0004392154310937
03/03/2019,289.0,0.0004392066203401
03/04/2019,289.0,0.0004391977942282
03/05/2019,289.0,0.0004391889526803
03/06/2019,289.0,0.000439180095619
03/07/2019,289.0,0.0004391712229671
03/08/2019,289.0,0.0004391623346475
03/09/2019,289.0,0.0004391534305831
03/10/2019,289.0,0.0004391445106968
03/11/2019,290.0,0.0004391355749116
03/12/2019,290.0,0.0004391266231504
03/13/2019,290.0,0.000439117655336
03/14/2019,290.0,0.0004391086713911
03/15/2019,290.0,0.0004390996712384
03/16/2019,290.0,0.0004390906548003
03/17/2019,290.0,0.0004390816219992
03/18/2019,290.0,0.0004390725727571
03/19/2019,290.0,0.0004390635069962
03/20/2019,290.0,0.0004390544246381
03/21/2019,290.0,0.0004390453256045
03/22/2019,290.0,0.0004390362098167
03/23/2019,290.0,0.000439027077196
03/24/2019,290.0,0.0004390179276631
03/25/2019,290.0,0.0004390087611387
03/26/2019,290.0,0.0004389995775433
03/27/2019,290.0,0.0004389903767969
03/28/2019,290.0,0.0004389811588193
03/29/2019,290.0,0.0004389719235302
03/30/2019,290.0,0.0004389626708488
03/31/2019,303.0,0.0004222129634244
04/01/2019,303.0,0.0004222035026318
04/02/2019,303.0,0.0004221940666535
04/03/2019,303.0,0.0004221846350193
04/04/2019,303.0,0.0004221752019349
04/05/2019,303.0,0.0004221657643316
04/06/2019,303.0,0.0004221563202503
04/07/2019,303.0,0.0004221468683053
04/08/2019,303.0,0.0004221374074504
04/09/2019,303.0,0.0004221279368571
04/10/2019,303.0,0.0004221184558445
04/11/2019,303.0,0.0004221089638195
04/12/2019,303.0,0.0004220994602612
04/13/2019,303.0,0.0004220899448182
04/14/2019,303.0,0.0004220804171127
04/15/2019,303.0,0.000422070876806
04/16/2019,303.0,0.0004220613235901
04/17/2019,303.0,0.0004220517571832
04/18/2019,303.0,0.0004220421773249
04/19/2019,303.0,0.0004220325837729
04/20/2019,303.0,0.0004220229763004
04/21/2019,303.0,0.0004220133546939
04/22/2019,303.0,0.000422003718751
04/23/2019,303.0,0.0004219940682797
04/24/2019,304.0,0.0004219844030965
04/25/2019,304.0,0.0004219747230254
04/26/2019,304.0,0.0004219650278975
04/27/2019,304.0,0.0004219553175496
04/28/2019,304.0,0.0004219455918239
04/29/2019,304.0,0.0004219358505676
04/30/2019,304.0,0.0004219260936319
05/01/2019,304.0,0.0004219163208719
05/02/2019,304.0,0.0004219065321464
05/03/2019,304.0,0.000421896727317
05/04/2019,304.0,0.0004218869062483
05/05/2019,304.0,0.0004218770688074
05/06/2019,304.0,0.0004218672148638
05/07/2019,304.0,0.0004218573442892
05/08/2019,304.0,0.0004218474569569
05/09/2019,304.0,0.0004218375527423
05/10/2019,304.0,0.0004218276315222
05/11/2019,304.0,0.0004218176931749
05/12/2019,306.0,0.0004173813104221
05/13/2019,306.0,0.0004173714368625
05/14/2019,306.0,0.0004173615469792
05/15/2019,306.0,0.0004173516401983
05/16/2019,306.0,0.0004173417162765
05/17/2019,306.0,0.0004173317750328
05/18/2019,306.0,0.0004173218163117
05/19/2019,306.0,0.0004173118399716
05/20/2019,306.0,0.0004173018458786
05/21/2019,306.0,0.0004172918339047
05/22/2019,306.0,0.0004172818039255
05/23/2019,335.0,0.0003826608794444
05/24/2019,335.0,0.0003826495201792
05/25/2019,335.0,0.0003826381459213
05/26/2019,335.0,0.0003826267545488
05/27/2019,335.0,0.0003826153453803
05/28/2019,335.0,0.000382603918002
05/29/2019,335.0,0.0003825924721088
05/30/2019,335.0,0.0003825810074527
05/31/2019,336.0,0.0003825695238192
06/01/2019,336.0,0.0003825580210157
06/02/2019,336.0,0.000382546498865
06/03/2019,336.0,0.0003825349572005
06/04/2019,336.0,0.0003825233958641
06/05/2019,336.0,0.0003825118147038
06/06/2019,336.0,0.0003825002135726
06/07/2019,336.0,0.0003824885923274
06/08/2019,339.0,0.0003797244033562
06/09/2019,339.0,0.0003797128726245
06/10/2019,339.0,0.0003797013225065
06/11/2019,339.0,0.0003796897523746
06/12/2019,339.0,0.0003796781619604
06/13/2019,339.0,0.0003796665510635
06/14/2019,339.0,0.0003796549195112
06/15/2019,341.0,0.0003769353689294
06/16/2019,341.0,0.0003769237712371
06/17/2019,341.0,0.0003769121539696
06/18/2019,341.0,0.0003769005163604
06/19/2019,341.0,0.000376888858098
06/20/2019,341.0,0.0003768771789566
06/21/2019,342.0,0.0003768654787462
06/22/2019,342.0,0.0003768537572954
06/23/2019,341.0,0.0003768420144437
06/24/2019,341.0,0.0003768302500377
06/25/2019,341.0,0.0003768184639288
06/26/2019,341.0,0.0003768066559716
06/27/2019,341.0,0.0003767948260227
06/28/2019,341.0,0.0003767829739404
06/29/2019,356.0,0.0003644393050403
06/30/2019,355.0,0.0003644276739094
07/01/2019,355.0,0.0003644160508386
07/02/2019,355.0,0.0003644044216008
07/03/2019,355.0,0.0003643927821106
07/04/2019,355.0,0.0003643811301693
07/05/2019,355.0,0.0003643694643478
07/06/2019,355.0,0.0003643577836173
07/07/2019,355.0,0.0003643460871898
07/08/2019,355.0,0.0003643343744387
07/09/2019,355.0,0.0003643226448615
07/10/2019,355.0,0.0003643108980743
07/11/2019,355.0,0.0003642991338656
07/12/2019,351.0,0.0003693322665917
07/13/2019,356.0,0.0003611389151121
07/14/2019,356.0,0.0003611267702206
07/15/2019,356.0,0.0003611146364725
07/16/2019,358.0,0.0003585175981142
07/17/2019,358.0,0.0003585056423175
07/18/2019,358.0,0.0003584920139929
07/19/2019,358.0,0.0003584800515111
07/20/2019,358.0,0.0003584680798849
07/21/2019,362.0,0.0003552629745735
07/22/2019,362.0,0.0003552510834493
07/23/2019,362.0,0.0003552391802902
07/24/2019,362.0,0.0003552272643483
07/25/2019,362.0,0.0003552153350151
07/26/2019,362.0,0.0003552033917429
07/27/2019,363.0,0.0003551917551579
07/28/2019,363.0,0.0003551797823749
07/29/2019,363.0,0.000355167794006
07/30/2019,363.0,0.0003551557892706
07/31/2019,355.0,0.0003632291269465
08/01/2019,355.0,0.0003632168157809
08/02/2019,355.0,0.0003632044883419
08/03/2019,355.0,0.0003623654464359
08/04/2019,356.0,0.0003607144963194
08/05/2019,356.0,0.0003607021990644
08/06/2019,356.0,0.0003606898849466
08/07/2019,356.0,0.0003606775536615
08/08/2019,356.0,0.0003606652049804
08/09/2019,356.0,0.0003606528386955
08/10/2019,356.0,0.000360640454612
08/11/2019,356.0,0.0003606280525444
08/12/2019,356.0,0.0003606156323154
08/13/2019,356.0,0.000360603193755
08/14/2019,356.0,0.0003605907367
08/15/2019,356.0,0.0003605782609947
08/16/2019,356.0,0.0003605657664911
08/17/2019,356.0,0.0003605532530501
08/18/2019,356.0,0.0003597258487292
08/19/2019,356.0,0.0003597133260034
08/20/2019,356.0,0.0003597007841238
08/21/2019,356.0,0.0003596882230109
08/22/2019,356.0,0.0003596756427079
08/23/2019,356.0,0.000359663044011
08/24/2019,356.0,0.0003596502027356
08/25/2019,356.0,0.0003596375666648
08/26/2019,356.0,0.0003596249104145
08/27/2019,356.0,0.0003596122338336
08/28/2019,356.0,0.0003595983266541
08/29/2019,356.0,0.0003595856112976
08/30/2019,356.0,0.0003595728752401
08/31/2019,360.0,0.00035475462395
09/01/2019,360.0,0.0003547420143496
09/02/2019,360.0,0.0003547293840079
09/03/2019,360.0,0.0003547167327189
09/04/2019,360.0,0.0003547040603247
09/05/2019,360.0,0.000354691366677
09/06/2019,360.0,0.0003546786516319
09/07/2019,375.0,0.0003469020765634
09/08/2019,375.0,0.0003468836606202
09/09/2019,375.0,0.0003468652831383
09/10/2019,375.0,0.000346846908475
09/11/2019,375.0,0.0003468285264993
09/12/2019,375.0,0.0003468101318233
09/13/2019,375.0,0.0003467917209898
09/14/2019,375.0,0.0003467732915421
09/15/2019,375.0,0.000346754841615
09/16/2019,375.0,0.0003467363697253
09/17/2019,375.0,0.0003467178746519
09/18/2019,375.0,0.000346699355362
09/19/2019,375.0,0.0003466808109632
09/20/2019,375.0,0.0003466622406704
09/21/2019,375.0,0.0003466436437825
09/22/2019,375.0,0.000346625019666
09/23/2019,375.0,0.0003466063677421
09/24/2019,375.0,0.0003465876874767
09/25/2019,375.0,0.0003465689783735
09/26/2019,375.0,0.0003465502399676
09/27/2019,375.0,0.0003465314718212
09/28/2019,379.0,0.000343583996029
09/29/2019,379.0,0.0003435660134255
09/30/2019,379.0,0.0003435480298326
10/01/2019,379.0,0.0003435300318618
10/02/2019,379.0,0.000343512015568
10/03/2019,379.0,0.0003434939787695
10/04/2019,379.0,0.000343475920006
10/05/2019,379.0,0.0003434578381935
10/06/2019,379.0,0.0003434397324718
10/07/2019,379.0,0.000343421602126
10/08/2019,379.0,0.0003434034465419
10/09/2019,379.0,0.0003433852651779
10/10/2019,379.0,0.0003433670575467
10/11/2019,379.0,0.0003433488232029
10/12/2019,379.0,0.0003433305617337
10/13/2019,379.0,0.0003433122727525
10/14/2019,379.0,0.000343293955894
10/15/2019,379.0,0.0003432756108099
10/16/2019,379.0,0.0003432572371658
10/17/2019,379.0,0.0003432388346391
10/18/2019,379.0,0.0003432204029162
10/19/2019,379.0,0.0003432019416913
10/20/2019,379.0,0.0003431834506641
10/21/2019,379.0,0.0003431649295391
10/22/2019,380.0,0.0003431463780234
10/23/2019,380.0,0.0003431277958261
10/24/2019,380.0,0.0003431091826564
10/25/2019,380.0,0.0003430905382224
10/26/2019,380.0,0.0003430718622298
10/27/2019,380.0,0.0003430531543797
10/28/2019,380.0,0.0003430344143668
10/29/2019,381.0,0.0003430156418771
10/30/2019,381.0,0.0003429968365848
10/31/2019,381.0,0.0003429779981483
11/01/2019,381.0,0.0003429591262054
11/02/2019,381.0,0.0003429402203664
11/03/2019,381.0,0.0003429212802048
11/04/2019,381.0,0.0003429023052441
11/05/2019,381.0,0.0003428832949384
11/06/2019,381.0,0.0003428642486436
11/07/2019,382.0,0.0003428451655724
11/08/2019,382.0,0.0003428260447226
11/09/2019,382.0,0.0003428068847585
11/10/2019,382.0,0.0003427876838111
11/11/2019,382.0,0.0003427684391445
11/12/2019,382.0,0.0003427491466847
11/13/2019,382.0,0.0003427298012436
11/14/2019,376.0,0.0003487955011908
11/15/2019,376.0,0.0003487758352531
11/16/2019,376.0,0.0003487561334129
11/17/2019,376.0,0.0003487363954242
11/18/2019,376.0,0.0003487166210221
11/19/2019,376.0,0.000348696809905
11/20/2019,376.0,0.0003486769616789
11/21/2019,373.0,0.0003517825679057
11/22/2019,373.0,0.0003517624676159
11/23/2019,373.0,0.0003517423295078
11/24/2019,373.0,0.0003517221533444
11/25/2019,373.0,0.0003517019388853
11/26/2019,373.0,0.0003516816858873
11/27/2019,373.0,0.0003516613941027
11/28/2019,373.0,0.0003516410632795
11/29/2019,373.0,0.0003516206931601
11/30/2019,373.0,0.0003516002834803
12/01/2019,373.0,0.0003515798339676
12/02/2019,373.0,0.0003515593443397
12/03/2019,373.0,0.0003515388143015
12/04/2019,373.0,0.0003515182435423
12/05/2019,373.0,0.0003514976317304
12/06/2019,373.0,0.0003514769785075
12/07/2019,373.0,0.0003514562834806
12/08/2019,373.0,0.0003514355462122
12/09/2019,373.0,0.0003514147662124
12/10/2019,373.0,0.0003513939429442
12/11/2019,373.0,0.0003513730758913
12/12/2019,374.0,0.0003513521648991
12/13/2019,374.0,0.0003521203898387
12/14/2019,374.0,0.0003520993599629
12/15/2019,374.0,0.0003565099744543
12/16/2019,374.0,0.0003564881446792
12/17/2019,374.0,0.0003572687866083
12/18/2019,375.0,0.0003572468126769
12/19/2019,375.0,0.0003572247912228
12/20/2019,375.0,0.0003572027218466
12/21/2019,375.0,0.0003571806041403
12/22/2019,375.0,0.0003571584376877
12/23/2019,375.0,0.0003571362220662
12/24/2019,376.0,0.0003571139568496
12/25/2019,376.0,0.0003570916416129
12/26/2019,376.0,0.0003570692759421
12/27/2019,376.0,0.000357046859452
12/28/2019,376.0,0.0003570243918212
12/29/2019,376.0,0.0003570018728753
12/30/2019,376.0,0.0003569793028366
12/31/2019,373.0,0.0003602239207265
01/01/2020,373.0,0.0003602010604162
01/02/2020,373.0,0.0003601781462906
01/03/2020,373.0,0.0003601551776827
01/04/2020,373.0,0.000360132153872
01/05/2020,373.0,0.0003601090740725
01/06/2020,373.0,0.0003600859374118
01/07/2020,373.0,0.0003600627428915
01/08/2020,373.0,0.0003600394892779
01/09/2020,371.0,0.0003633255088008
01/10/2020,371.0,0.0003633019244381
01/11/2020,371.0,0.0003632782782888
01/12/2020,371.0,0.0003632545689705
01/13/2020,371.0,0.0003632307949301
01/14/2020,371.0,0.0003632069544178
01/15/2020,371.0,0.000363183045486
01/16/2020,366.0,0.0003665366207511
01/17/2020,366.0,0.0003665123486573
01/18/2020,362.0,0.0003708117489758
01/19/2020,362.0,0.0003707870047356
01/20/2020,362.0,0.0003707621829362
01/21/2020,362.0,0.0003707372841911
01/22/2020,362.0,0.0003707123165576
01/23/2020,362.0,0.0003706873488159
01/24/2020,362.0,0.0003706625038063
01/25/2020,362.0,0.0003706375991347
01/26/2020,362.0,0.0003706126343206
01/27/2020,362.0,0.0003705876088491
01/28/2020,362.0,0.0003705625221422
01/29/2020,362.0,0.000370537373466
01/30/2020,363.0,0.0003713844611924
01/31/2020,363.0,0.0003713591256072
02/01/2020,363.0,0.0003713337277059
02/02/2020,363.0,0.0003713082670646
02/03/2020,363.0,0.0003712827432689
02/04/2020,363.0,0.0003712571559261
02/05/2020,363.0,0.000371231504693
02/06/2020,363.0,0.0003712057893629
02/07/2020,361.0,0.0003738159443409
02/08/2020,361.0,0.0003737899147025
02/09/2020,361.0,0.0003737638180742
02/10/2020,361.0,0.0003737376539132
02/11/2020,361.0,0.0003737114216666
02/12/2020,361.0,0.0003736851207717
02/13/2020,361.0,0.0003736587506549
02/14/2020,361.0,0.0003736323107316
02/15/2020,368.0,0.0003660901463533
02/16/2020,368.0,0.0003660638776503
02/17/2020,368.0,0.0003660375577586
02/18/2020,368.0,0.0003660111765358
02/19/2020,368.0,0.0003659847306863
02/20/2020,368.0,0.0003659582181743
02/21/2020,368.0,0.0003659316374669
02/22/2020,368.0,0.0003659049872835
02/23/2020,368.0,0.0003658782664855
02/24/2020,368.0,0.0003658514740181
02/25/2020,368.0,0.0003658246088771
02/26/2020,368.0,0.0003657976700877
02/27/2020,368.0,0.0003657706566889
02/28/2020,368.0,0.0003657435677229
02/29/2020,368.0,0.0003657164022252
03/01/2020,368.0,0.0003656891592165
03/02/2020,368.0,0.0003656618376942
03/03/2020,368.0,0.0003656344366231
03/04/2020,368.0,0.0003656069549245
03/05/2020,368.0,0.000365579391462
03/06/2020,368.0,0.0003655517450219
03/07/2020,369.0,0.0003655240142845
03/08/2020,371.0,0.0003645881257536
03/09/2020,371.0,0.00036456044476
03/10/2020,371.0,0.0003645326769956
03/11/2020,371.0,0.0003645048186053
03/12/2020,371.0,0.0003644768646493
03/13/2020,369.0,0.0003669976970694
03/14/2020,369.0,0.0003669693810797
03/15/2020,369.0,0.0003669409782951
03/16/2020,369.0,0.0003669124871724
03/17/2020,369.0,0.0003668839056033
03/18/2020,367.0,0.0003703255980627
03/19/2020,367.0,0.0003702965433222
03/20/2020,367.0,0.0003702673983306
03/21/2020,367.0,0.0003702381620598
03/22/2020,367.0,0.0003702088334647
03/23/2020,367.0,0.0003701794114821
03/24/2020,367.0,0.0003701498950295
03/25/2020,367.0,0.0003701202830041
03/26/2020,367.0,0.0003700905742817
03/27/2020,367.0,0.000370060767716
03/28/2020,367.0,0.0003700308621374
03/29/2020,367.0,0.0003700008563522
03/30/2020,367.0,0.0003699707491417
03/31/2020,367.0,0.0003699405392612
04/01/2020,367.0,0.0003699102254391
04/02/2020,367.0,0.0003698798063759
04/03/2020,367.0,0.0003698492807431
04/04/2020,368.0,0.0003698186471825
04/05/2020,368.0,0.0003697879043049
04/06/2020,369.0,0.000369757050689
04/07/2020,369.0,0.0003697260848806
04/08/2020,369.0,0.0003696950053912
04/09/2020,369.0,0.0003696638106967
04/10/2020,369.0,0.0003696324992369
04/11/2020,370.0,0.0003696010694132
04/12/2020,370.0,0.0003695695195883
04/13/2020,370.0,0.0003695378480841
04/14/2020,370.0,0.0003695060531811
04/15/2020,370.0,0.000369474133116
04/16/2020,370.0,0.000369442086081
04/17/2020,370.0,0.000369409910222
04/18/2020,370.0,0.000369377603637
04/19/2020,370.0,0.0003693451643742
04/20/2020,370.0,0.0003693125904307
04/21/2020,370.0,0.0003692798797505
04/22/2020,370.0,0.0003692470302226
04/23/2020,370.0,0.000369214039679
04/24/2020,370.0,0.0003691809058929
04/25/2020,370.0,0.0003691476265765
04/26/2020,370.0,0.0003691141993786
04/27/2020,370.0,0.0003690806218828
04/28/2020,370.0,0.0003690468916046
04/29/2020,370.0,0.0003690130059895
04/30/2020,372.0,0.00036897896241
05/01/2020,372.0,0.0003689447581629
05/02/2020,372.0,0.000368910390467
05/03/2020,372.0,0.0003688758564597
05/04/2020,372.0,0.0003688411531941
05/05/2020,373.0,0.0003688062776363
05/06/2020,373.0,0.0003687712266612
05/07/2020,373.0,0.00036873599705
05/08/2020,373.0,0.000368700585486
05/09/2020,373.0,0.0003686649885513
05/10/2020,373.0,0.0003686292027224
05/11/2020,373.0,0.0003685932243668
05/12/2020,373.0,0.000368557049738
05/13/2020,373.0,0.0003685206749718
05/14/2020,374.0,0.0003684840960809
05/15/2020,374.0,0.0003684473089507
05/16/2020,374.0,0.0003684103093341
05/17/2020,374.0,0.0003683730928459
05/18/2020,374.0,0.0003683356549575
05/19/2020,374.0,0.0003682979909912
05/20/2020,374.0,0.0003682600961138
05/21/2020,374.0,0.0003682219653308
05/22/2020,374.0,0.0003681835934793
05/23/2020,375.0,0.0003681449752212
05/24/2020,375.0,0.0003681061050361
05/25/2020,375.0,0.0003680669772136
05/26/2020,375.0,0.0003680275858452
05/27/2020,375.0,0.0003679879248164
05/28/2020,375.0,0.0003679479877975
05/29/2020,375.0,0.0003679077682347
05/30/2020,375.0,0.0003678672593404
05/31/2020,375.0,0.0003678264540837
06/01/2020,375.0,0.000367785345179
06/02/2020,375.0,0.0003677439250759
06/03/2020,375.0,0.000367702185947
06/04/2020,375.0,0.0003676601196765
06/05/2020,375.0,0.0003676177178468
06/06/2020,375.0,0.0003675749717258
06/07/2020,375.0,0.0003675318722529
06/08/2020,376.0,0.0003674884100244
06/09/2020,376.0,0.0003674445752783
06/10/2020,376.0,0.0003674003578782
06/11/2020,376.0,0.0003673557472972
06/12/2020,376.0,0.0003673107325995
06/13/2020,376.0,0.000367265302423
06/14/2020,376.0,0.0003672194449595
06/15/2020,376.0,0.0003671731479353
06/16/2020,376.0,0.0003671263985898
06/17/2020,376.0,0.0003670791836542
06/18/2020,376.0,0.0003670314893282
06/19/2020,377.0,0.0003669833012567
06/20/2020,378.0,0.0003669346045051
06/21/2020,378.0,0.0003668853835332
06/22/2020,378.0,0.0003668356221691
06/23/2020,378.0,0.0003667853035812
06/24/2020,378.0,0.0003667344102496
06/25/2020,378.0,0.0003666829239366
06/26/2020,378.0,0.0003666308256566
06/27/2020,380.0,0.0003665780956443
06/28/2020,381.0,0.0003665247133233
06/29/2020,381.0,0.0003664706572737
06/30/2020,381.0,0.000366415905199
07/01/2020,382.0,0.0003663604338933
07/02/2020,382.0,0.000366304219209
07/03/2020,382.0,0.0003662472360241
07/04/2020,382.0,0.0003661894582115
07/05/2020,382.0,0.0003661308586092
07/06/2020,382.0,0.0003660714089927
07/07/2020,382.0,0.0003660110800463
07/08/2020,382.0,0.0003659498413138
07/09/2020,382.0,0.0003658876603938
07/10/2020,381.0,0.0003675568054167
07/11/2020,382.0,0.0003674923518181
07/12/2020,382.0,0.0003674268498859
07/13/2020,382.0,0.0003673602632568
07/14/2020,382.0,0.000367292554479
07/15/2020,382.0,0.0003672236850697
07/16/2020,382.0,0.0003671536155998
07/17/2020,383.0,0.0003670823058088
07/18/2020,383.0,0.0003670097147605
07/19/2020,383.0,0.0003669358010463
07/20/2020,383.0,0.0003668605230503
07/21/2020,383.0,0.0003667838392887
07/22/2020,383.0,0.0003667057088433
07/23/2020,383.0,0.000366626091911
07/24/2020,383.0,0.0003665449505001
07/25/2020,383.0,0.0003664622493092
07/26/2020,383.0,0.0003663779568376
07/27/2020,383.0,0.0003662920467901
07/28/2020,383.0,0.0003662044998574
07/29/2020,383.0,0.0003661153059821
07/30/2020,383.0,0.0003660244672576
07/31/2020,383.0,0.0003659320016619
08/01/2020,385.0,0.0003658379479111
08/02/2020,385.0,0.0003657423718397
08/03/2020,385.0,0.0003656453749088
08/04/2020,385.0,0.0003655471057633
08/05/2020,385.0,0.0003654477763023
08/06/2020,385.0,0.0003653476847144
08/07/2020,385.0,0.0003652472498483
08/08/2020,385.0,0.0003651470653321
08/09/2020,385.0,0.0003650479913941
08/10/2020,385.0,0.0003649513284157
08/11/2020,385.0,0.0003648592050974
08/12/2020,385.0,0.0003647757573002
