date,rank,rating
12/03/2018,212.0,0.0005310338698314
12/04/2018,212.0,0.0005309893179817
12/05/2018,212.0,0.0005309446526714
12/06/2018,212.0,0.0005308998732727
12/07/2018,212.0,0.0005308549791548
12/08/2018,212.0,0.0005308099696837
12/09/2018,212.0,0.0005307648442222
12/10/2018,212.0,0.0005307196021299
12/11/2018,212.0,0.000530674242763
12/12/2018,212.0,0.0005306287654742
12/13/2018,212.0,0.0005305831696131
12/14/2018,212.0,0.0005305374545256
12/15/2018,212.0,0.000530491619554
12/16/2018,212.0,0.0005304456640372
12/17/2018,212.0,0.0005303995873105
12/18/2018,212.0,0.0005303533887053
12/19/2018,212.0,0.0005303070675493
12/20/2018,212.0,0.0005302606231668
12/21/2018,213.0,0.0005302140548776
12/22/2018,213.0,0.0005301673619983
12/23/2018,213.0,0.0005301205438411
12/24/2018,213.0,0.0005300735997143
12/25/2018,213.0,0.0005300265289223
12/26/2018,213.0,0.0005299793307652
12/27/2018,213.0,0.0005299320045393
12/28/2018,213.0,0.0005298845495362
12/29/2018,213.0,0.0005298369650438
12/30/2018,213.0,0.0005297892503452
12/31/2018,213.0,0.0005297414047196
01/01/2019,213.0,0.0005296934274414
01/02/2019,213.0,0.0005296453177807
01/03/2019,213.0,0.0005295970750032
01/04/2019,213.0,0.0005295486983699
01/05/2019,213.0,0.0005295001871373
01/06/2019,213.0,0.0005294515405571
01/07/2019,213.0,0.0005294027578762
01/08/2019,213.0,0.0005293538383371
01/09/2019,213.0,0.000529304781177
01/10/2019,213.0,0.0005292555856285
01/11/2019,213.0,0.0005292062509193
01/12/2019,213.0,0.0005291567762717
01/13/2019,213.0,0.0005291071609035
01/14/2019,213.0,0.000529057404027
01/15/2019,213.0,0.0005290075048494
01/16/2019,213.0,0.0005289574625728
01/17/2019,213.0,0.0005289072763939
01/18/2019,213.0,0.0005288569455041
01/19/2019,213.0,0.0005288064690893
01/20/2019,213.0,0.0005287558463301
01/21/2019,213.0,0.0005287050764016
01/22/2019,213.0,0.000528654158473
01/23/2019,213.0,0.0005286030917083
01/24/2019,213.0,0.0005285518752655
01/25/2019,213.0,0.0005285005082969
01/26/2019,213.0,0.000528448989949
01/27/2019,213.0,0.0005283973193624
01/28/2019,213.0,0.0005283454956717
01/29/2019,213.0,0.0005282935180057
01/30/2019,213.0,0.0005282413854869
01/31/2019,213.0,0.0005281890972316
02/01/2019,213.0,0.0005281366523501
02/02/2019,213.0,0.0005280840499464
02/03/2019,213.0,0.0005261898181255
02/04/2019,213.0,0.0005261374428135
02/05/2019,214.0,0.0005260849219501
02/06/2019,214.0,0.0005260322484108
02/07/2019,214.0,0.0005259794195305
02/08/2019,215.0,0.0005259264334688
02/09/2019,216.0,0.0005224042235759
02/10/2019,216.0,0.0005223505210329
02/11/2019,216.0,0.0005222968080189
02/12/2019,216.0,0.0005222430173418
02/13/2019,216.0,0.0005221891295012
02/14/2019,216.0,0.0005221351338702
02/15/2019,216.0,0.0005220810234374
02/16/2019,219.0,0.0005148757385224
02/17/2019,219.0,0.0005148221287637
02/18/2019,219.0,0.0005147683934631
02/19/2019,219.0,0.0005147145298333
02/20/2019,219.0,0.0005146605354331
02/21/2019,219.0,0.0005146064080777
02/22/2019,219.0,0.000514552145778
02/23/2019,219.0,0.0005144977466975
02/24/2019,219.0,0.0005144432091204
02/25/2019,219.0,0.0005143885314283
02/26/2019,219.0,0.0005143337120824
02/27/2019,219.0,0.000514278749609
02/28/2019,219.0,0.0005142236425885
03/01/2019,219.0,0.000514168389647
03/02/2019,219.0,0.0005141129894482
03/03/2019,219.0,0.0005140574406884
03/04/2019,219.0,0.0005140017420907
03/05/2019,219.0,0.0005139458924014
03/06/2019,219.0,0.0005138898903861
03/07/2019,219.0,0.000513833734827
03/08/2019,220.0,0.0005137774245203
03/09/2019,220.0,0.0005137209582737
03/10/2019,220.0,0.0005136643349048
03/11/2019,220.0,0.0005136075532391
03/12/2019,220.0,0.0005135506121086
03/13/2019,220.0,0.0005134935103507
03/14/2019,220.0,0.0005134362468067
03/15/2019,220.0,0.0005133788203208
03/16/2019,220.0,0.0005133212297392
03/17/2019,220.0,0.0005132634739094
03/18/2019,220.0,0.000513205551679
03/19/2019,220.0,0.0005131474618956
03/20/2019,220.0,0.0005130892034053
03/21/2019,220.0,0.000513030775053
03/22/2019,220.0,0.0005129721756812
03/23/2019,220.0,0.0005129134041299
03/24/2019,220.0,0.0005128544592356
03/25/2019,220.0,0.0005127953398316
03/26/2019,221.0,0.0005127360447469
03/27/2019,221.0,0.000512676572806
03/28/2019,221.0,0.000512616922829
03/29/2019,221.0,0.0005125570936304
03/30/2019,221.0,0.0005124970840194
03/31/2019,230.0,0.000493507467858
04/01/2019,230.0,0.0004934493245804
04/02/2019,230.0,0.0004933910040959
04/03/2019,230.0,0.0004933325052272
04/04/2019,230.0,0.0004932738267949
04/05/2019,230.0,0.0004932149676137
04/06/2019,230.0,0.000493155926491
04/07/2019,230.0,0.0004930967022275
04/08/2019,230.0,0.0004930372936161
04/09/2019,230.0,0.0004929776994417
04/10/2019,230.0,0.0004929179184814
04/11/2019,230.0,0.0004928579495039
04/12/2019,230.0,0.0004927977912694
04/13/2019,231.0,0.0004927374425295
04/14/2019,231.0,0.0004926769020266
04/15/2019,231.0,0.0004926161684943
04/16/2019,231.0,0.0004925552406564
04/17/2019,231.0,0.0004924941172275
04/18/2019,231.0,0.0004924327969124
04/19/2019,231.0,0.0004923712784058
04/20/2019,231.0,0.0004923095603924
04/21/2019,231.0,0.0004922476415464
04/22/2019,231.0,0.0004921855205315
04/23/2019,231.0,0.0004921231960007
04/24/2019,231.0,0.0004920606665962
04/25/2019,231.0,0.0004919979309486
04/26/2019,231.0,0.0004919349876777
04/27/2019,231.0,0.0004918718353913
04/28/2019,231.0,0.0004918084726859
04/29/2019,231.0,0.0004917448981457
04/30/2019,231.0,0.0004916811103429
05/01/2019,231.0,0.0004916171078374
05/02/2019,231.0,0.0004915528891765
05/03/2019,231.0,0.0004914884528948
05/04/2019,231.0,0.0004914237975139
05/05/2019,231.0,0.0004913589215422
05/06/2019,231.0,0.0004912938234747
05/07/2019,231.0,0.0004912285017929
05/08/2019,231.0,0.0004911629549645
05/09/2019,231.0,0.0004910971814431
05/10/2019,231.0,0.000491031179668
05/11/2019,231.0,0.0004909649480641
05/12/2019,233.0,0.0004857716042108
05/13/2019,233.0,0.000485705604737
05/14/2019,233.0,0.0004856393730707
05/15/2019,233.0,0.0004855729075937
05/16/2019,233.0,0.0004855062066723
05/17/2019,233.0,0.000485439268657
05/18/2019,233.0,0.0004853720918824
05/19/2019,233.0,0.0004853046746671
05/20/2019,232.0,0.000485237015313
05/21/2019,232.0,0.0004851691121053
05/22/2019,232.0,0.0004851009633125
05/23/2019,258.0,0.0004432697675411
05/24/2019,258.0,0.000443207344534
05/25/2019,258.0,0.0004431446943604
05/26/2019,258.0,0.0004430818145857
05/27/2019,258.0,0.0004430187033225
05/28/2019,258.0,0.0004429553587721
05/29/2019,258.0,0.0004428917791613
05/30/2019,258.0,0.0004428279627222
05/31/2019,258.0,0.0004427639076822
06/01/2019,258.0,0.0004426996122594
06/02/2019,258.0,0.0004426350746595
06/03/2019,258.0,0.0004425702930738
06/04/2019,258.0,0.0004425052656778
06/05/2019,258.0,0.0004424399906304
06/06/2019,258.0,0.0004423744660728
06/07/2019,258.0,0.0004423086901279
06/08/2019,259.0,0.0004390987547318
06/09/2019,259.0,0.0004390329415255
06/10/2019,259.0,0.0004389668730132
06/11/2019,259.0,0.0004389005472531
06/12/2019,259.0,0.0004388339622827
06/13/2019,259.0,0.0004387671161182
06/14/2019,259.0,0.0004387000067547
06/15/2019,260.0,0.0004355364005491
06/16/2019,259.0,0.0004354692361593
06/17/2019,259.0,0.0004354018043227
06/18/2019,259.0,0.0004353341029586
06/19/2019,259.0,0.0004352661299627
06/20/2019,259.0,0.000435197883207
06/21/2019,259.0,0.0004351293605392
06/22/2019,259.0,0.0004350605597822
06/23/2019,259.0,0.000434991478734
06/24/2019,259.0,0.0004349221151667
06/25/2019,259.0,0.0004348524668266
06/26/2019,259.0,0.0004347825314335
06/27/2019,259.0,0.0004347123066802
06/28/2019,259.0,0.0004346417902322
06/29/2019,271.0,0.0004207118923183
06/30/2019,271.0,0.0004206430547233
07/01/2019,271.0,0.0004205739277991
07/02/2019,271.0,0.0004205045091716
07/03/2019,271.0,0.0004204347964399
07/04/2019,271.0,0.0004203647871745
07/05/2019,271.0,0.0004202944789161
07/06/2019,271.0,0.0004202238691749
07/07/2019,271.0,0.0004201529554303
07/08/2019,271.0,0.0004200817351303
07/09/2019,271.0,0.0004200102056906
07/10/2019,271.0,0.0004199383644945
07/11/2019,271.0,0.0004198662088919
07/12/2019,269.0,0.0004256107392928
07/13/2019,269.0,0.0004168721572641
07/14/2019,269.0,0.0004167995384658
07/15/2019,269.0,0.000416726596525
07/16/2019,269.0,0.0004138444294148
07/17/2019,269.0,0.0004137713288931
07/18/2019,269.0,0.0004136978989237
07/19/2019,269.0,0.0004136241366318
07/20/2019,269.0,0.000413550039068
07/21/2019,270.0,0.0004097831884544
07/22/2019,270.0,0.000409709120845
07/23/2019,270.0,0.0004096347124368
07/24/2019,270.0,0.0004095599599833
07/25/2019,270.0,0.0004094848603216
07/26/2019,270.0,0.0004094094102693
07/27/2019,272.0,0.0004086193526089
07/28/2019,272.0,0.000408545531705
07/29/2019,272.0,0.0004084714007347
07/30/2019,272.0,0.0004083969409749
07/31/2019,270.0,0.0004176233323602
08/01/2019,271.0,0.0004175464824365
08/02/2019,271.0,0.0004174692776387
08/03/2019,271.0,0.0004164354951626
08/04/2019,272.0,0.0004144738103596
08/05/2019,272.0,0.0004143960839766
08/06/2019,272.0,0.0004143179882479
08/07/2019,272.0,0.0004142395190243
08/08/2019,272.0,0.0004141606721865
08/09/2019,272.0,0.0004140814436165
08/10/2019,272.0,0.000414001829182
08/11/2019,272.0,0.0004139218247253
08/12/2019,272.0,0.0004138414260557
08/13/2019,272.0,0.0004137606289432
08/14/2019,273.0,0.0004136794291133
08/15/2019,273.0,0.0004135978222431
08/16/2019,273.0,0.0004135158039576
08/17/2019,273.0,0.000413433369826
08/18/2019,273.0,0.0004124174440922
08/19/2019,273.0,0.0004123343527309
08/20/2019,273.0,0.0004122508328404
08/21/2019,273.0,0.0004121668797516
08/22/2019,274.0,0.0004120824887272
08/23/2019,274.0,0.0004119976549599
08/24/2019,275.0,0.0004118909187032
08/25/2019,275.0,0.000411805299844
08/26/2019,275.0,0.0004117192249784
08/27/2019,275.0,0.0004116326884661
08/28/2019,275.0,0.0004115456849098
08/29/2019,276.0,0.0004114582090677
08/30/2019,276.0,0.0004113702554738
08/31/2019,282.0,0.0004051786354047
09/01/2019,282.0,0.0004050939110982
09/02/2019,282.0,0.0004050087587096
09/03/2019,282.0,0.0004049231549976
09/04/2019,282.0,0.0004048370892196
09/05/2019,282.0,0.0004047505529009
09/06/2019,284.0,0.000404663538437
09/07/2019,290.0,0.0003988599210626
09/08/2019,290.0,0.0003987757356413
09/09/2019,290.0,0.0003986910819194
09/10/2019,290.0,0.00039860594477
09/11/2019,290.0,0.000398520315052
09/12/2019,291.0,0.0003984341846956
09/13/2019,291.0,0.0003983475460192
09/14/2019,291.0,0.0003982603914956
09/15/2019,291.0,0.000398172713644
09/16/2019,291.0,0.0003980845049723
09/17/2019,292.0,0.0003979957579408
09/18/2019,292.0,0.0003979064649384
09/19/2019,292.0,0.0003978166182657
09/20/2019,292.0,0.0003977262101213
09/21/2019,292.0,0.0003976352325916
09/22/2019,293.0,0.000397543677642
09/23/2019,293.0,0.0003974515371093
09/24/2019,293.0,0.0003973588026947
09/25/2019,293.0,0.0003972654659576
09/26/2019,293.0,0.00039717151831
09/27/2019,293.0,0.0003970769510108
09/28/2019,293.0,0.0003943814379648
09/29/2019,293.0,0.0003942862322302
09/30/2019,293.0,0.0003941903838864
10/01/2019,293.0,0.0003940938835893
10/02/2019,293.0,0.0003939967218176
10/03/2019,293.0,0.0003938988888671
10/04/2019,293.0,0.0003938003748464
10/05/2019,293.0,0.0003937011696714
10/06/2019,294.0,0.0003936012630606
10/07/2019,294.0,0.0003935006445297
10/08/2019,294.0,0.0003933993033869
10/09/2019,294.0,0.0003932972287271
10/10/2019,295.0,0.0003931944094271
10/11/2019,295.0,0.00039309083414
10/12/2019,296.0,0.0003929864912901
10/13/2019,296.0,0.0003928813690669
10/14/2019,296.0,0.0003927754554199
10/15/2019,296.0,0.0003926687380532
10/16/2019,296.0,0.0003925612044191
10/17/2019,296.0,0.000392452841713
10/18/2019,296.0,0.000392343636867
10/19/2019,297.0,0.0003922335765446
10/20/2019,297.0,0.0003921226471342
10/21/2019,297.0,0.0003920108347435
10/22/2019,297.0,0.000391898125193
10/23/2019,298.0,0.0003917845040105
10/24/2019,298.0,0.0003916699564244
10/25/2019,298.0,0.0003915544673579
10/26/2019,298.0,0.000391438021423
10/27/2019,298.0,0.0003913206029142
10/28/2019,298.0,0.0003912021958022
10/29/2019,298.0,0.0003910827837286
10/30/2019,298.0,0.0003909623499992
10/31/2019,298.0,0.0003908408775787
11/01/2019,298.0,0.0003907183490849
11/02/2019,298.0,0.0003905947467831
11/03/2019,298.0,0.0003904700525807
11/04/2019,299.0,0.0003903442480225
11/05/2019,299.0,0.0003902173142855
11/06/2019,300.0,0.0003900892321748
11/07/2019,300.0,0.0003899599821193
11/08/2019,300.0,0.0003898295441685
11/09/2019,300.0,0.000389697897989
11/10/2019,300.0,0.0003895650228625
11/11/2019,300.0,0.0003894308976838
11/12/2019,301.0,0.0003892955009596
11/13/2019,301.0,0.0003891588108086
11/14/2019,296.0,0.0003959367299447
11/15/2019,296.0,0.0003957949084833
11/16/2019,296.0,0.0003956517014377
11/17/2019,296.0,0.0003955070849828
11/18/2019,296.0,0.0003953610349179
11/19/2019,296.0,0.0003952135266748
11/20/2019,296.0,0.0003950645353289
11/21/2019,295.0,0.000398455865242
11/22/2019,295.0,0.0003983024680123
11/23/2019,295.0,0.000398147496931
11/24/2019,295.0,0.0003979909255788
11/25/2019,295.0,0.0003978327272759
11/26/2019,296.0,0.0003976728751134
11/27/2019,296.0,0.0003975113419892
11/28/2019,297.0,0.0003973481006494
11/29/2019,297.0,0.0003971831237367
11/30/2019,298.0,0.0003970163838443
12/01/2019,298.0,0.0003968478535787
12/02/2019,298.0,0.000396677505631
12/03/2019,298.0,0.0003965053128576
12/04/2019,298.0,0.0003963312483724
12/05/2019,298.0,0.000396155285651
12/06/2019,298.0,0.0003959773986491
12/07/2019,298.0,0.0003957975619369
12/08/2019,298.0,0.0003956157508502
12/09/2019,298.0,0.0003954319416626
12/10/2019,298.0,0.0003952461117787
12/11/2019,299.0,0.00039505823995
12/12/2019,299.0,0.0003948683065082
12/13/2019,298.0,0.0003955632065149
12/14/2019,298.0,0.0003953686618304
12/15/2019,298.0,0.000400147644217
12/16/2019,298.0,0.0003999458539524
12/17/2019,298.0,0.0004006423225834
12/18/2019,298.0,0.000400435744175
12/19/2019,298.0,0.0004002270010552
12/20/2019,298.0,0.0004000161003717
12/21/2019,298.0,0.0003998030554096
12/22/2019,298.0,0.000399587886509
12/23/2019,298.0,0.0003993706221219
12/24/2019,298.0,0.0003991513000296
12/25/2019,298.0,0.0003989299687529
12/26/2019,299.0,0.0003987066891881
12/27/2019,299.0,0.0003984815365117
12/28/2019,300.0,0.000398254602398
12/29/2019,300.0,0.0003980259975732
12/30/2019,300.0,0.0003977958545381
12/31/2019,298.0,0.0004012045965151
01/01/2020,298.0,0.000400969737834
01/02/2020,298.0,0.0004007339366288
01/03/2020,298.0,0.0004004974621721
01/04/2020,298.0,0.0004002606359415
01/05/2020,299.0,0.0004000238429192
01/06/2020,299.0,0.0003997875463816
01/07/2020,300.0,0.0003995523077416
01/08/2020,300.0,0.0003993188139621
01/09/2020,298.0,0.0004027583037046
01/10/2020,298.0,0.0004025289913957
01/11/2020,298.0,0.0004023047981742
01/12/2020,298.0,0.0004020876227611
01/13/2020,299.0,0.0004018801744974
01/14/2020,299.0,0.0004016867113736
01/15/2020,300.0,0.000401515338828
