date,rank,rating
12/03/2018,150.0,0.0006741506305999
12/04/2018,150.0,0.0006738871219724
12/05/2018,150.0,0.0006736232899091
12/06/2018,150.0,0.000673359131574
12/07/2018,150.0,0.0006730946442048
12/08/2018,150.0,0.0006728298251054
12/09/2018,150.0,0.0006725646716396
12/10/2018,150.0,0.0006722991812255
12/11/2018,150.0,0.0006720333513306
12/12/2018,150.0,0.000671767179467
12/13/2018,150.0,0.000671500663188
12/14/2018,150.0,0.0006712338000842
12/15/2018,150.0,0.0006709665877809
12/16/2018,150.0,0.0006706990239345
12/17/2018,150.0,0.0006704311062308
12/18/2018,150.0,0.0006701628323822
12/19/2018,150.0,0.0006698942001254
12/20/2018,150.0,0.0006696252072203
12/21/2018,150.0,0.0006693558514474
12/22/2018,151.0,0.0006690861306067
12/23/2018,151.0,0.0006688160425163
12/24/2018,151.0,0.0006685455850106
12/25/2018,151.0,0.0006682747559394
12/26/2018,152.0,0.0006680035531667
12/27/2018,152.0,0.0006677319745697
12/28/2018,152.0,0.0006674600180377
12/29/2018,152.0,0.0006671876814711
12/30/2018,152.0,0.0006669149627807
12/31/2018,152.0,0.000666641859887
01/01/2019,152.0,0.0006663683707191
01/02/2019,152.0,0.0006660944932144
01/03/2019,152.0,0.0006658202253176
01/04/2019,152.0,0.0006655455649803
01/05/2019,152.0,0.0006652705101604
01/06/2019,152.0,0.0006649950588214
01/07/2019,152.0,0.0006647192089321
01/08/2019,152.0,0.0006644429584659
01/09/2019,152.0,0.0006641663054005
01/10/2019,152.0,0.0006638892477174
01/11/2019,152.0,0.0006636117834013
01/12/2019,152.0,0.0006633339104402
01/13/2019,152.0,0.0006630556268245
01/14/2019,152.0,0.0006627769305468
01/15/2019,152.0,0.0006624978196018
01/16/2019,152.0,0.0006622182919855
01/17/2019,152.0,0.0006619383456954
01/18/2019,152.0,0.0006616579787299
01/19/2019,152.0,0.0006613771890879
01/20/2019,153.0,0.000661095974769
01/21/2019,153.0,0.0006608143337727
01/22/2019,153.0,0.0006605322640985
01/23/2019,153.0,0.0006602497637454
01/24/2019,153.0,0.0006599668307119
01/25/2019,153.0,0.0006596834629956
01/26/2019,153.0,0.0006593996585931
01/27/2019,153.0,0.0006591154154998
01/28/2019,153.0,0.0006588307317095
01/29/2019,153.0,0.0006585456052144
01/30/2019,153.0,0.0006582600340048
01/31/2019,153.0,0.000657974016069
02/01/2019,153.0,0.0006576875493931
02/02/2019,153.0,0.0006574006319606
02/03/2019,154.0,0.0006553152823658
02/04/2019,155.0,0.0006550276359803
02/05/2019,155.0,0.0006547395434358
02/06/2019,155.0,0.0006544509978246
02/07/2019,156.0,0.0006541619957541
02/08/2019,156.0,0.0006538725344815
02/09/2019,156.0,0.0006532431744847
02/10/2019,156.0,0.0006529527897718
02/11/2019,157.0,0.0006526619535857
02/12/2019,157.0,0.0006523706569274
02/13/2019,157.0,0.0006520788957332
02/14/2019,157.0,0.0006517866668684
02/15/2019,157.0,0.0006514939675816
02/16/2019,164.0,0.00061415332453
02/17/2019,164.0,0.0006138899447176
02/18/2019,164.0,0.0006136272475787
02/19/2019,164.0,0.000613364718113
02/20/2019,164.0,0.0006131022100989
02/21/2019,164.0,0.0006128396459854
02/22/2019,164.0,0.000612576976223
02/23/2019,164.0,0.0006123141657824
02/24/2019,164.0,0.0006120511882393
02/25/2019,164.0,0.0006117880227317
02/26/2019,164.0,0.000611524652221
02/27/2019,164.0,0.0006112610624204
02/28/2019,164.0,0.0006109972410955
03/01/2019,164.0,0.0006107331775876
03/02/2019,164.0,0.0006104688624755
03/03/2019,164.0,0.0006102042873301
03/04/2019,164.0,0.00060993944453
03/05/2019,164.0,0.0006096743271209
03/06/2019,164.0,0.0006094089287072
03/07/2019,164.0,0.0006091432433646
03/08/2019,164.0,0.0006088772655715
03/09/2019,164.0,0.0006086109901529
03/10/2019,164.0,0.0006083444122336
03/11/2019,164.0,0.0006080775272007
03/12/2019,164.0,0.000607810330671
03/13/2019,164.0,0.0006075428184641
03/14/2019,164.0,0.0006072749865792
03/15/2019,164.0,0.0006070068311759
03/16/2019,164.0,0.0006067383485563
03/17/2019,164.0,0.0006064695351509
03/18/2019,164.0,0.0006062003875054
03/19/2019,164.0,0.000605930902269
03/20/2019,164.0,0.0006056610761848
03/21/2019,165.0,0.0006053909060804
03/22/2019,165.0,0.0006051203888599
03/23/2019,165.0,0.0006048495214966
03/24/2019,165.0,0.0006045783010263
03/25/2019,165.0,0.0006043067245411
03/26/2019,165.0,0.0006040347891834
03/27/2019,165.0,0.0006037624921407
03/28/2019,165.0,0.0006034898306401
03/29/2019,166.0,0.0006032168019429
03/30/2019,166.0,0.000602943403339
03/31/2019,175.0,0.0005801568476867
04/01/2019,175.0,0.00057988896611
04/02/2019,175.0,0.0005796208169426
04/03/2019,175.0,0.0005793523534753
04/04/2019,175.0,0.000579083560749
04/05/2019,175.0,0.0005788144296848
04/06/2019,175.0,0.0005785449535546
04/07/2019,175.0,0.000578275126775
04/08/2019,175.0,0.0005780049443096
04/09/2019,175.0,0.0005777344012036
04/10/2019,175.0,0.0005774634917975
04/11/2019,175.0,0.0005771922022381
04/12/2019,175.0,0.0005769205157499
04/13/2019,175.0,0.0005766484600796
04/14/2019,175.0,0.0005763760324467
04/15/2019,175.0,0.0005761032301701
04/16/2019,175.0,0.0005758300506506
04/17/2019,175.0,0.0005755564913586
04/18/2019,175.0,0.0005752825498244
04/19/2019,175.0,0.0005750082236292
04/20/2019,175.0,0.0005747335103994
04/21/2019,175.0,0.0005744584078009
04/22/2019,175.0,0.0005741829135343
04/23/2019,175.0,0.0005739070253318
04/24/2019,176.0,0.0005736307409534
04/25/2019,177.0,0.0005733540581843
04/26/2019,177.0,0.0005730769748326
04/27/2019,177.0,0.0005727994887271
04/28/2019,177.0,0.0005725215977158
04/29/2019,177.0,0.0005722432996639
04/30/2019,177.0,0.0005719645924524
05/01/2019,177.0,0.0005716854739772
05/02/2019,177.0,0.0005714059421477
05/03/2019,177.0,0.0005711259948859
05/04/2019,177.0,0.0005708456301253
05/05/2019,177.0,0.0005705648458102
05/06/2019,177.0,0.0005702836398952
05/07/2019,177.0,0.0005700020103441
05/08/2019,177.0,0.0005697199551295
05/09/2019,177.0,0.0005694374722323
05/10/2019,177.0,0.000569154559641
05/11/2019,177.0,0.0005688712153514
05/12/2019,152.0,0.000678036060367
05/13/2019,152.0,0.0006778366105496
05/14/2019,152.0,0.0006776338204311
05/15/2019,153.0,0.00067742923393
05/16/2019,153.0,0.000677223281529
05/17/2019,153.0,0.0006770161873131
05/18/2019,153.0,0.0006768080915107
05/19/2019,153.0,0.0006765990910255
05/20/2019,153.0,0.0006763892571814
05/21/2019,153.0,0.00067617864483
05/22/2019,153.0,0.0006759672975457
05/23/2019,162.0,0.0006333666446315
05/24/2019,162.0,0.0006331796579244
05/25/2019,162.0,0.000632991996362
05/26/2019,163.0,0.0006328037145075
05/27/2019,163.0,0.0006326148408004
05/28/2019,163.0,0.0006324253969327
05/29/2019,163.0,0.0006322354008216
05/30/2019,163.0,0.0006320448677877
05/31/2019,163.0,0.0006318538111909
06/01/2019,163.0,0.0006316622428338
06/02/2019,163.0,0.0006314701732437
06/03/2019,163.0,0.0006312776118821
06/04/2019,163.0,0.0006310845673061
06/05/2019,164.0,0.0006308910472968
06/06/2019,164.0,0.0006306970589637
06/07/2019,164.0,0.0006305026088301
06/08/2019,163.0,0.0006267064574832
06/09/2019,164.0,0.0006265146559018
06/10/2019,164.0,0.0006263224443536
06/11/2019,164.0,0.0006261298102587
06/12/2019,164.0,0.0006259367530903
06/13/2019,164.0,0.0006257432743361
06/14/2019,164.0,0.0006255493761572
06/15/2019,166.0,0.0006154864896427
06/16/2019,166.0,0.0006152837248712
06/17/2019,166.0,0.0006150809010231
06/18/2019,166.0,0.0006148778382659
06/19/2019,166.0,0.000614674487864
06/20/2019,166.0,0.0006144708252716
06/21/2019,166.0,0.0006142668356852
06/22/2019,166.0,0.0006140625092583
06/23/2019,166.0,0.000613857838999
06/24/2019,166.0,0.0006136528196823
06/25/2019,166.0,0.0006134474472208
06/26/2019,166.0,0.0006132417182675
06/27/2019,166.0,0.0006130356299455
06/28/2019,166.0,0.0006128291796525
06/29/2019,173.0,0.0006003196576989
06/30/2019,173.0,0.0006001224785466
07/01/2019,173.0,0.0005999249006275
07/02/2019,173.0,0.0005997269471315
07/03/2019,173.0,0.0005995286224342
07/04/2019,173.0,0.0005993299272691
07/05/2019,173.0,0.0005991308608452
07/06/2019,173.0,0.0005989314217432
07/07/2019,173.0,0.000598731608725
07/08/2019,173.0,0.0005985314220041
07/09/2019,173.0,0.0005983308658094
07/10/2019,173.0,0.0005981299544313
07/11/2019,173.0,0.0005979287303949
07/12/2019,173.0,0.0006036308231157
07/13/2019,181.0,0.0005675982229178
07/14/2019,181.0,0.0005673965704731
07/15/2019,181.0,0.000567195465157
07/16/2019,182.0,0.0005596441775498
07/17/2019,182.0,0.0005594449853928
07/18/2019,180.0,0.0005683800890223
07/19/2019,180.0,0.0005681903573684
07/20/2019,181.0,0.0005680002814022
07/21/2019,178.0,0.0005651983529653
07/22/2019,178.0,0.0005650097864036
07/23/2019,179.0,0.0005648210383489
07/24/2019,179.0,0.0005646320691412
07/25/2019,179.0,0.0005644428126358
07/26/2019,179.0,0.0005642531676228
07/27/2019,179.0,0.000564036196132
07/28/2019,179.0,0.0005638454143102
07/29/2019,180.0,0.000563653448477
07/30/2019,180.0,0.0005634595024963
07/31/2019,179.0,0.00057353077494
08/01/2019,179.0,0.0005733215119026
08/02/2019,179.0,0.000573111990504
08/03/2019,179.0,0.000571811034449
08/04/2019,179.0,0.0005692017209746
08/05/2019,179.0,0.0005689927809094
08/06/2019,179.0,0.0005687836201941
08/07/2019,179.0,0.0005685742235349
08/08/2019,179.0,0.0005683645830923
08/09/2019,179.0,0.0005681546935415
08/10/2019,179.0,0.0005679445508687
08/11/2019,179.0,0.0005677341518898
08/12/2019,179.0,0.0005675234940271
08/13/2019,179.0,0.0005673125752062
08/14/2019,179.0,0.0005671013938217
08/15/2019,179.0,0.0005668899487519
08/16/2019,179.0,0.0005666782394205
08/17/2019,179.0,0.0005664662659164
08/18/2019,179.0,0.0005647401255306
08/19/2019,179.0,0.0005645270270911
08/20/2019,179.0,0.0005643136936831
08/21/2019,179.0,0.0005641001219647
08/22/2019,179.0,0.0005638863241144
08/23/2019,179.0,0.0005636723667931
08/24/2019,180.0,0.0005634695932006
08/25/2019,180.0,0.0005632554503765
08/26/2019,180.0,0.0005630410787555
08/27/2019,180.0,0.0005628264773989
08/28/2019,181.0,0.0005610243400302
08/29/2019,182.0,0.0005608082199799
08/30/2019,182.0,0.0005605919406841
08/31/2019,182.0,0.0005528632778064
09/01/2019,183.0,0.0005526475910945
09/02/2019,183.0,0.0005524317269502
09/03/2019,183.0,0.0005522156658956
09/04/2019,183.0,0.0005519994007742
09/05/2019,183.0,0.0005517829271818
09/06/2019,183.0,0.0005515662420042
09/07/2019,183.0,0.0005448675471004
09/08/2019,183.0,0.000544652495219
09/09/2019,183.0,0.0005444372977911
09/10/2019,183.0,0.0005442219204456
09/11/2019,183.0,0.0005440063528691
09/12/2019,182.0,0.0005437905893417
09/13/2019,182.0,0.0005435746260811
09/14/2019,182.0,0.000543358460353
09/15/2019,182.0,0.0005431420900752
09/16/2019,182.0,0.0005429255136104
09/17/2019,182.0,0.0005427087296463
09/18/2019,182.0,0.0005424917371204
09/19/2019,182.0,0.00054227453517
09/20/2019,182.0,0.0005420571230984
09/21/2019,182.0,0.0005418395003503
09/22/2019,183.0,0.0005416216664942
09/23/2019,183.0,0.0005414036212098
09/24/2019,183.0,0.000541185364278
09/25/2019,183.0,0.0005409668955742
09/26/2019,183.0,0.000540748215063
09/27/2019,183.0,0.0005405293227947
09/28/2019,183.0,0.0005380508232896
09/29/2019,183.0,0.0005378336333644
09/30/2019,184.0,0.0005376162937712
10/01/2019,184.0,0.0005373987768391
10/02/2019,184.0,0.0005371810751899
10/03/2019,184.0,0.0005369631852841
10/04/2019,184.0,0.0005367451051978
10/05/2019,184.0,0.0005365268338896
10/06/2019,185.0,0.0005363083708824
10/07/2019,185.0,0.0005360897161028
10/08/2019,185.0,0.0005358708697922
10/09/2019,185.0,0.0005356518324557
10/10/2019,185.0,0.0005354326048322
10/11/2019,185.0,0.0005352131878775
10/12/2019,185.0,0.0005349935827565
10/13/2019,185.0,0.0005347737908417
10/14/2019,185.0,0.0005345538137162
10/15/2019,185.0,0.0005343336531819
10/16/2019,185.0,0.0005341133112701
10/17/2019,186.0,0.000533892790257
10/18/2019,186.0,0.000533672092681
10/19/2019,186.0,0.0005334512213653
10/20/2019,186.0,0.0005332301794434
10/21/2019,186.0,0.0005330089703887
10/22/2019,186.0,0.000532787598049
10/23/2019,187.0,0.0005325660666858
10/24/2019,187.0,0.0005323443810186
10/25/2019,187.0,0.0005321225462754
10/26/2019,187.0,0.0005319005682489
10/27/2019,187.0,0.0005316784533594
10/28/2019,187.0,0.0005314562087225
10/29/2019,187.0,0.0005312338422232
10/30/2019,187.0,0.000531011362591
10/31/2019,187.0,0.0005307887794743
11/01/2019,187.0,0.0005305661035049
11/02/2019,187.0,0.0005303433463386
11/03/2019,187.0,0.0005301205206487
11/04/2019,187.0,0.0005298976400296
11/05/2019,187.0,0.000529674718738
11/06/2019,187.0,0.0005294517711435
11/07/2019,187.0,0.0005292288106544
11/08/2019,187.0,0.0005290058476865
11/09/2019,187.0,0.000528782885839
11/10/2019,187.0,0.0005285599145896
11/11/2019,187.0,0.0005283368949036
11/12/2019,187.0,0.0005281137295602
11/13/2019,187.0,0.0005278901977053
11/14/2019,185.0,0.0005357408407048
11/15/2019,185.0,0.0005355123699783
11/16/2019,185.0,0.0005352839110396
11/17/2019,185.0,0.0005350554666511
11/18/2019,185.0,0.0005348270245
11/19/2019,186.0,0.0005345985377914
11/20/2019,187.0,0.0005343698652974
11/21/2019,187.0,0.0005383034817593
11/22/2019,188.0,0.0005380716301942
11/23/2019,188.0,0.0005378398786009
11/24/2019,188.0,0.0005376082635107
11/25/2019,188.0,0.0005373768279748
11/26/2019,189.0,0.0005371456231043
11/27/2019,189.0,0.0005369147100521
11/28/2019,190.0,0.0005366841625889
11/29/2019,190.0,0.0005364540704803
11/30/2019,190.0,0.0005362245439543
12/01/2019,190.0,0.0005359957196697
12/02/2019,190.0,0.0005357677687564
12/03/2019,190.0,0.0005355409077376
12/04/2019,190.0,0.0005353154134483
12/05/2019,190.0,0.0005350916434366
12/06/2019,190.0,0.0005348700636249
12/07/2019,190.0,0.0005346512847042
12/08/2019,190.0,0.0005344361060526
12/09/2019,190.0,0.0005342255548989
12/10/2019,189.0,0.0005340208678102
12/11/2019,189.0,0.0005338232077947
12/12/2019,189.0,0.0005336322137775
12/13/2019,189.0,0.0005344519631124
12/14/2019,189.0,0.0005342085423965
12/15/2019,190.0,0.0005402656882757
12/16/2019,190.0,0.0005400197701258
12/17/2019,190.0,0.0005405040106115
12/18/2019,190.0,0.0005402604339184
12/19/2019,190.0,0.0005400168427642
12/20/2019,190.0,0.000539773242319
12/21/2019,190.0,0.0005395296375542
12/22/2019,190.0,0.0005392860331406
12/23/2019,190.0,0.0005390424333048
12/24/2019,190.0,0.0005387988416225
12/25/2019,190.0,0.0005385552607068
12/26/2019,190.0,0.0005383116917149
12/27/2019,190.0,0.0005380681335067
12/28/2019,190.0,0.0005378245810483
12/29/2019,190.0,0.0005375810218367
12/30/2019,191.0,0.00053733742503
12/31/2019,191.0,0.0005411192569249
01/01/2020,191.0,0.000540880675934
01/02/2020,191.0,0.0005406421687158
01/03/2020,191.0,0.0005404037372158
01/04/2020,191.0,0.0005401653818296
01/05/2020,191.0,0.0005399271006652
01/06/2020,191.0,0.0005396888881661
01/07/2020,191.0,0.0005394507320375
01/08/2020,191.0,0.0005392126037899
01/09/2020,192.0,0.0005435941251362
01/10/2020,192.0,0.0005433546103406
01/11/2020,192.0,0.000543115224154
01/12/2020,192.0,0.0005428759679515
01/13/2020,192.0,0.000542636844562
01/14/2020,192.0,0.0005423978624582
01/15/2020,192.0,0.0005421590503706
01/16/2020,190.0,0.0005460769019609
01/17/2020,190.0,0.0005458443953958
01/18/2020,190.0,0.0005517819674046
01/19/2020,190.0,0.0005515472895172
01/20/2020,190.0,0.0005513125556938
01/21/2020,190.0,0.0005510778782111
01/22/2020,190.0,0.0005508436590572
01/23/2020,190.0,0.0005506126071681
01/24/2020,190.0,0.0005503892344185
01/25/2020,190.0,0.000550166415116
01/26/2020,191.0,0.0005499441723524
01/27/2020,191.0,0.0005497225285343
01/28/2020,191.0,0.0005495015036902
01/29/2020,191.0,0.0005492811099699
01/30/2020,190.0,0.0005501910375106
01/31/2020,190.0,0.0005499716275391
02/01/2020,190.0,0.0005497530132072
02/02/2020,190.0,0.0005495352314238
02/03/2020,190.0,0.0005493183209614
02/04/2020,191.0,0.0005491023226897
02/05/2020,191.0,0.0005488872799828
02/06/2020,191.0,0.0005486732397703
02/07/2020,190.0,0.0005517646858129
02/08/2020,190.0,0.0005515618695612
02/09/2020,190.0,0.0005513601685751
02/10/2020,190.0,0.0005511596352685
02/11/2020,190.0,0.0005509603249989
02/12/2020,191.0,0.0005507622963184
02/13/2020,191.0,0.0005505656112554
02/14/2020,191.0,0.0005503703356319
02/15/2020,194.0,0.0005284937193485
02/16/2020,194.0,0.0005282932079587
02/17/2020,194.0,0.000528094779026
02/18/2020,194.0,0.0005278982241682
02/19/2020,195.0,0.00052770354867
02/20/2020,195.0,0.0005275108028653
02/21/2020,195.0,0.0005273200600482
02/22/2020,195.0,0.0005271314098314
02/23/2020,195.0,0.0005269449559295
02/24/2020,195.0,0.0005267608157694
02/25/2020,195.0,0.0005265791211004
02/26/2020,195.0,0.0005264000193235
02/27/2020,195.0,0.0005262236754753
02/28/2020,195.0,0.0005260502749244
02/29/2020,196.0,0.0005258800269323
03/01/2020,196.0,0.0005257131693401
03/02/2020,197.0,0.0005255499747901
03/03/2020,197.0,0.0005253907591206
03/04/2020,197.0,0.0005252358929518
03/05/2020,197.0,0.0005250858181428
03/06/2020,197.0,0.0005249410720264
03/07/2020,197.0,0.0005248023247553
03/08/2020,198.0,0.0005231320125363
03/09/2020,198.0,0.0005230083679095
03/10/2020,198.0,0.0005228943800722
03/11/2020,198.0,0.0005227926950676
03/12/2020,198.0,0.0005227085234765
03/13/2020,241.0,0.0004687290096759
03/14/2020,241.0,0.0004687652248653
03/15/2020,241.0,0.0004688015100207
03/16/2020,241.0,0.0004688378606713
03/17/2020,241.0,0.000468874269753
03/18/2020,239.0,0.0004730951565549
03/19/2020,239.0,0.0004731317954151
03/20/2020,239.0,0.0004731685103572
03/21/2020,239.0,0.0004732053005837
03/22/2020,239.0,0.0004732421653732
03/23/2020,239.0,0.0004732791040693
03/24/2020,239.0,0.0004733161160719
03/25/2020,239.0,0.0004733532008305
03/26/2020,239.0,0.0004733903578382
03/27/2020,239.0,0.000473427586627
03/28/2020,239.0,0.000473464886764
03/29/2020,239.0,0.000473502257848
03/30/2020,239.0,0.0004735396995066
03/31/2020,239.0,0.0004735772113936
04/01/2020,239.0,0.000473614793187
04/02/2020,239.0,0.0004736524445866
04/03/2020,239.0,0.0004736901653129
04/04/2020,239.0,0.0004737279551053
04/05/2020,239.0,0.0004737658137205
04/06/2020,239.0,0.0004738037409315
04/07/2020,239.0,0.0004738417365266
04/08/2020,239.0,0.0004738798003081
04/09/2020,239.0,0.0004739179320917
04/10/2020,239.0,0.0004739561317052
04/11/2020,239.0,0.0004739943989882
04/12/2020,239.0,0.0004740327337912
04/13/2020,239.0,0.0004740711359748
04/14/2020,239.0,0.0004741096054093
04/15/2020,239.0,0.0004741481419742
04/16/2020,239.0,0.0004741867455572
04/17/2020,239.0,0.0004742254160544
04/18/2020,239.0,0.0004742641533693
04/19/2020,239.0,0.0004743029574129
04/20/2020,239.0,0.0004743418281025
04/21/2020,239.0,0.0004743807653623
04/22/2020,239.0,0.0004744197691223
04/23/2020,239.0,0.0004744588393183
04/24/2020,239.0,0.0004744979758916
04/25/2020,238.0,0.0004745371787886
04/26/2020,238.0,0.0004745764479605
04/27/2020,238.0,0.0004746157833632
04/28/2020,238.0,0.0004746551849569
04/29/2020,238.0,0.0004746946527061
04/30/2020,238.0,0.0004747341865788
05/01/2020,238.0,0.000474773786547
05/02/2020,238.0,0.0004748134525861
05/03/2020,238.0,0.0004748531846748
05/04/2020,238.0,0.0004748929827946
05/05/2020,238.0,0.0004749328469301
05/06/2020,238.0,0.0004749727770688
05/07/2020,238.0,0.0004750127732004
05/08/2020,238.0,0.000475052835317
05/09/2020,238.0,0.0004750929634132
05/10/2020,238.0,0.0004751331574853
05/11/2020,238.0,0.0004751734175316
05/12/2020,238.0,0.0004752137435522
05/13/2020,238.0,0.0004752541355488
05/14/2020,238.0,0.0004752945935243
05/15/2020,238.0,0.0004753351174832
05/16/2020,238.0,0.0004753757074309
05/17/2020,238.0,0.0004754163633738
05/18/2020,238.0,0.0004754570853192
05/19/2020,238.0,0.0004754978732752
05/20/2020,238.0,0.0004755387272503
05/21/2020,238.0,0.0004755796472533
05/22/2020,238.0,0.0004756206332933
05/23/2020,238.0,0.0004756616853797
05/24/2020,238.0,0.0004757028035216
05/25/2020,238.0,0.0004757439877277
05/26/2020,238.0,0.0004757852380065
05/27/2020,238.0,0.0004758265543658
05/28/2020,238.0,0.0004758679368128
05/29/2020,238.0,0.0004759093853533
05/30/2020,238.0,0.0004759508999922
05/31/2020,238.0,0.0004759924807328
06/01/2020,238.0,0.000476034127577
06/02/2020,238.0,0.0004760758405244
06/03/2020,238.0,0.0004761176195727
06/04/2020,238.0,0.0004761594647171
06/05/2020,238.0,0.0004762013759498
06/06/2020,238.0,0.0004762433532601
06/07/2020,238.0,0.0004762853966337
06/08/2020,238.0,0.0004763275060523
06/09/2020,238.0,0.0004763696814932
06/10/2020,238.0,0.000476411922929
06/11/2020,238.0,0.0004764542303267
06/12/2020,238.0,0.0004764966036472
06/13/2020,238.0,0.0004765390428446
06/14/2020,236.0,0.0004765815478656
06/15/2020,236.0,0.000476624118648
06/16/2020,236.0,0.0004766667551204
06/17/2020,235.0,0.0004767094572005
06/18/2020,235.0,0.0004767522247936
06/19/2020,235.0,0.0004767950577914
06/20/2020,235.0,0.0004768379560699
06/21/2020,235.0,0.0004768809194868
06/22/2020,235.0,0.0004769239478793
06/23/2020,235.0,0.0004769670410602
06/24/2020,235.0,0.0004770101988142
06/25/2020,235.0,0.0004770534208931
06/26/2020,235.0,0.0004770967070087
06/27/2020,235.0,0.0004771400568255
06/28/2020,235.0,0.00047718346995
06/29/2020,235.0,0.0004772269459169
06/30/2020,235.0,0.0004772704841702
07/01/2020,235.0,0.000477314084037
07/02/2020,235.0,0.0004773577446895
07/03/2020,235.0,0.0004774014650873
07/04/2020,235.0,0.0004774452438849
07/05/2020,235.0,0.0004774890792715
07/06/2020,235.0,0.000477532968663
07/07/2020,235.0,0.0004775769080019
07/08/2020,235.0,0.0004776208896185
07/09/2020,235.0,0.0004776648785612
07/10/2020,233.0,0.0004798044667485
07/11/2020,233.0,0.0004798485682165
07/12/2020,233.0,0.0004798927306465
07/13/2020,233.0,0.0004799369536636
07/14/2020,233.0,0.0004799812368514
07/15/2020,233.0,0.0004800255797459
07/16/2020,233.0,0.0004800699818293
07/17/2020,232.0,0.0004801144425217
07/18/2020,232.0,0.0004801589611717
07/19/2020,232.0,0.0004802035370458
07/20/2020,232.0,0.000480248169315
07/21/2020,231.0,0.0004802928570392
07/22/2020,231.0,0.0004803375991495
07/23/2020,231.0,0.000480382394425
07/24/2020,231.0,0.000480427241467
07/25/2020,231.0,0.0004804721386661
07/26/2020,231.0,0.0004805170841631
07/27/2020,231.0,0.0004805620758005
07/28/2020,231.0,0.0004806071110625
07/29/2020,231.0,0.0004806521870008
07/30/2020,231.0,0.00048069730014
07/31/2020,231.0,0.0004807424463583
08/01/2020,230.0,0.0004807876207327
08/02/2020,230.0,0.0004808328173358
08/03/2020,230.0,0.0004808780289654
08/04/2020,230.0,0.0004809232467737
08/05/2020,230.0,0.0004809684597472
08/06/2020,230.0,0.0004810136539508
08/07/2020,230.0,0.0004810588113784
08/08/2020,230.0,0.0004811039081064
08/09/2020,230.0,0.0004811489110845
08/10/2020,230.0,0.0004811937719162
08/11/2020,230.0,0.0004812384125884
08/12/2020,230.0,0.0004812826810429
08/13/2020,228.0,0.0004866991760012
08/14/2020,228.0,0.0004867406215616
08/15/2020,228.0,0.0004867821294134
08/16/2020,228.0,0.0004868236989061
08/17/2020,228.0,0.0004868653292715
08/18/2020,228.0,0.0004869070195947
08/19/2020,228.0,0.0004869487687737
08/20/2020,228.0,0.0004869905754623
08/21/2020,228.0,0.000487032437987
08/22/2020,228.0,0.0004870743542174
08/23/2020,228.0,0.0004871163213558
08/24/2020,228.0,0.0004871583355657
08/25/2020,228.0,0.0004872003912385
08/26/2020,228.0,0.0004872424792863
08/27/2020,228.0,0.0004872845817437
08/28/2020,226.0,0.0004905141250114
08/29/2020,226.0,0.0004905561406997
08/30/2020,226.0,0.0004905982321781
08/31/2020,226.0,0.0004906403996533
09/01/2020,226.0,0.0004906826433342
09/02/2020,226.0,0.0004907249634318
09/03/2020,226.0,0.000490767360159
09/04/2020,226.0,0.0004908098337313
09/05/2020,226.0,0.0004908523843664
09/06/2020,226.0,0.0004908950122845
09/07/2020,226.0,0.0004909377177087
09/08/2020,226.0,0.0004909805008646
09/09/2020,226.0,0.0004910233619808
09/10/2020,226.0,0.0004910663012892
09/11/2020,226.0,0.0004911093190246
09/12/2020,226.0,0.0004911524154257
09/13/2020,226.0,0.0004911955907344
09/14/2020,226.0,0.0004912388451968
09/15/2020,226.0,0.0004912821790629
09/16/2020,226.0,0.0004913255925869
09/17/2020,226.0,0.0004913690860278
09/18/2020,226.0,0.0004914126596493
09/19/2020,226.0,0.0004914563137202
09/20/2020,226.0,0.000491500048515
09/21/2020,225.0,0.0004915438643136
09/22/2020,225.0,0.0004915877614022
09/23/2020,225.0,0.0004916317400737
09/24/2020,225.0,0.0004916758006277
09/25/2020,225.0,0.0004917199433712
09/26/2020,225.0,0.0004917641686194
09/27/2020,224.0,0.0004918084766954
09/28/2020,224.0,0.0004918528679316
09/29/2020,224.0,0.0004918973426698
09/30/2020,224.0,0.0004919419012619
10/01/2020,224.0,0.000491986544071
10/02/2020,224.0,0.0004920312714715
10/03/2020,223.0,0.0004920760838504
10/04/2020,223.0,0.0004921209816079
10/05/2020,223.0,0.0004921659651587
10/06/2020,223.0,0.0004922110349325
10/07/2020,223.0,0.0004922561913756
10/08/2020,223.0,0.0004923014349518
10/09/2020,223.0,0.0004923467661438
10/10/2020,223.0,0.0004923921854548
10/11/2020,223.0,0.0004924376934095
10/12/2020,223.0,0.0004924832905565
10/13/2020,223.0,0.0004925289774695
10/14/2020,223.0,0.0004925747547496
10/15/2020,223.0,0.0004926206230276
10/16/2020,223.0,0.0004926665829657
10/17/2020,223.0,0.000492712635261
10/18/2020,223.0,0.0004927587806476
10/19/2020,223.0,0.0004928050199001
10/20/2020,223.0,0.0004928513538367
10/21/2020,222.0,0.0004928977833232
10/22/2020,222.0,0.0004929443092767
10/23/2020,221.0,0.0004929909326707
10/24/2020,221.0,0.0004930376545393
10/25/2020,221.0,0.0004930844759831
10/26/2020,221.0,0.0004931313981752
10/27/2020,221.0,0.0004931784223676
10/28/2020,221.0,0.0004932255498986
10/29/2020,221.0,0.0004932727822008
10/30/2020,220.0,0.00049332012081
10/31/2020,220.0,0.0004933675673754
11/01/2020,220.0,0.0004934151236698
11/02/2020,220.0,0.0004934627916022
11/03/2020,220.0,0.0004935105732307
11/04/2020,220.0,0.0004935584707775
