date,rank,rating
09/30/2019,424.0,0.0003303987761088
10/01/2019,424.0,0.0003303999813036
10/02/2019,424.0,0.000330401183921
10/03/2019,424.0,0.0003304023839014
10/04/2019,424.0,0.0003304035811827
10/05/2019,424.0,0.0003304047756999
10/06/2019,424.0,0.0003304059673846
10/07/2019,424.0,0.0003304071561655
10/08/2019,424.0,0.0003304083419676
10/09/2019,424.0,0.0003304095247119
10/10/2019,424.0,0.0003304107043158
10/11/2019,424.0,0.000330411880692
10/12/2019,424.0,0.0003304130537488
10/13/2019,424.0,0.0003304142233892
10/14/2019,424.0,0.0003304153895109
10/15/2019,424.0,0.0003304165520056
10/16/2019,424.0,0.0003304177107586
10/17/2019,424.0,0.0003304188656481
10/18/2019,424.0,0.0003304200165448
10/19/2019,424.0,0.0003304211633106
10/20/2019,424.0,0.0003304223057982
10/21/2019,424.0,0.0003304234438501
10/22/2019,424.0,0.0003304245772971
10/23/2019,424.0,0.0003304257059573
10/24/2019,424.0,0.0003304268296341
10/25/2019,424.0,0.0003304279481151
10/26/2019,424.0,0.000330429061169
10/27/2019,424.0,0.0003304301685435
10/28/2019,424.0,0.0003304312699621
10/29/2019,424.0,0.0003304323651201
10/30/2019,424.0,0.0003304334536797
10/31/2019,424.0,0.0003304345352642
11/01/2019,424.0,0.0003304356094505
11/02/2019,424.0,0.000330436675759
11/03/2019,424.0,0.0003304377336409
11/04/2019,424.0,0.000330438782461
11/05/2019,424.0,0.000330439821474
11/06/2019,424.0,0.0003304408497908
11/07/2019,424.0,0.0003304418663286
11/08/2019,424.0,0.000330442869735
11/09/2019,424.0,0.0003304438582626
11/10/2019,424.0,0.0003304448295479
11/11/2019,424.0,0.0003304457801749
11/12/2019,424.0,0.0003304467046568
11/13/2019,424.0,0.0003304475922115
11/14/2019,417.0,0.0003363230267854
11/15/2019,416.0,0.000336323675285
11/16/2019,416.0,0.0003363243239422
11/17/2019,416.0,0.0003363249727592
11/18/2019,416.0,0.0003363256217386
11/19/2019,416.0,0.0003363262708827
11/20/2019,416.0,0.0003363269201938
11/21/2019,413.0,0.0003393439604337
11/22/2019,413.0,0.0003393446159124
11/23/2019,413.0,0.0003393452715665
11/24/2019,413.0,0.0003393459273984
11/25/2019,413.0,0.0003393465834103
11/26/2019,413.0,0.0003393472396044
11/27/2019,413.0,0.0003393478959829
11/28/2019,413.0,0.0003393485525481
11/29/2019,412.0,0.0003393492093019
11/30/2019,412.0,0.0003393498662466
12/01/2019,412.0,0.0003393505233842
12/02/2019,412.0,0.0003393511807169
12/03/2019,412.0,0.0003393518382466
12/04/2019,412.0,0.0003393524959755
12/05/2019,412.0,0.0003393531539054
12/06/2019,411.0,0.0003393538120385
12/07/2019,411.0,0.0003393544703766
12/08/2019,411.0,0.0003393551289218
12/09/2019,411.0,0.0003393557876759
12/10/2019,411.0,0.0003393564466409
12/11/2019,411.0,0.0003393571058186
12/12/2019,410.0,0.000339357765211
12/13/2019,410.0,0.0003401210280216
12/14/2019,410.0,0.0003401216893315
12/15/2019,410.0,0.0003444039854639
12/16/2019,410.0,0.0003444042221108
12/17/2019,409.0,0.0003451802260581
12/18/2019,409.0,0.0003451804555489
12/19/2019,409.0,0.000345180682476
12/20/2019,409.0,0.0003451809067189
12/21/2019,409.0,0.0003451811281497
12/22/2019,409.0,0.0003451813466331
12/23/2019,409.0,0.0003451815620266
12/24/2019,409.0,0.0003451817741813
12/25/2019,409.0,0.0003451819829435
12/26/2019,409.0,0.0003451821881591
12/27/2019,409.0,0.0003451823896805
12/28/2019,409.0,0.0003451825873834
12/29/2019,409.0,0.0003451827812047
12/30/2019,409.0,0.0003451829712609
12/31/2019,406.0,0.0003483438021899
01/01/2020,406.0,0.0003483439950616
01/02/2020,406.0,0.0003483441832408
01/03/2020,406.0,0.0003483443663853
01/04/2020,406.0,0.0003483445441078
01/05/2020,406.0,0.0003483447159652
01/06/2020,406.0,0.0003483448814418
01/07/2020,406.0,0.0003483450399174
01/08/2020,406.0,0.0003483451905823
01/09/2020,403.0,0.0003515490390674
01/10/2020,403.0,0.0003515491728512
01/11/2020,403.0,0.00035154929743
01/12/2020,403.0,0.0003515494118229
01/13/2020,403.0,0.0003515495149023
01/14/2020,403.0,0.0003515496053816
01/15/2020,403.0,0.0003515496818541
01/16/2020,398.0,0.0003548220432367
01/17/2020,398.0,0.0003548220814908
01/18/2020,394.0,0.0003590089425556
01/19/2020,394.0,0.0003590089068301
01/20/2020,394.0,0.0003590088506964
01/21/2020,394.0,0.0003590087751209
01/22/2020,394.0,0.0003590086882322
01/23/2020,394.0,0.0003590086565105
01/24/2020,394.0,0.000359008798354
01/25/2020,394.0,0.0003590089388451
01/26/2020,394.0,0.0003590090779118
01/27/2020,394.0,0.0003590092154574
01/28/2020,394.0,0.0003590093513347
01/29/2020,394.0,0.0003590094852671
01/30/2020,394.0,0.0003598551814777
01/31/2020,394.0,0.0003598553086721
02/01/2020,394.0,0.0003598554348466
02/02/2020,394.0,0.0003598555600165
02/03/2020,394.0,0.0003598556842129
02/04/2020,394.0,0.0003598558074942
02/05/2020,394.0,0.0003598559299733
02/06/2020,394.0,0.0003598560519035
02/07/2020,392.0,0.0003624123728904
02/08/2020,392.0,0.0003624124902895
02/09/2020,392.0,0.0003624126061621
02/10/2020,392.0,0.0003624127204645
02/11/2020,392.0,0.0003624128331512
02/12/2020,392.0,0.0003624129441743
02/13/2020,392.0,0.000362413053484
02/14/2020,392.0,0.0003624131610278
02/15/2020,399.0,0.0003551937153731
02/16/2020,399.0,0.0003551932629451
02/17/2020,399.0,0.0003551928241657
02/18/2020,399.0,0.0003551923907291
02/19/2020,399.0,0.0003551919602705
02/20/2020,399.0,0.0003551915315237
02/21/2020,399.0,0.0003551911036664
02/22/2020,399.0,0.0003551906761035
02/23/2020,399.0,0.0003551902483715
02/24/2020,399.0,0.0003551898200895
02/25/2020,399.0,0.0003551893909307
02/26/2020,399.0,0.0003551889606043
02/27/2020,399.0,0.0003551885288431
02/28/2020,399.0,0.0003551880953946
02/29/2020,399.0,0.000355187660014
03/01/2020,399.0,0.0003551872224578
03/02/2020,399.0,0.0003551867824779
03/03/2020,399.0,0.0003551863398154
03/04/2020,399.0,0.0003551858941936
03/05/2020,399.0,0.0003551854453089
03/06/2020,399.0,0.0003551849928186
03/07/2020,399.0,0.0003551845363233
03/08/2020,400.0,0.0003543301045101
03/09/2020,400.0,0.0003543296320909
03/10/2020,400.0,0.0003543291547482
03/11/2020,400.0,0.0003543286707333
03/12/2020,400.0,0.0003543281775657
03/13/2020,397.0,0.0003568205423817
03/14/2020,397.0,0.0003568199885933
03/15/2020,397.0,0.0003568194318977
03/16/2020,397.0,0.0003568188716848
03/17/2020,397.0,0.0003568183068172
03/18/2020,394.0,0.0003601937763153
03/19/2020,394.0,0.0003601931761237
03/20/2020,394.0,0.0003601925749402
03/21/2020,394.0,0.0003601919727273
03/22/2020,394.0,0.00036019136945
03/23/2020,394.0,0.0003601907650749
03/24/2020,394.0,0.0003601901595704
03/25/2020,393.0,0.0003601895529063
03/26/2020,393.0,0.0003601889450535
03/27/2020,393.0,0.0003601883359842
03/28/2020,393.0,0.0003601877256717
03/29/2020,393.0,0.0003601871140898
03/30/2020,393.0,0.0003601865012136
03/31/2020,393.0,0.0003601858870186
04/01/2020,393.0,0.0003601852714812
04/02/2020,393.0,0.0003601846545783
04/03/2020,393.0,0.0003601840362873
04/04/2020,393.0,0.0003601834165863
04/05/2020,393.0,0.0003601827954539
04/06/2020,393.0,0.0003601821728689
04/07/2020,393.0,0.0003601815488108
04/08/2020,393.0,0.0003601809232593
04/09/2020,393.0,0.0003601802961946
04/10/2020,393.0,0.000360179667597
04/11/2020,393.0,0.0003601790374474
04/12/2020,393.0,0.0003601784057268
04/13/2020,393.0,0.0003601777724165
04/14/2020,393.0,0.0003601771374981
04/15/2020,393.0,0.0003601765009533
04/16/2020,393.0,0.0003601758627643
04/17/2020,393.0,0.0003601752229132
04/18/2020,393.0,0.0003601745813825
04/19/2020,393.0,0.0003601739381546
04/20/2020,393.0,0.0003601732932124
04/21/2020,393.0,0.0003601726465389
04/22/2020,393.0,0.0003601719981169
04/23/2020,393.0,0.0003601713479298
04/24/2020,393.0,0.0003601706959608
04/25/2020,393.0,0.0003601700421935
04/26/2020,393.0,0.0003601693866112
04/27/2020,393.0,0.0003601687291977
04/28/2020,393.0,0.0003601680699367
04/29/2020,393.0,0.000360167408812
04/30/2020,393.0,0.0003601667458076
05/01/2020,393.0,0.0003601660809074
05/02/2020,393.0,0.0003601654140955
05/03/2020,393.0,0.0003601647453561
05/04/2020,393.0,0.0003601640746733
05/05/2020,393.0,0.0003601634020314
05/06/2020,393.0,0.0003601627274147
05/07/2020,393.0,0.0003601620508076
05/08/2020,393.0,0.0003601613721945
05/09/2020,393.0,0.0003601606915597
05/10/2020,393.0,0.0003601600088879
05/11/2020,393.0,0.0003601593241636
05/12/2020,393.0,0.0003601586373713
05/13/2020,393.0,0.0003601579484956
05/14/2020,393.0,0.0003601572575212
05/15/2020,393.0,0.0003601565644327
05/16/2020,393.0,0.000360155869215
05/17/2020,393.0,0.0003601551718526
05/18/2020,393.0,0.0003601544723304
05/19/2020,393.0,0.0003601537706332
05/20/2020,393.0,0.0003601530667458
05/21/2020,393.0,0.000360152360653
05/22/2020,393.0,0.0003601516523398
05/23/2020,393.0,0.0003601509417911
05/24/2020,393.0,0.0003601502289919
05/25/2020,393.0,0.000360149513927
05/26/2020,393.0,0.0003601487965817
05/27/2020,393.0,0.0003601480769409
05/28/2020,393.0,0.0003601473549899
05/29/2020,393.0,0.0003601466307137
05/30/2020,393.0,0.0003601459040976
05/31/2020,393.0,0.000360145175127
06/01/2020,393.0,0.0003601444437872
06/02/2020,393.0,0.0003601437100636
06/03/2020,393.0,0.0003601429739418
06/04/2020,393.0,0.0003601422354074
06/05/2020,393.0,0.0003601414944461
06/06/2020,393.0,0.0003601407510439
06/07/2020,393.0,0.0003601400051866
06/08/2020,393.0,0.0003601392568603
06/09/2020,393.0,0.0003601385060515
06/10/2020,393.0,0.0003601377527465
06/11/2020,392.0,0.0003601369969319
06/12/2020,392.0,0.0003601362385948
06/13/2020,392.0,0.0003601354777222
06/14/2020,392.0,0.0003601347143015
06/15/2020,392.0,0.0003601339483204
06/16/2020,392.0,0.0003601331797671
06/17/2020,392.0,0.00036013240863
06/18/2020,392.0,0.000360131634898
06/19/2020,392.0,0.0003601308585605
06/20/2020,392.0,0.0003601300796075
06/21/2020,391.0,0.0003601292980297
06/22/2020,391.0,0.0003601285138183
06/23/2020,391.0,0.0003601277269655
06/24/2020,391.0,0.0003601269374645
06/25/2020,391.0,0.0003601261453095
06/26/2020,391.0,0.000360125350496
06/27/2020,391.0,0.0003601245530208
06/28/2020,391.0,0.0003601237528827
06/29/2020,391.0,0.0003601229500825
06/30/2020,391.0,0.0003601221446233
07/01/2020,391.0,0.0003601213365113
07/02/2020,391.0,0.0003601205257563
07/03/2020,391.0,0.0003601197123726
07/04/2020,391.0,0.0003601188963802
07/05/2020,391.0,0.0003601180778059
07/06/2020,391.0,0.0003601172566849
07/07/2020,391.0,0.0003601164330593
07/08/2020,391.0,0.0003601156069537
07/09/2020,391.0,0.0003601147776335
07/10/2020,390.0,0.0003618192579964
07/11/2020,390.0,0.0003618184311169
07/12/2020,390.0,0.0003618176014183
07/13/2020,390.0,0.0003618167688754
07/14/2020,390.0,0.0003618159334623
07/15/2020,390.0,0.0003618150951522
07/16/2020,390.0,0.0003618142539168
07/17/2020,390.0,0.0003618134097265
07/18/2020,390.0,0.0003618125625503
07/19/2020,390.0,0.0003618117123556
07/20/2020,390.0,0.0003618108591074
07/21/2020,390.0,0.0003618100027689
07/22/2020,390.0,0.0003618091433004
07/23/2020,390.0,0.0003618082806594
07/24/2020,390.0,0.0003618074147999
07/25/2020,390.0,0.0003618065456716
07/26/2020,390.0,0.0003618056732199
07/27/2020,390.0,0.0003618047973841
07/28/2020,390.0,0.000361803918097
07/29/2020,390.0,0.0003618030352836
07/30/2020,390.0,0.0003618021488588
07/31/2020,390.0,0.0003618012587261
08/01/2020,390.0,0.0003618003647744
08/02/2020,390.0,0.0003617994668745
08/03/2020,390.0,0.0003617985648744
08/04/2020,390.0,0.000361797658593
08/05/2020,390.0,0.0003617967478108
08/06/2020,390.0,0.0003617958322572
08/07/2020,390.0,0.0003617949115898
08/08/2020,390.0,0.0003617939853632
08/09/2020,390.0,0.000361793052973
08/10/2020,390.0,0.0003617921135478
08/11/2020,390.0,0.000361791165703
08/12/2020,390.0,0.0003617902067713
08/13/2020,386.0,0.0003661439519481
08/14/2020,386.0,0.0003661429131051
08/15/2020,386.0,0.0003661418704935
08/16/2020,386.0,0.0003661408240805
08/17/2020,386.0,0.0003661397738314
08/18/2020,386.0,0.0003661387197096
08/19/2020,386.0,0.000366137661676
08/20/2020,386.0,0.0003661365996881
08/21/2020,386.0,0.0003661355336994
08/22/2020,386.0,0.0003661344636571
08/23/2020,386.0,0.0003661333895002
08/24/2020,386.0,0.0003661323111543
08/25/2020,386.0,0.0003661312285227
08/26/2020,386.0,0.000366130141465
08/27/2020,386.0,0.0003661290497295
08/28/2020,384.0,0.0003687889466607
08/29/2020,384.0,0.0003687878326279
08/30/2020,384.0,0.0003687867145719
08/31/2020,384.0,0.0003687855924668
09/01/2020,384.0,0.0003687844662865
09/02/2020,384.0,0.0003687833360046
09/03/2020,384.0,0.0003687822015947
09/04/2020,384.0,0.0003687810630298
09/05/2020,384.0,0.000368779920283
09/06/2020,384.0,0.0003687787733269
09/07/2020,384.0,0.0003687776221338
09/08/2020,384.0,0.000368776466676
09/09/2020,384.0,0.0003687753069254
09/10/2020,384.0,0.0003687741428535
09/11/2020,384.0,0.0003687729744316
09/12/2020,384.0,0.0003687718016309
09/13/2020,384.0,0.0003687706244221
09/14/2020,384.0,0.0003687694427757
09/15/2020,384.0,0.0003687682566619
09/16/2020,384.0,0.0003687670660506
09/17/2020,384.0,0.0003687658709114
09/18/2020,384.0,0.0003687646712136
09/19/2020,384.0,0.0003687634669263
09/20/2020,384.0,0.0003687622580182
09/21/2020,384.0,0.0003687610444575
09/22/2020,384.0,0.0003687598262125
09/23/2020,384.0,0.0003687586032509
09/24/2020,384.0,0.0003687573755401
09/25/2020,384.0,0.0003687561430473
09/26/2020,384.0,0.0003687549057392
09/27/2020,384.0,0.0003687536635824
09/28/2020,384.0,0.000368752416543
09/29/2020,384.0,0.0003687511645868
09/30/2020,384.0,0.0003687499076794
10/01/2020,384.0,0.0003687486457859
10/02/2020,384.0,0.0003687473788713
10/03/2020,384.0,0.0003687461068999
10/04/2020,384.0,0.0003687448298361
10/05/2020,384.0,0.0003687435476438
10/06/2020,384.0,0.0003687422602866
10/07/2020,384.0,0.0003687409677277
10/08/2020,384.0,0.0003687396699301
10/09/2020,384.0,0.0003687383668566
10/10/2020,384.0,0.0003687370584696
10/11/2020,384.0,0.0003687357447312
10/12/2020,384.0,0.0003687344256035
10/13/2020,384.0,0.000368733101048
10/14/2020,384.0,0.0003687317710262
10/15/2020,384.0,0.0003687304354995
10/16/2020,384.0,0.0003687290944291
10/17/2020,384.0,0.0003687277477759
10/18/2020,384.0,0.0003687263955008
10/19/2020,384.0,0.0003687250375649
10/20/2020,384.0,0.000368723673929
10/21/2020,384.0,0.0003687223045541
10/22/2020,384.0,0.0003687209294014
10/23/2020,384.0,0.0003687195484321
10/24/2020,384.0,0.0003687181616079
10/25/2020,384.0,0.0003687167688908
10/26/2020,384.0,0.0003687153702434
10/27/2020,384.0,0.0003687139656289
10/28/2020,384.0,0.0003687125550111
10/29/2020,384.0,0.0003687111383551
10/30/2020,384.0,0.0003687097156268
10/31/2020,384.0,0.0003687082867937
11/01/2020,384.0,0.000368706851825
11/02/2020,384.0,0.0003687054106914
11/03/2020,384.0,0.0003687039633664
11/04/2020,384.0,0.0003687025098257
11/05/2020,384.0,0.0003687010500483
11/06/2020,384.0,0.0003686995840168
11/07/2020,384.0,0.0003686981117177
11/08/2020,384.0,0.0003686966331428
11/09/2020,384.0,0.0003686951482892
11/10/2020,384.0,0.0003686936571606
11/11/2020,384.0,0.0003686921597685
11/12/2020,384.0,0.0003686906561329
11/13/2020,384.0,0.0003686891462841
11/14/2020,384.0,0.0003686876302644
11/15/2020,384.0,0.0003686861081294
11/16/2020,384.0,0.0003686845799506
11/17/2020,384.0,0.0003686830458175
11/18/2020,384.0,0.0003686815058403
11/19/2020,384.0,0.0003686799601522
11/20/2020,384.0,0.000368678408912
11/21/2020,384.0,0.000368676852305
11/22/2020,384.0,0.0003686752905413
11/23/2020,384.0,0.0003686737238443
11/24/2020,384.0,0.0003686721524134
11/25/2020,384.0,0.0003686705762767
11/26/2020,382.0,0.0003713709380805
11/27/2020,382.0,0.0003713693306298
11/28/2020,382.0,0.0003713677226014
11/29/2020,382.0,0.0003713642918895
11/30/2020,382.0,0.0003713626879878
12/01/2020,382.0,0.0003713610881724
12/02/2020,382.0,0.0003713594951745
12/03/2020,378.0,0.0003759408132711
12/04/2020,378.0,0.0003759392403211
12/05/2020,378.0,0.0003759376857148
12/06/2020,378.0,0.0003759361558585
12/07/2020,378.0,0.0003759346593849
12/08/2020,378.0,0.0003759332081837
12/09/2020,378.0,0.00037593181906
12/10/2020,378.0,0.0003759305165078
12/11/2020,378.0,0.0003759293375823
12/12/2020,378.0,0.0003759283409694
12/13/2020,378.0,0.0003759276251261
12/14/2020,378.0,0.0003759273680023
12/15/2020,378.0,0.0003759279248539
12/16/2020,378.0,0.0003759301095873
12/17/2020,378.0,0.0003759361770277
12/18/2020,376.0,0.0003787585520499
12/19/2020,376.0,0.000378756616769
12/20/2020,376.0,0.0003787546807342
12/21/2020,362.0,0.0003913153421335
12/22/2020,362.0,0.0003913128825554
12/23/2020,362.0,0.0003923197090045
12/24/2020,362.0,0.0003923171905646
12/25/2020,362.0,0.0003923146642959
12/26/2020,361.0,0.0003923121293888
12/27/2020,361.0,0.0003923095846017
12/28/2020,361.0,0.0003923070278168
12/29/2020,360.0,0.0003933196763561
12/30/2020,360.0,0.0003933170622988
12/31/2020,359.0,0.0003953581346912
01/01/2021,359.0,0.0003953554950594
01/02/2021,359.0,0.0003953528473283
01/03/2021,359.0,0.000395350191403
01/04/2021,359.0,0.0003953475271739
01/05/2021,359.0,0.0003953448545051
01/06/2021,359.0,0.0003953421732017
01/07/2021,359.0,0.0003963701655299
01/08/2021,359.0,0.0003963674558562
01/09/2021,359.0,0.0003963647375586
01/10/2021,359.0,0.0003963620104845
01/11/2021,359.0,0.0003963592744371
01/12/2021,359.0,0.000396356529135
01/13/2021,359.0,0.0003963537740824
01/14/2021,356.0,0.0004005298271194
01/15/2021,356.0,0.0004005270079863
01/16/2021,356.0,0.000400524180296
01/17/2021,356.0,0.0004005213439829
01/18/2021,356.0,0.0004005184989831
01/19/2021,356.0,0.0004005156452396
01/20/2021,356.0,0.0004005127827208
01/21/2021,356.0,0.0004015670742864
01/22/2021,356.0,0.0004015641893405
01/23/2021,356.0,0.000401561295008
01/24/2021,356.0,0.0004015583911056
01/25/2021,356.0,0.0004015554773957
01/26/2021,356.0,0.0004015525535355
01/27/2021,356.0,0.000401549618918
01/28/2021,356.0,0.0004026101762638
01/29/2021,356.0,0.0004026072017156
01/30/2021,356.0,0.0004026042178963
01/31/2021,356.0,0.0004026012247143
02/01/2021,356.0,0.0004025982220679
02/02/2021,356.0,0.0004025952098383
02/03/2021,356.0,0.0004025921878761
02/04/2021,356.0,0.0004025891559567
02/05/2021,354.0,0.0004047308658007
02/06/2021,354.0,0.0004047277928062
02/07/2021,354.0,0.0004047247100261
02/08/2021,354.0,0.0004047216173768
02/09/2021,354.0,0.0004047185147716
02/10/2021,354.0,0.0004047154021214
02/11/2021,354.0,0.0004047122793337
02/12/2021,354.0,0.0004047091463127
02/13/2021,354.0,0.000404706002959
02/14/2021,354.0,0.0004047028491696
02/15/2021,354.0,0.0004046996848372
02/16/2021,354.0,0.00040469650985
02/17/2021,354.0,0.0004046933240914
02/18/2021,354.0,0.0004046901274396
02/19/2021,354.0,0.0004046869197672
02/20/2021,354.0,0.0004046837009405
02/21/2021,354.0,0.0004046804708189
02/22/2021,354.0,0.0004046772292547
02/23/2021,354.0,0.0004046739760919
02/24/2021,354.0,0.0004046707111654
02/25/2021,354.0,0.0004046674343004
02/26/2021,354.0,0.0004046641453108
02/27/2021,354.0,0.0004046608439983
02/28/2021,354.0,0.0004046575301507
03/01/2021,354.0,0.0004046542035402
03/02/2021,354.0,0.0004046508639214
03/03/2021,354.0,0.0004046475110283
03/04/2021,354.0,0.0004046441445718
03/05/2021,354.0,0.0004046407642355
03/06/2021,354.0,0.000404637369671
03/07/2021,354.0,0.0004046339604922
03/08/2021,354.0,0.0004046305362668
03/09/2021,354.0,0.0004046270965067
03/10/2021,354.0,0.0004046236406533
03/11/2021,354.0,0.0004046201680579
03/12/2021,354.0,0.0004046166779535
03/13/2021,354.0,0.00040461316941
03/14/2021,354.0,0.0004046096412648
03/15/2021,357.0,0.0003997850602297
03/16/2021,357.0,0.0003997819477798
03/17/2021,357.0,0.0003997788296648
03/18/2021,355.0,0.000402956296785
03/19/2021,355.0,0.0004029531320714
03/20/2021,355.0,0.0004029499617683
03/21/2021,355.0,0.0004029467844834
03/22/2021,355.0,0.0004029435985957
03/23/2021,355.0,0.0004029404015154
03/24/2021,349.0,0.0004105617449916
03/25/2021,349.0,0.0004105584138879
03/26/2021,349.0,0.000410555077992
03/27/2021,349.0,0.0004105517371258
03/28/2021,349.0,0.0004105483911327
03/29/2021,349.0,0.0004105450398738
03/30/2021,349.0,0.000410541683224
03/31/2021,349.0,0.0004105383210694
04/01/2021,349.0,0.0004105349533053
04/02/2021,349.0,0.0004105315798349
04/03/2021,349.0,0.0004105282005681
04/04/2021,349.0,0.0004105248154202
04/05/2021,349.0,0.0004105214243114
04/06/2021,349.0,0.0004105180271659
04/07/2021,349.0,0.0004105146239117
04/08/2021,349.0,0.00041051121448
04/09/2021,349.0,0.0004105077988046
04/10/2021,349.0,0.0004105043768221
04/11/2021,349.0,0.0004105009484708
04/12/2021,349.0,0.0004104975136915
04/13/2021,349.0,0.0004104940724264
04/14/2021,349.0,0.0004104906246195
04/15/2021,349.0,0.0004104871702161
04/16/2021,349.0,0.0004104837091627
04/17/2021,349.0,0.0004104802414071
04/18/2021,349.0,0.0004104767668982
04/19/2021,349.0,0.0004104732855858
04/20/2021,349.0,0.0004104697974205
04/21/2021,349.0,0.0004104663023538
04/22/2021,349.0,0.0004104628003378
04/23/2021,349.0,0.0004104592913254
04/24/2021,349.0,0.0004104557752701
04/25/2021,349.0,0.0004104522521259
04/26/2021,349.0,0.0004104487218472
04/27/2021,349.0,0.0004104451843891
04/28/2021,349.0,0.000410441639707
04/29/2021,349.0,0.0004104380877567
04/30/2021,349.0,0.0004104345284944
05/01/2021,349.0,0.0004104309618765
05/02/2021,349.0,0.0004104273878599
05/03/2021,349.0,0.0004104238064016
05/04/2021,349.0,0.0004104202174589
05/05/2021,349.0,0.0004104166209894
05/06/2021,349.0,0.0004104130169509
05/07/2021,349.0,0.0004104094053013
05/08/2021,349.0,0.0004104057859988
05/09/2021,349.0,0.0004104021590015
05/10/2021,349.0,0.0004103985242679
05/11/2021,349.0,0.0004103948817565
05/12/2021,351.0,0.0004081393178687
05/13/2021,351.0,0.000408113401542
05/14/2021,351.0,0.0004081099788593
05/15/2021,351.0,0.0004081065511662
05/16/2021,351.0,0.0004079658202576
05/17/2021,351.0,0.0004079623393828
05/18/2021,351.0,0.0004079588547486
05/19/2021,351.0,0.0004079553652764
05/20/2021,351.0,0.0004079518705976
05/21/2021,351.0,0.0004079483704887
05/22/2021,351.0,0.0004079448647895
05/23/2021,351.0,0.0004079413533751
05/24/2021,351.0,0.0004079378361425
05/25/2021,351.0,0.0004079343130035
05/26/2021,350.0,0.0004079307838807
05/27/2021,350.0,0.0004079272487046
05/28/2021,350.0,0.0004079237074118
05/29/2021,350.0,0.0004079201599438
05/30/2021,350.0,0.0004079166062459
05/31/2021,350.0,0.0004079130462668
06/01/2021,350.0,0.0004079094799575
06/02/2021,350.0,0.0004079059072718
06/03/2021,350.0,0.0004079023281648
06/04/2021,350.0,0.0004078987425938
06/05/2021,350.0,0.0004078951505171
06/06/2021,350.0,0.0004078915518946
06/07/2021,350.0,0.0004078879466871
06/08/2021,350.0,0.0004078843348565
06/09/2021,350.0,0.0004078807163655
06/10/2021,350.0,0.0004078770911777
06/11/2021,350.0,0.0004078734592572
06/12/2021,350.0,0.0004078698205689
06/13/2021,350.0,0.0004078661750783
