date,rank,rating
05/07/2017,1.0,0.066599322605175
05/08/2017,1.0,0.0666398804305384
05/09/2017,1.0,0.0666807803095281
05/10/2017,1.0,0.0667220265725814
05/11/2017,1.0,0.0667636236186762
05/12/2017,1.0,0.0668055759162735
05/13/2017,1.0,0.0668478880042354
05/14/2017,1.0,0.0668905644927114
05/15/2017,1.0,0.0669336100639884
05/16/2017,1.0,0.0669770294732942
05/17/2017,1.0,0.0670208275495482
05/18/2017,1.0,0.0670650091960489
05/19/2017,1.0,0.0671095793910856
05/20/2017,1.0,0.0671545431884651
05/21/2017,1.0,0.0671999057179356
05/22/2017,1.0,0.0672456721854931
05/23/2017,1.0,0.0672918478735518
05/24/2017,1.0,0.0673384381409568
05/25/2017,1.0,0.0673854484228142
05/26/2017,1.0,0.0674328842301111
05/27/2017,1.0,0.0674807511490941
05/28/2017,1.0,0.0675290548403674
05/29/2017,1.0,0.0675778010376691
05/30/2017,1.0,0.0676269955462773
05/31/2017,1.0,0.067676644240987
06/01/2017,1.0,0.0677267530635926
06/02/2017,1.0,0.0677773280198
06/03/2017,1.0,0.0678283751754771
06/04/2017,1.0,0.0678799006521385
06/05/2017,1.0,0.0679319106215418
06/06/2017,1.0,0.0679844112992494
06/07/2017,1.0,0.0680374089369863
06/08/2017,1.0,0.0680909098135905
06/09/2017,1.0,0.0681449202243144
06/10/2017,1.0,0.0681994464681898
06/11/2017,1.0,0.0682544948331111
06/12/2017,1.0,0.0683100715782181
06/13/2017,1.0,0.0683661829130757
06/14/2017,1.0,0.068422834973034
06/15/2017,1.0,0.0684800337900133
06/16/2017,1.0,0.0685377852577899
06/17/2017,1.0,0.0685960950906236
06/18/2017,1.0,0.0686549687737915
06/19/2017,1.0,0.0687144115042136
06/20/2017,1.0,0.0687744281188712
06/21/2017,1.0,0.0688350230080726
06/22/2017,1.0,0.0688962000097673
06/23/2017,1.0,0.0689579622799445
06/24/2017,2.0,0.0705613742621747
06/25/2017,2.0,0.0706215313825368
06/26/2017,2.0,0.0706822145678013
06/27/2017,2.0,0.0707434232814824
06/28/2017,2.0,0.0708051554110517
06/29/2017,2.0,0.0708674068345773
06/30/2017,2.0,0.0709301708448762
07/01/2017,2.0,0.0670216659946564
07/02/2017,2.0,0.0672668071159693
07/03/2017,2.0,0.0673181253526385
07/04/2017,2.0,0.0673696824331511
07/05/2017,2.0,0.067421445725996
07/06/2017,2.0,0.0674733754516058
07/07/2017,2.0,0.0675254229482212
07/08/2017,2.0,0.0675775284025369
07/09/2017,2.0,0.0676296178364497
07/10/2017,2.0,0.0676815990402384
07/11/2017,2.0,0.0677333559817496
07/12/2017,2.0,0.067784740957918
07/13/2017,2.0,0.0678355633098142
07/14/2017,2.0,0.0678855727418965
07/15/2017,2.0,0.0679344338594552
07/16/2017,1.0,0.0632424174088843
07/17/2017,1.0,0.0632551774891212
07/18/2017,1.0,0.0632651930731901
07/19/2017,2.0,0.0627349225842369
07/20/2017,2.0,0.0627468694077873
07/21/2017,1.0,0.0723346284792963
07/22/2017,1.0,0.0723402043083146
07/23/2017,1.0,0.0723458105036893
07/24/2017,1.0,0.0723514469862784
07/25/2017,1.0,0.0723571136550385
07/26/2017,1.0,0.0723628103852234
07/27/2017,1.0,0.0730557149271024
07/28/2017,1.0,0.0730656052396306
07/29/2017,1.0,0.0732722246495555
07/30/2017,1.0,0.0732824313847365
07/31/2017,1.0,0.0732927007849593
08/01/2017,1.0,0.0733030329137263
08/02/2017,1.0,0.0733134277976662
08/03/2017,1.0,0.0733238854228074
08/04/2017,1.0,0.0733344057304549
08/05/2017,1.0,0.073263186879352
08/06/2017,1.0,0.0732738064558734
08/07/2017,1.0,0.0732844881496619
08/08/2017,1.0,0.0732952316753678
08/09/2017,1.0,0.073306036674556
08/10/2017,1.0,0.0733169027078357
08/11/2017,1.0,0.0733278292460208
08/12/2017,1.0,0.0763398714274197
08/13/2017,1.0,0.0763554197594194
08/14/2017,1.0,0.0763747510773535
08/15/2017,1.0,0.0763942277334642
08/16/2017,1.0,0.076413851333511
08/17/2017,1.0,0.076433623506742
08/18/2017,1.0,0.0764535459063361
08/19/2017,1.0,0.0755229730780573
08/20/2017,1.0,0.0755425098270438
08/21/2017,1.0,0.0755621964015923
08/22/2017,1.0,0.0755820344822836
08/23/2017,1.0,0.075602025774595
08/24/2017,1.0,0.075622172009378
08/25/2017,1.0,0.0756424749433495
08/26/2017,1.0,0.0752062784258275
08/27/2017,1.0,0.0752263108694467
08/28/2017,1.0,0.0752465018718533
08/29/2017,1.0,0.075266853288998
08/30/2017,1.0,0.0752873670066317
08/31/2017,1.0,0.0753080449409893
09/01/2017,1.0,0.0753288890394982
09/02/2017,1.0,0.0753499012815149
09/03/2017,1.0,0.0740367336807174
09/04/2017,1.0,0.0740582125611253
09/05/2017,1.0,0.0740798685038837
09/06/2017,1.0,0.0741017036788334
09/07/2017,1.0,0.0741237202931356
09/08/2017,1.0,0.0741459205922459
09/09/2017,1.0,0.0741683068609355
09/10/2017,1.0,0.0741908814243601
09/11/2017,1.0,0.0742136466491821
09/12/2017,1.0,0.0742366049447508
09/13/2017,1.0,0.0742597587643446
09/14/2017,1.0,0.0742831106064826
09/15/2017,1.0,0.0743066630163091
09/16/2017,1.0,0.0743304185870621
09/17/2017,1.0,0.07435437996163
09/18/2017,1.0,0.0743785498342093
09/19/2017,1.0,0.0744029309520702
09/20/2017,1.0,0.0744275261174449
09/21/2017,1.0,0.0744523381895515
09/22/2017,1.0,0.074477370086767
09/23/2017,1.0,0.0745026247889714
09/24/2017,1.0,0.0745281053400787
09/25/2017,1.0,0.0745538148507828
09/26/2017,1.0,0.0745797565015436
09/27/2017,1.0,0.0746059335458469
09/28/2017,1.0,0.0746323493137738
09/29/2017,1.0,0.074659007215927
09/30/2017,1.0,0.0746859107477635
10/01/2017,1.0,0.0747130634943957
10/02/2017,1.0,0.0747404691359366
10/03/2017,1.0,0.0747681314534725
10/04/2017,1.0,0.0747960543357725
10/05/2017,1.0,0.0748242417868593
10/06/2017,1.0,0.0748526979345945
10/07/2017,1.0,0.0748814270404675
10/08/2017,1.0,0.0749104335108177
10/09/2017,1.0,0.0749397219097739
10/10/2017,1.0,0.0749692969742666
10/11/2017,1.0,0.0749991636315553
10/12/2017,1.0,0.0750293270198363
10/13/2017,1.0,0.0750597925126453
10/14/2017,3.0,0.0674868759484075
10/15/2017,3.0,0.0674936174598762
10/16/2017,3.0,0.0675002787326741
10/17/2017,3.0,0.0675069030677215
10/18/2017,3.0,0.0675135026193967
10/19/2017,3.0,0.0675200837647748
10/20/2017,1.0,0.0689398428299413
10/21/2017,1.0,0.0689479252442863
10/22/2017,1.0,0.0689558835935045
10/23/2017,1.0,0.0689637793763894
10/24/2017,1.0,0.06897163052045
10/25/2017,1.0,0.0689794467304437
10/26/2017,1.0,0.0689872343035634
10/27/2017,1.0,0.0689949977395292
10/28/2017,1.0,0.0690027404545352
10/29/2017,1.0,0.0690104651528402
10/30/2017,1.0,0.0690181740417256
10/31/2017,1.0,0.0690258689655983
11/01/2017,1.0,0.0690335514945426
11/02/2017,1.0,0.0690412229854478
11/03/2017,1.0,0.069048884625735
11/04/2017,1.0,0.0690565374655668
11/05/2017,1.0,0.0690641824421591
11/06/2017,1.0,0.0690718203985182
11/07/2017,1.0,0.0690794520981407
11/08/2017,1.0,0.0690870782367267
11/09/2017,1.0,0.069094699451641
11/10/2017,1.0,0.0691023163296467
11/11/2017,1.0,0.0691099294132968
11/12/2017,1.0,0.0691175392062656
11/13/2017,1.0,0.0691251461778362
11/14/2017,1.0,0.0691327507667064
11/15/2017,1.0,0.0691403533842401
11/16/2017,1.0,0.0691479544172632
11/17/2017,1.0,0.0691555542304832
11/18/2017,1.0,0.0691631531685923
11/19/2017,1.0,0.0691707515581089
11/20/2017,1.0,0.0691783497089928
11/21/2017,1.0,0.0691859479160732
11/22/2017,1.0,0.0691935464603123
11/23/2017,1.0,0.0692011456099303
11/24/2017,1.0,0.0692087456214099
11/25/2017,1.0,0.0692163467403952
11/26/2017,1.0,0.0692239492025013
11/27/2017,1.0,0.0692315532340428
11/28/2017,1.0,0.069239159052693
11/29/2017,1.0,0.0692467668680813
11/30/2017,1.0,0.0692543768823362
12/01/2017,1.0,0.06926198929058
12/02/2017,1.0,0.0692696042813811
12/03/2017,1.0,0.069277222037167
12/04/2017,1.0,0.0692848427346035
12/05/2017,1.0,0.0692924665449436
12/06/2017,1.0,0.0693000936343482
12/07/2017,1.0,0.0693077241641821
12/08/2017,1.0,0.0693153582912875
12/09/2017,1.0,0.0693229961682374
12/10/2017,1.0,0.0693306379435698
12/11/2017,1.0,0.0693382837620067
12/12/2017,1.0,0.0693459337646554
12/13/2017,1.0,0.0693535880891985
12/14/2017,1.0,0.0693612468700691
12/15/2017,1.0,0.0693689102386157
12/16/2017,1.0,0.0693765783232554
12/17/2017,1.0,0.0693842512496184
12/18/2017,1.0,0.0693919291406823
12/19/2017,1.0,0.0693996121168988
12/20/2017,1.0,0.0694073002963125
12/21/2017,1.0,0.0694149937946731
12/22/2017,1.0,0.0694226927255398
12/23/2017,1.0,0.0694303972003818
12/24/2017,1.0,0.0694381073286702
12/25/2017,1.0,0.0694458232179676
12/26/2017,1.0,0.0694535449740111
12/27/2017,1.0,0.0694612727007911
12/28/2017,1.0,0.0694690065006263
12/29/2017,1.0,0.0694767464742346
12/30/2017,1.0,0.0694844927208001
12/31/2017,1.0,0.0694922453380367
01/01/2018,1.0,0.0695000044222492
01/02/2018,1.0,0.0695077700683902
01/03/2018,1.0,0.0695155423701152
01/04/2018,1.0,0.0695233214198349
01/05/2018,1.0,0.0695311073087643
01/06/2018,1.0,0.0695389001269706
01/07/2018,1.0,0.0695466999634184
01/08/2018,1.0,0.069554506906012
01/09/2018,1.0,0.0695623210416376
01/10/2018,1.0,0.0695701424562018
01/11/2018,1.0,0.06957797123467
01/12/2018,1.0,0.0695858074611018
01/13/2018,1.0,0.0695936512186859
01/14/2018,1.0,0.0696015025897728
01/15/2018,1.0,0.069609361655907
01/16/2018,1.0,0.0696172284978566
01/17/2018,1.0,0.0696251031956434
01/18/2018,1.0,0.0696329858285701
01/19/2018,1.0,0.0696408764752476
01/20/2018,1.0,0.069648775213621
01/21/2018,1.0,0.0696566821209939
01/22/2018,1.0,0.0696645972740531
01/23/2018,1.0,0.0696725207488909
01/24/2018,1.0,0.0696804526210279
01/25/2018,1.0,0.0696883929654339
01/26/2018,1.0,0.069696341856549
01/27/2018,1.0,0.0697042993683029
01/28/2018,1.0,0.0697122655741346
01/29/2018,1.0,0.0697202405470107
01/30/2018,1.0,0.0697282243594434
01/31/2018,1.0,0.0697362170835075
02/01/2018,1.0,0.0697442187908575
02/02/2018,1.0,0.0697522295527436
02/03/2018,1.0,0.0697602494400272
02/04/2018,1.0,0.0696486006956607
02/05/2018,1.0,0.0696565777679443
02/06/2018,1.0,0.0696645657448495
02/07/2018,1.0,0.069672563845089
02/08/2018,1.0,0.0696805718999047
02/09/2018,1.0,0.0696885898537924
02/10/2018,1.0,0.0696966176970863
02/11/2018,1.0,0.0697046554436743
02/12/2018,1.0,0.0697127031212519
02/13/2018,1.0,0.0697207607663255
02/14/2018,1.0,0.0697288284213685
02/15/2018,1.0,0.0697369061330771
02/16/2018,1.0,0.0697449939512383
02/17/2018,1.0,0.0697530919279619
02/18/2018,1.0,0.0697612001171417
02/19/2018,1.0,0.069769318574066
02/20/2018,1.0,0.0697774473551294
02/21/2018,1.0,0.0697855865176152
02/22/2018,1.0,0.0697937361195285
02/23/2018,1.0,0.0698018962194658
02/24/2018,1.0,0.0698100668765133
02/25/2018,1.0,0.0698182481501647
02/26/2018,1.0,0.0698264401002562
02/27/2018,1.0,0.0698346427869137
02/28/2018,1.0,0.0698428562705095
03/01/2018,1.0,0.0698510806116266
03/02/2018,1.0,0.0698593158710315
03/03/2018,1.0,0.0698675621096482
03/04/2018,1.0,0.0698758193885411
03/05/2018,1.0,0.0698840877688969
03/06/2018,1.0,0.0698923673120126
03/07/2018,1.0,0.0699006580792843
03/08/2018,1.0,0.0699089601321984
03/09/2018,1.0,0.0699172735323246
03/10/2018,1.0,0.06992559834131
03/11/2018,1.0,0.0699339346208748
03/12/2018,1.0,0.0699422824328087
03/13/2018,1.0,0.0699506418389681
03/14/2018,1.0,0.0699590129012753
03/15/2018,1.0,0.0699673956817155
03/16/2018,1.0,0.0699757902423382
03/17/2018,2.0,0.0658829849173409
03/18/2018,2.0,0.0658871889467093
03/19/2018,2.0,0.0658915445762557
03/20/2018,2.0,0.0658959774768693
03/21/2018,2.0,0.0659004669039262
03/22/2018,2.0,0.0659050020465966
03/23/2018,2.0,0.0659095761308306
03/24/2018,2.0,0.0659141844689291
03/25/2018,2.0,0.064447818137689
03/26/2018,2.0,0.0644517250132605
03/27/2018,2.0,0.0644556826285123
03/28/2018,2.0,0.0644596757973384
03/29/2018,2.0,0.0644636993523069
03/30/2018,2.0,0.0644677501461782
03/31/2018,2.0,0.0644718259338529
04/01/2018,2.0,0.064475924984153
04/02/2018,2.0,0.0644800458994608
04/03/2018,2.0,0.0644841875168749
04/04/2018,2.0,0.0644883488478911
04/05/2018,2.0,0.0644925290387214
04/06/2018,2.0,0.0644967273427103
04/07/2018,2.0,0.0645009431003417
04/08/2018,2.0,0.0645051757242623
04/09/2018,2.0,0.0645094246877685
04/10/2018,2.0,0.0645136895157584
04/11/2018,2.0,0.0645179697774981
04/12/2018,2.0,0.0645222650807447
04/13/2018,2.0,0.0645265750669135
04/14/2018,2.0,0.0645308994070564
04/15/2018,2.0,0.0645352377984818
04/16/2018,2.0,0.0645395899618898
04/17/2018,2.0,0.0645439556389251
04/18/2018,2.0,0.0645483345900702
04/19/2018,2.0,0.0645527265928221
04/20/2018,2.0,0.0645571314401038
04/21/2018,2.0,0.0645615489388737
04/22/2018,2.0,0.0645659789089016
04/23/2018,2.0,0.0645704211816877
04/24/2018,2.0,0.0645748755995025
04/25/2018,2.0,0.0645793420145318
04/26/2018,2.0,0.0645838202881121
04/27/2018,2.0,0.0645883102900448
04/28/2018,2.0,0.0645928118979786
04/29/2018,2.0,0.0645973249968528
04/30/2018,2.0,0.0646018494783925
05/01/2018,2.0,0.0646063852406512
05/02/2018,2.0,0.0646109321875946
05/03/2018,2.0,0.0646154902287203
05/04/2018,2.0,0.0646200592787115
05/05/2018,2.0,0.064624639257119
05/06/2018,2.0,0.0646292300880693
05/07/2018,2.0,0.064633831699997
05/08/2018,2.0,0.064638444025397
05/09/2018,2.0,0.0646430670005979
05/10/2018,2.0,0.0646477005655505
05/11/2018,2.0,0.0646523446636327
05/12/2018,2.0,0.0646569992414698
05/13/2018,2.0,0.0646616642487657
05/14/2018,2.0,0.0646663396381474
05/15/2018,2.0,0.0646710253650199
05/16/2018,2.0,0.0646757213874304
05/17/2018,2.0,0.0646804276659427
05/18/2018,2.0,0.064685144163518
05/19/2018,2.0,0.0646898708454059
05/20/2018,2.0,0.0673140746625505
05/21/2018,2.0,0.0673218696070904
05/22/2018,2.0,0.0673295362847578
05/23/2018,2.0,0.0673371473539418
05/24/2018,2.0,0.0673447230965472
05/25/2018,2.0,0.0673522740912159
05/26/2018,2.0,0.0673598069759476
05/27/2018,2.0,0.0673673263535237
05/28/2018,2.0,0.067374835625393
05/29/2018,2.0,0.0673823374195666
05/30/2018,2.0,0.0673898338345414
05/31/2018,2.0,0.0661765791515136
06/01/2018,2.0,0.0661834627446388
06/02/2018,2.0,0.0661903721539711
06/03/2018,2.0,0.06619729466538
06/04/2018,2.0,0.0662042273259212
06/05/2018,2.0,0.0662111689120107
06/06/2018,2.0,0.0662181188592841
06/07/2018,2.0,0.066225076916836
06/08/2018,2.0,0.0662320430008773
06/09/2018,2.0,0.0622742092513502
06/10/2018,2.0,0.0622764630416741
06/11/2018,2.0,0.0622788796702682
06/12/2018,2.0,0.0622813757431986
06/13/2018,2.0,0.0622839280962188
06/14/2018,2.0,0.0622865247245268
06/15/2018,2.0,0.0622891581535028
06/16/2018,2.0,0.0587440162599106
06/17/2018,2.0,0.0587436484144117
06/18/2018,2.0,0.0587434409478835
06/19/2018,2.0,0.0587433196614816
06/20/2018,2.0,0.0587432627596988
06/21/2018,2.0,0.0587432583752496
06/22/2018,2.0,0.0587432987758471
06/23/2018,2.0,0.058743378422757
06/24/2018,2.0,0.0587434931072109
06/25/2018,2.0,0.058743639499204
06/26/2018,2.0,0.0587438148853638
06/27/2018,2.0,0.0587440170046823
06/28/2018,2.0,0.0587442439395491
06/29/2018,2.0,0.0587444940401965
06/30/2018,3.0,0.0561211123218758
07/01/2018,3.0,0.0561199418185006
07/02/2018,3.0,0.0561188744079061
07/03/2018,3.0,0.0561178650922202
07/04/2018,3.0,0.0561169007042459
07/05/2018,3.0,0.0561159740454352
07/06/2018,3.0,0.0561150803806016
07/07/2018,3.0,0.0561142162725826
07/08/2018,3.0,0.0561133790683203
07/09/2018,3.0,0.0561125666325309
07/10/2018,3.0,0.056111777194054
07/11/2018,3.0,0.0561110092500868
07/12/2018,3.0,0.0561102615028904
07/13/2018,3.0,0.0561095328159869
07/14/2018,3.0,0.0561088221826972
07/15/2018,3.0,0.056108128702839
07/16/2018,3.0,0.0561074515650248
07/17/2018,2.0,0.0561067900329145
07/18/2018,2.0,0.0561061434343423
07/19/2018,2.0,0.0561055111525754
07/20/2018,2.0,0.0561048926191876
07/21/2018,2.0,0.0561042873081772
07/22/2018,2.0,0.0561036947310582
07/23/2018,2.0,0.0561031144327242
07/24/2018,2.0,0.0561025459879317
07/25/2018,2.0,0.0561019889982884
07/26/2018,3.0,0.0537039482130824
07/27/2018,3.0,0.0537016684267697
07/28/2018,3.0,0.053653780594335
07/29/2018,3.0,0.0536516256289943
07/30/2018,3.0,0.0536495141478655
07/31/2018,3.0,0.0536474376439114
08/01/2018,3.0,0.0536453909705316
08/02/2018,3.0,0.0536433705328444
08/03/2018,3.0,0.0536413736371658
08/04/2018,3.0,0.0536393981682568
08/05/2018,3.0,0.0536374424077544
08/06/2018,3.0,0.0536355049232198
08/07/2018,3.0,0.0536335844961033
08/08/2018,3.0,0.0536316800727322
08/09/2018,3.0,0.0536297907296832
08/10/2018,3.0,0.0536279156485537
08/11/2018,3.0,0.0531725105895048
08/12/2018,3.0,0.0531704055097683
08/13/2018,3.0,0.0531683274190165
08/14/2018,3.0,0.0518729522749189
08/15/2018,3.0,0.0518696755773133
08/16/2018,3.0,0.0518664655915936
08/17/2018,3.0,0.0518632933496712
08/18/2018,3.0,0.0518601502054961
08/19/2018,3.0,0.0518570313845449
08/20/2018,3.0,0.0518539337269771
08/21/2018,3.0,0.0518508549293158
08/22/2018,3.0,0.0518477932070971
08/23/2018,3.0,0.0518447471189072
08/24/2018,3.0,0.0518417154644254
08/25/2018,3.0,0.0515478777657014
08/26/2018,3.0,0.0515447792974911
08/27/2018,3.0,0.0515416964642787
08/28/2018,3.0,0.0515386264924371
08/29/2018,3.0,0.0515355681774612
08/30/2018,3.0,0.0515325206506418
08/31/2018,3.0,0.0515294832049582
09/01/2018,3.0,0.0515264552333612
09/02/2018,3.0,0.0515234361991702
09/03/2018,3.0,0.0515204256191748
09/04/2018,3.0,0.0515174230528297
09/05/2018,3.0,0.0515144280947845
09/06/2018,3.0,0.0515114403694201
09/07/2018,3.0,0.0515084595266843
09/08/2018,3.0,0.0515054852388159
09/09/2018,3.0,0.0512837254371081
09/10/2018,3.0,0.0512806724259955
09/11/2018,3.0,0.0512776295634639
09/12/2018,3.0,0.0512745942380085
09/13/2018,3.0,0.0512715655456202
09/14/2018,3.0,0.0512685429081135
09/15/2018,3.0,0.0512655258856226
09/16/2018,3.0,0.048992429303072
09/17/2018,3.0,0.0489875032990096
09/18/2018,3.0,0.0489826740635156
09/19/2018,3.0,0.0489778930115522
09/20/2018,3.0,0.0489731464012277
09/21/2018,3.0,0.048968426962677
09/22/2018,3.0,0.048963730062787
09/23/2018,3.0,0.0489590524355717
09/24/2018,3.0,0.0489543916257413
09/25/2018,3.0,0.0489497457026949
09/26/2018,3.0,0.0489451130971624
09/27/2018,3.0,0.0489404925005613
09/28/2018,3.0,0.048935882799334
09/29/2018,3.0,0.048931283030136
09/30/2018,3.0,0.0489266923481203
10/01/2018,3.0,0.0489221100038059
10/02/2018,3.0,0.0489175353257771
10/03/2018,3.0,0.0489129677074591
10/04/2018,3.0,0.0489084065968228
10/05/2018,3.0,0.0489038514882361
10/06/2018,3.0,0.0488993019159225
10/07/2018,3.0,0.0488947574486433
10/08/2018,3.0,0.0488902176853227
10/09/2018,3.0,0.0488856822514155
10/10/2018,3.0,0.0488811507958598
10/11/2018,3.0,0.048876622988501
10/12/2018,3.0,0.0488720985178964
10/13/2018,3.0,0.0488675770894321
10/14/2018,3.0,0.0488630584236959
10/15/2018,3.0,0.0488585422550643
10/16/2018,3.0,0.0488540283304678
10/17/2018,3.0,0.0488495164083064
10/18/2018,3.0,0.0488450062574932
10/19/2018,3.0,0.0488404976566069
10/20/2018,3.0,0.048835990393137
10/21/2018,3.0,0.0488314842628095
10/22/2018,3.0,0.0488269790689832
10/23/2018,3.0,0.048822474622105
10/24/2018,3.0,0.0488179707392191
10/25/2018,3.0,0.0488134672435228
10/26/2018,3.0,0.0488089639639622
10/27/2018,3.0,0.0488044607348648
10/28/2018,3.0,0.0487999573956035
10/29/2018,3.0,0.0487954537902893
10/30/2018,3.0,0.04879094976749
10/31/2018,3.0,0.0487864451799699
11/01/2018,3.0,0.0487819398844514
11/02/2018,3.0,0.0487774337413948
11/03/2018,3.0,0.0487729266147934
11/04/2018,3.0,0.048768418371985
11/05/2018,3.0,0.0487639088834761
11/06/2018,3.0,0.048759398022778
11/07/2018,3.0,0.0487548856662553
11/08/2018,3.0,0.0487503716929835
11/09/2018,3.0,0.0545825604155472
11/10/2018,3.0,0.0545833427453616
11/11/2018,3.0,0.0545838939712099
11/12/2018,3.0,0.0545843342815911
11/13/2018,3.0,0.0545846972021024
11/14/2018,3.0,0.0545850001936578
11/15/2018,3.0,0.0545852541900348
11/16/2018,3.0,0.0545854667523933
11/17/2018,3.0,0.0545856434501836
11/18/2018,3.0,0.0545857885699196
11/19/2018,3.0,0.0545859055193213
11/20/2018,3.0,0.0545859970758169
11/21/2018,3.0,0.0545860655483145
11/22/2018,3.0,0.054586112887333
11/23/2018,3.0,0.0545861407627363
11/24/2018,3.0,0.0545861506202576
11/25/2018,3.0,0.0545861437236444
11/26/2018,3.0,0.0545861211867558
11/27/2018,3.0,0.0545860839984632
11/28/2018,3.0,0.0545860330422776
11/29/2018,3.0,0.0545859691120408
11/30/2018,3.0,0.0545858929246257
12/01/2018,3.0,0.0545858051303334
12/02/2018,3.0,0.0545857063214863
12/03/2018,3.0,0.0545855970395988
