date,rank,rating
02/25/2019,73.0,0.0018288313880195
02/26/2019,73.0,0.001828965336415
02/27/2019,73.0,0.0018290999568181
02/28/2019,73.0,0.0018292352083513
03/01/2019,73.0,0.0018293710565312
03/02/2019,73.0,0.0018295074718832
03/03/2019,73.0,0.0018296444289337
03/04/2019,73.0,0.0018297819054594
03/05/2019,73.0,0.0018299198819143
03/06/2019,73.0,0.0018300583409856
03/07/2019,73.0,0.0018301972672435
03/08/2019,73.0,0.0018303366468607
03/09/2019,73.0,0.0018304764673854
03/10/2019,73.0,0.0018306167175556
03/11/2019,73.0,0.0018307573871444
03/12/2019,73.0,0.0018308984668322
03/13/2019,73.0,0.0018310399480978
03/14/2019,73.0,0.0018311818231265
03/15/2019,73.0,0.0018313240847311
03/16/2019,73.0,0.0018314667262844
03/17/2019,73.0,0.0018316097416601
03/18/2019,73.0,0.0018317531251814
03/19/2019,73.0,0.0018318968715754
03/20/2019,73.0,0.001832040975934
03/21/2019,73.0,0.001832185433677
03/22/2019,73.0,0.001832330240521
03/23/2019,73.0,0.0018324753924497
03/24/2019,73.0,0.0018326208856874
03/25/2019,73.0,0.0018327667166745
03/26/2019,73.0,0.0018329128820439
03/27/2019,73.0,0.0018330593785986
03/28/2019,73.0,0.0018332062032902
03/29/2019,73.0,0.0018333533531965
03/30/2019,73.0,0.0018335008254987
03/31/2019,62.0,0.0025541900457794
04/01/2019,62.0,0.0025547912196653
04/02/2019,62.0,0.0025553760945203
04/03/2019,62.0,0.002555953439428
04/04/2019,62.0,0.0025565257048164
04/05/2019,62.0,0.0025570941693205
04/06/2019,62.0,0.0025576596351003
04/07/2019,62.0,0.0025582226576659
04/08/2019,62.0,0.0025587836461675
04/09/2019,62.0,0.002559342914117
04/10/2019,62.0,0.0025599007057948
04/11/2019,62.0,0.0025604571784117
04/12/2019,62.0,0.0025610124405427
04/13/2019,62.0,0.0025615667903113
04/14/2019,62.0,0.0025621203553536
04/15/2019,62.0,0.0025626732468992
04/16/2019,62.0,0.0025632255628455
04/17/2019,62.0,0.002563777390101
04/18/2019,62.0,0.0025643288064017
04/19/2019,62.0,0.0025648798817439
04/20/2019,62.0,0.0025654306795289
04/21/2019,62.0,0.0025659812574906
04/22/2019,62.0,0.0025665316684534
04/23/2019,62.0,0.00256708196096
04/24/2019,62.0,0.0025676321797944
04/25/2019,62.0,0.0025681823664219
04/26/2019,62.0,0.0025687325593619
04/27/2019,62.0,0.0025692827945061
04/28/2019,62.0,0.0025698331053911
04/29/2019,62.0,0.0025703835234343
04/30/2019,62.0,0.0025709340781384
05/01/2019,62.0,0.0025714847972696
05/02/2019,62.0,0.0025720357070141
05/03/2019,62.0,0.0025725868321151
05/04/2019,62.0,0.0025731381959944
05/05/2019,62.0,0.0025736898208603
05/06/2019,62.0,0.0025742417278026
05/07/2019,62.0,0.0025747939368786
05/08/2019,62.0,0.0025753464671891
05/09/2019,62.0,0.0025758993369472
05/10/2019,62.0,0.0025764525635397
05/11/2019,62.0,0.002577006163583
05/12/2019,63.0,0.0025075523958121
05/13/2019,63.0,0.0025080303499499
05/14/2019,63.0,0.0025085106912564
05/15/2019,63.0,0.0025089923684327
05/16/2019,63.0,0.0025094750972476
05/17/2019,63.0,0.0025099587351605
05/18/2019,63.0,0.0025104431969023
05/19/2019,63.0,0.0025109284265805
05/20/2019,63.0,0.0025114143854842
05/21/2019,63.0,0.0025119010458368
05/22/2019,63.0,0.002512388387242
05/23/2019,67.0,0.0023846476625262
05/24/2019,67.0,0.0023850728359723
05/25/2019,67.0,0.0023855027209865
05/26/2019,67.0,0.0023859351449543
05/27/2019,67.0,0.0023863694983029
05/28/2019,67.0,0.0023868054620746
05/29/2019,67.0,0.0023872428358492
05/30/2019,67.0,0.0023876814807231
05/31/2019,67.0,0.0023881212942828
06/01/2019,67.0,0.0023885621977185
06/02/2019,67.0,0.0023890041284487
06/03/2019,67.0,0.0023894470355686
06/04/2019,67.0,0.0023898908768748
06/05/2019,67.0,0.0023903356168324
06/06/2019,67.0,0.002390781225136
06/07/2019,67.0,0.0023912276756605
06/08/2019,67.0,0.002360465478059
06/09/2019,67.0,0.0023608749296626
06/10/2019,67.0,0.002361285801468
06/11/2019,67.0,0.0023616977232465
06/12/2019,67.0,0.0023621105836179
06/13/2019,67.0,0.0023625243203045
06/14/2019,67.0,0.0023629388916765
06/15/2019,68.0,0.0022865769159451
06/16/2019,68.0,0.0022868426196718
06/17/2019,68.0,0.0022871108418555
06/18/2019,68.0,0.0022873803589013
06/19/2019,68.0,0.0022876508191059
06/20/2019,68.0,0.0022879220337756
06/21/2019,68.0,0.0022881938813131
06/22/2019,68.0,0.0022884662754178
06/23/2019,68.0,0.0022887391511332
06/24/2019,68.0,0.0022890124576766
06/25/2019,68.0,0.0022892861543546
06/26/2019,68.0,0.0022895602080595
06/27/2019,68.0,0.0022898345916443
06/28/2019,68.0,0.0022901092828099
06/29/2019,70.0,0.0022666773668909
06/30/2019,70.0,0.0022669385759306
07/01/2019,70.0,0.0022672010017
07/02/2019,70.0,0.0022674641473503
07/03/2019,70.0,0.0022677278682463
07/04/2019,70.0,0.0022679920844203
07/05/2019,70.0,0.0022682567393922
07/06/2019,70.0,0.0022685217829584
07/07/2019,70.0,0.002268787157542
07/08/2019,70.0,0.0022690527798994
07/09/2019,70.0,0.0022693185075649
07/10/2019,70.0,0.0022695840625053
07/11/2019,70.0,0.0022698487992241
07/12/2019,70.0,0.002293917313379
07/13/2019,67.0,0.0021114628066561
07/14/2019,67.0,0.0021115168325854
07/15/2019,67.0,0.0021115757019437
07/16/2019,72.0,0.002008546036031
07/17/2019,72.0,0.0020085444920145
07/18/2019,69.0,0.0021604247882857
07/19/2019,69.0,0.002160603654899
07/20/2019,69.0,0.0021607790901735
07/21/2019,69.0,0.0021466654530512
07/22/2019,69.0,0.0021468365370088
07/23/2019,69.0,0.0021470074036182
07/24/2019,69.0,0.0021471780392004
07/25/2019,69.0,0.0021473483591257
07/26/2019,69.0,0.0021475181909225
07/27/2019,69.0,0.002147372965419
07/28/2019,69.0,0.0021475397479991
07/29/2019,69.0,0.0021477045137188
07/30/2019,69.0,0.0021478656836255
07/31/2019,69.0,0.00218136284217
08/01/2019,69.0,0.0021814936267582
08/02/2019,69.0,0.0021816244945739
08/03/2019,69.0,0.0021761040390851
08/04/2019,69.0,0.0021668314671835
08/05/2019,69.0,0.0021669577998359
08/06/2019,69.0,0.0021670843639993
08/07/2019,69.0,0.0021672110863154
08/08/2019,69.0,0.0021673379432922
08/09/2019,69.0,0.0021674649231376
08/10/2019,69.0,0.0021675920201613
08/11/2019,69.0,0.0021677192330931
08/12/2019,69.0,0.002167846564648
08/13/2019,69.0,0.0021679740216997
08/14/2019,69.0,0.0021681016158952
08/15/2019,69.0,0.0021682293647268
08/16/2019,68.0,0.0021683572932103
08/17/2019,68.0,0.0021684854364988
08/18/2019,69.0,0.0021447637337437
08/19/2019,69.0,0.0021448643817212
08/20/2019,69.0,0.0021449664929749
08/21/2019,69.0,0.0021450696949145
08/22/2019,69.0,0.0021451741707035
08/23/2019,69.0,0.0021452814276228
08/24/2019,69.0,0.0021437936369404
08/25/2019,69.0,0.0021439036130534
08/26/2019,69.0,0.0021440140476598
08/27/2019,69.0,0.0021441248924162
08/28/2019,68.0,0.0021422297251717
08/29/2019,68.0,0.0021423393714746
08/30/2019,68.0,0.0021424494627159
08/31/2019,69.0,0.0021242980741134
09/01/2019,69.0,0.0021243906634805
09/02/2019,69.0,0.0021244842898215
09/03/2019,69.0,0.0021245785644442
09/04/2019,69.0,0.00212467337198
09/05/2019,69.0,0.0021247686487263
09/06/2019,69.0,0.0021248643524094
09/07/2019,70.0,0.0021002380631224
09/08/2019,70.0,0.0021003274833087
09/09/2019,70.0,0.0021004174127273
09/10/2019,70.0,0.0021005077454719
09/11/2019,70.0,0.0021005984424558
09/12/2019,70.0,0.0021006894782404
09/13/2019,70.0,0.0021007808335431
09/14/2019,70.0,0.0021008724926072
09/15/2019,70.0,0.0021009644419641
09/16/2019,70.0,0.0021010566697443
09/17/2019,70.0,0.0021011491652491
09/18/2019,70.0,0.0021012419186628
09/19/2019,70.0,0.0021013349208479
09/20/2019,70.0,0.0021014281631908
09/21/2019,70.0,0.0021015216374833
09/22/2019,70.0,0.0021016153358264
09/23/2019,70.0,0.0021017092505511
09/24/2019,70.0,0.0021018033741513
09/25/2019,70.0,0.0021018976992247
09/26/2019,70.0,0.0021019922184204
09/27/2019,70.0,0.0021020869243914
09/28/2019,70.0,0.0020883631810171
09/29/2019,70.0,0.002088453267358
09/30/2019,70.0,0.0020885436896627
10/01/2019,70.0,0.0020886343497826
10/02/2019,70.0,0.0020887252145999
10/03/2019,70.0,0.0020888162628393
10/04/2019,70.0,0.0020889074778487
10/05/2019,70.0,0.0020889988451824
10/06/2019,70.0,0.002089090351516
10/07/2019,70.0,0.0020891819840647
10/08/2019,70.0,0.0020892737302261
10/09/2019,70.0,0.0020893655773358
10/10/2019,70.0,0.0020894575124836
10/11/2019,70.0,0.0020895495223603
10/12/2019,70.0,0.0020896415931228
10/13/2019,70.0,0.0020897337102648
10/14/2019,70.0,0.0020898258584876
10/15/2019,70.0,0.0020899180215651
10/16/2019,70.0,0.0020900101821981
10/17/2019,70.0,0.0020901023218535
10/18/2019,70.0,0.0020901944205823
10/19/2019,70.0,0.0020902864568111
10/20/2019,70.0,0.0020903784070989
10/21/2019,70.0,0.0020904702458513
10/22/2019,70.0,0.0020905619449785
10/23/2019,70.0,0.0020906534734827
10/24/2019,70.0,0.0020907447969546
10/25/2019,70.0,0.0020908358769509
10/26/2019,70.0,0.0020909266702161
10/27/2019,70.0,0.0020910171276973
10/28/2019,70.0,0.0020911071932802
10/29/2019,70.0,0.0020911968021438
10/30/2019,70.0,0.0020912858785892
10/31/2019,70.0,0.002091374333124
11/01/2019,70.0,0.0020914620584832
11/02/2019,70.0,0.0020915489240931
11/03/2019,70.0,0.002091634768213
11/04/2019,70.0,0.0020917193865306
11/05/2019,70.0,0.0020918025152068
11/06/2019,70.0,0.0020918838049971
11/07/2019,70.0,0.0020919627806216
11/08/2019,70.0,0.0020920387750443
11/09/2019,70.0,0.0020921108200418
11/10/2019,70.0,0.0020921774600131
11/11/2019,70.0,0.0020922364380923
11/12/2019,70.0,0.0020922842424812
11/13/2019,70.0,0.0020923162324361
11/14/2019,70.0,0.0021163099583204
11/15/2019,70.0,0.0021164070010606
11/16/2019,70.0,0.0021165040416981
11/17/2019,70.0,0.002116601002376
11/18/2019,70.0,0.0021166977537208
11/19/2019,70.0,0.002116794060777
11/20/2019,70.0,0.0021168894188304
11/21/2019,68.0,0.0021311074731542
11/22/2019,68.0,0.0021311937078172
11/23/2019,68.0,0.0021312795991113
11/24/2019,68.0,0.0021313651048593
11/25/2019,67.0,0.0021314501811428
11/26/2019,67.0,0.0021315347825951
11/27/2019,67.0,0.0021316188628698
11/28/2019,67.0,0.0021317023753574
11/29/2019,67.0,0.0021317852742567
11/30/2019,67.0,0.0021318675161501
12/01/2019,67.0,0.0021319490622992
12/02/2019,67.0,0.00213202988197
12/03/2019,67.0,0.0021321099572238
12/04/2019,67.0,0.0021321892897853
12/05/2019,67.0,0.0021322679107858
12/06/2019,67.0,0.0021323458942981
12/07/2019,67.0,0.0021324233752367
12/08/2019,67.0,0.0021325005701715
12/09/2019,67.0,0.0021325777917116
12/10/2019,67.0,0.0021326554187614
12/11/2019,67.0,0.0021327336786335
12/12/2019,67.0,0.0021328116195572
12/13/2019,67.0,0.0021362492309975
12/14/2019,67.0,0.0021362783217947
12/15/2019,67.0,0.0021555483822171
12/16/2019,67.0,0.0021555133757257
12/17/2019,67.0,0.0021579526388163
12/18/2019,67.0,0.002157912267603
12/19/2019,67.0,0.0021578713562709
12/20/2019,67.0,0.0021578298950591
12/21/2019,67.0,0.0021577878745686
12/22/2019,67.0,0.0021577452861064
12/23/2019,67.0,0.0021577021222118
12/24/2019,67.0,0.0021576583774805
12/25/2019,67.0,0.0021576140498957
12/26/2019,67.0,0.0021575691430777
12/27/2019,67.0,0.0021575236703406
12/28/2019,67.0,0.002157477662757
12/29/2019,67.0,0.0021574311878909
12/30/2019,67.0,0.0021573844080919
12/31/2019,67.0,0.0021690252360686
01/01/2020,67.0,0.0021689814644063
01/02/2020,67.0,0.0021689368998771
01/03/2020,67.0,0.0021688914865426
01/04/2020,67.0,0.0021688451563941
01/05/2020,67.0,0.0021687978238357
01/06/2020,67.0,0.0021687493752432
01/07/2020,67.0,0.0021686996454375
01/08/2020,67.0,0.0021686483452295
01/09/2020,67.0,0.0021792750475309
01/10/2020,67.0,0.0021792147732533
01/11/2020,67.0,0.0021791535099088
01/12/2020,67.0,0.0021790911451279
01/13/2020,67.0,0.0021790275297292
01/14/2020,67.0,0.0021789624495875
01/15/2020,67.0,0.0021788955447478
01/16/2020,66.0,0.0021933236123547
01/17/2020,67.0,0.0021932475856261
01/18/2020,67.0,0.0022145861125819
01/19/2020,67.0,0.0022145034987165
01/20/2020,67.0,0.0022144200696643
01/21/2020,67.0,0.0022143357793355
01/22/2020,67.0,0.0022142506486738
01/23/2020,67.0,0.0022141653299658
01/24/2020,67.0,0.0022140811744059
01/25/2020,67.0,0.0022139964055816
01/26/2020,67.0,0.0022139109851055
01/27/2020,67.0,0.0022138248587789
01/28/2020,67.0,0.0022137379412846
01/29/2020,67.0,0.002213650067735
01/30/2020,67.0,0.0022156315379865
01/31/2020,67.0,0.0022155383887856
02/01/2020,67.0,0.0022154448254708
02/02/2020,67.0,0.0022153508477591
02/03/2020,67.0,0.002215256456533
02/04/2020,67.0,0.0022151616547171
02/05/2020,67.0,0.0022150664493204
02/06/2020,67.0,0.0022149708578787
02/07/2020,66.0,0.0022253894651945
02/08/2020,66.0,0.0022252921899619
02/09/2020,66.0,0.0022251944499823
02/10/2020,66.0,0.0022250962402413
02/11/2020,66.0,0.0022249975555326
02/12/2020,66.0,0.0022248983904409
02/13/2020,66.0,0.0022247987393244
02/14/2020,66.0,0.0022246985962942
02/15/2020,66.0,0.0021025988949811
02/16/2020,67.0,0.0021024283630065
02/17/2020,67.0,0.0021022611808126
02/18/2020,67.0,0.0021020954334967
02/19/2020,67.0,0.0021019305815709
02/20/2020,67.0,0.0021017663403733
02/21/2020,67.0,0.0021016025285974
02/22/2020,67.0,0.0021014390181499
02/23/2020,67.0,0.0021012757121643
02/24/2020,67.0,0.0021011125336782
02/25/2020,67.0,0.0021009494191401
02/26/2020,67.0,0.0021007863143737
02/27/2020,67.0,0.0021006231719032
02/28/2020,67.0,0.0021004599490779
02/29/2020,67.0,0.0021002966066818
03/01/2020,67.0,0.0021001331078429
03/02/2020,67.0,0.0020999694171193
03/03/2020,67.0,0.0020998054996733
03/04/2020,67.0,0.002099641320458
03/05/2020,67.0,0.0020994768433376
03/06/2020,67.0,0.0020993120300382
03/07/2020,67.0,0.0020991468387716
03/08/2020,63.0,0.0023627074724561
03/09/2020,63.0,0.0023627260106841
03/10/2020,63.0,0.002362736954351
03/11/2020,63.0,0.002362743893482
03/12/2020,63.0,0.002362747687948
03/13/2020,63.0,0.002374808046366
03/14/2020,63.0,0.0023748050366718
03/15/2020,63.0,0.0023748002174265
03/16/2020,63.0,0.0023747936261786
03/17/2020,63.0,0.0023747851374242
03/18/2020,62.0,0.0023929132939209
03/19/2020,62.0,0.0023928985349379
03/20/2020,62.0,0.0023928829457141
03/21/2020,62.0,0.0023928665838867
03/22/2020,62.0,0.0023928494985846
03/23/2020,62.0,0.0023928317321707
03/24/2020,61.0,0.00239281332154
03/25/2020,61.0,0.0023927942991048
03/26/2020,61.0,0.0023927746935577
03/27/2020,61.0,0.0023927545304717
03/28/2020,61.0,0.0023927338327786
03/29/2020,61.0,0.0023927126211551
03/30/2020,61.0,0.0023926909143385
03/31/2020,61.0,0.0023926687293866
04/01/2020,61.0,0.0023926460818944
04/02/2020,61.0,0.0023926229861755
04/03/2020,61.0,0.002392599455416
04/04/2020,61.0,0.0023925755018048
04/05/2020,61.0,0.0023925511366463
04/06/2020,61.0,0.0023925263704562
04/07/2020,61.0,0.0023925012130459
04/08/2020,61.0,0.0023924756735954
04/09/2020,61.0,0.0023924497607167
04/10/2020,61.0,0.0023924234825107
04/11/2020,61.0,0.0023923968466162
04/12/2020,61.0,0.0023923698602546
04/13/2020,61.0,0.002392342530269
04/14/2020,61.0,0.0023923148631592
04/15/2020,61.0,0.0023922868651135
04/16/2020,61.0,0.0023922585420368
04/17/2020,61.0,0.002392229899577
04/18/2020,61.0,0.0023922009431475
04/19/2020,61.0,0.0023921716779493
04/20/2020,60.0,0.00239214210899
04/21/2020,60.0,0.0023921122411016
04/22/2020,60.0,0.0023920820789573
04/23/2020,60.0,0.0023920516270863
04/24/2020,60.0,0.002392020889888
04/25/2020,60.0,0.0023919898716451
04/26/2020,60.0,0.002391958576536
04/27/2020,60.0,0.0023919270086457
04/28/2020,60.0,0.002391895171977
04/29/2020,60.0,0.0023918630704608
04/30/2020,60.0,0.0023918307079651
05/01/2020,60.0,0.0023917980883047
05/02/2020,60.0,0.0023917652152497
05/03/2020,60.0,0.0023917320925339
05/04/2020,60.0,0.0023916987238628
05/05/2020,60.0,0.0023916651129217
05/06/2020,60.0,0.0023916312633829
05/07/2020,60.0,0.0023915971789133
05/08/2020,59.0,0.0023915628631815
05/09/2020,59.0,0.0023915283198651
05/10/2020,59.0,0.0023914935526575
05/11/2020,59.0,0.0023914585652749
05/12/2020,59.0,0.0023914233614637
05/13/2020,59.0,0.0023913879450066
05/14/2020,59.0,0.0023913523197302
05/15/2020,59.0,0.0023913164895121
05/16/2020,59.0,0.0023912804582875
05/17/2020,59.0,0.0023912442300568
05/18/2020,59.0,0.0023912078088931
05/19/2020,59.0,0.0023911711989494
05/20/2020,59.0,0.0023911344044666
05/21/2020,59.0,0.0023910974297817
05/22/2020,59.0,0.0023910602793355
05/23/2020,59.0,0.0023910229576819
05/24/2020,59.0,0.0023909854694965
05/25/2020,59.0,0.002390947819586
05/26/2020,59.0,0.0023909100128981
05/27/2020,59.0,0.0023908720545318
05/28/2020,59.0,0.0023908339497481
05/29/2020,59.0,0.0023907957039817
05/30/2020,59.0,0.0023907573228532
05/31/2020,59.0,0.0023907188121819
06/01/2020,59.0,0.0023906801779995
06/02/2020,59.0,0.002390641426565
06/03/2020,59.0,0.0023906025643805
06/04/2020,59.0,0.0023905635982081
06/05/2020,59.0,0.0023905245350882
06/06/2020,59.0,0.0023904853823593
06/07/2020,59.0,0.0023904461476791
06/08/2020,59.0,0.0023904068390487
06/09/2020,59.0,0.002390367464837
06/10/2020,59.0,0.0023903280338094
06/11/2020,59.0,0.0023902885551581
06/12/2020,59.0,0.0023902490385363
06/13/2020,59.0,0.0023902094940954
06/14/2020,59.0,0.0023901699325271
06/15/2020,59.0,0.0023901303651103
06/16/2020,59.0,0.002390090803764
06/17/2020,59.0,0.0023900512611068
06/18/2020,59.0,0.0023900117505251
06/19/2020,59.0,0.0023899722862514
06/20/2020,59.0,0.0023899328834544
06/21/2020,59.0,0.0023898935583447
06/22/2020,59.0,0.0023898543282985
06/23/2020,59.0,0.0023898152120055
06/24/2020,59.0,0.0023897762296463
06/25/2020,59.0,0.0023897374031091
06/26/2020,59.0,0.0023896987562577
06/27/2020,59.0,0.0023896603152696
06/28/2020,59.0,0.0023896221090689
06/29/2020,59.0,0.0023895841698961
06/30/2020,59.0,0.0023895465340757
07/01/2020,59.0,0.0023895092430842
07/02/2020,59.0,0.002389472345093
07/03/2020,59.0,0.0023894358973025
07/04/2020,59.0,0.0023893999696866
07/05/2020,59.0,0.0023893646514783
07/06/2020,59.0,0.0023893300636696
07/07/2020,59.0,0.0023892963873398
07/08/2020,58.0,0.00238926394958
07/09/2020,58.0,0.0023892341474401
07/10/2020,58.0,0.0023970920982007
07/11/2020,58.0,0.0023970690132698
07/12/2020,58.0,0.0023970460570333
07/13/2020,58.0,0.0023970232420557
07/14/2020,58.0,0.0023970005813654
07/15/2020,58.0,0.0023969780884616
07/16/2020,58.0,0.002396955777319
07/17/2020,58.0,0.0023969336623883
07/18/2020,58.0,0.0023969117585914
07/19/2020,58.0,0.002396890081311
07/20/2020,58.0,0.002396868646371
07/21/2020,58.0,0.0023968474700079
07/22/2020,58.0,0.0023968265688272
07/23/2020,58.0,0.0023968059597447
07/24/2020,58.0,0.0023967856599051
07/25/2020,58.0,0.0023967656865734
07/26/2020,58.0,0.0023967460569914
07/27/2020,58.0,0.002396726788188
07/28/2020,58.0,0.0023967078967311
07/29/2020,58.0,0.0023966893984013
07/30/2020,58.0,0.0023966713077645
07/31/2020,58.0,0.0023966536376067
08/01/2020,58.0,0.0023966363981838
08/02/2020,58.0,0.0023966195962144
08/03/2020,58.0,0.0023966032335117
08/04/2020,58.0,0.0023965873050884
08/05/2020,58.0,0.0023965717964758
08/06/2020,58.0,0.0023965566798127
08/07/2020,58.0,0.0023965419079096
08/08/2020,58.0,0.0023965274047484
08/09/2020,58.0,0.0023965130491082
08/10/2020,58.0,0.0023964986431627
08/11/2020,58.0,0.0023964838413289
08/12/2020,58.0,0.0023964679317835
08/13/2020,58.0,0.0024175335733311
08/14/2020,58.0,0.0024175049508448
08/15/2020,58.0,0.0024174771856315
08/16/2020,58.0,0.0024174503550885
08/17/2020,58.0,0.0024174245475981
08/18/2020,58.0,0.0024173998652314
08/19/2020,58.0,0.0024173764274658
08/20/2020,58.0,0.0024173543764524
08/21/2020,58.0,0.0024173338847618
08/22/2020,58.0,0.0024173151673115
08/23/2020,58.0,0.0024172985008433
08/24/2020,58.0,0.0024172842583203
08/25/2020,58.0,0.0024172729767143
08/26/2020,58.0,0.0024172655150558
08/27/2020,58.0,0.0024172635539281
08/28/2020,61.0,0.0023054888900875
08/29/2020,61.0,0.0023055252614449
08/30/2020,61.0,0.0023055615381955
08/31/2020,61.0,0.0023055977217262
09/01/2020,61.0,0.0023056338134773
09/02/2020,61.0,0.0023056698149436
09/03/2020,61.0,0.0023057057276763
09/04/2020,61.0,0.0023057415532844
09/05/2020,61.0,0.002305777293437
09/06/2020,61.0,0.0023058129498647
09/07/2020,61.0,0.0023058485243613
09/08/2020,61.0,0.0023058840187859
09/09/2020,61.0,0.0023059194350645
09/10/2020,61.0,0.002305954775192
09/11/2020,61.0,0.0023059900412341
09/12/2020,61.0,0.0023060252353291
09/13/2020,61.0,0.0023060603596899
09/14/2020,61.0,0.0023060954166059
09/15/2020,61.0,0.002306130408445
09/16/2020,61.0,0.0023061653376553
09/17/2020,61.0,0.0023062002067674
09/18/2020,61.0,0.0023062350183959
09/19/2020,61.0,0.0023062697752419
09/20/2020,61.0,0.0023063044800941
09/21/2020,61.0,0.0023063391358313
09/22/2020,61.0,0.0023063737454237
09/23/2020,61.0,0.0023064083119351
09/24/2020,61.0,0.0023064428385242
09/25/2020,61.0,0.0023064773284464
09/26/2020,61.0,0.0023065117850548
09/27/2020,61.0,0.0023065462118024
09/28/2020,61.0,0.0023065806122425
09/29/2020,62.0,0.00230661499003
09/30/2020,62.0,0.0023066493489224
10/01/2020,62.0,0.0023066836927799
10/02/2020,62.0,0.0023067180255665
10/03/2020,62.0,0.002306752351349
10/04/2020,62.0,0.0023067866742978
10/05/2020,62.0,0.0023068209986851
10/06/2020,62.0,0.0023068553288844
10/07/2020,62.0,0.0023068896693688
10/08/2020,62.0,0.002306924024708
10/09/2020,62.0,0.0023069583995663
10/10/2020,62.0,0.002306992798698
10/11/2020,62.0,0.0023070272269436
10/12/2020,62.0,0.0023070616892236
10/13/2020,62.0,0.0023070961905321
10/14/2020,62.0,0.0023071307359293
10/15/2020,62.0,0.0023071653305314
10/16/2020,62.0,0.0023071999795007
10/17/2020,62.0,0.0023072346880323
10/18/2020,61.0,0.0023072694613398
10/19/2020,61.0,0.0023073043046384
10/20/2020,61.0,0.0023073392231254
10/21/2020,61.0,0.0023073742219585
10/22/2020,61.0,0.0023074093062296
10/23/2020,61.0,0.0023074444809367
10/24/2020,61.0,0.0023074797509503
10/25/2020,61.0,0.002307515120976
10/26/2020,61.0,0.0023075505955122
10/27/2020,61.0,0.0023075861788018
10/28/2020,61.0,0.0023076218747778
10/29/2020,61.0,0.0023076576870016
10/30/2020,61.0,0.0023076936185941
10/31/2020,61.0,0.0023077296721572
11/01/2020,61.0,0.0023077658496874
11/02/2020,61.0,0.0023078021524772
11/03/2020,61.0,0.0023078385810063
11/04/2020,61.0,0.0023078751348206
11/05/2020,61.0,0.0023079118123983
11/06/2020,61.0,0.0023079486110023
11/07/2020,61.0,0.0023079855265198
11/08/2020,61.0,0.0023080225532892
11/09/2020,61.0,0.0023080596839156
11/10/2020,61.0,0.0023080969090791
11/11/2020,61.0,0.0023081342173412
11/12/2020,61.0,0.0023081715949583
11/13/2020,61.0,0.0023082090257194
11/14/2020,61.0,0.00230824649083
11/15/2020,61.0,0.0023082839688802
11/16/2020,61.0,0.002308321435956
11/17/2020,61.0,0.002308358865983
11/18/2020,61.0,0.0023083962314483
11/19/2020,61.0,0.0023084335047331
11/20/2020,61.0,0.0023084706604477
11/21/2020,61.0,0.002308507679454
11/22/2020,61.0,0.0023085445558704
11/23/2020,61.0,0.0023085813097876
11/24/2020,61.0,0.0023086180126261
11/25/2020,61.0,0.0023086548499418
11/26/2020,60.0,0.0023206859391562
11/27/2020,60.0,0.0023207275183636
11/28/2020,60.0,0.0023207703869232
11/29/2020,60.0,0.0023197852659142
11/30/2020,60.0,0.0023198306249721
12/01/2020,60.0,0.0023198777835546
12/02/2020,60.0,0.0023199270993772
12/03/2020,60.0,0.0023347072607133
12/04/2020,60.0,0.0023347665052678
12/05/2020,60.0,0.0023348281667522
12/06/2020,60.0,0.0023348926667916
12/07/2020,60.0,0.0023349605838983
12/08/2020,60.0,0.0023350327327369
12/09/2020,60.0,0.0023351102944066
12/10/2020,60.0,0.0023351950395757
12/11/2020,60.0,0.0023352897301277
12/12/2020,60.0,0.0023353988878011
12/13/2020,60.0,0.0023355303834021
12/14/2020,60.0,0.0023356990712252
12/15/2020,60.0,0.002335936328519
12/16/2020,60.0,0.0023363207134387
12/17/2020,60.0,0.0023371162811439
12/18/2020,59.0,0.0023525472177223
12/19/2020,59.0,0.0023525211087936
12/20/2020,59.0,0.0023525081385677
12/21/2020,57.0,0.0024069299826103
12/22/2020,57.0,0.0024068529372052
12/23/2020,57.0,0.0024108576949441
12/24/2020,57.0,0.0024107694195375
12/25/2020,57.0,0.0024106790451902
12/26/2020,57.0,0.0024105857819297
12/27/2020,57.0,0.0024104887394594
12/28/2020,57.0,0.0024103872168224
12/29/2020,57.0,0.0024149247701889
12/30/2020,57.0,0.0024148264400747
12/31/2020,57.0,0.0024222181350677
01/01/2021,57.0,0.0024221207682867
01/02/2021,57.0,0.002422023707535
01/03/2021,57.0,0.0024219269910101
01/04/2021,57.0,0.0024218306717844
01/05/2021,57.0,0.0024217348333494
01/06/2021,57.0,0.002421639639787
01/07/2021,57.0,0.0024260024121767
01/08/2021,57.0,0.0024259105874949
01/09/2021,57.0,0.0024258187786399
01/10/2021,57.0,0.0024257269376984
01/11/2021,57.0,0.0024256349885395
01/12/2021,57.0,0.0024255427993968
01/13/2021,57.0,0.0024254500963868
01/14/2021,57.0,0.0024462124785452
01/15/2021,57.0,0.0024461164458797
01/16/2021,57.0,0.0024460209185921
01/17/2021,57.0,0.0024459259204746
01/18/2021,57.0,0.00244583147785
01/19/2021,57.0,0.0024457376227108
01/20/2021,57.0,0.0024456444037621
01/21/2021,57.0,0.0024494911192718
01/22/2021,57.0,0.0024493997687836
01/23/2021,57.0,0.0024493089082916
01/24/2021,57.0,0.002449218506376
01/25/2021,57.0,0.0024491285021059
01/26/2021,57.0,0.0024490387757381
01/27/2021,57.0,0.0024489490565901
