date,rank,rating
03/16/2019,277.0,0.0004521379082646
03/17/2019,277.0,0.0004520650505697
03/18/2019,277.0,0.0004519920381522
03/19/2019,277.0,0.0004519188714829
03/20/2019,277.0,0.0004518455510687
03/21/2019,277.0,0.0004517720774521
03/22/2019,277.0,0.0004516984512127
03/23/2019,277.0,0.0004516246729675
03/24/2019,277.0,0.0004515507433718
03/25/2019,277.0,0.0004514766631201
03/26/2019,278.0,0.0004514024329468
03/27/2019,278.0,0.0004513280536272
03/28/2019,278.0,0.0004512535259786
03/29/2019,278.0,0.0004511788508611
03/30/2019,278.0,0.000451104029179
03/31/2019,287.0,0.0004343596208376
04/01/2019,287.0,0.0004342873589041
04/02/2019,287.0,0.0004342149596657
04/03/2019,287.0,0.0004341424238563
04/04/2019,287.0,0.0004340697524834
04/05/2019,287.0,0.0004339969466469
04/06/2019,287.0,0.0004339240075149
04/07/2019,287.0,0.0004338509363174
04/08/2019,287.0,0.0004337777343433
04/09/2019,288.0,0.0004337044029403
04/10/2019,288.0,0.0004336309435141
04/11/2019,288.0,0.0004335573575151
04/12/2019,288.0,0.0004334836464515
04/13/2019,288.0,0.0004334098119796
04/14/2019,288.0,0.0004333358557616
04/15/2019,288.0,0.000433261779527
04/16/2019,288.0,0.000433187585075
04/17/2019,288.0,0.0004331132742762
04/18/2019,288.0,0.0004330388490752
04/19/2019,289.0,0.0004329643114926
04/20/2019,290.0,0.0004328896636278
04/21/2019,290.0,0.0004328149076613
04/22/2019,290.0,0.0004327400458573
04/23/2019,290.0,0.000432665080567
04/24/2019,290.0,0.000432590014231
04/25/2019,290.0,0.0004325148493828
04/26/2019,290.0,0.0004324395886517
04/27/2019,290.0,0.0004323642347663
04/28/2019,290.0,0.0004322887905581
04/29/2019,290.0,0.0004322132589651
04/30/2019,290.0,0.0004321376430356
05/01/2019,290.0,0.0004320619459324
05/02/2019,290.0,0.000431986170937
05/03/2019,290.0,0.0004319103214541
05/04/2019,290.0,0.0004318344010161
05/05/2019,290.0,0.0004317584132881
05/06/2019,290.0,0.0004316823620733
05/07/2019,290.0,0.0004316062513181
05/08/2019,290.0,0.000431530085118
05/09/2019,291.0,0.0004314538677237
05/10/2019,291.0,0.0004313776035471
05/11/2019,291.0,0.0004313012971685
05/12/2019,294.0,0.0004267193525203
05/13/2019,294.0,0.0004266438102419
05/14/2019,294.0,0.0004265682409425
05/15/2019,294.0,0.00042649264984
05/16/2019,294.0,0.0004264170423942
05/17/2019,294.0,0.0004263414242866
05/18/2019,294.0,0.0004262658014265
05/19/2019,294.0,0.0004261901799601
05/20/2019,294.0,0.0004261145662814
05/21/2019,294.0,0.0004260389670434
05/22/2019,294.0,0.0004259633891706
05/23/2019,325.0,0.0003892953564979
05/24/2019,325.0,0.0003892263369545
05/25/2019,325.0,0.0003891573581771
05/26/2019,325.0,0.0003890884275212
05/27/2019,325.0,0.000389019552731
05/28/2019,325.0,0.0003889507419018
05/29/2019,325.0,0.0003888820034909
05/30/2019,326.0,0.0003888133463361
05/31/2019,326.0,0.0003887447796769
06/01/2019,326.0,0.0003886763131778
06/02/2019,326.0,0.0003886079569543
06/03/2019,326.0,0.0003885397216019
06/04/2019,326.0,0.0003884716182265
06/05/2019,326.0,0.0003884036584791
06/06/2019,327.0,0.0003883358545933
06/07/2019,327.0,0.000388268219426
06/08/2019,330.0,0.0003854370401122
06/09/2019,330.0,0.0003853703941965
06/10/2019,330.0,0.0003853039585274
06/11/2019,330.0,0.0003852377486567
06/12/2019,330.0,0.0003851717811441
06/13/2019,330.0,0.000385106073546
06/14/2019,330.0,0.0003850406444898
06/15/2019,332.0,0.0003822520777613
06/16/2019,332.0,0.0003821879841943
06/17/2019,332.0,0.0003821242291493
06/18/2019,332.0,0.0003820608362182
06/19/2019,332.0,0.0003819978307841
06/20/2019,332.0,0.0003819352401317
06/21/2019,332.0,0.0003818730936578
06/22/2019,332.0,0.0003818114231303
06/23/2019,332.0,0.0003817502629955
06/24/2019,332.0,0.0003816896507481
06/25/2019,332.0,0.000381629627376
06/26/2019,332.0,0.0003815702379033
06/27/2019,332.0,0.0003815115320575
06/28/2019,332.0,0.0003814535651032
06/29/2019,345.0,0.0003692341243788
06/30/2019,345.0,0.00036917955756
07/01/2019,345.0,0.0003691259115952
07/02/2019,345.0,0.0003690732752865
07/03/2019,345.0,0.0003690217523288
07/04/2019,345.0,0.0003689714657911
07/05/2019,345.0,0.0003689225647045
07/06/2019,345.0,0.000368875234202
07/07/2019,345.0,0.0003688297120699
07/08/2019,345.0,0.000368786317964
07/09/2019,345.0,0.0003687455109653
07/10/2019,345.0,0.000368708023725
07/11/2019,345.0,0.0003686752862737
