date,rank,rating
05/31/2020,180.0,0.0005674861366319
06/01/2020,180.0,0.0005674374983483
06/02/2020,180.0,0.0005673887695372
06/03/2020,180.0,0.0005673399496302
06/04/2020,180.0,0.000567291038075
06/05/2020,180.0,0.0005672420343379
06/06/2020,180.0,0.0005671929379066
06/07/2020,180.0,0.0005671437482932
06/08/2020,180.0,0.0005670944650381
06/09/2020,180.0,0.0005670450877139
06/10/2020,180.0,0.0005669956159303
06/11/2020,180.0,0.0005669460493397
06/12/2020,180.0,0.0005668963876435
06/13/2020,180.0,0.0005668466305999
06/14/2020,180.0,0.0005667967780318
06/15/2020,180.0,0.000566746829838
06/16/2020,180.0,0.0005666967860042
06/17/2020,180.0,0.0005666466466177
06/18/2020,180.0,0.0005665964118838
06/19/2020,180.0,0.0005665460821461
06/20/2020,180.0,0.0005664956579099
06/21/2020,180.0,0.0005664451398717
06/22/2020,180.0,0.0005663945289546
06/23/2020,180.0,0.0005663438263516
06/24/2020,180.0,0.00056629303358
06/25/2020,180.0,0.0005662421525495
06/26/2020,180.0,0.0005661911856498
06/27/2020,180.0,0.0005661401358628
06/28/2020,180.0,0.0005660890069116
06/29/2020,180.0,0.0005660378034608
06/30/2020,180.0,0.0005659865313929
07/01/2020,180.0,0.0005659351982009
07/02/2020,180.0,0.0005658838135676
07/03/2020,180.0,0.0005658323902574
07/04/2020,180.0,0.0005657809455748
07/05/2020,180.0,0.0005657295039385
07/06/2020,180.0,0.0005656781019488
07/07/2020,180.0,0.0005656268001819
07/08/2020,180.0,0.0005655757203693
07/09/2020,180.0,0.0005655254805112
07/10/2020,179.0,0.0005678995498857
07/11/2020,179.0,0.0005678505565266
07/12/2020,179.0,0.0005678013645184
07/13/2020,179.0,0.0005677519679814
07/14/2020,179.0,0.0005677023607132
07/15/2020,179.0,0.0005676525361612
07/16/2020,179.0,0.0005676024873911
07/17/2020,179.0,0.0005675522070522
07/18/2020,179.0,0.0005675016873372
07/19/2020,179.0,0.0005674509199374
07/20/2020,179.0,0.0005673998959906
07/21/2020,177.0,0.0005673486060217
07/22/2020,177.0,0.0005672970398739
07/23/2020,177.0,0.0005672451866285
07/24/2020,177.0,0.0005671930345111
07/25/2020,177.0,0.0005671405707806
07/26/2020,177.0,0.000567087781597
07/27/2020,177.0,0.0005670346518624
07/28/2020,177.0,0.0005669811650285
07/29/2020,177.0,0.0005669273028589
07/30/2020,177.0,0.0005668730451348
07/31/2020,177.0,0.0005668183692822
08/01/2020,177.0,0.0005667632498944
08/02/2020,177.0,0.0005667076581075
08/03/2020,177.0,0.0005666515607649
08/04/2020,177.0,0.0005665949192729
08/05/2020,177.0,0.0005665376879818
08/06/2020,177.0,0.0005664798118101
08/07/2020,177.0,0.0005664212225935
08/08/2020,177.0,0.000566361833133
08/09/2020,177.0,0.0005663015267008
08/10/2020,177.0,0.0005662401363875
08/11/2020,177.0,0.0005661773970079
08/12/2020,177.0,0.0005661127932748
08/13/2020,177.0,0.0005718997902222
08/14/2020,177.0,0.0005718224407148
08/15/2020,177.0,0.0005717448915545
08/16/2020,177.0,0.0005716671384485
08/17/2020,177.0,0.0005715891765504
08/18/2020,177.0,0.0005715110003231
08/19/2020,177.0,0.0005714326033491
08/20/2020,178.0,0.0005713539780623
08/21/2020,178.0,0.0005712751153535
08/22/2020,178.0,0.0005711960039621
08/23/2020,178.0,0.0005711166294836
08/24/2020,178.0,0.0005710369726158
08/25/2020,178.0,0.0005709570057022
08/26/2020,178.0,0.000570876684673
08/27/2020,178.0,0.0005707959235746
08/28/2020,178.0,0.0005737147844434
08/29/2020,178.0,0.0005736314277727
08/30/2020,179.0,0.000573547915111
08/31/2020,179.0,0.0005734642461961
09/01/2020,179.0,0.000573380420774
09/02/2020,179.0,0.0005732964385995
09/03/2020,179.0,0.0005732122994364
09/04/2020,179.0,0.0005731280030578
09/05/2020,179.0,0.0005730435492465
09/06/2020,179.0,0.0005729589377951
09/07/2020,179.0,0.000572874168507
09/08/2020,179.0,0.0005727892411961
09/09/2020,179.0,0.0005727041556876
09/10/2020,179.0,0.0005726189118183
09/11/2020,179.0,0.0005725335094371
09/12/2020,178.0,0.0005724479484053
09/13/2020,178.0,0.0005723622285975
09/14/2020,178.0,0.0005722763499013
09/15/2020,178.0,0.0005721903122188
09/16/2020,178.0,0.0005721041154663
09/17/2020,178.0,0.0005720177595753
09/18/2020,178.0,0.0005719312444931
09/19/2020,178.0,0.0005718445701833
09/20/2020,178.0,0.0005717577366263
09/21/2020,178.0,0.0005716707438202
09/22/2020,178.0,0.0005715835917813
09/23/2020,178.0,0.0005714962805451
09/24/2020,178.0,0.0005714088101668
09/25/2020,178.0,0.0005713211807221
09/26/2020,178.0,0.0005712333923081
09/27/2020,178.0,0.0005711454450442
09/28/2020,178.0,0.0005710573390729
09/29/2020,178.0,0.0005709690745608
09/30/2020,178.0,0.0005708806516995
10/01/2020,177.0,0.0005707920707067
10/02/2020,177.0,0.0005707033318271
10/03/2020,177.0,0.0005706144353338
10/04/2020,177.0,0.0005705253815291
10/05/2020,177.0,0.000570436170746
10/06/2020,177.0,0.0005703468033494
10/07/2020,177.0,0.000570257279737
10/08/2020,177.0,0.0005701676003414
10/09/2020,177.0,0.0005700777656309
10/10/2020,177.0,0.0005699877761111
10/11/2020,177.0,0.0005698976323267
10/12/2020,177.0,0.0005698073348628
10/13/2020,177.0,0.0005697168843466
10/14/2020,177.0,0.0005696262814492
10/15/2020,177.0,0.0005695355268872
10/16/2020,177.0,0.0005694446214247
10/17/2020,177.0,0.0005693535658751
10/18/2020,177.0,0.0005692623611029
10/19/2020,177.0,0.0005691710080258
10/20/2020,177.0,0.0005690795076165
10/21/2020,177.0,0.0005689878609049
10/22/2020,176.0,0.00056889606898
10/23/2020,176.0,0.0005688041329921
10/24/2020,176.0,0.0005687120541542
10/25/2020,176.0,0.0005686198337446
10/26/2020,176.0,0.0005685274731083
10/27/2020,175.0,0.0005684349736587
10/28/2020,175.0,0.0005683423368789
10/29/2020,175.0,0.000568249564323
10/30/2020,175.0,0.000568156657617
10/31/2020,175.0,0.0005680636184586
11/01/2020,175.0,0.000567970448617
11/02/2020,175.0,0.0005678771499316
11/03/2020,175.0,0.0005677837243097
11/04/2020,175.0,0.0005676901737224
11/05/2020,175.0,0.0005675965001989
11/06/2020,175.0,0.0005675027058187
11/07/2020,175.0,0.0005674087927001
11/08/2020,175.0,0.0005673147629852
11/09/2020,175.0,0.0005672206188195
11/10/2020,175.0,0.0005671263623247
11/11/2020,175.0,0.0005670319955628
11/12/2020,176.0,0.0005669375204878
11/13/2020,176.0,0.0005668429388822
11/14/2020,176.0,0.0005667482522712
11/15/2020,176.0,0.0005666534618078
11/16/2020,176.0,0.0005665585681153
11/17/2020,176.0,0.0005664635710709
11/18/2020,176.0,0.0005663684695008
11/19/2020,176.0,0.0005662732607401
11/20/2020,176.0,0.0005661779399778
11/21/2020,176.0,0.000566082499231
11/22/2020,176.0,0.0005659869256287
11/23/2020,176.0,0.0005658911982212
11/24/2020,176.0,0.0005657952809602
11/25/2020,176.0,0.0005656991015639
11/26/2020,176.0,0.0005691941779356
11/27/2020,176.0,0.0005690959424863
11/28/2020,177.0,0.0005689976844821
11/29/2020,177.0,0.0005688368324008
11/30/2020,177.0,0.0005687386131872
12/01/2020,177.0,0.000568640380904
12/02/2020,177.0,0.0005685421247331
12/03/2020,175.0,0.0005741891940231
12/04/2020,175.0,0.0005740905195954
12/05/2020,176.0,0.0005739919296008
12/06/2020,176.0,0.0005738934411422
12/07/2020,176.0,0.0005737950742125
12/08/2020,176.0,0.0005736968532449
12/09/2020,176.0,0.0005735988098418
12/10/2020,176.0,0.0005735009877338
12/11/2020,176.0,0.0005734034521416
12/12/2020,176.0,0.0005733063083225
12/13/2020,177.0,0.0005732097406673
12/14/2020,177.0,0.0005731141022138
12/15/2020,177.0,0.0005730201444045
12/16/2020,177.0,0.0005729297157407
12/17/2020,177.0,0.000572848613742
12/18/2020,177.0,0.0005766611380135
12/19/2020,177.0,0.0005765569542559
12/20/2020,177.0,0.0005764611761546
12/21/2020,175.0,0.000593801636553
12/22/2020,175.0,0.0005936787309459
12/23/2020,175.0,0.0005948175463849
12/24/2020,175.0,0.0005946931636962
12/25/2020,175.0,0.0005945683267263
12/26/2020,175.0,0.0005944431149378
12/27/2020,175.0,0.0005943177058159
12/28/2020,175.0,0.0005941925331756
12/29/2020,175.0,0.000595352240871
12/30/2020,175.0,0.000595235508228
12/31/2020,175.0,0.0005978870570408
01/01/2021,175.0,0.0005977696224424
01/02/2021,175.0,0.0005976519808221
01/03/2021,175.0,0.0005975341333113
01/04/2021,175.0,0.0005974160819212
01/05/2021,175.0,0.0005972978304685
01/06/2021,175.0,0.0005971793875367
01/07/2021,175.0,0.000598456565495
01/08/2021,175.0,0.0005983376458065
01/09/2021,175.0,0.0005982184951833
01/10/2021,175.0,0.00059809911051
01/11/2021,175.0,0.0005979794876017
01/12/2021,175.0,0.0005978596201779
01/13/2021,175.0,0.0005977394965873
01/14/2021,172.0,0.0006029216533637
01/15/2021,172.0,0.0006028002266214
01/16/2021,172.0,0.0006026785827011
01/17/2021,172.0,0.0006025567208799
01/18/2021,172.0,0.0006024346407308
01/19/2021,172.0,0.0006023123424574
01/20/2021,173.0,0.0006021898279157
01/21/2021,174.0,0.0006035170070794
01/22/2021,174.0,0.0006033938928329
01/23/2021,174.0,0.0006032705497635
01/24/2021,174.0,0.0006031469769018
01/25/2021,174.0,0.0006030231740531
01/26/2021,174.0,0.0006028991427558
01/27/2021,174.0,0.0006027748893527
01/28/2021,175.0,0.0006038873703574
01/29/2021,176.0,0.0006037627002247
01/30/2021,176.0,0.0006036377603499
01/31/2021,176.0,0.0006035125448919
02/01/2021,176.0,0.0006033870473496
02/02/2021,176.0,0.0006032612603218
02/03/2021,176.0,0.0006031351749834
02/04/2021,176.0,0.0006030087794942
02/05/2021,176.0,0.0006058539916834
02/06/2021,176.0,0.0006057264443617
02/07/2021,177.0,0.0006055985807058
02/08/2021,177.0,0.0006054703920907
02/09/2021,177.0,0.0006053418692629
02/10/2021,177.0,0.0006052130022901
02/11/2021,177.0,0.0006050837805062
02/12/2021,177.0,0.0006049541924504
02/13/2021,177.0,0.000604824225801
02/14/2021,177.0,0.0006046938673015
02/15/2021,177.0,0.0006045631026797
02/16/2021,177.0,0.0006044319165575
02/17/2021,177.0,0.0006043002923506
02/18/2021,177.0,0.0006041682121566
02/19/2021,177.0,0.0006040356566305
02/20/2021,177.0,0.0006039026048433
02/21/2021,177.0,0.000603769034124
02/22/2021,177.0,0.0006036349198795
02/23/2021,177.0,0.0006035002353898
02/24/2021,177.0,0.0006033649515739
02/25/2021,177.0,0.0006032290367191
02/26/2021,177.0,0.0006030924561686
02/27/2021,177.0,0.0006029551719554
02/28/2021,177.0,0.0006028171423724
03/01/2021,177.0,0.0006026783214612
03/02/2021,178.0,0.0006025386583997
03/03/2021,178.0,0.0006023980967591
03/04/2021,178.0,0.0006022565735926
03/05/2021,178.0,0.0006021140183013
03/06/2021,178.0,0.0006019703512006
03/07/2021,179.0,0.0006018254816767
03/08/2021,179.0,0.0006016793057692
03/09/2021,179.0,0.0006015317029271
03/10/2021,179.0,0.0006013825315458
03/11/2021,179.0,0.0006012316226472
03/12/2021,179.0,0.0006010787706325
03/13/2021,179.0,0.0006009237192521
03/14/2021,179.0,0.000600766139445
03/15/2021,196.0,0.0005647082536298
03/16/2021,196.0,0.0005644742608951
03/17/2021,196.0,0.0005642362693148
03/18/2021,198.0,0.0005663135505288
03/19/2021,198.0,0.0005660731947946
03/20/2021,199.0,0.0005658318001893
03/21/2021,199.0,0.0005655891768775
03/22/2021,199.0,0.0005653450566744
03/23/2021,199.0,0.0005650989530894
03/24/2021,201.0,0.0005715478219169
03/25/2021,201.0,0.0005712882871006
03/26/2021,201.0,0.0005710280749624
03/27/2021,201.0,0.0005707671733925
03/28/2021,202.0,0.0005705055714321
03/29/2021,202.0,0.000570243259021
03/30/2021,202.0,0.0005699802268135
03/31/2021,202.0,0.0005697164660406
04/01/2021,202.0,0.0005694519684051
04/02/2021,202.0,0.0005691867259996
04/03/2021,202.0,0.000568920731242
04/04/2021,202.0,0.0005686539768237
04/05/2021,202.0,0.0005683864556675
04/06/2021,203.0,0.0005681181608929
04/07/2021,203.0,0.0005678490857874
04/08/2021,203.0,0.0005675792237826
04/09/2021,203.0,0.0005673085684339
04/10/2021,203.0,0.0005670371134029
04/11/2021,203.0,0.0005667648524433
04/12/2021,203.0,0.000566491779387
04/13/2021,203.0,0.0005662178881341
04/14/2021,203.0,0.0005659431726427
04/15/2021,203.0,0.00056566762692
04/16/2021,203.0,0.0005653912450157
04/17/2021,203.0,0.0005651140210144
04/18/2021,203.0,0.0005648359490304
04/19/2021,203.0,0.0005645570232018
04/20/2021,203.0,0.0005642772376862
04/21/2021,203.0,0.0005639965866561
04/22/2021,204.0,0.0005637150642949
04/23/2021,204.0,0.000563432664794
04/24/2021,204.0,0.0005631493823486
04/25/2021,204.0,0.0005628652111556
04/26/2021,204.0,0.0005625801454105
04/27/2021,204.0,0.000562294179305
04/28/2021,204.0,0.0005620073070244
04/29/2021,204.0,0.0005617195227462
04/30/2021,204.0,0.0005614308206372
05/01/2021,204.0,0.0005611411948524
05/02/2021,205.0,0.000560850639533
05/03/2021,206.0,0.0005605591488046
05/04/2021,206.0,0.000560266716776
05/05/2021,206.0,0.0005599733375377
05/06/2021,206.0,0.0005596790051605
05/07/2021,206.0,0.0005593837136943
05/08/2021,206.0,0.0005590874571666
05/09/2021,206.0,0.000558790229582
05/10/2021,206.0,0.0005584920249205
05/11/2021,206.0,0.0005581928371367
05/12/2021,210.0,0.0005494020931453
05/13/2021,213.0,0.0005446572232054
05/14/2021,213.0,0.0005443756115392
05/15/2021,213.0,0.000544093347997
05/16/2021,213.0,0.0005436224380984
05/17/2021,213.0,0.0005433387378228
05/18/2021,213.0,0.0005430542616394
05/19/2021,213.0,0.0005427689943716
05/20/2021,213.0,0.0005424829245262
05/21/2021,213.0,0.0005421960423331
05/22/2021,214.0,0.000541908339092
05/23/2021,214.0,0.0005416198068244
05/24/2021,214.0,0.0005413304380642
05/25/2021,214.0,0.0005410402257221
05/26/2021,214.0,0.0005407491629925
05/27/2021,214.0,0.0005404572432884
05/28/2021,214.0,0.0005401644601932
05/29/2021,214.0,0.0005398708074241
05/30/2021,214.0,0.0005395762788051
05/31/2021,214.0,0.0005392808682446
06/01/2021,214.0,0.0005389845697184
06/02/2021,214.0,0.0005386873772557
06/03/2021,214.0,0.0005383892849273
06/04/2021,214.0,0.0005380902868367
06/05/2021,214.0,0.0005377903771115
06/06/2021,214.0,0.000537489549897
06/07/2021,214.0,0.0005371877993501
06/08/2021,214.0,0.0005368851196348
06/09/2021,214.0,0.0005365815049174
06/10/2021,214.0,0.0005362769493628
06/11/2021,214.0,0.0005359714471314
06/12/2021,214.0,0.0005356649923758
06/13/2021,214.0,0.0005353575792381
06/14/2021,214.0,0.0005350492018478
06/15/2021,214.0,0.0005347398543192
06/16/2021,214.0,0.0005344295307498
06/17/2021,214.0,0.0005341182252179
06/18/2021,214.0,0.0005338059317816
06/19/2021,219.0,0.0005282567058908
06/20/2021,219.0,0.0005279478920553
06/21/2021,220.0,0.0005276381356824
06/22/2021,220.0,0.0005273274137536
06/23/2021,220.0,0.0005270157155014
06/24/2021,221.0,0.0005267030324288
06/25/2021,222.0,0.000526389356951
06/26/2021,223.0,0.0005260746819421
06/27/2021,223.0,0.0005257590005358
06/28/2021,223.0,0.0005254423060212
06/29/2021,223.0,0.0005251245917833
06/30/2021,223.0,0.000524805851265
07/01/2021,224.0,0.0005244860779419
07/02/2021,224.0,0.000524165265304
07/03/2021,224.0,0.0005238434068417
07/04/2021,224.0,0.0005235204960337
07/05/2021,224.0,0.0005231965263346
07/06/2021,224.0,0.0005228714911603
07/07/2021,224.0,0.0005225453838598
07/08/2021,224.0,0.0005222181976409
07/09/2021,224.0,0.0005232469901065
07/10/2021,224.0,0.0005229169944096
07/11/2021,224.0,0.0005225858984292
07/12/2021,224.0,0.0005222536954614
07/13/2021,224.0,0.0005219203787627
07/14/2021,224.0,0.000521585941548
07/15/2021,224.0,0.000521250376988
07/16/2021,225.0,0.0005209136782071
07/17/2021,225.0,0.0005205758382812
07/18/2021,225.0,0.0005202368502349
07/19/2021,225.0,0.0005198967070396
07/20/2021,225.0,0.0005195554016102
07/21/2021,225.0,0.000519212926803
07/22/2021,227.0,0.0005188692754124
07/23/2021,227.0,0.0005185244401677
07/24/2021,227.0,0.0005181784137293
07/25/2021,228.0,0.0005178311886855
07/26/2021,228.0,0.0005174827575472
07/27/2021,228.0,0.0005171331127438
07/28/2021,229.0,0.0005167822466173
07/29/2021,229.0,0.000516430151416
07/30/2021,229.0,0.0005160768192872
07/31/2021,229.0,0.000515722242269
08/01/2021,230.0,0.0005153664122801
08/02/2021,230.0,0.0005150093211082
08/03/2021,230.0,0.0005129595093445
08/04/2021,230.0,0.0005126125657093
08/05/2021,230.0,0.0005122644337047
08/06/2021,230.0,0.0005119150709354
08/07/2021,231.0,0.0005115644560082
08/08/2021,231.0,0.0005112125708259
08/09/2021,231.0,0.0005108593980128
08/10/2021,231.0,0.000510504919877
08/11/2021,231.0,0.0005101491177248
08/12/2021,231.0,0.0005097919711912
08/13/2021,232.0,0.0005094334573898
08/14/2021,232.0,0.000506781560489
08/15/2021,233.0,0.0005064180411637
08/16/2021,233.0,0.0005060530557412
08/17/2021,233.0,0.0005056865429263
08/18/2021,233.0,0.0005053183915589
08/19/2021,232.0,0.0005073351712834
08/20/2021,232.0,0.0005069618734454
08/21/2021,233.0,0.0005065863685307
08/22/2021,233.0,0.0005062103476386
08/23/2021,235.0,0.0005058329557334
08/24/2021,235.0,0.0005054541807792
08/25/2021,235.0,0.0005050740088049
08/26/2021,235.0,0.0005046924207547
08/27/2021,229.0,0.0005148335666988
08/28/2021,234.0,0.0005021747849968
08/29/2021,234.0,0.000501793572796
08/30/2021,234.0,0.0005014109758732
08/31/2021,234.0,0.0005010269821496
09/01/2021,234.0,0.0005006415814146
09/02/2021,236.0,0.0005002547637587
09/03/2021,236.0,0.0004998665193585
09/04/2021,236.0,0.0004994768384048
09/05/2021,237.0,0.0004981742492015
09/06/2021,237.0,0.0004977777154615
09/07/2021,237.0,0.0004973797064413
09/08/2021,238.0,0.0004969802154256
09/09/2021,239.0,0.000496579233468
09/10/2021,239.0,0.0004961767511557
09/11/2021,239.0,0.0004957727588496
09/12/2021,239.0,0.0004953672467632
09/13/2021,239.0,0.0004949602049973
09/14/2021,239.0,0.0004945516235572
09/15/2021,240.0,0.0004941414923621
09/16/2021,241.0,0.0004937298012511
09/17/2021,241.0,0.0004933165399862
09/18/2021,241.0,0.0004929016982545
09/19/2021,242.0,0.0004924852656691
09/20/2021,242.0,0.00049206723177
09/21/2021,242.0,0.0004916475860234
09/22/2021,242.0,0.0004912263178218
09/23/2021,242.0,0.0004908034164826
09/24/2021,243.0,0.0004903788712468
09/25/2021,248.0,0.0004793059261486
09/26/2021,248.0,0.0004789109283751
09/27/2021,248.0,0.0004785144532713
09/28/2021,248.0,0.000478116450503
09/29/2021,249.0,0.0004777168963006
09/30/2021,249.0,0.0004773157718191
10/01/2021,250.0,0.0004769130601443
10/02/2021,250.0,0.0004765087452785
10/03/2021,121.0,0.0008511796400455
10/04/2021,121.0,0.0008508640772384
10/05/2021,121.0,0.0008505440524332
10/06/2021,121.0,0.0008502213239517
10/07/2021,120.0,0.0008498963859497
10/08/2021,120.0,0.0008495694989676
10/09/2021,112.0,0.0009308993459825
10/10/2021,112.0,0.0009305308089087
10/11/2021,112.0,0.0009301597312597
10/12/2021,112.0,0.0009297869850852
10/13/2021,112.0,0.0009294129032973
10/14/2021,112.0,0.0009290377200097
10/15/2021,112.0,0.0009286616342372
10/16/2021,112.0,0.000928284834761
10/17/2021,112.0,0.0009279075159492
10/18/2021,112.0,0.0009275298938224
10/19/2021,112.0,0.0009271522305599
10/20/2021,112.0,0.0009267748863404
10/21/2021,112.0,0.0009263984779205
10/22/2021,112.0,0.0009276521843956
10/23/2021,112.0,0.0009272852406817
10/24/2021,112.0,0.0009269178444745
10/25/2021,112.0,0.0009265500537718
10/26/2021,111.0,0.0009261819180143
10/27/2021,111.0,0.0009258134740065
10/28/2021,111.0,0.0009254447389905
10/29/2021,111.0,0.0009250756981908
10/30/2021,110.0,0.0009247062801429
10/31/2021,111.0,0.0009243362993846
11/01/2021,111.0,0.0009239652774008
11/02/2021,108.0,0.0009657405497757
11/03/2021,108.0,0.0009653737245977
11/04/2021,108.0,0.0009650077638784
11/05/2021,108.0,0.0009646429547599
11/06/2021,108.0,0.0009642796714643
11/07/2021,109.0,0.0009639184292405
11/08/2021,109.0,0.0009635599926202
11/09/2021,109.0,0.0009632056309737
11/10/2021,109.0,0.0009628579312855
11/11/2021,109.0,0.0009641910500141
11/12/2021,109.0,0.0009638998892639
11/13/2021,109.0,0.0009636061063756
11/14/2021,109.0,0.0009633092302482
11/15/2021,109.0,0.0009630086167913
11/16/2021,109.0,0.0009627033180833
11/17/2021,109.0,0.0009623916868584
11/18/2021,109.0,0.0009620668282564
11/19/2021,109.0,0.0009617202061141
11/20/2021,109.0,0.0009613707678947
11/21/2021,110.0,0.0009610184906452
11/22/2021,110.0,0.0009606634106316
11/23/2021,110.0,0.0009603056613504
11/24/2021,110.0,0.0009599455338665
11/25/2021,110.0,0.0009595835744279
11/26/2021,110.0,0.0009592207467824
11/27/2021,110.0,0.0009588587128643
11/28/2021,110.0,0.000958500346651
11/29/2021,110.0,0.0009581507603846
11/30/2021,110.0,0.000957819671654
12/01/2021,110.0,0.0009575286267831
12/02/2021,116.0,0.0009074130803072
12/03/2021,116.0,0.0009075836444165
12/04/2021,116.0,0.0009077542994699
12/05/2021,116.0,0.0009079250400998
12/06/2021,116.0,0.0009080958602284
12/07/2021,116.0,0.0009082667530061
12/08/2021,116.0,0.0009084377107409
12/09/2021,116.0,0.0009086087248179
12/10/2021,116.0,0.0009087797856067
12/11/2021,116.0,0.0009089508823553
12/12/2021,115.0,0.0009083122182468
12/13/2021,115.0,0.0009084811672725
12/14/2021,115.0,0.0009086501314521
12/15/2021,115.0,0.0009088190809506
12/16/2021,106.0,0.0009835553954756
12/17/2021,106.0,0.0009837641944266
12/18/2021,106.0,0.000983972085802
12/19/2021,106.0,0.0009841795042217
12/20/2021,106.0,0.0009843865506743
12/21/2021,105.0,0.0009845932607127
12/22/2021,105.0,0.0009847996395551
12/23/2021,105.0,0.0009850056721857
12/24/2021,105.0,0.000985211325397
12/25/2021,105.0,0.0009854165444038
12/26/2021,105.0,0.0009856212406617
12/27/2021,105.0,0.0009858252505512
12/28/2021,105.0,0.0009984481688033
12/29/2021,105.0,0.0009986504411821
12/30/2021,105.0,0.0009988522810436
12/31/2021,105.0,0.0009990535731011
01/01/2022,104.0,0.0009992545098661
01/02/2022,104.0,0.0009994550448619
01/03/2022,104.0,0.0009996551245902
01/04/2022,104.0,0.0009998546874842
01/05/2022,104.0,0.0010000536625473
01/06/2022,104.0,0.0010002519675519
01/07/2022,104.0,0.0010004495065705
01/08/2022,104.0,0.0010006461664143
01/09/2022,104.0,0.0010008418110737
01/10/2022,104.0,0.0010010362719618
01/11/2022,104.0,0.0010012293273071
01/12/2022,104.0,0.0010014206417227
01/13/2022,104.0,0.0010061853145697
01/14/2022,104.0,0.0010063699121097
01/15/2022,104.0,0.001006552767905
01/16/2022,104.0,0.0010118650830879
01/17/2022,104.0,0.0010120439530531
01/18/2022,104.0,0.001012220379801
01/19/2022,104.0,0.0010123940282564
01/20/2022,104.0,0.0010125645242586
01/21/2022,104.0,0.0010127314627006
01/22/2022,104.0,0.0010128944329287
01/23/2022,104.0,0.0010130530839022
01/24/2022,104.0,0.0010132072864704
01/25/2022,104.0,0.001013357564268
01/26/2022,104.0,0.0010135064961243
01/27/2022,103.0,0.0010160144417739
01/28/2022,103.0,0.0010162302919797
01/29/2022,103.0,0.0010164464662363
01/30/2022,103.0,0.0010166629705804
01/31/2022,103.0,0.001016879811583
02/01/2022,103.0,0.0010170969964901
02/02/2022,103.0,0.0010173145334147
02/03/2022,103.0,0.0010175324316106
02/04/2022,103.0,0.001017750701874
02/05/2022,103.0,0.001017969357164
02/06/2022,103.0,0.0010181884136203
02/07/2022,103.0,0.0010184078923654
02/08/2022,103.0,0.0010186278230714
02/09/2022,103.0,0.0010188482523006
02/10/2022,103.0,0.0010190692699174
02/11/2022,103.0,0.0010242211039889
02/12/2022,103.0,0.0010244454128417
02/13/2022,103.0,0.0010246700233133
02/14/2022,103.0,0.0010248949314328
02/15/2022,103.0,0.0010251201304576
02/16/2022,103.0,0.0010253456083486
02/17/2022,103.0,0.0010255713400255
02/18/2022,102.0,0.0010509926880282
02/19/2022,102.0,0.0010512231264005
02/20/2022,102.0,0.0010514538808231
02/21/2022,102.0,0.0010516849521649
02/22/2022,102.0,0.0010519163412503
02/23/2022,102.0,0.0010521480488573
02/24/2022,102.0,0.0010523800757161
02/25/2022,102.0,0.0010526124225069
02/26/2022,102.0,0.0010528450898577
02/27/2022,102.0,0.0010530780783422
02/28/2022,102.0,0.0010533113884769
03/01/2022,102.0,0.001053545020718
03/02/2022,102.0,0.0010537789754586
03/03/2022,102.0,0.0010540132530246
03/04/2022,101.0,0.0010542478536711
03/05/2022,101.0,0.0010544827775775
03/06/2022,101.0,0.001054718024843
03/07/2022,101.0,0.0010549535954808
03/08/2022,101.0,0.0010551894894124
03/09/2022,101.0,0.0010554257064607
03/10/2022,101.0,0.0010556622463422
03/11/2022,101.0,0.0010558991086594
03/12/2022,101.0,0.0010561362928905
03/13/2022,101.0,0.0010563737983799
03/14/2022,101.0,0.0010566116243256
03/15/2022,101.0,0.0010568497697667
03/16/2022,101.0,0.0010570882335679
03/17/2022,101.0,0.0010573270144027
03/18/2022,101.0,0.0010575661107343
03/19/2022,101.0,0.0010578055207931
03/20/2022,101.0,0.001058045242552
03/21/2022,101.0,0.0010582852736965
03/22/2022,101.0,0.0010585256115911
03/23/2022,101.0,0.0010612215554301
03/24/2022,104.0,0.0010151533768477
03/25/2022,104.0,0.0010153914424835
03/26/2022,104.0,0.0010156307784389
03/27/2022,104.0,0.0010158708023055
03/28/2022,104.0,0.0010161113677303
03/29/2022,104.0,0.0010163523988672
03/30/2022,104.0,0.001016593845829
03/31/2022,104.0,0.0010168356706928
04/01/2022,104.0,0.0010170778414648
04/02/2022,104.0,0.0010173203288641
04/03/2022,104.0,0.0010175631042516
04/04/2022,104.0,0.0010178061380047
04/05/2022,104.0,0.0010180493979512
04/06/2022,104.0,0.0010182928475535
04/07/2022,104.0,0.0010185364434594
04/08/2022,104.0,0.0010187801317678
04/09/2022,104.0,0.0010190238416611
04/10/2022,104.0,0.0010192674730739
04/11/2022,104.0,0.0010195108682091
04/12/2022,104.0,0.0010197537220242
04/13/2022,104.0,0.0010324259895435
04/14/2022,104.0,0.0010326651261748
04/15/2022,104.0,0.0010329046651103
04/16/2022,104.0,0.0010331446056045
04/17/2022,104.0,0.0010333849470907
04/18/2022,104.0,0.0010336256891613
04/19/2022,104.0,0.0010338668315521
04/20/2022,104.0,0.0010341083741286
04/21/2022,104.0,0.0010343503168742
04/22/2022,104.0,0.0010345926598809
04/23/2022,104.0,0.0010348354033409
04/24/2022,104.0,0.0010350785475395
04/25/2022,104.0,0.0010353220928489
04/26/2022,104.0,0.0010355660397237
04/27/2022,104.0,0.001035810388696
04/28/2022,104.0,0.0010360551403719
04/29/2022,104.0,0.0010363002954282
04/30/2022,104.0,0.0010365458546104
05/01/2022,104.0,0.0010367918187296
05/02/2022,104.0,0.0010370381886615
05/03/2022,104.0,0.0010372849653448
