date,rank,rating
02/08/2024,117.0,0.0008435538744915
02/09/2024,117.0,0.0008434589253123
02/10/2024,117.0,0.0008433638130771
02/11/2024,117.0,0.0008432685371073
02/12/2024,117.0,0.0008431730967217
02/13/2024,117.0,0.0008430774912363
02/14/2024,117.0,0.0008429817199645
02/15/2024,117.0,0.0008428857822166
02/16/2024,117.0,0.0008427896773004
02/17/2024,117.0,0.0008426934045209
02/18/2024,117.0,0.0008425969631801
02/19/2024,117.0,0.0008425003525772
02/20/2024,117.0,0.0008424035720087
02/21/2024,117.0,0.0008423066207679
02/22/2024,117.0,0.0008422094981454
02/23/2024,117.0,0.0008421122034286
02/24/2024,117.0,0.0008420147359023
02/25/2024,117.0,0.000841917094848
02/26/2024,117.0,0.0008418192795442
02/27/2024,117.0,0.0008417212892665
02/28/2024,117.0,0.0008416231232873
