date,rank,rating
08/18/2022,145.0,0.0007359288762551
08/19/2022,144.0,0.00073607047582
08/20/2022,146.0,0.0007324149566812
08/21/2022,145.0,0.0007274792520239
08/22/2022,144.0,0.0007276136469347
08/23/2022,144.0,0.0007277485141966
08/24/2022,144.0,0.0007278836671145
08/25/2022,144.0,0.0007280189852658
08/26/2022,147.0,0.0007197591308232
08/27/2022,147.0,0.0007125781948128
08/28/2022,147.0,0.0007126903919194
08/29/2022,146.0,0.0007128022334339
08/30/2022,146.0,0.0007129131435005
08/31/2022,146.0,0.000713022321953
09/01/2022,145.0,0.0007131282534971
09/02/2022,143.0,0.0007285515206999
09/03/2022,143.0,0.0007286287789602
09/04/2022,143.0,0.0007287054468506
09/05/2022,143.0,0.0007287814910303
09/06/2022,143.0,0.0007288568781768
09/07/2022,143.0,0.0007289315744872
09/08/2022,143.0,0.0007290055452978
09/09/2022,142.0,0.0007290787547733
09/10/2022,141.0,0.0007291511656366
09/11/2022,141.0,0.000729222738922
09/12/2022,141.0,0.0007292934337403
09/13/2022,141.0,0.0007293632070481
09/14/2022,141.0,0.0007294320134153
09/15/2022,140.0,0.0007294998047868
09/16/2022,140.0,0.0007295665302351
09/17/2022,140.0,0.0007296321357008
09/18/2022,140.0,0.0007296965637196
09/19/2022,140.0,0.0007297597531334
09/20/2022,140.0,0.0007298216387849
09/21/2022,140.0,0.0007298821511948
09/22/2022,140.0,0.0007299412162224
09/23/2022,140.0,0.0007299987547113
09/24/2022,140.0,0.0007250696809977
09/25/2022,139.0,0.0007251233320114
09/26/2022,138.0,0.0007251752026695
09/27/2022,138.0,0.0007252251882803
09/28/2022,138.0,0.0007252731792125
09/29/2022,138.0,0.0007253190591652
09/30/2022,137.0,0.000725362704826
10/01/2022,137.0,0.0007254039858411
10/02/2022,137.0,0.0007254427650985
10/03/2022,137.0,0.0007254788994529
10/04/2022,137.0,0.0007255122411136
10/05/2022,137.0,0.0007255426400562
10/06/2022,137.0,0.0007255699480391
10/07/2022,137.0,0.0007255940252039
10/08/2022,136.0,0.0007256147509921
10/09/2022,136.0,0.0007256320426599
10/10/2022,136.0,0.0007256458882415
10/11/2022,136.0,0.000725656410359
10/12/2022,136.0,0.0007256640091819
10/13/2022,136.0,0.0007256697894393
10/14/2022,135.0,0.0007268996618963
10/15/2022,135.0,0.0007269233089032
10/16/2022,135.0,0.0007269417951279
10/17/2022,136.0,0.0007269546495753
10/18/2022,136.0,0.0007269614009001
10/19/2022,136.0,0.0007269616191153
10/20/2022,136.0,0.0007269549960005
10/21/2022,136.0,0.0007269415018173
10/22/2022,135.0,0.0007269217055256
10/23/2022,135.0,0.0007268975015574
10/24/2022,135.0,0.0007268742047452
10/25/2022,120.0,0.000790877012057
10/26/2022,120.0,0.0007909570135423
10/27/2022,120.0,0.0007910372243422
10/28/2022,120.0,0.0007911176619475
10/29/2022,120.0,0.0007911983443381
10/30/2022,120.0,0.0007912792896292
10/31/2022,120.0,0.0007913605155245
11/01/2022,120.0,0.0007914420384901
11/02/2022,120.0,0.0007915238725245
11/03/2022,120.0,0.0007916060273439
11/04/2022,120.0,0.0007916885057414
11/05/2022,120.0,0.0007917712998192
11/06/2022,120.0,0.0007918543858924
11/07/2022,120.0,0.0007919377186555
11/08/2022,120.0,0.0007920212294268
11/09/2022,120.0,0.0007921048580615
11/10/2022,120.0,0.0007938511943941
11/11/2022,120.0,0.000793937347276
11/12/2022,123.0,0.0007629453011412
11/13/2022,123.0,0.0007630170990099
11/14/2022,123.0,0.0007630891545156
11/15/2022,123.0,0.0007631600985534
11/16/2022,123.0,0.0007632283096597
11/17/2022,123.0,0.0007724957922084
11/18/2022,123.0,0.0007725548988555
11/19/2022,123.0,0.0007726144687976
11/20/2022,123.0,0.000772674533547
11/21/2022,123.0,0.0007727351384615
11/22/2022,123.0,0.0007727963431253
11/23/2022,123.0,0.000772858222843
11/24/2022,123.0,0.0007729208711905
11/25/2022,123.0,0.0007729844038052
11/26/2022,123.0,0.0007730489638808
11/27/2022,123.0,0.0007731147303379
11/28/2022,123.0,0.0007731819308819
11/29/2022,123.0,0.0007732508661973
11/30/2022,123.0,0.0007733219713055
12/01/2022,116.0,0.0008127317215244
12/02/2022,116.0,0.0008128145268919
12/03/2022,116.0,0.0008129004128659
12/04/2022,116.0,0.0008129900834863
12/05/2022,116.0,0.0008130844561548
12/06/2022,116.0,0.0008131847424446
12/07/2022,116.0,0.0008132925658111
12/08/2022,116.0,0.0008134101349885
12/09/2022,116.0,0.0008135405003755
12/10/2022,116.0,0.0008136879271256
12/11/2022,116.0,0.0008138583988835
12/12/2022,116.0,0.000814060101829
12/13/2022,116.0,0.0008143028218867
12/14/2022,116.0,0.0008145898212287
12/15/2022,116.0,0.0008310654886276
12/16/2022,116.0,0.0008311838263114
12/17/2022,115.0,0.000831312845062
12/18/2022,116.0,0.0008634100729206
12/19/2022,116.0,0.0008634469372348
12/20/2022,116.0,0.0008685600967803
12/21/2022,116.0,0.0008685908611615
12/22/2022,116.0,0.0008686199687937
12/23/2022,115.0,0.0008787615069436
12/24/2022,115.0,0.0008788053008827
12/25/2022,115.0,0.0008788489856068
12/26/2022,115.0,0.0008788925451606
12/27/2022,115.0,0.0008789359596507
12/28/2022,115.0,0.0008789792027939
12/29/2022,115.0,0.0008790222266542
12/30/2022,115.0,0.0008790649593925
12/31/2022,115.0,0.0008791073988843
01/01/2023,115.0,0.0008791494848884
01/02/2023,115.0,0.0008791911441871
01/03/2023,115.0,0.0008792323001212
01/04/2023,115.0,0.0008792729288977
01/05/2023,112.0,0.0008923188861462
01/06/2023,113.0,0.0009060458391971
01/07/2023,113.0,0.0009060865419895
01/08/2023,113.0,0.0009061271522932
01/09/2023,113.0,0.0009061676673295
01/10/2023,113.0,0.0009062080854967
01/11/2023,113.0,0.0009062484068657
01/12/2023,113.0,0.0009062886338328
01/13/2023,113.0,0.0009063287719468
01/14/2023,113.0,0.0009063688308767
01/15/2023,113.0,0.0009064088252976
01/16/2023,113.0,0.0009064487749059
01/17/2023,113.0,0.0009064887009385
01/18/2023,114.0,0.0009065286099537
01/19/2023,114.0,0.0009065684244715
01/20/2023,114.0,0.0009066072327399
01/21/2023,114.0,0.0009066432001592
01/22/2023,114.0,0.0009066786564468
01/23/2023,114.0,0.0009067135553855
01/24/2023,114.0,0.0009067478483957
01/25/2023,114.0,0.0009067814875745
01/26/2023,114.0,0.0009068144434814
01/27/2023,114.0,0.0009068467261579
01/28/2023,114.0,0.0009068782988223
01/29/2023,114.0,0.0009069092056374
01/30/2023,113.0,0.0009097536954857
01/31/2023,113.0,0.0009097839777921
02/01/2023,113.0,0.0009098147532553
02/02/2023,110.0,0.0009266264232919
02/03/2023,110.0,0.0009266464104706
02/04/2023,110.0,0.0009266639495981
02/05/2023,110.0,0.0009266788598368
02/06/2023,110.0,0.000926691101272
02/07/2023,110.0,0.0009267010186108
02/08/2023,110.0,0.0009267100969634
02/09/2023,110.0,0.0009559135599304
02/10/2023,110.0,0.0009559564483088
02/11/2023,110.0,0.0009559993547525
02/12/2023,110.0,0.0009560422784724
02/13/2023,110.0,0.0009560852186141
02/14/2023,110.0,0.0009561281742468
02/15/2023,110.0,0.0009561711443496
02/16/2023,110.0,0.0009562141277949
02/17/2023,110.0,0.000956257123327
02/18/2023,110.0,0.0009563001295343
02/19/2023,110.0,0.0009563431448137
02/20/2023,110.0,0.0009563861673221
02/21/2023,110.0,0.0009564291949099
02/22/2023,110.0,0.0009564722250271
02/23/2023,110.0,0.0009565152545846
02/24/2023,110.0,0.0009565582797406
02/25/2023,110.0,0.000956601295552
02/26/2023,110.0,0.0009566442953573
02/27/2023,110.0,0.00095668726956
02/28/2023,110.0,0.0009567302027893
03/01/2023,110.0,0.000956773064918
03/02/2023,109.0,0.0009768279457995
03/03/2023,109.0,0.0009768701099795
03/04/2023,109.0,0.0009769123051506
03/05/2023,109.0,0.0009769545312668
03/06/2023,109.0,0.0009769967882823
03/07/2023,109.0,0.0009770390761516
03/08/2023,109.0,0.0009770813948293
03/09/2023,109.0,0.00097712374427
03/10/2023,109.0,0.0009771661244283
03/11/2023,109.0,0.0009772085352587
03/12/2023,109.0,0.0009772509767152
03/13/2023,109.0,0.0009772934487517
03/14/2023,109.0,0.0009773359513212
03/15/2023,109.0,0.0009773784843766
03/16/2023,113.0,0.0009491060900801
03/17/2023,113.0,0.0009491456262297
03/18/2023,114.0,0.000937529831467
03/19/2023,114.0,0.0009375692254579
03/20/2023,114.0,0.0009376088633551
03/21/2023,114.0,0.0009376486344032
03/22/2023,114.0,0.0009376885079446
03/23/2023,114.0,0.0009377284680594
03/24/2023,114.0,0.0009377685047837
03/25/2023,114.0,0.0009378086112169
03/26/2023,114.0,0.0009378487822611
03/27/2023,114.0,0.0009378890139747
03/28/2023,114.0,0.000937929303206
03/29/2023,114.0,0.0009379696473675
03/30/2023,114.0,0.0009380100442898
03/31/2023,114.0,0.0009380504921218
04/01/2023,114.0,0.0009380909892608
04/02/2023,114.0,0.000938131534301
04/03/2023,114.0,0.0009381721259961
04/04/2023,114.0,0.0009382127632294
04/05/2023,114.0,0.000938253444992
04/06/2023,114.0,0.0009382941703646
04/07/2023,114.0,0.0009383349385032
04/08/2023,114.0,0.0009383757486275
04/09/2023,114.0,0.0009384166000113
04/10/2023,113.0,0.0009384574919745
04/11/2023,113.0,0.0009384984238763
04/12/2023,113.0,0.0009385393951095
04/13/2023,113.0,0.0009385804050956
04/14/2023,113.0,0.0009386214532804
04/15/2023,113.0,0.0009386625391303
04/16/2023,113.0,0.000938703662129
04/17/2023,113.0,0.0009387448217742
04/18/2023,113.0,0.0009387860175754
04/19/2023,113.0,0.0009388272490512
04/20/2023,113.0,0.0009388685157269
04/21/2023,113.0,0.0009389098171327
04/22/2023,113.0,0.0009389511528013
04/23/2023,113.0,0.0009389925222666
04/24/2023,112.0,0.0009390339250613
04/25/2023,112.0,0.0009390753607157
04/26/2023,112.0,0.0009391168287556
04/27/2023,112.0,0.0009391583287011
04/28/2023,112.0,0.0009391998600642
04/29/2023,112.0,0.0009392414223482
04/30/2023,112.0,0.0009392830150449
05/01/2023,112.0,0.0009393246376338
05/02/2023,112.0,0.0009393662895801
05/03/2023,112.0,0.0009394079703325
05/04/2023,112.0,0.0009394496793222
05/05/2023,112.0,0.0009394914159601
05/06/2023,112.0,0.0009395331796353
05/07/2023,112.0,0.000939574969713
05/08/2023,113.0,0.0009209252590335
05/09/2023,113.0,0.0009209637656042
05/10/2023,113.0,0.0009210023735954
05/11/2023,113.0,0.0009210410407929
05/12/2023,113.0,0.0009210797548379
05/13/2023,115.0,0.0009087735686892
05/14/2023,115.0,0.0009088119920791
05/15/2023,115.0,0.0009088505025539
05/16/2023,115.0,0.0009088890700354
05/17/2023,115.0,0.0009089276844623
05/18/2023,115.0,0.0009089663396362
05/19/2023,115.0,0.000909005030973
05/20/2023,117.0,0.000874404581685
05/21/2023,117.0,0.0008744363384105
05/22/2023,117.0,0.0008744684925663
05/23/2023,117.0,0.000874500849921
05/24/2023,117.0,0.0008745333542384
05/25/2023,117.0,0.0008745659748981
05/26/2023,117.0,0.0008745986916737
05/27/2023,116.0,0.0008848675723085
05/28/2023,116.0,0.0008849109043867
05/29/2023,116.0,0.0008849540656691
05/30/2023,116.0,0.0008849971701909
05/31/2023,116.0,0.0008850402449033
06/01/2023,116.0,0.0008850833009745
06/02/2023,116.0,0.0008851263432823
06/03/2023,116.0,0.0008851693734778
06/04/2023,116.0,0.0008852123912782
06/05/2023,116.0,0.0008852553950968
06/06/2023,116.0,0.0008852983823744
06/07/2023,116.0,0.0008853413497604
06/08/2023,116.0,0.0008853842932088
06/09/2023,116.0,0.0008854272080225
06/10/2023,116.0,0.0008854700888644
06/11/2023,116.0,0.0008855129297423
06/12/2023,116.0,0.0008855557239741
06/13/2023,116.0,0.0008855984641366
06/14/2023,116.0,0.0008856411419961
06/15/2023,116.0,0.0008856837484232
06/16/2023,116.0,0.0008857262732884
06/17/2023,116.0,0.0008823236478969
06/18/2023,116.0,0.0008823648084978
06/19/2023,116.0,0.0008824058989005
06/20/2023,116.0,0.0008824468784963
06/21/2023,116.0,0.0008824877228215
06/22/2023,116.0,0.0008825284085587
06/23/2023,116.0,0.0008825689111957
06/24/2023,116.0,0.0008826092039412
06/25/2023,116.0,0.0008826492569201
06/26/2023,116.0,0.0008826890363972
06/27/2023,116.0,0.0008827285039237
06/28/2023,116.0,0.0008827676153379
06/29/2023,116.0,0.0008828063195566
06/30/2023,116.0,0.0008828445570841
07/01/2023,116.0,0.000882882258148
07/02/2023,116.0,0.0008829193403405
07/03/2023,116.0,0.0008829557056028
07/04/2023,116.0,0.0008829912363285
07/05/2023,116.0,0.0008830257902764
07/06/2023,116.0,0.0008830591938522
07/07/2023,116.0,0.000883091233135
07/08/2023,116.0,0.0008831216417451
07/09/2023,116.0,0.000883150084236
07/10/2023,116.0,0.000883176133073
07/11/2023,116.0,0.0008831992363368
07/12/2023,116.0,0.0008832186719482
07/13/2023,116.0,0.0008832334824038
07/14/2023,116.0,0.0008832423821094
07/15/2023,120.0,0.0008269543778732
07/16/2023,120.0,0.0008269107510743
07/17/2023,120.0,0.0008268572489715
07/18/2023,125.0,0.0008054608852072
07/19/2023,125.0,0.0008053776953092
07/20/2023,125.0,0.0008303021475709
07/21/2023,125.0,0.0008303018730302
07/22/2023,125.0,0.000830301966996
07/23/2023,125.0,0.0008303023726173
07/24/2023,125.0,0.0008303030498678
07/25/2023,125.0,0.0008303039685977
07/26/2023,125.0,0.0008303051051205
07/27/2023,125.0,0.0008303064402876
07/28/2023,125.0,0.0008303079583038
07/29/2023,125.0,0.0008303096459558
07/30/2023,125.0,0.0008303114920897
07/31/2023,125.0,0.0008303134872504
08/01/2023,125.0,0.0008303156234318
08/02/2023,125.0,0.0008303178939103
08/03/2023,125.0,0.000830320293146
08/04/2023,125.0,0.0008303228167493
08/05/2023,125.0,0.000830325461519
08/06/2023,125.0,0.0008303282255829
08/07/2023,125.0,0.0008303311087092
08/08/2023,125.0,0.0008303341129704
08/09/2023,125.0,0.000830337244318
08/10/2023,125.0,0.0008303405175044
08/11/2023,123.0,0.0008548072224686
08/12/2023,123.0,0.0008548107561212
08/13/2023,123.0,0.0008548143850705
08/14/2023,123.0,0.0008548181064326
08/15/2023,123.0,0.0008548219175071
08/16/2023,123.0,0.0008548258157595
08/17/2023,123.0,0.0008548297988067
08/18/2023,123.0,0.0008548338644039
08/19/2023,124.0,0.0008326396676943
08/20/2023,124.0,0.0008326383864095
08/21/2023,124.0,0.0008326373454623
08/22/2023,124.0,0.0008326364527863
08/23/2023,124.0,0.0008326356814834
08/24/2023,124.0,0.000832635016792
08/25/2023,124.0,0.0008326344489222
08/26/2023,124.0,0.0008326339706833
08/27/2023,124.0,0.0008326335764439
08/28/2023,124.0,0.0008326332615958
08/29/2023,124.0,0.0008326330222472
08/30/2023,124.0,0.0008326328550329
08/31/2023,124.0,0.0008326327569898
09/01/2023,124.0,0.0008326327254712
09/02/2023,124.0,0.0008326327580859
09/03/2023,126.0,0.0008299193003406
09/04/2023,126.0,0.0008299191825833
09/05/2023,126.0,0.0008299191368658
09/06/2023,126.0,0.0008299191540414
09/07/2023,126.0,0.0008299192304311
09/08/2023,126.0,0.0008299193634472
09/09/2023,126.0,0.000829919550993
09/10/2023,126.0,0.0008299197912592
09/11/2023,126.0,0.0008299200826301
09/12/2023,126.0,0.0008299204236334
09/13/2023,126.0,0.0008299208129096
09/14/2023,126.0,0.0008299212491915
09/15/2023,126.0,0.00082992173129
09/16/2023,126.0,0.0008299222580833
09/17/2023,126.0,0.0008299228285088
09/18/2023,126.0,0.0008299234415568
09/19/2023,125.0,0.0008299240962649
09/20/2023,125.0,0.0008299247917137
09/21/2023,125.0,0.0008299255270234
09/22/2023,125.0,0.0008299263013501
09/23/2023,125.0,0.0008206672134824
09/24/2023,125.0,0.0008206651592105
09/25/2023,124.0,0.000820663245237
09/26/2023,124.0,0.000820661415566
09/27/2023,124.0,0.0008206596540698
09/28/2023,124.0,0.0008206579520266
09/29/2023,124.0,0.0008206563037354
09/30/2023,124.0,0.0008206547050656
10/01/2023,124.0,0.000820653152821
10/02/2023,124.0,0.0008206516444133
10/03/2023,124.0,0.0008206501776755
10/04/2023,124.0,0.0008206487507472
10/05/2023,124.0,0.000820647361999
10/06/2023,124.0,0.0008206460099819
10/07/2023,124.0,0.00082064469339
10/08/2023,124.0,0.0008206434110348
10/09/2023,124.0,0.0008206421618245
10/10/2023,124.0,0.0008206409447493
10/11/2023,124.0,0.000820639758869
10/12/2023,124.0,0.0008206386033037
10/13/2023,124.0,0.000820637477226
10/14/2023,124.0,0.0008206363798549
10/15/2023,124.0,0.0008206353104503
10/16/2023,124.0,0.0008206342683089
10/17/2023,124.0,0.0008206332527607
10/18/2023,124.0,0.0008206322631651
10/19/2023,124.0,0.0008206312989094
10/20/2023,124.0,0.0008206303594052
10/21/2023,124.0,0.0008206294440874
10/22/2023,124.0,0.0008206285524119
10/23/2023,124.0,0.000820627683854
10/24/2023,124.0,0.0008206268379073
10/25/2023,124.0,0.0008206260140823
10/26/2023,124.0,0.0008206252119052
10/27/2023,124.0,0.000820624430917
10/28/2023,124.0,0.0008206236706728
10/29/2023,125.0,0.0008127311779521
10/30/2023,125.0,0.0008127281432733
10/31/2023,125.0,0.0008127252282079
11/01/2023,125.0,0.0008127223798765
11/02/2023,125.0,0.0008127195832251
11/03/2023,125.0,0.0008127168302199
11/04/2023,125.0,0.0008127141156855
11/05/2023,125.0,0.0008127114359282
11/06/2023,125.0,0.0008127087881325
11/07/2023,125.0,0.0008127061700518
11/08/2023,125.0,0.0008127035798313
11/09/2023,125.0,0.0008127010158995
11/10/2023,125.0,0.0008126984768971
11/11/2023,125.0,0.0008126959616288
11/12/2023,125.0,0.0008126934690287
11/13/2023,125.0,0.0008126909981358
11/14/2023,125.0,0.0008126885480748
11/15/2023,125.0,0.0008126861180425
11/16/2023,125.0,0.0008126837072961
11/17/2023,125.0,0.0008126813151448
11/18/2023,125.0,0.0008126789409426
11/19/2023,125.0,0.0008126765840823
11/20/2023,125.0,0.0008126742439913
11/21/2023,125.0,0.0008126719201273
11/22/2023,125.0,0.0008126696119749
11/23/2023,125.0,0.0008126673190431
11/24/2023,125.0,0.0008126650408628
11/25/2023,125.0,0.0008126627769847
11/26/2023,125.0,0.0008126605269775
11/27/2023,125.0,0.0008126582904264
11/28/2023,125.0,0.0008126560669317
11/29/2023,125.0,0.0008126538561077
11/30/2023,125.0,0.0008126516575815
12/01/2023,125.0,0.0008126494709923
12/02/2023,129.0,0.0007817103078135
12/03/2023,129.0,0.0007816833462985
12/04/2023,129.0,0.000781657208945
12/05/2023,129.0,0.0007816314630526
12/06/2023,129.0,0.0007816059875147
12/07/2023,129.0,0.0007815807189807
12/08/2023,129.0,0.0007815556175688
12/09/2023,129.0,0.000781530655527
12/10/2023,129.0,0.0007815058122698
12/11/2023,129.0,0.0007814810718302
12/12/2023,129.0,0.0007814564214076
12/13/2023,129.0,0.0007814318504743
12/14/2023,129.0,0.000781407350194
12/15/2023,129.0,0.0007813829130258
12/16/2023,129.0,0.0007813585324449
12/17/2023,129.0,0.000781334202739
12/18/2023,129.0,0.0007813099188567
12/19/2023,129.0,0.0007812856762921
12/20/2023,129.0,0.0007812614709949
12/21/2023,129.0,0.0007812372992999
12/22/2023,129.0,0.0007812131578703
12/23/2023,129.0,0.0007811890436517
12/24/2023,129.0,0.0007811649538349
12/25/2023,129.0,0.0007811408858246
12/26/2023,129.0,0.0007811168372136
12/27/2023,129.0,0.0007810928057606
12/28/2023,129.0,0.0007810687893723
12/29/2023,129.0,0.0007810447860869
12/30/2023,129.0,0.0007810207940612
12/31/2023,129.0,0.000780996811558
01/01/2024,129.0,0.0007809728369366
01/02/2024,129.0,0.0007809488686436
01/03/2024,129.0,0.0007809249052048
01/04/2024,129.0,0.0007809009452187
01/05/2024,129.0,0.0007808769873502
01/06/2024,129.0,0.0007808530303251
01/07/2024,129.0,0.0007808290729252
01/08/2024,129.0,0.0007808051139841
01/09/2024,129.0,0.0007807811523832
01/10/2024,128.0,0.0007807571870482
01/11/2024,128.0,0.0007807332169461
01/12/2024,128.0,0.000780709241082
01/13/2024,128.0,0.0007806852584966
01/14/2024,128.0,0.0007806612682639
01/15/2024,128.0,0.0007806372694891
01/16/2024,128.0,0.0007806132613065
01/17/2024,128.0,0.0007805892428774
01/18/2024,128.0,0.0007805652133892
01/19/2024,128.0,0.0007805411720529
01/20/2024,128.0,0.0007805171181025
01/21/2024,128.0,0.0007804930507932
01/22/2024,128.0,0.0007804689694003
01/23/2024,128.0,0.0007804448732182
01/24/2024,128.0,0.0007804207615593
01/25/2024,128.0,0.0007803966337529
01/26/2024,128.0,0.0007803724891445
01/27/2024,128.0,0.0007803483270948
01/28/2024,128.0,0.0007803241469789
01/29/2024,128.0,0.0007802999481858
01/30/2024,128.0,0.0007802757301175
01/31/2024,128.0,0.0007802514921884
02/01/2024,128.0,0.0007802272338245
02/02/2024,128.0,0.0007802029544634
02/03/2024,134.0,0.0007249509786826
02/04/2024,134.0,0.0007248953968008
02/05/2024,134.0,0.0007248409840275
02/06/2024,134.0,0.0007247871232774
02/07/2024,134.0,0.0007247336413376
02/08/2024,134.0,0.0007246804474015
02/09/2024,134.0,0.0007246274841877
02/10/2024,134.0,0.0007245747117616
02/11/2024,134.0,0.0007245221004483
02/12/2024,134.0,0.0007244696271923
02/13/2024,134.0,0.0007244172734808
02/14/2024,134.0,0.0007243650240651
02/15/2024,134.0,0.000724312866128
02/16/2024,134.0,0.0007242607887169
02/17/2024,134.0,0.0007242087823424
02/18/2024,134.0,0.0007241568386869
02/19/2024,134.0,0.0007241049503867
02/20/2024,134.0,0.0007240531108664
02/21/2024,134.0,0.0007240013142092
02/22/2024,134.0,0.000723949555056
02/23/2024,134.0,0.0007238978285234
02/24/2024,134.0,0.0007238461301376
02/25/2024,134.0,0.000723794455781
02/26/2024,134.0,0.0007237428016466
02/27/2024,134.0,0.0007236911642008
02/28/2024,134.0,0.0007236395401522
