date,rank,rating
11/03/2018,155.0,0.0006638570913453
11/04/2018,155.0,0.0006638635891877
11/05/2018,155.0,0.0006638700961104
11/06/2018,155.0,0.0006638766121067
11/07/2018,155.0,0.0006638831371713
11/08/2018,155.0,0.0006638896713003
11/09/2018,154.0,0.0006564513224171
11/10/2018,154.0,0.0006564577376235
11/11/2018,154.0,0.0006564641638459
11/12/2018,154.0,0.0006564705999885
11/13/2018,154.0,0.0006564770457471
11/14/2018,154.0,0.0006564835009644
11/15/2018,155.0,0.0006564899655439
11/16/2018,155.0,0.0006564964394206
11/17/2018,155.0,0.0006565029225485
11/18/2018,155.0,0.0006565094148943
11/19/2018,155.0,0.0006565159164333
11/20/2018,155.0,0.0006565224271476
11/21/2018,155.0,0.0006565289470242
11/22/2018,155.0,0.0006565354760541
11/23/2018,155.0,0.0006565420142316
11/24/2018,155.0,0.0006565485615539
11/25/2018,155.0,0.0006565551180202
11/26/2018,155.0,0.000656561683632
11/27/2018,155.0,0.0006565682583925
11/28/2018,155.0,0.0006565748423064
11/29/2018,155.0,0.0006565814353798
11/30/2018,155.0,0.0006565880376201
12/01/2018,155.0,0.000656594649036
12/02/2018,155.0,0.000656601269637
12/03/2018,155.0,0.0006566078994339
12/04/2018,155.0,0.000656614538438
12/05/2018,155.0,0.0006566211866618
12/06/2018,155.0,0.0006566278441185
12/07/2018,155.0,0.000656634510822
12/08/2018,155.0,0.0006566411867869
12/09/2018,155.0,0.0006566478720285
12/10/2018,155.0,0.0006566545665627
12/11/2018,155.0,0.0006566612704061
12/12/2018,155.0,0.0006566679835758
12/13/2018,155.0,0.0006566747060895
12/14/2018,155.0,0.0006566814379652
12/15/2018,155.0,0.0006566881792217
12/16/2018,155.0,0.0006566949298781
12/17/2018,155.0,0.0006567016899541
12/18/2018,155.0,0.0006567084594697
12/19/2018,155.0,0.0006567152384454
12/20/2018,155.0,0.0006567220269022
12/21/2018,155.0,0.0006567288248614
12/22/2018,155.0,0.0006567356323445
12/23/2018,155.0,0.0006567424493739
12/24/2018,155.0,0.0006567492759718
12/25/2018,155.0,0.000656756112161
12/26/2018,155.0,0.0006567629579648
12/27/2018,155.0,0.0006567698134065
12/28/2018,155.0,0.00065677667851
12/29/2018,155.0,0.0006567835532994
12/30/2018,155.0,0.000656790437799
12/31/2018,155.0,0.0006567973320337
01/01/2019,155.0,0.0006568042360283
01/02/2019,155.0,0.0006568111498082
01/03/2019,155.0,0.000656818073399
01/04/2019,155.0,0.0006568250068265
01/05/2019,155.0,0.0006568319501167
01/06/2019,155.0,0.0006568389032961
01/07/2019,155.0,0.0006568458663913
01/08/2019,155.0,0.000656852839429
01/09/2019,155.0,0.0006568598224364
01/10/2019,155.0,0.0006568668154409
01/11/2019,155.0,0.00065687381847
01/12/2019,155.0,0.0006568808315514
01/13/2019,155.0,0.0006568878547133
01/14/2019,155.0,0.0006568948879838
01/15/2019,155.0,0.0006569019313915
01/16/2019,155.0,0.0006569089849649
01/17/2019,155.0,0.0006569160487329
01/18/2019,155.0,0.0006569231227246
01/19/2019,155.0,0.0006569302069694
01/20/2019,155.0,0.0006569373014965
01/21/2019,155.0,0.0006569444063358
01/22/2019,154.0,0.000656951521517
01/23/2019,154.0,0.0006569586470703
01/24/2019,154.0,0.0006569657830257
01/25/2019,154.0,0.0006569729294138
01/26/2019,154.0,0.0006569800862651
01/27/2019,154.0,0.0006569872536104
01/28/2019,154.0,0.0006569944314806
01/29/2019,154.0,0.0006570016199068
01/30/2019,154.0,0.0006570088189203
01/31/2019,154.0,0.0006570160285524
02/01/2019,154.0,0.0006570232488349
02/02/2019,154.0,0.0006570304797995
02/03/2019,155.0,0.0006551673163025
02/04/2019,154.0,0.0006551744935949
02/05/2019,154.0,0.0006551816837949
02/06/2019,154.0,0.0006551888857925
02/07/2019,154.0,0.0006551960993006
02/08/2019,154.0,0.0006552033241848
02/09/2019,154.0,0.0006550777193108
02/10/2019,154.0,0.0006550847279766
02/11/2019,154.0,0.0006550917522081
02/12/2019,154.0,0.0006550987893832
02/13/2019,154.0,0.0006551058387815
02/14/2019,154.0,0.000655112900037
02/15/2019,154.0,0.0006551199729289
02/16/2019,154.0,0.0006460881045978
02/17/2019,154.0,0.0006460950396558
02/18/2019,154.0,0.0006461019876396
02/19/2019,154.0,0.0006461089475375
02/20/2019,154.0,0.0006461159190452
02/21/2019,154.0,0.0006461229019971
02/22/2019,154.0,0.0006461298962885
02/23/2019,154.0,0.0006461369018481
02/24/2019,154.0,0.0006461439186255
02/25/2019,154.0,0.0006461509465853
02/26/2019,154.0,0.0006461579857025
02/27/2019,154.0,0.00064616503596
02/28/2019,154.0,0.0006461720973475
03/01/2019,154.0,0.0006461791698592
03/02/2019,154.0,0.000646186253494
03/03/2019,154.0,0.000646193348254
03/04/2019,154.0,0.0006462004541442
03/05/2019,154.0,0.0006462075711723
03/06/2019,154.0,0.000646214699348
03/07/2019,154.0,0.0006462218386829
03/08/2019,154.0,0.0006462289891904
03/09/2019,154.0,0.0006462361508852
03/10/2019,154.0,0.0006462433237835
03/11/2019,153.0,0.0006462505079026
03/12/2019,153.0,0.0006462577032606
03/13/2019,153.0,0.000646264909877
03/14/2019,153.0,0.0006462721277718
03/15/2019,153.0,0.000646279356966
03/16/2019,153.0,0.0006462865974811
03/17/2019,153.0,0.0006462938493395
03/18/2019,153.0,0.000646301112564
03/19/2019,153.0,0.0006463083871781
03/20/2019,153.0,0.0006463156732057
03/21/2019,153.0,0.0006463229706712
03/22/2019,153.0,0.0006463302795995
03/23/2019,153.0,0.0006463376000158
03/24/2019,154.0,0.0006463449319457
03/25/2019,154.0,0.000646352275415
03/26/2019,154.0,0.0006463596304502
03/27/2019,154.0,0.0006463669970775
03/28/2019,154.0,0.0006463743753238
03/29/2019,155.0,0.0006463817652161
03/30/2019,155.0,0.0006463891667815
03/31/2019,168.0,0.0006142321438306
04/01/2019,168.0,0.0006142329504494
04/02/2019,168.0,0.0006142341176945
04/03/2019,168.0,0.0006142354662368
04/04/2019,168.0,0.0006142369458493
04/05/2019,168.0,0.0006142385302686
04/06/2019,168.0,0.0006142402029783
04/07/2019,168.0,0.0006142419525033
04/08/2019,168.0,0.0006142437703479
04/09/2019,168.0,0.000614245649935
04/10/2019,168.0,0.0006142475859959
04/11/2019,168.0,0.0006142495741223
04/12/2019,168.0,0.0006142516105779
04/13/2019,168.0,0.0006142536926248
04/14/2019,168.0,0.0006142558176343
04/15/2019,168.0,0.0006142579833174
04/16/2019,168.0,0.0006142601876608
04/17/2019,168.0,0.0006142624288794
04/18/2019,168.0,0.0006142647053783
04/19/2019,168.0,0.0006142670157236
04/20/2019,168.0,0.0006142693586183
04/21/2019,168.0,0.0006142717328839
04/22/2019,168.0,0.000614274137444
04/23/2019,168.0,0.0006142765713115
04/24/2019,168.0,0.0006142790335781
04/25/2019,168.0,0.0006142815234046
04/26/2019,168.0,0.0006142840400136
04/27/2019,168.0,0.0006142865826825
04/28/2019,168.0,0.0006142891507381
04/29/2019,168.0,0.0006142917435516
04/30/2019,168.0,0.000614294360534
05/01/2019,168.0,0.000614297001133
05/02/2019,168.0,0.000614299664829
05/03/2019,168.0,0.0006143023511326
05/04/2019,168.0,0.0006143050595822
05/05/2019,168.0,0.0006143077897411
05/06/2019,168.0,0.0006143105411959
05/07/2019,168.0,0.0006143133135549
05/08/2019,168.0,0.0006143161064458
05/09/2019,168.0,0.0006143189195147
05/10/2019,168.0,0.0006143217524247
05/11/2019,168.0,0.0006143246048545
05/12/2019,171.0,0.000607798289301
05/13/2019,171.0,0.0006078009179058
05/14/2019,171.0,0.0006078035696269
05/15/2019,171.0,0.0006078062415731
05/16/2019,171.0,0.0006078089327566
05/17/2019,171.0,0.0006078116425505
05/18/2019,171.0,0.0006078143704795
05/19/2019,171.0,0.0006078171161511
05/20/2019,171.0,0.0006078198792245
05/21/2019,171.0,0.0006078226593946
05/22/2019,171.0,0.0006078254563833
05/23/2019,213.0,0.0005009614927627
05/24/2019,213.0,0.0005009346405509
05/25/2019,213.0,0.0005009092322714
05/26/2019,213.0,0.0005008845359498
05/27/2019,213.0,0.0005008603461405
05/28/2019,213.0,0.0005008365552097
05/29/2019,213.0,0.0005008130953339
05/30/2019,213.0,0.0005007899192962
05/31/2019,213.0,0.0005007669920711
06/01/2019,213.0,0.0005007442865016
06/02/2019,213.0,0.0005007217808309
06/03/2019,213.0,0.0005006994571837
06/04/2019,213.0,0.0005006773005767
06/05/2019,213.0,0.0005006552982437
06/06/2019,213.0,0.0005006334391588
06/07/2019,213.0,0.0005006117136896
06/08/2019,213.0,0.0004968885146584
06/09/2019,213.0,0.0004968671189741
06/10/2019,213.0,0.0004968458374765
06/11/2019,213.0,0.00049682466178
06/12/2019,213.0,0.0004968035857412
06/13/2019,213.0,0.0004967826040104
06/14/2019,213.0,0.0004967617117829
06/15/2019,212.0,0.0004930979728147
06/16/2019,212.0,0.0004930771279824
06/17/2019,212.0,0.00049305636551
06/18/2019,212.0,0.0004930356788326
06/19/2019,212.0,0.0004930150638994
06/20/2019,212.0,0.0004929945172898
06/21/2019,212.0,0.000492974035941
06/22/2019,212.0,0.0004929536170465
06/23/2019,212.0,0.0004929332580031
06/24/2019,212.0,0.0004929129563785
06/25/2019,212.0,0.0004928927098882
06/26/2019,211.0,0.0004928725163775
06/27/2019,211.0,0.0004928523738079
06/28/2019,211.0,0.0004928322802452
06/29/2019,221.0,0.0004791395940351
06/30/2019,221.0,0.0004791187944362
07/01/2019,221.0,0.0004790980899273
07/02/2019,220.0,0.0004790774529358
07/03/2019,220.0,0.0004790568747395
07/04/2019,220.0,0.0004790363501601
07/05/2019,220.0,0.0004790158754865
07/06/2019,220.0,0.0004789954477813
07/07/2019,220.0,0.0004789750645675
07/08/2019,220.0,0.0004789547236542
07/09/2019,220.0,0.0004789344230108
07/10/2019,220.0,0.0004789141606286
07/11/2019,220.0,0.0004788939342301
07/12/2019,218.0,0.0004854990580357
07/13/2019,220.0,0.0004752296658759
07/14/2019,220.0,0.000475209357339
07/15/2019,220.0,0.0004751890962339
07/16/2019,223.0,0.0004717452063468
07/17/2019,223.0,0.0004717251266249
07/18/2019,223.0,0.0004717011053659
07/19/2019,223.0,0.0004716811040139
07/20/2019,223.0,0.0004716611358238
07/21/2019,224.0,0.0004672737926905
07/22/2019,224.0,0.0004672538137484
07/23/2019,224.0,0.0004672338716895
07/24/2019,224.0,0.0004672139601784
07/25/2019,224.0,0.0004671940762191
07/26/2019,224.0,0.0004671742171834
07/27/2019,224.0,0.0004672068839084
07/28/2019,224.0,0.0004671871568506
07/29/2019,224.0,0.0004671674412994
07/30/2019,224.0,0.0004671477293071
07/31/2019,224.0,0.0004777516301628
08/01/2019,224.0,0.000477731348626
08/02/2019,224.0,0.000477711083251
08/03/2019,224.0,0.0004762059753895
08/04/2019,224.0,0.0004740502969146
08/05/2019,224.0,0.0004740293380513
08/06/2019,224.0,0.0004740084029435
08/07/2019,224.0,0.0004739874874114
08/08/2019,224.0,0.000473966588975
08/09/2019,224.0,0.000473945705874
08/10/2019,224.0,0.0004739248367331
08/11/2019,224.0,0.0004739039804158
08/12/2019,224.0,0.0004738831359502
08/13/2019,224.0,0.0004738623024882
08/14/2019,224.0,0.0004738414792837
08/15/2019,224.0,0.0004738206656807
08/16/2019,224.0,0.0004737998611108
08/17/2019,223.0,0.0004737790650996
08/18/2019,223.0,0.0004726312529811
08/19/2019,223.0,0.0004726104750022
08/20/2019,222.0,0.0004725897081634
08/21/2019,222.0,0.0004725689512077
08/22/2019,222.0,0.0004725482049762
08/23/2019,222.0,0.0004725274774605
08/24/2019,223.0,0.0004724060922073
08/25/2019,223.0,0.0004723851682851
08/26/2019,223.0,0.0004723642527163
08/27/2019,223.0,0.0004723433425089
08/28/2019,223.0,0.0004723200369246
08/29/2019,223.0,0.0004722991325788
08/30/2019,223.0,0.0004722782309078
08/31/2019,226.0,0.0004662360076365
09/01/2019,226.0,0.0004662153409311
09/02/2019,226.0,0.0004661946790371
09/03/2019,226.0,0.0004661740192866
09/04/2019,225.0,0.0004661533605586
09/05/2019,225.0,0.0004661327020343
09/06/2019,225.0,0.0004661120430257
09/07/2019,228.0,0.0004598087405265
09/08/2019,228.0,0.0004597880738274
09/09/2019,228.0,0.000459767410972
09/10/2019,228.0,0.0004597467479881
09/11/2019,228.0,0.0004597260834214
09/12/2019,228.0,0.0004597054162939
09/13/2019,228.0,0.0004596847458265
09/14/2019,228.0,0.000459664071346
09/15/2019,228.0,0.0004596433922439
09/16/2019,228.0,0.0004596227079545
09/17/2019,228.0,0.0004596020179423
09/18/2019,228.0,0.000459581321694
09/19/2019,228.0,0.0004595606187132
09/20/2019,228.0,0.0004595399085163
09/21/2019,228.0,0.0004595191906299
09/22/2019,228.0,0.0004594984645883
09/23/2019,227.0,0.0004594777299321
09/24/2019,227.0,0.0004594569862066
09/25/2019,227.0,0.0004594362329609
09/26/2019,227.0,0.0004594154697464
09/27/2019,227.0,0.0004593946961164
09/28/2019,228.0,0.0004563641042415
09/29/2019,228.0,0.0004563434403621
09/30/2019,228.0,0.0004563227649975
10/01/2019,228.0,0.0004563020776049
10/02/2019,228.0,0.0004562813777114
10/03/2019,228.0,0.0004562606648552
10/04/2019,228.0,0.0004562399385775
10/05/2019,228.0,0.0004562191984189
10/06/2019,228.0,0.0004561984439183
10/07/2019,228.0,0.0004561776746117
10/08/2019,228.0,0.0004561568900314
10/09/2019,228.0,0.0004561360897051
10/10/2019,228.0,0.0004561152731557
10/11/2019,228.0,0.0004560944399005
10/12/2019,228.0,0.0004560735894505
10/13/2019,228.0,0.0004560527213104
10/14/2019,228.0,0.0004560318349773
10/15/2019,228.0,0.0004560109299409
10/16/2019,228.0,0.0004559900056825
10/17/2019,228.0,0.0004559690616746
10/18/2019,228.0,0.0004559480973804
10/19/2019,228.0,0.0004559271122528
10/20/2019,228.0,0.0004559061057342
10/21/2019,228.0,0.0004558850772554
10/22/2019,228.0,0.0004558640262353
10/23/2019,228.0,0.0004558429520793
10/24/2019,228.0,0.0004558218541788
10/25/2019,228.0,0.0004558007319098
10/26/2019,228.0,0.0004557795846312
10/27/2019,228.0,0.0004557584116829
10/28/2019,228.0,0.0004557372123834
10/29/2019,228.0,0.0004557159860262
10/30/2019,228.0,0.000455694731875
10/31/2019,228.0,0.0004556734491572
11/01/2019,228.0,0.0004556521370544
11/02/2019,229.0,0.0004556307946881
11/03/2019,229.0,0.0004556094210993
11/04/2019,229.0,0.0004555880152165
11/05/2019,229.0,0.0004555665758063
11/06/2019,229.0,0.000455545101396
11/07/2019,229.0,0.000455523590146
11/08/2019,229.0,0.0004555020396389
11/09/2019,229.0,0.0004554804465175
11/10/2019,229.0,0.0004554588058492
11/11/2019,229.0,0.0004554371099993
11/12/2019,229.0,0.0004554153467567
11/13/2019,229.0,0.0004553934977765
11/14/2019,227.0,0.0004634342041262
11/15/2019,227.0,0.0004634119414606
11/16/2019,227.0,0.0004633896421388
11/17/2019,227.0,0.0004633673052996
11/18/2019,227.0,0.0004633449297626
11/19/2019,227.0,0.0004633225136026
11/20/2019,227.0,0.0004633000528412
11/21/2019,224.0,0.0004674259424867
11/22/2019,224.0,0.0004674031041482
11/23/2019,224.0,0.0004673802173483
11/24/2019,224.0,0.0004673572813856
11/25/2019,224.0,0.0004673342957234
11/26/2019,224.0,0.0004673112600491
11/27/2019,224.0,0.0004672881743537
11/28/2019,224.0,0.000467265039037
11/29/2019,224.0,0.0004672418550484
11/30/2019,224.0,0.0004672186240763
12/01/2019,224.0,0.0004671953488052
12/02/2019,224.0,0.0004671720332667
12/03/2019,224.0,0.000467148683323
12/04/2019,224.0,0.0004671253073359
12/05/2019,224.0,0.000467101917094
12/06/2019,224.0,0.0004670785290904
12/07/2019,224.0,0.0004670551662417
12/08/2019,224.0,0.0004670318600452
12/09/2019,225.0,0.0004670086527346
12/10/2019,224.0,0.0004669855973171
12/11/2019,224.0,0.0004669627468693
12/12/2019,224.0,0.0004669400946267
12/13/2019,224.0,0.0004679643694531
12/14/2019,224.0,0.0004679392589513
12/15/2019,224.0,0.0004738059205949
12/16/2019,224.0,0.0004737795598933
12/17/2019,224.0,0.0004748129120252
12/18/2019,224.0,0.0004747861245937
12/19/2019,224.0,0.0004747591411078
12/20/2019,224.0,0.0004747319528133
12/21/2019,224.0,0.0004747045513688
12/22/2019,224.0,0.000474676929329
12/23/2019,224.0,0.0004746490808897
12/24/2019,224.0,0.000474621003059
12/25/2019,224.0,0.00047459269754
12/26/2019,224.0,0.0004745641738779
12/27/2019,224.0,0.0004745354550342
12/28/2019,224.0,0.0004745065881864
12/29/2019,224.0,0.0004744776690062
12/30/2019,224.0,0.0004744489142669
12/31/2019,224.0,0.0004785475968764
01/01/2020,224.0,0.0004785227124675
01/02/2020,224.0,0.0004784977818847
01/03/2020,224.0,0.0004784728007995
01/04/2020,224.0,0.0004784477641588
01/05/2020,224.0,0.0004784226660131
01/06/2020,224.0,0.0004783974992752
01/07/2020,224.0,0.0004783722553472
01/08/2020,224.0,0.0004783469233906
01/09/2020,223.0,0.0004827131548451
01/10/2020,223.0,0.0004826873599517
01/11/2020,223.0,0.0004826614356131
01/12/2020,223.0,0.0004826353572211
01/13/2020,223.0,0.0004826090904643
01/14/2020,224.0,0.000482582582905
01/15/2020,224.0,0.0004825557380653
01/16/2020,221.0,0.0004858326775971
01/17/2020,221.0,0.0004858031138427
01/18/2020,221.0,0.0004915015665471
01/19/2020,221.0,0.0004914713676169
01/20/2020,221.0,0.0004914410307854
01/21/2020,221.0,0.000491410546163
01/22/2020,221.0,0.0004913799300593
01/23/2020,221.0,0.0004913494412387
01/24/2020,221.0,0.0004913195947418
01/25/2020,221.0,0.0004912897078692
01/26/2020,221.0,0.0004912597801645
01/27/2020,221.0,0.0004912298110803
01/28/2020,221.0,0.0004911997998968
01/29/2020,221.0,0.0004911697454645
01/30/2020,221.0,0.0004922915169664
01/31/2020,221.0,0.0004922612930204
02/01/2020,221.0,0.0004922310276055
02/02/2020,221.0,0.000492200720327
02/03/2020,221.0,0.0004921703707332
02/04/2020,221.0,0.0004921399782758
02/05/2020,221.0,0.0004921095422195
02/06/2020,221.0,0.0004920790613542
02/07/2020,220.0,0.000495422676196
02/08/2020,220.0,0.0004953918463242
02/09/2020,220.0,0.0004953609739771
02/10/2020,220.0,0.0004953300589002
02/11/2020,220.0,0.0004952991008364
02/12/2020,220.0,0.0004952680995247
02/13/2020,220.0,0.0004952370547007
02/14/2020,220.0,0.000495205966096
02/15/2020,225.0,0.0004845257942179
02/16/2020,225.0,0.0004844943691924
02/17/2020,225.0,0.0004844629413516
02/18/2020,225.0,0.0004844314895863
02/19/2020,225.0,0.0004844000077894
02/20/2020,225.0,0.0004843684926335
02/21/2020,225.0,0.0004843369419178
02/22/2020,225.0,0.0004843053540208
02/23/2020,225.0,0.0004842737276596
02/24/2020,225.0,0.0004842420617664
02/25/2020,225.0,0.0004842103554169
02/26/2020,225.0,0.0004841786077859
02/27/2020,225.0,0.0004841468181173
02/28/2020,225.0,0.0004841149857034
02/29/2020,225.0,0.0004840831098681
03/01/2020,225.0,0.0004840511899543
03/02/2020,225.0,0.0004840192253117
03/03/2020,225.0,0.0004839872152863
03/04/2020,225.0,0.0004839551592075
03/05/2020,225.0,0.0004839230563743
03/06/2020,225.0,0.0004838909060371
03/07/2020,225.0,0.0004838587073708
03/08/2020,230.0,0.000480896026069
03/09/2020,230.0,0.0004808627652952
03/10/2020,230.0,0.0004808295281495
03/11/2020,230.0,0.0004807962749098
03/12/2020,230.0,0.0004807629914955
03/13/2020,229.0,0.000484109588581
03/14/2020,229.0,0.0004840759427815
03/15/2020,229.0,0.0004840422634333
03/16/2020,229.0,0.0004840085476555
03/17/2020,229.0,0.0004839747921924
03/18/2020,227.0,0.0004885167194726
03/19/2020,227.0,0.000488482533219
03/20/2020,227.0,0.0004884483089325
03/21/2020,227.0,0.0004884140456979
03/22/2020,227.0,0.0004883797426926
03/23/2020,227.0,0.0004883453991679
03/24/2020,227.0,0.0004883110144359
03/25/2020,227.0,0.0004882765878583
03/26/2020,228.0,0.000488242118839
03/27/2020,228.0,0.0004882076068168
03/28/2020,228.0,0.0004881730512612
03/29/2020,228.0,0.0004881384516672
03/30/2020,228.0,0.0004881038075525
03/31/2020,228.0,0.0004880691184544
04/01/2020,228.0,0.0004880343839275
04/02/2020,228.0,0.0004879996035415
04/03/2020,228.0,0.0004879647768794
04/04/2020,228.0,0.0004879299035363
04/05/2020,228.0,0.000487894983118
04/06/2020,228.0,0.0004878600152396
04/07/2020,228.0,0.0004878249995251
04/08/2020,228.0,0.0004877899356058
04/09/2020,228.0,0.0004877548231203
04/10/2020,228.0,0.0004877196617134
04/11/2020,228.0,0.0004876844510353
04/12/2020,228.0,0.0004876491907416
04/13/2020,228.0,0.0004876138804927
04/14/2020,228.0,0.0004875785199528
04/15/2020,228.0,0.0004875431087903
04/16/2020,228.0,0.000487507646677
04/17/2020,228.0,0.0004874721332879
04/18/2020,228.0,0.0004874365683007
04/19/2020,228.0,0.0004874009513958
04/20/2020,228.0,0.0004873652822561
04/21/2020,228.0,0.0004873295605666
04/22/2020,228.0,0.0004872937860139
04/23/2020,228.0,0.0004872579582868
04/24/2020,228.0,0.0004872220770754
04/25/2020,228.0,0.0004871861420713
04/26/2020,228.0,0.0004871501529671
04/27/2020,228.0,0.0004871141094568
04/28/2020,228.0,0.0004870780112352
04/29/2020,228.0,0.000487041857998
04/30/2020,228.0,0.0004870056494415
05/01/2020,228.0,0.0004869693852627
