date,rank,rating
12/08/2021,272.0,0.0004590775285002
12/09/2021,272.0,0.0004591153816993
12/10/2021,271.0,0.0004591532837049
12/11/2021,271.0,0.0004591912275629
12/12/2021,270.0,0.0004592292057988
12/13/2021,270.0,0.000459267210473
12/14/2021,270.0,0.0004593052329893
12/15/2021,270.0,0.0004593432641404
12/16/2021,276.0,0.0004485297672555
12/17/2021,276.0,0.0004485668871544
12/18/2021,276.0,0.0004486039841916
12/19/2021,276.0,0.0004486410462536
12/20/2021,276.0,0.0004486780602385
12/21/2021,276.0,0.0004487150119485
12/22/2021,276.0,0.0004487518859645
12/23/2021,276.0,0.0004487886655001
12/24/2021,276.0,0.0004488253322294
12/25/2021,276.0,0.0004488618660819
12/26/2021,276.0,0.0004488982449944
12/27/2021,276.0,0.0004489344446024
12/28/2021,276.0,0.0004549407893897
12/29/2021,275.0,0.0004549770213577
12/30/2021,275.0,0.0004550129765301
12/31/2021,275.0,0.0004550486128384
01/01/2022,275.0,0.0004550838964775
01/02/2022,275.0,0.0004551187782154
01/03/2022,275.0,0.0004551532011213
01/04/2022,275.0,0.0004551870985224
01/05/2022,275.0,0.0004552203911209
01/06/2022,275.0,0.0004552529827661
01/07/2022,275.0,0.000455284753967
01/08/2022,275.0,0.000455315551329
01/09/2022,275.0,0.0004553451689572
01/10/2022,275.0,0.0004553733119104
01/11/2022,275.0,0.0004553995112333
01/12/2022,275.0,0.0004554228561828
01/13/2022,275.0,0.0004578743591574
01/14/2022,275.0,0.0004578773042222
01/15/2022,275.0,0.000457880270231
01/16/2022,274.0,0.0004603449953112
01/17/2022,274.0,0.0004603480199578
01/18/2022,273.0,0.0004603510662302
01/19/2022,273.0,0.0004603541343056
01/20/2022,273.0,0.0004603572243489
01/21/2022,273.0,0.0004603603365075
01/22/2022,273.0,0.0004603634709012
01/23/2022,273.0,0.0004603666276047
01/24/2022,273.0,0.0004603698066145
01/25/2022,273.0,0.0004603730077693
01/26/2022,273.0,0.0004603762305018
01/27/2022,271.0,0.0004679266753156
01/28/2022,271.0,0.0004679299817101
01/29/2022,271.0,0.0004679333136002
01/30/2022,271.0,0.000467936671284
01/31/2022,271.0,0.000467940055064
02/01/2022,271.0,0.0004679434652477
02/02/2022,271.0,0.0004679469021472
02/03/2022,271.0,0.0004679503660793
02/04/2022,271.0,0.0004679538573659
02/05/2022,271.0,0.0004679573763339
02/06/2022,270.0,0.0004679609233155
02/07/2022,270.0,0.0004679644986477
02/08/2022,270.0,0.0004679681026734
02/09/2022,270.0,0.0004679717357405
02/10/2022,270.0,0.0004679753982027
02/11/2022,268.0,0.0004744607952471
02/12/2022,268.0,0.0004744645691388
02/13/2022,268.0,0.000474468373943
02/14/2022,268.0,0.0004744722100419
02/15/2022,268.0,0.0004744760778239
02/16/2022,268.0,0.0004744799776836
02/17/2022,268.0,0.0004744839100221
02/18/2022,262.0,0.000486619667492
02/19/2022,262.0,0.0004866237682531
02/20/2022,262.0,0.0004866279035987
02/21/2022,262.0,0.0004866320739681
02/22/2022,262.0,0.0004866362798079
02/23/2022,262.0,0.0004866405215721
02/24/2022,262.0,0.0004866447997224
02/25/2022,262.0,0.0004866491147283
02/26/2022,262.0,0.0004866534670673
02/27/2022,262.0,0.0004866578572249
02/28/2022,262.0,0.000486662285695
03/01/2022,262.0,0.0004866667529798
03/02/2022,262.0,0.0004866712595904
03/03/2022,262.0,0.0004866758060464
03/04/2022,262.0,0.0004866803928769
03/05/2022,262.0,0.0004866850206197
03/06/2022,262.0,0.0004866896898223
03/07/2022,262.0,0.0004866944010418
03/08/2022,262.0,0.000486699154845
03/09/2022,262.0,0.0004867039518089
03/10/2022,262.0,0.0004867087925206
03/11/2022,262.0,0.0004867136775777
03/12/2022,262.0,0.0004867186075887
03/13/2022,262.0,0.0004867235831728
03/14/2022,262.0,0.0004867286049605
03/15/2022,262.0,0.0004867336735939
03/16/2022,262.0,0.0004867387897266
03/17/2022,262.0,0.0004867439540241
03/18/2022,262.0,0.0004867491671644
03/19/2022,262.0,0.0004867544298379
03/20/2022,262.0,0.0004867597427476
03/21/2022,262.0,0.00048676510661
03/22/2022,262.0,0.0004867705221545
03/23/2022,285.0,0.0004532940438043
03/24/2022,288.0,0.0004485526279312
03/25/2022,288.0,0.0004485577651978
03/26/2022,288.0,0.0004485629529066
03/27/2022,288.0,0.0004485681917959
03/28/2022,288.0,0.0004485734826186
03/29/2022,288.0,0.0004485788261417
03/30/2022,288.0,0.0004485842231474
03/31/2022,288.0,0.0004485896744329
04/01/2022,288.0,0.0004485951808112
04/02/2022,288.0,0.0004486007431109
04/03/2022,288.0,0.0004486063621773
04/04/2022,288.0,0.0004486120388723
04/05/2022,288.0,0.0004486177740749
04/06/2022,288.0,0.0004486235686817
04/07/2022,288.0,0.0004486294236074
04/08/2022,288.0,0.000448635339785
04/09/2022,288.0,0.0004486413181666
04/10/2022,288.0,0.0004486473597233
04/11/2022,288.0,0.0004486534654466
04/12/2022,288.0,0.0004486596363478
04/13/2022,287.0,0.000454616349119
04/14/2022,287.0,0.0004546227371056
04/15/2022,287.0,0.0004546291943394
04/16/2022,287.0,0.0004546357219335
04/17/2022,287.0,0.0004546423210243
04/18/2022,287.0,0.0004546489927723
04/19/2022,287.0,0.0004546557383629
04/20/2022,287.0,0.0004546625590064
04/21/2022,286.0,0.0004546694559394
04/22/2022,286.0,0.000454676430425
04/23/2022,286.0,0.0004546834837538
04/24/2022,286.0,0.0004546906172445
04/25/2022,286.0,0.0004546978322445
04/26/2022,286.0,0.0004547051301311
04/27/2022,286.0,0.0004547125123119
04/28/2022,286.0,0.0004547199802258
04/29/2022,286.0,0.0004547275353438
04/30/2022,286.0,0.00045473517917
05/01/2022,286.0,0.0004547429132425
05/02/2022,286.0,0.0004547507391341
05/03/2022,286.0,0.0004547586584537
05/04/2022,286.0,0.0004547666728467
05/05/2022,286.0,0.0004547747839968
05/06/2022,286.0,0.0004547829936265
05/07/2022,286.0,0.0004547913034984
05/08/2022,286.0,0.0004547997154163
05/09/2022,286.0,0.0004548082312266
05/10/2022,286.0,0.0004548168528191
05/11/2022,286.0,0.0004548255821288
05/12/2022,285.0,0.0004548344211367
05/13/2022,295.0,0.000435218150199
05/14/2022,296.0,0.0004352268236291
05/15/2022,296.0,0.00043523560799
05/16/2022,296.0,0.0004352445053679
05/17/2022,296.0,0.0004352535178999
05/18/2022,296.0,0.0004352626477764
05/19/2022,296.0,0.0004352718972417
05/20/2022,297.0,0.0004330828783121
05/21/2022,297.0,0.000433092325957
05/22/2022,297.0,0.0004331018996277
05/23/2022,297.0,0.0004331116017907
05/24/2022,297.0,0.0004331214349756
05/25/2022,297.0,0.0004331314017771
05/26/2022,297.0,0.0004331415048564
05/27/2022,297.0,0.0004331517469443
05/28/2022,299.0,0.0004288305095269
05/29/2022,299.0,0.0004288409328248
05/30/2022,299.0,0.0004288515022833
05/31/2022,299.0,0.0004288622209015
06/01/2022,299.0,0.0004288730917588
06/02/2022,299.0,0.0004288841180172
06/03/2022,299.0,0.0004288953029241
06/04/2022,299.0,0.0004289066498149
06/05/2022,299.0,0.0004289181621162
06/06/2022,299.0,0.0004289298433486
06/07/2022,299.0,0.0004289416971297
06/08/2022,299.0,0.0004289537271779
06/09/2022,299.0,0.0004289659373148
06/10/2022,299.0,0.0004289783314696
06/11/2022,299.0,0.0004289909136821
06/12/2022,299.0,0.0004290036881067
06/13/2022,299.0,0.0004290166590161
06/14/2022,299.0,0.0004290298308052
06/15/2022,299.0,0.0004290432079954
06/16/2022,299.0,0.0004290567952386
06/17/2022,299.0,0.0004290705973217
06/18/2022,299.0,0.0004290846191709
06/19/2022,299.0,0.0004290988658564
06/20/2022,298.0,0.0004291133425969
06/21/2022,298.0,0.0004291280547643
06/22/2022,298.0,0.0004291430078884
06/23/2022,298.0,0.0004291582076618
06/24/2022,298.0,0.0004291736599439
06/25/2022,298.0,0.000429189370766
06/26/2022,298.0,0.0004292053463349
06/27/2022,308.0,0.0004127130701535
06/28/2022,308.0,0.0004127289590004
06/29/2022,311.0,0.0004040046353582
06/30/2022,312.0,0.0004011888086939
07/01/2022,312.0,0.0004012050691802
07/02/2022,312.0,0.0004012216154204
07/03/2022,312.0,0.0004012384543403
07/04/2022,312.0,0.0004012555929538
07/05/2022,312.0,0.0004012730382715
07/06/2022,312.0,0.0004012907970846
07/07/2022,312.0,0.0004013088752828
07/08/2022,312.0,0.0004013272699718
07/09/2022,312.0,0.0003994792495847
07/10/2022,312.0,0.0003994982177685
07/11/2022,312.0,0.0003995175447541
07/12/2022,312.0,0.0003995372389645
07/13/2022,311.0,0.0003995573075309
07/14/2022,311.0,0.0004005091596051
07/15/2022,311.0,0.0004005300032953
07/16/2022,311.0,0.0004005512667874
07/17/2022,314.0,0.0003959580664887
07/18/2022,314.0,0.0003959799518417
07/19/2022,314.0,0.0003960022900143
07/20/2022,314.0,0.0003960250946154
07/21/2022,314.0,0.0003997325507431
07/22/2022,314.0,0.0003997565523954
07/23/2022,314.0,0.0003997810693789
07/24/2022,314.0,0.000399806117758
07/25/2022,314.0,0.0003998317142526
07/26/2022,314.0,0.0003998578762721
07/27/2022,314.0,0.0003998846219499
07/28/2022,314.0,0.0003999119701814
07/29/2022,314.0,0.0003999399406628
07/30/2022,315.0,0.0003999314537982
07/31/2022,315.0,0.0003999606408434
08/01/2022,315.0,0.0003999905151574
08/02/2022,315.0,0.0004000210996551
08/03/2022,315.0,0.0004000524186067
08/04/2022,315.0,0.0004000844974385
08/05/2022,315.0,0.0004001173627598
08/06/2022,315.0,0.0004001510424169
08/07/2022,315.0,0.0004001855655575
08/08/2022,315.0,0.0004002209627027
08/09/2022,315.0,0.0004002572658249
08/10/2022,315.0,0.0004002945084325
08/11/2022,315.0,0.00040033272566
08/12/2022,315.0,0.0004003719543655
08/13/2022,315.0,0.0004004122332345
08/14/2022,315.0,0.0004004536028927
08/15/2022,314.0,0.0004004961060256
08/16/2022,313.0,0.000400539787508
08/17/2022,313.0,0.0004005846945433
08/18/2022,313.0,0.0004006308768126
08/19/2022,313.0,0.0004006783866362
08/20/2022,314.0,0.0003997975174758
08/21/2022,314.0,0.00039984773402
08/22/2022,314.0,0.0003998994492405
08/23/2022,314.0,0.000399952727739
08/24/2022,314.0,0.0004000076377714
08/25/2022,314.0,0.0004000642514979
08/26/2022,315.0,0.0003991964354329
08/27/2022,313.0,0.0003974166586382
08/28/2022,313.0,0.0003974784297896
08/29/2022,313.0,0.0003975422241426
08/30/2022,313.0,0.0003976081373724
08/31/2022,313.0,0.0003976762710806
09/01/2022,313.0,0.0003977467332504
09/02/2022,309.0,0.0004072021773477
09/03/2022,309.0,0.000407279428421
09/04/2022,309.0,0.0004073594389768
09/05/2022,309.0,0.0004074423512527
09/06/2022,309.0,0.0004075283170857
09/07/2022,309.0,0.0004076174987133
09/08/2022,309.0,0.0004077100696559
09/09/2022,309.0,0.0004078062156868
09/10/2022,309.0,0.0004079061359026
09/11/2022,308.0,0.0004080100439041
09/12/2022,308.0,0.0004081181691025
09/13/2022,308.0,0.000408230758164
09/14/2022,308.0,0.0004083480766125
09/15/2022,308.0,0.000408470410608
09/16/2022,308.0,0.000408598068924
09/17/2022,308.0,0.0004087313851488
09/18/2022,308.0,0.0004088707201402
09/19/2022,308.0,0.000409016464767
09/20/2022,307.0,0.000409169042974
09/21/2022,307.0,0.0004093289152162
09/22/2022,307.0,0.0004094965823097
09/23/2022,307.0,0.0004096725897589
09/24/2022,310.0,0.0004069779715044
09/25/2022,310.0,0.0004071711331702
09/26/2022,309.0,0.0004073745193227
09/27/2022,308.0,0.0004075889040069
09/28/2022,308.0,0.0004078151368301
09/29/2022,308.0,0.0004080541518278
09/30/2022,308.0,0.0004083069774989
10/01/2022,308.0,0.0004085747481661
10/02/2022,308.0,0.0004088587168327
10/03/2022,308.0,0.0004091602697177
10/04/2022,307.0,0.0004094809426598
10/05/2022,307.0,0.0004098224395722
10/06/2022,307.0,0.0004101866531049
10/07/2022,307.0,0.0004105756876115
10/08/2022,306.0,0.000410991884397
10/09/2022,306.0,0.0004114378490081
10/10/2022,306.0,0.0004119164799592
10/11/2022,306.0,0.0004124309976547
10/12/2022,304.0,0.000412984971218
10/13/2022,304.0,0.0004135823391787
10/14/2022,303.0,0.0004151997818474
10/15/2022,303.0,0.0004158988816557
10/16/2022,302.0,0.0004166554717982
10/17/2022,301.0,0.0004174746868593
10/18/2022,300.0,0.0004183615241684
10/19/2022,300.0,0.0004193202959156
10/20/2022,299.0,0.000420353605092
10/21/2022,298.0,0.000421460401348
10/22/2022,298.0,0.0004226321035137
10/23/2022,298.0,0.0004238439956832
10/24/2022,295.0,0.0004250308886682
10/25/2022,254.0,0.0004744355748664
10/26/2022,254.0,0.0004743918912612
10/27/2022,254.0,0.0004743468477912
10/28/2022,254.0,0.0004743003794808
10/29/2022,254.0,0.0004742524171522
10/30/2022,254.0,0.0004742028870802
10/31/2022,254.0,0.0004741517106129
11/01/2022,254.0,0.0004740988037549
11/02/2022,254.0,0.0004740440767055
11/03/2022,255.0,0.0004739874333507
11/04/2022,255.0,0.0004739287706988
11/05/2022,255.0,0.0004738679782564
11/06/2022,256.0,0.0004738049373341
11/07/2022,256.0,0.0004737395202744
11/08/2022,256.0,0.0004736715895908
11/09/2022,256.0,0.0004736009970066
11/10/2022,255.0,0.0004747737075927
11/11/2022,257.0,0.0004746970966225
11/12/2022,257.0,0.0004721323870619
11/13/2022,258.0,0.0004720496249584
11/14/2022,258.0,0.000471963264478
11/15/2022,258.0,0.0004718730653096
11/16/2022,259.0,0.0004717787653366
11/17/2022,256.0,0.0004779357820665
11/18/2022,256.0,0.0004778310227672
11/19/2022,256.0,0.0004777211515423
11/20/2022,256.0,0.000477605784978
11/21/2022,256.0,0.0004774845005344
11/22/2022,256.0,0.0004773568314556
11/23/2022,256.0,0.0004772222608704
11/24/2022,256.0,0.0004770802149295
11/25/2022,256.0,0.0004769300547938
11/26/2022,256.0,0.000476771067244
11/27/2022,256.0,0.0004766024536306
11/28/2022,256.0,0.000476423316816
11/29/2022,256.0,0.000476232645675
11/30/2022,256.0,0.0004760292966142
12/01/2022,240.0,0.000503879531288
12/02/2022,240.0,0.0005036330190554
12/03/2022,240.0,0.0005033683466204
12/04/2022,241.0,0.0005030834533566
12/05/2022,241.0,0.0005027759600122
12/06/2022,242.0,0.0005024431060785
12/07/2022,242.0,0.0005020816722709
12/08/2022,242.0,0.0005016878840319
12/09/2022,242.0,0.0005012572907551
12/10/2022,243.0,0.0005007846138625
12/11/2022,245.0,0.0005002635549352
12/12/2022,245.0,0.00049968655284
12/13/2022,245.0,0.0004990444765726
12/14/2022,244.0,0.00049832623941
12/15/2022,240.0,0.0005089555257587
12/16/2022,241.0,0.000508020403282
12/17/2022,241.0,0.0005069560808849
12/18/2022,232.0,0.0005285188510429
12/19/2022,233.0,0.0005270551527884
12/20/2022,233.0,0.0005285446182352
12/21/2022,233.0,0.0005266076062574
12/22/2022,236.0,0.0005244712232323
