date,rank,rating
12/03/2018,10.0,0.023402378700615
12/04/2018,10.0,0.0234105347563763
12/05/2018,10.0,0.023418706146459
12/06/2018,10.0,0.0234268928101034
12/07/2018,10.0,0.0234350946957703
12/08/2018,10.0,0.0234433117602048
12/09/2018,10.0,0.0234515439676231
12/10/2018,10.0,0.0234597912890032
12/11/2018,10.0,0.0234680537014642
12/12/2018,10.0,0.0234763311877192
12/13/2018,10.0,0.023484623735593
12/14/2018,10.0,0.0234929313375934
12/15/2018,10.0,0.0235012539905308
12/16/2018,10.0,0.0235095916951773
12/17/2018,10.0,0.0235179444559633
12/18/2018,10.0,0.0235263122807032
12/19/2018,10.0,0.0235346951803492
12/20/2018,10.0,0.0235430931687695
12/21/2018,10.0,0.0235515062625466
12/22/2018,10.0,0.023559934480795
12/23/2018,10.0,0.0235683778449951
12/24/2018,10.0,0.0235768363788423
12/25/2018,10.0,0.0235853101081087
12/26/2018,10.0,0.0235937990605172
12/27/2018,10.0,0.0236023032656256
12/28/2018,10.0,0.0236108227547208
12/29/2018,10.0,0.0236193575607208
12/30/2018,10.0,0.0236279077180854
12/31/2018,10.0,0.023636473262733
01/01/2019,10.0,0.0236450542319642
01/02/2019,10.0,0.0236536506643914
01/03/2019,10.0,0.0236622625998729
01/04/2019,10.0,0.0236708900794521
01/05/2019,10.0,0.0236795331453019
01/06/2019,10.0,0.0236881918406715
01/07/2019,10.0,0.023696866209838
01/08/2019,10.0,0.0237055562980611
01/09/2019,10.0,0.0237142621515408
01/10/2019,10.0,0.0237229838173776
01/11/2019,10.0,0.0237317213435357
01/12/2019,10.0,0.023740474778809
01/13/2019,10.0,0.0237492441727878
01/14/2019,10.0,0.0237580295758295
01/15/2019,10.0,0.0237668310390294
01/16/2019,10.0,0.0237756486141947
01/17/2019,10.0,0.0237844823538188
01/18/2019,10.0,0.0237933323110585
01/19/2019,10.0,0.0238021985397109
01/20/2019,10.0,0.0238110810941934
01/21/2019,10.0,0.0238199800295232
01/22/2019,10.0,0.0238288954012995
01/23/2019,10.0,0.0238378272656852
01/24/2019,10.0,0.0238467756793908
01/25/2019,10.0,0.0238557406996583
01/26/2019,10.0,0.0238647223842466
01/27/2019,10.0,0.0238737207914174
01/28/2019,10.0,0.0238827359799214
01/29/2019,10.0,0.0238917680089861
01/30/2019,10.0,0.0239008169383031
01/31/2019,10.0,0.0239098828280173
02/01/2019,10.0,0.0239189657387153
02/02/2019,10.0,0.023928065731415
02/03/2019,10.0,0.0239192458052559
02/04/2019,10.0,0.0239283685172398
02/05/2019,10.0,0.0239375086550168
02/06/2019,10.0,0.0239466661877475
02/07/2019,10.0,0.0239558411523049
02/08/2019,10.0,0.0239650335984137
02/09/2019,10.0,0.0239761889302875
02/10/2019,10.0,0.0239854204716904
02/11/2019,10.0,0.0239946696167855
02/12/2019,10.0,0.0240039364606309
02/13/2019,10.0,0.0240132210751027
02/14/2019,10.0,0.024022523528408
02/15/2019,10.0,0.0240318438876166
02/16/2019,8.0,0.0300417433190075
02/17/2019,8.0,0.0300576566427053
02/18/2019,8.0,0.030073339267356
02/19/2019,8.0,0.0300889230021446
02/20/2019,8.0,0.0301044447465345
02/21/2019,8.0,0.0301199238085016
02/22/2019,8.0,0.0301353723485444
02/23/2019,8.0,0.0301507988337146
02/24/2019,8.0,0.0301662095495366
02/25/2019,8.0,0.0301816093759856
02/26/2019,8.0,0.030197002229939
02/27/2019,8.0,0.0302123913372345
02/28/2019,8.0,0.0302277794097792
03/01/2019,8.0,0.0302431687661311
03/02/2019,8.0,0.0302585614166155
03/03/2019,8.0,0.0302739591252258
03/04/2019,8.0,0.030289363455784
03/05/2019,8.0,0.030304775807103
03/06/2019,8.0,0.0303201974402709
03/07/2019,8.0,0.0303356295001625
03/08/2019,8.0,0.0303510730326414
03/09/2019,8.0,0.0303665289984879
03/10/2019,8.0,0.0303819982848022
03/11/2019,8.0,0.030397481714435
03/12/2019,8.0,0.0304129800538565
03/13/2019,8.0,0.030428494019775
03/14/2019,8.0,0.030444024284748
03/15/2019,8.0,0.0304595714819676
03/16/2019,8.0,0.0304751362093693
03/17/2019,8.0,0.0304907190331783
03/18/2019,8.0,0.030506320490986
03/19/2019,8.0,0.0305219410944308
03/20/2019,8.0,0.0305375813315435
03/21/2019,8.0,0.0305532416688066
03/22/2019,8.0,0.0305689225529667
03/23/2019,8.0,0.0305846244126345
03/24/2019,8.0,0.0306003476596967
03/25/2019,8.0,0.0306160926905638
03/26/2019,8.0,0.0306318598872706
03/27/2019,8.0,0.0306476496184415
03/28/2019,8.0,0.030663462240131
03/29/2019,8.0,0.0306792980965454
03/30/2019,8.0,0.0306951575206435
03/31/2019,8.0,0.0301111768393251
04/01/2019,8.0,0.0301263667101226
04/02/2019,8.0,0.0301415944198535
04/03/2019,8.0,0.0301568527304785
04/04/2019,8.0,0.0301721398164727
04/05/2019,8.0,0.030187454845073
04/06/2019,8.0,0.0302027973779489
04/07/2019,8.0,0.0302181671704971
04/08/2019,8.0,0.0302335640782789
04/09/2019,8.0,0.0302489879953779
04/10/2019,8.0,0.0302644387738006
04/11/2019,8.0,0.030279915558194
04/12/2019,8.0,0.0302954172512397
04/13/2019,8.0,0.0303109466734755
04/14/2019,8.0,0.030326503956717
04/15/2019,8.0,0.0303420892430099
04/16/2019,8.0,0.0303577026821924
04/17/2019,8.0,0.030373344430072
04/18/2019,8.0,0.0303890146470385
04/19/2019,8.0,0.0304047134969943
04/20/2019,8.0,0.0304204411465195
04/21/2019,8.0,0.0304361977642142
04/22/2019,8.0,0.0304519835201743
04/23/2019,8.0,0.0304677985855728
04/24/2019,8.0,0.0304836431323205
04/25/2019,8.0,0.0304995173327913
04/26/2019,8.0,0.0305154213595979
04/27/2019,8.0,0.0305313553854077
04/28/2019,8.0,0.0305473195827914
04/29/2019,8.0,0.0305633141240977
04/30/2019,8.0,0.0305793391813494
05/01/2019,8.0,0.0305953949261568
05/02/2019,8.0,0.0306114815296452
05/03/2019,8.0,0.0306275991623945
05/04/2019,8.0,0.0306437479943879
05/05/2019,8.0,0.0306599281949686
05/06/2019,8.0,0.0306761399328031
05/07/2019,8.0,0.0306923833758495
05/08/2019,8.0,0.0307086586913307
05/09/2019,8.0,0.0307249660457111
05/10/2019,8.0,0.0307413056046759
05/11/2019,8.0,0.0307576775331131
05/12/2019,8.0,0.0313304126237937
05/13/2019,8.0,0.0313468509828229
05/14/2019,8.0,0.0313633019239135
05/15/2019,8.0,0.0313797748913431
05/16/2019,8.0,0.0313962726408746
05/17/2019,8.0,0.0314127966844445
05/18/2019,8.0,0.0314293480270241
05/19/2019,8.0,0.0314459274106417
05/20/2019,8.0,0.0314625354213303
05/21/2019,8.0,0.0314791725440829
05/22/2019,8.0,0.0314958391942233
05/23/2019,8.0,0.0305588459348784
05/24/2019,8.0,0.0305747591630145
05/25/2019,8.0,0.0305907137141502
05/26/2019,8.0,0.0306067035941646
05/27/2019,8.0,0.0306227273127229
05/28/2019,8.0,0.0306387842019957
05/29/2019,8.0,0.0306548739215093
05/30/2019,8.0,0.0306709962955766
05/31/2019,8.0,0.0306871512428734
06/01/2019,8.0,0.030703338740779
06/02/2019,8.0,0.0307195588053758
06/03/2019,8.0,0.0307358114793912
06/04/2019,8.0,0.030752096824524
06/05/2019,8.0,0.0307684149163603
06/06/2019,8.0,0.0307847658408973
06/07/2019,8.0,0.0308011496921123
06/08/2019,8.0,0.030450161773975
06/09/2019,8.0,0.0304660263906335
06/10/2019,8.0,0.0304819397481483
06/11/2019,8.0,0.0304978934626915
06/12/2019,8.0,0.03051388527493
06/13/2019,8.0,0.0305299140618548
06/14/2019,8.0,0.0305459791634394
06/15/2019,8.0,0.0294562318074407
06/16/2019,8.0,0.0294701882258194
06/17/2019,8.0,0.0294842196162295
06/18/2019,8.0,0.029498302455633
06/19/2019,8.0,0.0295124301519019
06/20/2019,8.0,0.0295265992746792
06/21/2019,8.0,0.0295408076922347
06/22/2019,8.0,0.0295550539536761
06/23/2019,8.0,0.0295693370178647
06/24/2019,8.0,0.0295836561141156
06/25/2019,8.0,0.0295980106628428
06/26/2019,8.0,0.0296124002269157
06/27/2019,8.0,0.0296268244800916
06/28/2019,8.0,0.0296412831854262
06/29/2019,8.0,0.0292337049305833
06/30/2019,8.0,0.0292478848754623
07/01/2019,8.0,0.0292621050079346
07/02/2019,8.0,0.0292763617247608
07/03/2019,8.0,0.029290654017166
07/04/2019,8.0,0.0293049813445723
07/05/2019,8.0,0.0293193433071055
07/06/2019,8.0,0.029333739475647
07/07/2019,8.0,0.0293481692127089
07/08/2019,8.0,0.0293626313873384
07/09/2019,8.0,0.0293771238168347
07/10/2019,8.0,0.0293916419693082
07/11/2019,8.0,0.02940617499373
07/12/2019,8.0,0.0294414460577435
07/13/2019,8.0,0.0312002599458658
07/14/2019,8.0,0.0312119071189324
07/15/2019,8.0,0.0312235263585453
07/16/2019,8.0,0.0302092375422849
07/17/2019,8.0,0.0302193316381004
07/18/2019,8.0,0.0299740853022729
07/19/2019,8.0,0.0299839324189595
07/20/2019,8.0,0.0299938025980814
07/21/2019,8.0,0.0299700301765558
07/22/2019,8.0,0.0299799147136439
07/23/2019,8.0,0.0299898091523794
07/24/2019,8.0,0.0299997122719079
07/25/2019,8.0,0.0300096236353972
07/26/2019,8.0,0.0300195434641516
07/27/2019,8.0,0.0300261818494829
07/28/2019,8.0,0.030036116825937
07/29/2019,8.0,0.0300460678595201
07/30/2019,8.0,0.0300560436267941
07/31/2019,8.0,0.029995735195836
08/01/2019,8.0,0.0300058904540626
08/02/2019,8.0,0.0300160632694418
08/03/2019,8.0,0.0299840085680618
08/04/2019,8.0,0.0299646595964388
08/05/2019,8.0,0.029974801591613
08/06/2019,8.0,0.0299849623417361
08/07/2019,8.0,0.0299951409280568
08/08/2019,8.0,0.0300053369360823
08/09/2019,8.0,0.030015550067735
08/10/2019,8.0,0.0300257800708137
08/11/2019,8.0,0.0300360267099831
08/12/2019,8.0,0.0300462897500228
08/13/2019,8.0,0.0300565689431303
08/14/2019,8.0,0.0300668640168027
08/15/2019,8.0,0.030077174660006
08/16/2019,8.0,0.0300875005052049
08/17/2019,8.0,0.0300978411026012
08/18/2019,8.0,0.030107515563106
08/19/2019,8.0,0.0301179095551485
08/20/2019,8.0,0.0301283157790354
08/21/2019,8.0,0.0301387326431276
08/22/2019,8.0,0.0301491568984393
08/23/2019,8.0,0.0301595728124304
08/24/2019,8.0,0.0301679518688425
08/25/2019,8.0,0.0301783506651425
08/26/2019,8.0,0.0301887653230356
08/27/2019,8.0,0.0301991957634441
08/28/2019,8.0,0.0300885781924702
08/29/2019,8.0,0.0300989071395673
08/30/2019,8.0,0.0301092573222255
08/31/2019,8.0,0.0300850160672227
09/01/2019,8.0,0.0300953879481622
09/02/2019,8.0,0.0301057770955121
09/03/2019,8.0,0.0301161830272713
09/04/2019,8.0,0.0301266054631752
09/05/2019,8.0,0.0301370441918767
09/06/2019,8.0,0.0301474990402114
09/07/2019,8.0,0.0303531979526362
09/08/2019,8.0,0.0303637385673208
09/09/2019,8.0,0.0303742934806504
09/10/2019,8.0,0.0303848633392469
09/11/2019,8.0,0.0303954482452455
09/12/2019,8.0,0.0304060482017673
09/13/2019,8.0,0.0304166631719901
09/14/2019,8.0,0.0304272930980466
09/15/2019,8.0,0.0304379379088743
09/16/2019,8.0,0.0304485975239371
09/17/2019,8.0,0.0304592718551133
09/18/2019,8.0,0.0304699608076617
09/19/2019,8.0,0.0304806642806858
09/20/2019,8.0,0.0304913821673012
09/21/2019,8.0,0.0305021143546162
09/22/2019,8.0,0.0305128607235874
09/23/2019,8.0,0.0305236211487846
09/24/2019,8.0,0.0305343954980865
09/25/2019,8.0,0.0305451836323172
09/26/2019,8.0,0.0305559854048315
09/27/2019,8.0,0.030566800661051
09/28/2019,8.0,0.0303038860022161
09/29/2019,8.0,0.0303141330308894
09/30/2019,8.0,0.0303244030726088
10/01/2019,8.0,0.0303346898009859
10/02/2019,8.0,0.0303449913033237
10/03/2019,8.0,0.0303553064733962
10/04/2019,8.0,0.0303656345242068
10/05/2019,8.0,0.0303759748263583
10/06/2019,8.0,0.0303863268367351
10/07/2019,8.0,0.0303966900613066
10/08/2019,8.0,0.0304070640333026
10/09/2019,8.0,0.0304174482991539
10/10/2019,8.0,0.0304278424086694
10/11/2019,8.0,0.0304382459076378
10/12/2019,8.0,0.0304486583318444
10/13/2019,8.0,0.0304590792018962
10/14/2019,8.0,0.0304695080184633
10/15/2019,8.0,0.0304799442576605
10/16/2019,8.0,0.0304903873663568
10/17/2019,8.0,0.03050083675723
10/18/2019,8.0,0.0305112918033946
10/19/2019,8.0,0.0305217518324249
10/20/2019,8.0,0.0305322161195717
10/21/2019,8.0,0.0305426838799383
10/22/2019,8.0,0.0305531542593245
10/23/2019,8.0,0.030563626323376
10/24/2019,8.0,0.0305740990445626
10/25/2019,8.0,0.0305845712863694
10/26/2019,8.0,0.0305950417838667
10/27/2019,8.0,0.0306055091195338
10/28/2019,8.0,0.0306159716927787
10/29/2019,8.0,0.0306264276809705
10/30/2019,8.0,0.0306368749888663
10/31/2019,8.0,0.0306473111818969
11/01/2019,8.0,0.0306577333965821
11/02/2019,8.0,0.0306681382178754
11/03/2019,8.0,0.030678521507616
11/04/2019,8.0,0.0306888781589404
11/05/2019,8.0,0.0306992017356101
11/06/2019,8.0,0.0307094839274474
11/07/2019,8.0,0.0307197137033443
11/08/2019,8.0,0.030729875952812
11/09/2019,8.0,0.0307399492432017
11/10/2019,8.0,0.0307499020462026
11/11/2019,8.0,0.0307596865141729
11/12/2019,8.0,0.0307692301583541
11/13/2019,8.0,0.0307784439924883
11/14/2019,8.0,0.0307510654851799
11/15/2019,8.0,0.0307620234601193
11/16/2019,8.0,0.030772975053822
11/17/2019,8.0,0.0307839173605023
11/18/2019,8.0,0.0307948465703238
11/19/2019,8.0,0.0308057572181794
11/20/2019,8.0,0.0308166398129466
11/21/2019,8.0,0.0308382952137627
11/22/2019,8.0,0.0308489909767693
11/23/2019,8.0,0.0308596891509329
11/24/2019,8.0,0.0308703883899199
11/25/2019,8.0,0.0308810871351104
11/26/2019,8.0,0.0308917835682684
11/27/2019,8.0,0.0309024755508618
11/28/2019,8.0,0.0309131605455246
11/29/2019,8.0,0.0309238355133938
11/30/2019,8.0,0.0309344967785301
12/01/2019,8.0,0.0309451398470044
12/02/2019,8.0,0.0309557591630066
12/03/2019,8.0,0.0309663477768938
12/04/2019,8.0,0.0309768968898049
12/05/2019,8.0,0.0309873952262584
12/06/2019,8.0,0.0309978281726026
12/07/2019,8.0,0.0310081766173496
12/08/2019,8.0,0.0310184154835152
12/09/2019,8.0,0.0310285122075385
12/10/2019,8.0,0.0310384264495423
12/11/2019,8.0,0.0310481163236977
12/12/2019,8.0,0.0310575747011463
12/13/2019,8.0,0.0310663670917861
12/14/2019,8.0,0.0310770190820364
12/15/2019,8.0,0.0309952123176568
12/16/2019,8.0,0.0310058029796578
12/17/2019,9.0,0.0310200467201985
12/18/2019,9.0,0.0310306209171438
12/19/2019,9.0,0.0310412026701221
12/20/2019,9.0,0.0310517914613478
12/21/2019,9.0,0.0310623867365939
12/22/2019,9.0,0.031072987901679
12/23/2019,9.0,0.0310835943184869
12/24/2019,9.0,0.031094205300419
12/25/2019,9.0,0.0311048201071327
12/26/2019,9.0,0.0311154379383017
12/27/2019,9.0,0.0311260579258448
12/28/2019,9.0,0.0311366791231733
12/29/2019,9.0,0.0311473004865944
12/30/2019,9.0,0.031157920824922
12/31/2019,9.0,0.0311938310915562
01/01/2020,9.0,0.0312044435301298
01/02/2020,9.0,0.0312150528337314
01/03/2020,9.0,0.031225657509534
01/04/2020,9.0,0.0312362558740184
01/05/2020,9.0,0.031246846006046
01/06/2020,9.0,0.0312574256755122
01/07/2020,9.0,0.0312679922174958
01/08/2020,9.0,0.0312785422292025
01/09/2020,9.0,0.0313033062473449
01/10/2020,9.0,0.0313137965712165
01/11/2020,9.0,0.0313242617649916
01/12/2020,9.0,0.031334696288091
01/13/2020,9.0,0.0313450929776062
01/14/2020,9.0,0.0313554421001921
01/15/2020,9.0,0.0313657293424484
01/16/2020,8.0,0.0314121166675608
01/17/2020,8.0,0.0314221873289691
01/18/2020,8.0,0.0314149591617953
01/19/2020,8.0,0.0314241006157618
01/20/2020,8.0,0.0314332566135039
01/21/2020,8.0,0.0314424277925902
01/22/2020,8.0,0.0314516151411704
01/23/2020,8.0,0.0314608211136081
01/24/2020,8.0,0.0314700475502591
01/25/2020,8.0,0.0314792879161483
01/26/2020,8.0,0.0314885421559588
01/27/2020,8.0,0.0314978102314349
01/28/2020,8.0,0.0315070921455144
01/29/2020,8.0,0.0315163880204403
01/30/2020,8.0,0.0315329881001349
01/31/2020,8.0,0.0315423146697125
02/01/2020,8.0,0.0315516538464616
02/02/2020,8.0,0.0315610054024667
02/03/2020,8.0,0.0315703690724488
02/04/2020,8.0,0.0315797445337356
02/05/2020,8.0,0.0315891313604894
02/06/2020,8.0,0.0315985288809244
02/07/2020,8.0,0.0316482020991049
02/08/2020,8.0,0.0316576233284734
02/09/2020,8.0,0.0316670561334537
02/10/2020,8.0,0.031676500267685
02/11/2020,8.0,0.0316859554678577
02/12/2020,8.0,0.0316954214523122
02/13/2020,8.0,0.031704897919477
02/14/2020,8.0,0.0317143845461222
02/15/2020,7.0,0.0317240346297823
02/16/2020,7.0,0.0317321099569274
02/17/2020,7.0,0.0317401854489911
02/18/2020,7.0,0.0317482615890139
02/19/2020,7.0,0.0317563381963975
02/20/2020,7.0,0.0317644149330928
02/21/2020,7.0,0.0317724913709632
02/22/2020,7.0,0.0317805670114106
02/23/2020,7.0,0.0317886412908981
02/24/2020,7.0,0.0317967135803868
02/25/2020,7.0,0.0318047831812295
02/26/2020,7.0,0.0318128493183546
02/27/2020,7.0,0.031820911130865
02/28/2020,7.0,0.0318289676597747
02/29/2020,7.0,0.0318370178322626
03/01/2020,7.0,0.0318450604414452
03/02/2020,7.0,0.0318530941201328
03/03/2020,7.0,0.031861117306233
03/04/2020,7.0,0.0318691281961461
03/05/2020,7.0,0.0318771246802438
03/06/2020,7.0,0.0318851042504104
03/07/2020,7.0,0.0318930638616251
03/08/2020,7.0,0.0318206575150886
03/09/2020,7.0,0.0318284575226597
03/10/2020,7.0,0.0318362249543891
03/11/2020,7.0,0.0318439480766743
03/12/2020,7.0,0.0318516078363509
03/13/2020,7.0,0.0318620905947454
03/14/2020,7.0,0.031869341786997
03/15/2020,7.0,0.0318765701054143
03/16/2020,7.0,0.0318837660670103
03/17/2020,7.0,0.0318909112225713
03/18/2020,7.0,0.0318965516448634
03/19/2020,7.0,0.0319032973192017
03/20/2020,7.0,0.0319100524980434
03/21/2020,7.0,0.0319168171567905
03/22/2020,7.0,0.0319235912735938
03/23/2020,7.0,0.0319303748286306
03/24/2020,7.0,0.0319371678035632
03/25/2020,7.0,0.0319439701811248
03/26/2020,7.0,0.0319507819447947
03/27/2020,7.0,0.0319576030785389
03/28/2020,7.0,0.0319644335666006
03/29/2020,7.0,0.0319712733933259
03/30/2020,7.0,0.0319781225430187
03/31/2020,7.0,0.031984980999817
04/01/2020,7.0,0.0319918487475858
04/02/2020,7.0,0.0319987257698237
04/03/2020,7.0,0.0320056120495799
04/04/2020,7.0,0.0320125075693799
04/05/2020,7.0,0.0320194123111574
04/06/2020,7.0,0.0320263262561921
04/07/2020,7.0,0.0320332493850512
04/08/2020,7.0,0.0320401816775353
04/09/2020,7.0,0.0320471231126256
04/10/2020,7.0,0.0320540736684347
04/11/2020,7.0,0.0320610333221577
04/12/2020,7.0,0.0320680020500253
04/13/2020,7.0,0.0320749798272575
04/14/2020,7.0,0.0320819666280174
04/15/2020,7.0,0.032088962425366
04/16/2020,7.0,0.0320959671912165
04/17/2020,7.0,0.0321029808962879
04/18/2020,7.0,0.0321100035100596
04/19/2020,7.0,0.0321170350007237
04/20/2020,7.0,0.0321240753351377
04/21/2020,7.0,0.0321311244787757
04/22/2020,7.0,0.0321381823956788
04/23/2020,7.0,0.0321452490484043
04/24/2020,7.0,0.0321523243979728
04/25/2020,7.0,0.0321594084038149
04/26/2020,7.0,0.0321665010237155
04/27/2020,7.0,0.0321736022137559
04/28/2020,7.0,0.0321807119282549
04/29/2020,7.0,0.0321878301197075
04/30/2020,7.0,0.0321949567387204
05/01/2020,7.0,0.0322020917339461
05/02/2020,7.0,0.032209235052014
05/03/2020,7.0,0.0322163866374583
05/04/2020,7.0,0.0322235464326435
05/05/2020,7.0,0.0322307143776863
05/06/2020,7.0,0.0322378904103734
05/07/2020,7.0,0.0322450744660771
05/08/2020,7.0,0.0322522664776654
05/09/2020,7.0,0.0322594663754086
05/10/2020,7.0,0.0322666740868813
05/11/2020,7.0,0.0322738895368588
05/12/2020,7.0,0.0322811126472097
05/13/2020,7.0,0.0322883433367809
05/14/2020,7.0,0.0322955815212779
05/15/2020,7.0,0.0323028271131384
05/16/2020,7.0,0.0323100800213984
05/17/2020,7.0,0.0323173401515503
05/18/2020,7.0,0.0323246074053943
05/19/2020,7.0,0.0323318816808787
05/20/2020,7.0,0.0323391628719326
05/21/2020,7.0,0.0323464508682864
05/22/2020,7.0,0.0323537455552821
05/23/2020,7.0,0.0323610468136701
05/24/2020,7.0,0.0323683545193932
05/25/2020,7.0,0.0323756685433549
05/26/2020,7.0,0.0323829887511723
05/27/2020,7.0,0.0323903150029095
05/28/2020,7.0,0.0323976471527931
05/29/2020,7.0,0.0324049850489042
05/30/2020,7.0,0.0324123285328466
05/31/2020,7.0,0.0324196774393884
06/01/2020,7.0,0.0324270315960735
06/02/2020,7.0,0.0324343908227989
06/03/2020,7.0,0.0324417549313554
06/04/2020,7.0,0.0324491237249254
06/05/2020,7.0,0.0324564969975332
06/06/2020,7.0,0.0324638745334413
06/07/2020,7.0,0.0324712561064856
06/08/2020,7.0,0.0324786414793398
06/09/2020,7.0,0.0324860304027001
06/10/2020,7.0,0.0324934226143775
06/11/2020,7.0,0.0325008178382813
06/12/2020,7.0,0.03250821578328
06/13/2020,7.0,0.0325156161419141
06/14/2020,7.0,0.0325230185889383
06/15/2020,7.0,0.0325304227796587
06/16/2020,7.0,0.0325378283480268
06/17/2020,7.0,0.032545234904442
06/18/2020,7.0,0.0325526420331975
06/19/2020,7.0,0.0325600492894947
06/20/2020,7.0,0.0325674561959209
06/21/2020,7.0,0.0325748622382617
06/22/2020,7.0,0.0325822668604714
06/23/2020,7.0,0.0325896694585704
06/24/2020,7.0,0.0325970693731543
06/25/2020,7.0,0.0326044658800757
06/26/2020,7.0,0.0326118581786879
06/27/2020,7.0,0.0326192453767595
06/28/2020,7.0,0.0326266264707519
06/29/2020,7.0,0.0326340003194635
06/30/2020,7.0,0.0326413656078953
07/01/2020,7.0,0.0326487207961792
07/02/2020,7.0,0.0326560640446792
07/03/2020,7.0,0.0326633930990037
07/04/2020,7.0,0.0326707051028409
07/05/2020,7.0,0.0326779962687032
07/06/2020,7.0,0.0326852612319692
07/07/2020,7.0,0.0326924915532091
07/08/2020,7.0,0.0326996710198734
07/09/2020,7.0,0.0327067211633499
07/10/2020,7.0,0.0327266503593177
07/11/2020,7.0,0.0327334604368653
07/12/2020,7.0,0.0327402703902192
07/13/2020,7.0,0.0327470798715277
07/14/2020,7.0,0.0327538885173023
07/15/2020,7.0,0.0327606959475368
07/16/2020,7.0,0.0327675017647657
07/17/2020,7.0,0.0327743055530543
07/18/2020,7.0,0.032781106876917
07/19/2020,7.0,0.0327879052801553
07/20/2020,7.0,0.0327947002846056
07/21/2020,7.0,0.03280149138879
07/22/2020,7.0,0.0328082780664537
07/23/2020,7.0,0.0328150597649752
07/24/2020,7.0,0.0328218359036283
07/25/2020,7.0,0.0328286058716678
07/26/2020,7.0,0.032835369026202
07/27/2020,7.0,0.0328421246898018
07/28/2020,7.0,0.0328488721477712
07/29/2020,7.0,0.0328556106449763
07/30/2020,7.0,0.0328623393820767
07/31/2020,7.0,0.0328690575109262
08/01/2020,7.0,0.0328757641287837
08/02/2020,7.0,0.0328824582707708
08/03/2020,7.0,0.0328891388996619
08/04/2020,7.0,0.03289580489149
08/05/2020,7.0,0.0329024550143445
08/06/2020,7.0,0.0329090878956319
08/07/2020,7.0,0.0329157019687851
08/08/2020,7.0,0.0329222953809782
08/09/2020,7.0,0.0329288658203592
08/10/2020,7.0,0.0329354101562082
08/11/2020,7.0,0.0329419235569241
08/12/2020,7.0,0.0329483965775934
08/13/2020,7.0,0.0329036613291624
08/14/2020,7.0,0.0329098842798353
08/15/2020,7.0,0.0329161108359807
08/16/2020,7.0,0.0329223408918925
08/17/2020,7.0,0.0329285743377777
08/18/2020,7.0,0.0329348110592609
08/19/2020,7.0,0.0329410509367236
08/20/2020,7.0,0.0329472938443874
08/21/2020,7.0,0.0329535396489908
08/22/2020,7.0,0.0329597882077813
08/23/2020,7.0,0.0329660393652703
08/24/2020,7.0,0.0329722929475451
08/25/2020,7.0,0.0329785487511113
08/26/2020,7.0,0.0329848065169493
08/27/2020,7.0,0.03299106584861
08/28/2020,7.0,0.0330187398335564
08/29/2020,7.0,0.0330250036794442
08/30/2020,7.0,0.0330312696441618
08/31/2020,7.0,0.0330375375930684
09/01/2020,7.0,0.033043807388183
09/02/2020,7.0,0.0330500788880983
09/03/2020,7.0,0.0330563519478918
09/04/2020,7.0,0.0330626264190331
09/05/2020,7.0,0.0330689021492892
09/06/2020,7.0,0.0330751789826255
09/07/2020,7.0,0.0330814567591041
09/08/2020,7.0,0.0330877353147783
09/09/2020,7.0,0.0330940144815835
09/10/2020,7.0,0.0331002940872236
09/11/2020,7.0,0.0331065739550545
09/12/2020,7.0,0.0331128539039617
09/13/2020,7.0,0.0331191337482348
09/14/2020,7.0,0.0331254132974364
09/15/2020,7.0,0.0331316923562661
09/16/2020,7.0,0.033137970724419
09/17/2020,7.0,0.0331442481964396
09/18/2020,7.0,0.033150524561568
09/19/2020,7.0,0.0331567996035819
09/20/2020,7.0,0.0331630731006299
09/21/2020,7.0,0.0331693448250597
09/22/2020,7.0,0.0331756145432369
09/23/2020,7.0,0.0331818820153581
09/24/2020,7.0,0.0331881469952532
09/25/2020,7.0,0.0331944092301806
09/26/2020,7.0,0.0332006684606117
09/27/2020,7.0,0.0332069244200056
09/28/2020,7.0,0.033213176834573
09/29/2020,7.0,0.0332194254230278
09/30/2020,7.0,0.0332256698963265
10/01/2020,7.0,0.0332319099573941
10/02/2020,7.0,0.0332381453008354
10/03/2020,7.0,0.0332443756126301
10/04/2020,7.0,0.0332506005698118
10/05/2020,7.0,0.0332568198401278
10/06/2020,7.0,0.0332630330816794
10/07/2020,7.0,0.0332692399425402
10/08/2020,7.0,0.0332754400603517
10/09/2020,7.0,0.0332816330618915
10/10/2020,7.0,0.0332878185626155
10/11/2020,7.0,0.0332939961661668
10/12/2020,7.0,0.0333001654638534
10/13/2020,7.0,0.0333063260340862
10/14/2020,7.0,0.0333124774417772
10/15/2020,8.0,0.0333186192376916
10/16/2020,8.0,0.0333247509577495
10/17/2020,8.0,0.0333308721222709
10/18/2020,8.0,0.033336982235158
10/19/2020,8.0,0.0333430807830072
10/20/2020,8.0,0.0333491672341416
10/21/2020,8.0,0.0333552410375546
10/22/2020,8.0,0.0333613016217522
10/23/2020,8.0,0.0333673483934812
10/24/2020,8.0,0.0333733807363263
10/25/2020,8.0,0.0333793980091579
10/26/2020,8.0,0.0333853995444085
10/27/2020,8.0,0.0333913846461498
10/28/2020,8.0,0.0333973525879408
10/29/2020,8.0,0.0334033026104065
10/30/2020,8.0,0.0334092339185025
10/31/2020,8.0,0.033415145678408
11/01/2020,8.0,0.0334210370139782
11/02/2020,8.0,0.0334269070026702
11/03/2020,8.0,0.033432754670835
11/04/2020,8.0,0.0334385789882404
