date,rank,rating
12/02/2018,149.0,0.0006784007788347
12/03/2018,149.0,0.0006783236124675
12/04/2018,149.0,0.0006782462833604
12/05/2018,149.0,0.0006781687905959
12/06/2018,149.0,0.0006780911332547
12/07/2018,149.0,0.0006780133104159
12/08/2018,149.0,0.0006779353211561
12/09/2018,149.0,0.0006778571645497
12/10/2018,149.0,0.0006777788396689
12/11/2018,149.0,0.0006777003455827
12/12/2018,149.0,0.0006776216813578
12/13/2018,149.0,0.0006775428460578
12/14/2018,149.0,0.0006774638387429
12/15/2018,149.0,0.0006773846584706
12/16/2018,149.0,0.0006773053042947
12/17/2018,149.0,0.0006772257752657
12/18/2018,149.0,0.0006771460704305
12/19/2018,149.0,0.0006770661888323
12/20/2018,149.0,0.0006769861295108
12/21/2018,149.0,0.0006769058915013
12/22/2018,149.0,0.0006768254738357
12/23/2018,149.0,0.0006767448755415
12/24/2018,149.0,0.0006766640956421
12/25/2018,149.0,0.0006765831331568
12/26/2018,149.0,0.0006765019871004
12/27/2018,149.0,0.0006764206564833
12/28/2018,149.0,0.0006763391403116
12/29/2018,149.0,0.0006762574375865
12/30/2018,149.0,0.0006761755473048
12/31/2018,149.0,0.0006760934684585
01/01/2019,149.0,0.0006760112000346
01/02/2019,149.0,0.0006759287410154
01/03/2019,149.0,0.0006758460903781
01/04/2019,149.0,0.0006757632470948
01/05/2019,149.0,0.0006756802101326
01/06/2019,149.0,0.0006755969784532
01/07/2019,149.0,0.0006755135510132
01/08/2019,149.0,0.0006754299267636
01/09/2019,149.0,0.0006753461046501
01/10/2019,149.0,0.0006752620836129
01/11/2019,149.0,0.0006751778625863
01/12/2019,149.0,0.0006750934404994
01/13/2019,149.0,0.000675008816275
01/14/2019,149.0,0.0006749239888306
01/15/2019,149.0,0.0006748389570773
01/16/2019,149.0,0.0006747537199206
01/17/2019,149.0,0.0006746682762597
01/18/2019,149.0,0.0006745826249878
01/19/2019,149.0,0.0006744967649917
01/20/2019,149.0,0.0006744106951522
01/21/2019,149.0,0.0006743244143434
01/22/2019,149.0,0.0006742379214333
01/23/2019,149.0,0.0006741512152829
01/24/2019,149.0,0.0006740642947472
01/25/2019,149.0,0.000673977158674
01/26/2019,149.0,0.0006738898059046
01/27/2019,149.0,0.0006738022352735
01/28/2019,149.0,0.0006737144456081
01/29/2019,149.0,0.0006736264357289
01/30/2019,149.0,0.0006735382044495
01/31/2019,149.0,0.0006734497505759
02/01/2019,149.0,0.0006733610729074
02/02/2019,149.0,0.0006732721702356
02/03/2019,150.0,0.0006708935308618
02/04/2019,150.0,0.0006708048770821
02/05/2019,150.0,0.0006707160131169
02/06/2019,150.0,0.0006706269298229
02/07/2019,150.0,0.0006705376237403
02/08/2019,150.0,0.0006704480924607
02/09/2019,151.0,0.0006664065102967
02/10/2019,151.0,0.0006663161722834
02/11/2019,151.0,0.000666225775716
02/12/2019,151.0,0.0006661352434463
02/13/2019,151.0,0.0006660445529397
02/14/2019,151.0,0.0006659536918244
02/15/2019,151.0,0.0006658626518703
02/16/2019,151.0,0.0006563459343446
02/17/2019,151.0,0.0006562557409295
02/18/2019,151.0,0.0006561653629627
02/19/2019,151.0,0.0006560747938994
02/20/2019,152.0,0.0006559840298665
02/21/2019,152.0,0.0006558930677075
02/22/2019,152.0,0.0006558019046615
02/23/2019,152.0,0.0006557105382313
02/24/2019,152.0,0.0006556189661104
02/25/2019,152.0,0.0006555271861379
02/26/2019,152.0,0.0006554351962667
02/27/2019,152.0,0.0006553429945413
02/28/2019,152.0,0.0006552505790805
03/01/2019,152.0,0.0006551579480644
03/02/2019,152.0,0.0006550650997241
03/03/2019,152.0,0.000654972032333
03/04/2019,152.0,0.0006548787442008
03/05/2019,152.0,0.0006547852336669
03/06/2019,152.0,0.0006546914990966
03/07/2019,152.0,0.0006545975388762
03/08/2019,152.0,0.0006545033514108
03/09/2019,152.0,0.0006544089351202
03/10/2019,152.0,0.0006543142884372
03/11/2019,152.0,0.0006542194098051
03/12/2019,152.0,0.0006541242976759
03/13/2019,152.0,0.0006540289505085
03/14/2019,152.0,0.0006539333667672
03/15/2019,152.0,0.0006538375449206
03/16/2019,152.0,0.00065374148344
03/17/2019,152.0,0.0006536451807988
03/18/2019,152.0,0.0006535486354709
03/19/2019,152.0,0.0006534518459306
03/20/2019,152.0,0.000653354810651
03/21/2019,152.0,0.0006532575281037
03/22/2019,152.0,0.0006531599967583
03/23/2019,152.0,0.0006530622150811
03/24/2019,152.0,0.000652964181535
03/25/2019,152.0,0.000652865894579
03/26/2019,152.0,0.0006527673526671
03/27/2019,152.0,0.0006526685542486
03/28/2019,152.0,0.0006525694977669
03/29/2019,152.0,0.0006524701816595
03/30/2019,152.0,0.0006523706043572
03/31/2019,163.0,0.0006256243716187
04/01/2019,163.0,0.0006255254270454
04/02/2019,163.0,0.0006254263297338
04/03/2019,163.0,0.0006253270255901
04/04/2019,163.0,0.0006252274983686
04/05/2019,163.0,0.000625127738838
04/06/2019,163.0,0.0006250277406131
04/07/2019,163.0,0.0006249274987745
04/08/2019,163.0,0.0006248270092614
04/09/2019,163.0,0.0006247262685569
04/10/2019,163.0,0.0006246252734937
04/11/2019,163.0,0.0006245240209564
04/12/2019,163.0,0.0006244225079434
04/13/2019,163.0,0.0006243207327369
04/14/2019,163.0,0.000624218692953
04/15/2019,163.0,0.0006241163862968
04/16/2019,163.0,0.000624013810544
04/17/2019,163.0,0.000623910963526
04/18/2019,164.0,0.0006238078431192
04/19/2019,164.0,0.000623704447236
04/20/2019,164.0,0.0006236007738178
04/21/2019,164.0,0.0006234968208289
04/22/2019,164.0,0.0006233925862519
04/23/2019,164.0,0.0006232880680839
04/24/2019,164.0,0.0006231832643326
04/25/2019,164.0,0.000623078173014
04/26/2019,164.0,0.0006229727921496
04/27/2019,164.0,0.0006228671197643
04/28/2019,164.0,0.0006227611538845
04/29/2019,164.0,0.0006226548925367
04/30/2019,164.0,0.0006225483337458
05/01/2019,164.0,0.0006224414755337
05/02/2019,164.0,0.0006223343159186
05/03/2019,164.0,0.0006222268529134
05/04/2019,164.0,0.0006221190845251
05/05/2019,164.0,0.0006220110087538
05/06/2019,164.0,0.0006219026235918
05/07/2019,164.0,0.0006217939270233
05/08/2019,164.0,0.0006216849170229
05/09/2019,164.0,0.0006215755915557
05/10/2019,164.0,0.0006214659485764
05/11/2019,164.0,0.0006213559860285
05/12/2019,167.0,0.0006135041536787
05/13/2019,167.0,0.0006133939570867
05/14/2019,167.0,0.0006132834937974
05/15/2019,167.0,0.0006131727340884
05/16/2019,167.0,0.0006130616681493
05/17/2019,167.0,0.0006129502898533
05/18/2019,167.0,0.0006128385945628
05/19/2019,167.0,0.0006127265784031
05/20/2019,167.0,0.0006126142379439
05/21/2019,167.0,0.0006125015700355
05/22/2019,167.0,0.0006123885717157
05/23/2019,190.0,0.0005584708039699
05/24/2019,190.0,0.0005583679429579
05/25/2019,190.0,0.0005582648048973
05/26/2019,190.0,0.0005581613727084
05/27/2019,190.0,0.0005580576398956
05/28/2019,191.0,0.00055795360195
05/29/2019,191.0,0.0005578492551785
05/30/2019,191.0,0.0005577445963124
05/31/2019,191.0,0.000557639622334
06/01/2019,191.0,0.000557534330385
06/02/2019,191.0,0.0005574287177149
06/03/2019,191.0,0.0005573227816466
06/04/2019,191.0,0.000557216519555
06/05/2019,191.0,0.0005571099288513
06/06/2019,191.0,0.0005570030069714
06/07/2019,191.0,0.0005568957513674
06/08/2019,192.0,0.0005519463993761
06/09/2019,192.0,0.0005518373890029
06/10/2019,192.0,0.0005517280704194
06/11/2019,192.0,0.0005516184226263
06/12/2019,192.0,0.0005515084379088
06/13/2019,192.0,0.0005513981110044
06/14/2019,192.0,0.0005512874376387
06/15/2019,193.0,0.0005457999486222
06/16/2019,193.0,0.0005456881622642
06/17/2019,193.0,0.0005455760855316
06/18/2019,193.0,0.0005454636816732
06/19/2019,193.0,0.0005453509383328
06/20/2019,193.0,0.0005452378476921
06/21/2019,193.0,0.0005451244037776
06/22/2019,193.0,0.000545010601565
06/23/2019,193.0,0.0005448964365838
06/24/2019,193.0,0.0005447819047129
06/25/2019,193.0,0.000544667002062
06/26/2019,193.0,0.0005445517248978
06/27/2019,193.0,0.0005444360695948
06/28/2019,193.0,0.0005443200326001
06/29/2019,199.0,0.0005284519760881
06/30/2019,199.0,0.0005283375213255
07/01/2019,199.0,0.0005282226522841
07/02/2019,199.0,0.0005281073823029
07/03/2019,199.0,0.0005279917126439
07/04/2019,200.0,0.0005278756423028
07/05/2019,200.0,0.0005277591693227
07/06/2019,200.0,0.0005276422912147
07/07/2019,200.0,0.0005275250051223
07/08/2019,200.0,0.0005274073078761
07/09/2019,200.0,0.0005272891959685
07/10/2019,200.0,0.0005271706654038
07/11/2019,200.0,0.0005270517111523
07/12/2019,198.0,0.0005342088760729
07/13/2019,197.0,0.0005228319430904
07/14/2019,197.0,0.0005227125355179
07/15/2019,197.0,0.0005225927106528
07/16/2019,197.0,0.0005188765647691
07/17/2019,197.0,0.0005187567279115
07/18/2019,197.0,0.0005186401510046
07/19/2019,197.0,0.0005185194565027
07/20/2019,197.0,0.0005183983222321
07/21/2019,199.0,0.0005134884900506
07/22/2019,199.0,0.0005133676896672
07/23/2019,199.0,0.0005132464487092
07/24/2019,199.0,0.0005131247580006
07/25/2019,199.0,0.0005130026109605
07/26/2019,199.0,0.000512880000998
07/27/2019,199.0,0.0005120542555332
07/28/2019,199.0,0.0005119333497275
07/29/2019,199.0,0.0005118120054129
07/30/2019,199.0,0.0005116901896166
07/31/2019,197.0,0.0005231891117138
08/01/2019,197.0,0.0005230633536887
08/02/2019,197.0,0.0005229371279066
08/03/2019,199.0,0.0005211348850446
08/04/2019,199.0,0.000518624751184
08/05/2019,199.0,0.0005184974493904
08/06/2019,199.0,0.0005183696860945
08/07/2019,199.0,0.0005182414480946
08/08/2019,199.0,0.000518112726927
08/09/2019,199.0,0.0005179835154264
08/10/2019,199.0,0.0005178538069857
08/11/2019,199.0,0.0005177235952469
08/12/2019,199.0,0.000517592873933
08/13/2019,199.0,0.0005174616367346
08/14/2019,199.0,0.0005173298772168
08/15/2019,199.0,0.000517197588727
08/16/2019,199.0,0.0005170647642864
08/17/2019,199.0,0.000516931396445
08/18/2019,199.0,0.0005156164528273
08/19/2019,199.0,0.000515482282155
08/20/2019,199.0,0.0005153475419849
08/21/2019,199.0,0.0005152122176817
08/22/2019,199.0,0.0005150762867806
08/23/2019,199.0,0.0005149396635614
08/24/2019,200.0,0.0005146572058488
08/25/2019,200.0,0.0005145192090451
08/26/2019,200.0,0.0005143806305673
08/27/2019,200.0,0.0005142414607921
08/28/2019,200.0,0.0005140970126378
08/29/2019,200.0,0.0005139566437334
08/30/2019,200.0,0.0005138156631695
08/31/2019,203.0,0.0005064374060074
09/01/2019,203.0,0.0005062999141327
09/02/2019,203.0,0.0005061618666483
09/03/2019,203.0,0.000506023235853
09/04/2019,204.0,0.0005058840089556
09/05/2019,204.0,0.0005057441758894
09/06/2019,204.0,0.0005056037276456
09/07/2019,204.0,0.0004982401122582
09/08/2019,204.0,0.0004981030578559
09/09/2019,204.0,0.0004979654057721
09/10/2019,204.0,0.0004978271351391
09/11/2019,204.0,0.0004976882343652
09/12/2019,204.0,0.0004975486935426
09/13/2019,204.0,0.0004974085033991
09/14/2019,204.0,0.0004972676549402
09/15/2019,204.0,0.0004971261392876
09/16/2019,204.0,0.0004969839475907
09/17/2019,204.0,0.0004968410709741
09/18/2019,204.0,0.0004966975005021
09/19/2019,204.0,0.0004965532271537
09/20/2019,204.0,0.0004964082418039
09/21/2019,204.0,0.0004962625352085
09/22/2019,204.0,0.0004961160979918
09/23/2019,204.0,0.0004959689206356
09/24/2019,204.0,0.00049582099347
09/25/2019,204.0,0.0004956723066646
09/26/2019,204.0,0.0004955228502199
09/27/2019,204.0,0.0004953726139601
09/28/2019,207.0,0.0004919757337724
09/29/2019,207.0,0.0004918248967925
09/30/2019,207.0,0.0004916732540132
10/01/2019,207.0,0.0004915207943717
10/02/2019,207.0,0.00049136750672
10/03/2019,207.0,0.0004912133797136
10/04/2019,207.0,0.0004910584017892
10/05/2019,207.0,0.0004909025611523
10/06/2019,207.0,0.0004907458457666
10/07/2019,207.0,0.0004905882433443
10/08/2019,207.0,0.0004904297413361
10/09/2019,208.0,0.0004902703269218
10/10/2019,208.0,0.0004901099869993
10/11/2019,209.0,0.000489948708174
10/12/2019,209.0,0.0004897864767473
10/13/2019,210.0,0.0004896232787042
10/14/2019,210.0,0.0004894590997
10/15/2019,210.0,0.0004892939250463
10/16/2019,210.0,0.0004891277396955
10/17/2019,210.0,0.000488960528224
10/18/2019,210.0,0.0004887922748133
10/19/2019,210.0,0.0004886229632301
10/20/2019,210.0,0.0004884525768031
10/21/2019,210.0,0.0004882810983976
10/22/2019,210.0,0.0004881085103861
10/23/2019,210.0,0.0004879347946157
10/24/2019,210.0,0.0004877599323693
10/25/2019,210.0,0.0004875839043213
10/26/2019,210.0,0.000487406690485
10/27/2019,210.0,0.0004872282701494
10/28/2019,210.0,0.0004870486218038
10/29/2019,210.0,0.0004868677230442
10/30/2019,210.0,0.0004866855504571
10/31/2019,210.0,0.000486502079472
11/01/2019,210.0,0.0004863172841705
11/02/2019,210.0,0.0004861311370339
11/03/2019,210.0,0.0004859436086018
11/04/2019,210.0,0.0004857546669973
11/05/2019,210.0,0.0004855642772488
11/06/2019,210.0,0.0004853724002888
11/07/2019,210.0,0.0004851789914275
11/08/2019,210.0,0.0004849839979428
11/09/2019,210.0,0.0004847873551542
11/10/2019,210.0,0.000484588979898
11/11/2019,210.0,0.0004843887599517
11/12/2019,210.0,0.0004841865406657
11/13/2019,210.0,0.0004839821450006
11/14/2019,208.0,0.0004920969893452
11/15/2019,208.0,0.0004918896504375
11/16/2019,208.0,0.0004916806641624
11/17/2019,209.0,0.0004914699999204
11/18/2019,209.0,0.0004912576247475
11/19/2019,210.0,0.0004910435014124
11/20/2019,209.0,0.0004908275824214
11/21/2019,207.0,0.0004948491464654
11/22/2019,208.0,0.000494627431825
11/23/2019,208.0,0.0004944038780709
11/24/2019,208.0,0.0004941784555088
11/25/2019,208.0,0.0004939511341578
11/26/2019,207.0,0.0004937218837991
11/27/2019,208.0,0.0004934906740371
11/28/2019,208.0,0.0004932574743756
11/29/2019,209.0,0.0004930222543119
11/30/2019,209.0,0.0004927849834568
12/01/2019,209.0,0.0004925456316855
12/02/2019,209.0,0.0004923041693316
12/03/2019,210.0,0.0004920605674374
12/04/2019,210.0,0.0004918147980805
12/05/2019,210.0,0.0004915668348003
12/06/2019,210.0,0.000491316653152
12/07/2019,210.0,0.0004910642314058
12/08/2019,210.0,0.0004908095513472
12/09/2019,210.0,0.0004905525989141
12/10/2019,210.0,0.0004902933636071
12/11/2019,210.0,0.0004900318326357
12/12/2019,210.0,0.000489767962251
12/13/2019,211.0,0.0004906001871516
12/14/2019,212.0,0.000490329634556
12/15/2019,212.0,0.0004962250136427
12/16/2019,212.0,0.0004959453198385
12/17/2019,212.0,0.0004967755558011
12/18/2019,213.0,0.0004964900520642
12/19/2019,213.0,0.0004962019387246
12/20/2019,213.0,0.0004959112124945
12/21/2019,214.0,0.0004956178765232
12/22/2019,214.0,0.0004953219417669
12/23/2019,214.0,0.0004950234287594
12/24/2019,214.0,0.0004947223699716
12/25/2019,214.0,0.0004944188130842
12/26/2019,214.0,0.0004941128257736
12/27/2019,214.0,0.000493804503238
12/28/2019,214.0,0.0004934939813382
12/29/2019,214.0,0.0004931814636528
12/30/2019,214.0,0.0004928672968636
12/31/2019,213.0,0.0004970520635271
01/01/2020,213.0,0.0004967364118691
01/02/2020,213.0,0.0004964196274734
01/03/2020,213.0,0.0004961019948634
01/04/2020,213.0,0.0004957838538513
01/05/2020,213.0,0.0004954656116697
01/06/2020,213.0,0.0004951477589001
01/07/2020,213.0,0.0004948308908113
01/08/2020,213.0,0.000494515736189
01/09/2020,213.0,0.0004987398343437
01/10/2020,213.0,0.0004984281904454
01/11/2020,214.0,0.0004981219334933
01/12/2020,214.0,0.0004978231572809
01/13/2020,214.0,0.0004975348916607
01/14/2020,214.0,0.0004972619819042
01/15/2020,214.0,0.0004970138454008
01/16/2020,290.0,0.0004146871539149
01/17/2020,290.0,0.000414639600381
01/18/2020,288.0,0.000419477539856
01/19/2020,288.0,0.0004194218728068
01/20/2020,288.0,0.000419361638897
01/21/2020,288.0,0.0004192966210248
01/22/2020,288.0,0.0004192279697448
01/23/2020,288.0,0.0004191688847352
01/24/2020,288.0,0.000419144507582
01/25/2020,288.0,0.0004191200694367
01/26/2020,288.0,0.0004190955685697
01/27/2020,287.0,0.00041907100285
01/28/2020,287.0,0.0004190463694531
01/29/2020,287.0,0.0004190216639947
01/30/2020,286.0,0.0004199639172739
01/31/2020,286.0,0.0004199390177626
02/01/2020,286.0,0.0004199140486529
02/02/2020,286.0,0.000419889006407
02/03/2020,286.0,0.0004198638863339
02/04/2020,286.0,0.0004198386817807
02/05/2020,286.0,0.000419813382252
02/06/2020,286.0,0.0004197879674724
02/07/2020,284.0,0.0004227177333171
02/08/2020,284.0,0.0004226916141864
02/09/2020,284.0,0.0004226654437397
02/10/2020,284.0,0.0004226392217368
02/11/2020,284.0,0.0004226129479345
02/12/2020,284.0,0.0004225866220863
02/13/2020,284.0,0.0004225602439419
02/14/2020,284.0,0.0004225338132472
02/15/2020,287.0,0.0004131022509606
02/16/2020,287.0,0.0004130773446256
02/17/2020,287.0,0.0004130524498047
02/18/2020,287.0,0.000413027538285
02/19/2020,287.0,0.0004130026019658
02/20/2020,287.0,0.0004129776364847
02/21/2020,287.0,0.0004129526389988
02/22/2020,287.0,0.0004129276074497
02/23/2020,287.0,0.0004129025402398
02/24/2020,287.0,0.0004128774360661
02/25/2020,287.0,0.0004128522938243
02/26/2020,287.0,0.0004128271125493
02/27/2020,287.0,0.0004128018913753
02/28/2020,287.0,0.0004127766295085
02/29/2020,287.0,0.0004127513262053
03/01/2020,287.0,0.0004127259807567
03/02/2020,287.0,0.0004127005924736
03/03/2020,287.0,0.0004126751606738
03/04/2020,287.0,0.0004126496846685
03/05/2020,286.0,0.0004126241637476
03/06/2020,285.0,0.0004125985971597
03/07/2020,285.0,0.0004125729840867
03/08/2020,288.0,0.0004115231697812
03/09/2020,287.0,0.0004114975628971
03/10/2020,287.0,0.0004114719097468
03/11/2020,287.0,0.0004114462068082
03/12/2020,287.0,0.0004114204502007
03/13/2020,287.0,0.0004142869124118
03/14/2020,287.0,0.0004142608203822
03/15/2020,287.0,0.0004142346821314
03/16/2020,287.0,0.0004142084965425
03/17/2020,287.0,0.000414182261757
03/18/2020,287.0,0.0004180699255447
03/19/2020,287.0,0.0004180433307235
03/20/2020,287.0,0.0004180166909737
03/21/2020,287.0,0.0004179900060311
03/22/2020,287.0,0.000417963275639
03/23/2020,287.0,0.0004179364995464
03/24/2020,287.0,0.0004179096775082
03/25/2020,287.0,0.0004178828092838
03/26/2020,287.0,0.0004178558946369
03/27/2020,287.0,0.000417828933335
03/28/2020,287.0,0.000417801925149
03/29/2020,287.0,0.0004177748698527
03/30/2020,287.0,0.0004177477672228
03/31/2020,287.0,0.0004177206170385
04/01/2020,287.0,0.0004176934190815
04/02/2020,287.0,0.0004176661731354
04/03/2020,287.0,0.0004176388789859
04/04/2020,287.0,0.0004176115364206
04/05/2020,287.0,0.0004175841452285
04/06/2020,287.0,0.0004175567052006
04/07/2020,287.0,0.0004175292161291
04/08/2020,287.0,0.0004175016778076
04/09/2020,287.0,0.0004174740900311
04/10/2020,287.0,0.0004174464525957
04/11/2020,287.0,0.0004174187652987
04/12/2020,287.0,0.0004173910279384
04/13/2020,287.0,0.0004173632403143
04/14/2020,287.0,0.0004173354022268
04/15/2020,287.0,0.000417307513477
04/16/2020,287.0,0.000417279573867
04/17/2020,287.0,0.0004172515832
04/18/2020,287.0,0.0004172235412796
04/19/2020,287.0,0.0004171954479103
04/20/2020,287.0,0.0004171673028973
04/21/2020,287.0,0.0004171391060467
04/22/2020,287.0,0.000417110857165
04/23/2020,287.0,0.0004170825560594
04/24/2020,287.0,0.000417054202538
04/25/2020,287.0,0.0004170257964091
04/26/2020,287.0,0.0004169973374819
04/27/2020,287.0,0.0004169688255661
04/28/2020,287.0,0.0004169402604718
04/29/2020,287.0,0.00041691164201
04/30/2020,287.0,0.0004168829699919
05/01/2020,287.0,0.0004168542442295
05/02/2020,287.0,0.0004168254645351
05/03/2020,287.0,0.0004167966307217
05/04/2020,287.0,0.0004167677426027
05/05/2020,287.0,0.0004167387999921
05/06/2020,288.0,0.0004167098027045
05/07/2020,288.0,0.0004166807505547
05/08/2020,288.0,0.0004166516433583
05/09/2020,288.0,0.0004166224809313
05/10/2020,288.0,0.0004165932630902
05/11/2020,288.0,0.0004165639896522
05/12/2020,288.0,0.0004165346604348
05/13/2020,288.0,0.000416505275256
05/14/2020,288.0,0.0004164758339346
05/15/2020,288.0,0.0004164463362897
05/16/2020,288.0,0.0004164167821411
05/17/2020,288.0,0.0004163871713089
05/18/2020,288.0,0.0004163575036141
05/19/2020,288.0,0.0004163277788781
05/20/2020,288.0,0.0004162979969229
05/21/2020,287.0,0.0004162681575711
05/22/2020,287.0,0.0004162382606459
05/23/2020,287.0,0.0004162083059712
05/24/2020,287.0,0.0004161782933714
05/25/2020,287.0,0.0004161482226717
05/26/2020,287.0,0.000416118093698
05/27/2020,287.0,0.0004160879062766
05/28/2020,287.0,0.0004160576602348
05/29/2020,287.0,0.0004160273554006
05/30/2020,287.0,0.0004159969916026
05/31/2020,287.0,0.0004159665686702
06/01/2020,287.0,0.0004159360864338
06/02/2020,287.0,0.0004159055447243
06/03/2020,287.0,0.0004158749433737
06/04/2020,287.0,0.0004158442822147
06/05/2020,287.0,0.000415813561081
06/06/2020,287.0,0.0004157827798071
06/07/2020,287.0,0.0004157519382287
06/08/2020,287.0,0.0004157210361821
06/09/2020,287.0,0.0004156900735051
06/10/2020,287.0,0.000415659050036
06/11/2020,287.0,0.0004156279656148
06/12/2020,287.0,0.0004155968200822
06/13/2020,287.0,0.0004155656132802
06/14/2020,287.0,0.0004155343450521
06/15/2020,287.0,0.0004155030152426
06/16/2020,287.0,0.0004154716236974
06/17/2020,287.0,0.0004154401702639
06/18/2020,287.0,0.0004154086547909
06/19/2020,287.0,0.0004153770771287
06/20/2020,287.0,0.0004153454371293
06/21/2020,287.0,0.0004153137346464
06/22/2020,287.0,0.0004152819695355
06/23/2020,287.0,0.000415250141654
06/24/2020,287.0,0.0004152182508616
06/25/2020,287.0,0.00041518629702
06/26/2020,287.0,0.0004151542799934
06/27/2020,287.0,0.0004151221996488
06/28/2020,288.0,0.0004150900558558
06/29/2020,288.0,0.0004150578484875
06/30/2020,288.0,0.0004150255774204
07/01/2020,288.0,0.0004149932425353
07/02/2020,288.0,0.0004149608437175
07/03/2020,288.0,0.0004149283808581
07/04/2020,288.0,0.0004148958538544
07/05/2020,288.0,0.0004148632626117
07/06/2020,288.0,0.0004148306070438
07/07/2020,288.0,0.0004147978870708
07/08/2020,288.0,0.0004147651025941
07/09/2020,288.0,0.0004147322527671
07/10/2020,288.0,0.0004166616380228
07/11/2020,288.0,0.0004166285246459
07/12/2020,288.0,0.0004165953457943
07/13/2020,288.0,0.0004165621013289
07/14/2020,287.0,0.0004165287911106
07/15/2020,287.0,0.0004164954149997
07/16/2020,286.0,0.0004164619728566
07/17/2020,286.0,0.0004164284645406
07/18/2020,286.0,0.0004163948899102
07/19/2020,286.0,0.0004163612488226
07/20/2020,286.0,0.0004163275411334
07/21/2020,286.0,0.000416293766696
07/22/2020,286.0,0.0004162599253614
07/23/2020,286.0,0.0004162260169771
07/24/2020,286.0,0.0004161920413867
07/25/2020,286.0,0.0004161579984289
07/26/2020,286.0,0.0004161238879366
07/27/2020,286.0,0.0004160897097353
07/28/2020,286.0,0.0004160554636415
07/29/2020,286.0,0.0004160211494612
07/30/2020,286.0,0.0004159867669867
07/31/2020,286.0,0.0004159523159944
08/01/2020,286.0,0.0004159177962399
08/02/2020,286.0,0.0004158832074535
08/03/2020,286.0,0.000415848549333
08/04/2020,286.0,0.0004158138215346
08/05/2020,286.0,0.00041577902366
08/06/2020,286.0,0.0004157441552373
08/07/2020,286.0,0.000415709215693
08/08/2020,286.0,0.0004156742043064
08/09/2020,286.0,0.0004156391201311
08/10/2020,286.0,0.0004156039618425
08/11/2020,286.0,0.0004155687273889
08/12/2020,286.0,0.0004155334129058
08/13/2020,286.0,0.0004204978276142
08/14/2020,286.0,0.0004204618764657
08/15/2020,286.0,0.0004204258548296
08/16/2020,286.0,0.000420389762527
08/17/2020,286.0,0.0004203535993683
08/18/2020,286.0,0.0004203173651519
08/19/2020,286.0,0.0004202810596608
08/20/2020,286.0,0.0004202446826594
08/21/2020,286.0,0.0004202082338883
08/22/2020,286.0,0.0004201717130563
08/23/2020,286.0,0.0004201351198286
08/24/2020,286.0,0.0004200984538051
08/25/2020,286.0,0.0004200617144786
08/26/2020,286.0,0.0004200249011377
08/27/2020,286.0,0.0004199880125587
08/28/2020,284.0,0.0004229997300438
08/29/2020,284.0,0.0004229624462705
08/30/2020,284.0,0.0004229250900545
08/31/2020,284.0,0.0004228876611013
09/01/2020,284.0,0.0004228501590981
09/02/2020,284.0,0.000422812583712
09/03/2020,284.0,0.0004227749345881
09/04/2020,284.0,0.000422737211348
09/05/2020,284.0,0.0004226994135876
09/06/2020,284.0,0.0004226615408749
09/07/2020,284.0,0.000422623592748
09/08/2020,285.0,0.000422585568712
09/09/2020,285.0,0.0004225474682371
09/10/2020,285.0,0.000422509290755
09/11/2020,285.0,0.0004224710356562
09/12/2020,285.0,0.0004224327022863
09/13/2020,285.0,0.0004223942899426
09/14/2020,285.0,0.0004223557978698
09/15/2020,285.0,0.0004223172252561
09/16/2020,285.0,0.0004222785712283
09/17/2020,285.0,0.0004222398348468
09/18/2020,285.0,0.0004222010151004
09/19/2020,284.0,0.0004221621109
09/20/2020,285.0,0.0004221231210727
09/21/2020,285.0,0.0004220840443544
09/22/2020,285.0,0.0004220448793827
09/23/2020,285.0,0.0004220056246886
09/24/2020,285.0,0.0004219662786876
09/25/2020,285.0,0.0004219268396704
09/26/2020,285.0,0.0004218873057919
09/27/2020,285.0,0.0004218476750607
09/28/2020,285.0,0.000421807945326
09/29/2020,285.0,0.0004217681142645
09/30/2020,285.0,0.0004217281793659
10/01/2020,286.0,0.0004216881379169
10/02/2020,286.0,0.0004216479869836
10/03/2020,286.0,0.0004216077233927
10/04/2020,286.0,0.0004215673437112
10/05/2020,286.0,0.0004215268442229
10/06/2020,286.0,0.0004214862209046
10/07/2020,286.0,0.0004214454693984
10/08/2020,286.0,0.0004214045849825
10/09/2020,286.0,0.0004213635625386
10/10/2020,286.0,0.0004213223965162
10/11/2020,286.0,0.0004212810808938
10/12/2020,286.0,0.0004212396091361
10/13/2020,286.0,0.0004211979741467
10/14/2020,286.0,0.0004211561682165
10/15/2020,286.0,0.000421114182967
10/16/2020,286.0,0.0004210720092874
10/17/2020,286.0,0.0004210296372657
10/18/2020,286.0,0.0004209870561129
10/19/2020,286.0,0.0004209442540787
10/20/2020,286.0,0.0004209012183595
10/21/2020,286.0,0.000420857934996
10/22/2020,286.0,0.000420814388761
10/23/2020,286.0,0.0004207705630343
10/24/2020,286.0,0.0004207264396657
10/25/2020,286.0,0.0004206819988233
10/26/2020,286.0,0.0004206372188258
10/27/2020,287.0,0.0004205920759577
10/28/2020,287.0,0.0004205465442659
10/29/2020,287.0,0.0004205005953351
10/30/2020,287.0,0.0004204541980417
10/31/2020,287.0,0.0004204073182841
11/01/2020,287.0,0.0004203599186884
11/02/2020,287.0,0.0004203119582885
11/03/2020,287.0,0.0004202633921821
