date,rank,rating
12/17/2018,204.0,0.0005446897419476
12/18/2018,204.0,0.0005446897419476
12/19/2018,204.0,0.0005446897419476
12/20/2018,204.0,0.0005446897419476
12/21/2018,204.0,0.0005446897419476
12/22/2018,204.0,0.0005446897419476
12/23/2018,204.0,0.0005446897419476
12/24/2018,204.0,0.0005446897419476
12/25/2018,204.0,0.0005446897419476
12/26/2018,204.0,0.0005446897419476
12/27/2018,204.0,0.0005446897419476
12/28/2018,204.0,0.0005446897419476
12/29/2018,204.0,0.0005446897419476
12/30/2018,204.0,0.0005446897419476
12/31/2018,204.0,0.0005446897419476
01/01/2019,204.0,0.0005446897419476
01/02/2019,204.0,0.0005446897419476
01/03/2019,204.0,0.0005446897419476
01/04/2019,204.0,0.0005446897419476
01/05/2019,204.0,0.0005446897419476
01/06/2019,204.0,0.0005446897419476
01/07/2019,204.0,0.0005446897419476
01/08/2019,204.0,0.0005446897419476
01/09/2019,204.0,0.0005446897419476
01/10/2019,204.0,0.0005446897419476
01/11/2019,204.0,0.0005446897419476
01/12/2019,204.0,0.0005446897419476
01/13/2019,204.0,0.0005446897419476
01/14/2019,204.0,0.0005446897419476
01/15/2019,204.0,0.0005446897419476
01/16/2019,204.0,0.0005446897419476
01/17/2019,204.0,0.0005446897419476
01/18/2019,204.0,0.0005446897419476
01/19/2019,204.0,0.0005446897419476
01/20/2019,204.0,0.0005446897419476
01/21/2019,204.0,0.0005446897419476
01/22/2019,204.0,0.0005446897419476
01/23/2019,204.0,0.0005446897419476
01/24/2019,204.0,0.0005446897419476
01/25/2019,204.0,0.0005446897419476
01/26/2019,204.0,0.0005446897419476
01/27/2019,204.0,0.0005446897419476
01/28/2019,204.0,0.0005446897419476
01/29/2019,204.0,0.0005446897419476
01/30/2019,204.0,0.0005446897419476
01/31/2019,204.0,0.0005446897419476
02/01/2019,204.0,0.0005446897419476
02/02/2019,204.0,0.0005446897419476
02/03/2019,204.0,0.0005431767148866
02/04/2019,204.0,0.0005431767148866
02/05/2019,204.0,0.0005431767148866
02/06/2019,204.0,0.0005431767148866
02/07/2019,204.0,0.0005431767148866
02/08/2019,204.0,0.0005431767148866
02/09/2019,204.0,0.0005431767148866
02/10/2019,204.0,0.0005431767148866
02/11/2019,204.0,0.0005431767148866
02/12/2019,204.0,0.0005431767148866
02/13/2019,204.0,0.0005431767148866
02/14/2019,204.0,0.0005431767148866
02/15/2019,204.0,0.0005431767148866
02/16/2019,225.0,0.0005062505298851
02/17/2019,225.0,0.0005062485667852
02/18/2019,225.0,0.0005062467541615
02/19/2019,225.0,0.0005062450154579
02/20/2019,225.0,0.0005062433291905
02/21/2019,225.0,0.0005062416841099
02/22/2019,225.0,0.0005062400731329
02/23/2019,225.0,0.0005062384913333
02/24/2019,225.0,0.000506236935061
02/25/2019,225.0,0.0005062354014894
02/26/2019,225.0,0.0005062338883577
02/27/2019,225.0,0.0005062323938109
02/28/2019,225.0,0.000506230916297
03/01/2019,225.0,0.0005062294544961
03/02/2019,225.0,0.0005062280072703
03/03/2019,225.0,0.0005062265736277
03/04/2019,225.0,0.0005062251526948
03/05/2019,225.0,0.0005062237436964
03/06/2019,225.0,0.0005062223459392
03/07/2019,225.0,0.0005062209587989
03/08/2019,225.0,0.0005062195817107
03/09/2019,225.0,0.0005062182141604
03/10/2019,225.0,0.0005062168556779
03/11/2019,225.0,0.000506215505832
03/12/2019,224.0,0.0005062141642248
03/13/2019,224.0,0.000506212830489
03/14/2019,224.0,0.0005062115042834
03/15/2019,224.0,0.0005062101852909
03/16/2019,224.0,0.0005062088732154
03/17/2019,224.0,0.0005062075677803
03/18/2019,224.0,0.0005062062687261
03/19/2019,224.0,0.0005062049758093
03/20/2019,224.0,0.0005062036888005
03/21/2019,224.0,0.0005062024074833
03/22/2019,224.0,0.0005062011316536
03/23/2019,224.0,0.000506199861118
03/24/2019,224.0,0.0005061985956932
03/25/2019,224.0,0.0005061973352055
03/26/2019,224.0,0.0005061960794895
03/27/2019,224.0,0.000506194828388
03/28/2019,224.0,0.000506193581751
03/29/2019,224.0,0.0005061923394357
03/30/2019,224.0,0.0005061911013054
03/31/2019,232.0,0.0004874915607884
04/01/2019,232.0,0.0004874903760829
04/02/2019,232.0,0.0004874891950464
04/03/2019,232.0,0.0004874880175685
04/04/2019,232.0,0.0004874868435429
04/05/2019,232.0,0.0004874856728678
04/06/2019,232.0,0.0004874845054452
04/07/2019,232.0,0.0004874833411808
04/08/2019,232.0,0.0004874821799838
04/09/2019,232.0,0.0004874810217668
04/10/2019,232.0,0.0004874798664453
04/11/2019,232.0,0.000487478713938
04/12/2019,232.0,0.0004874775641664
04/13/2019,232.0,0.0004874764170544
04/14/2019,232.0,0.0004874752725288
04/15/2019,232.0,0.0004874741305185
04/16/2019,232.0,0.0004874729909548
04/17/2019,232.0,0.0004874718537713
04/18/2019,232.0,0.0004874707189034
04/19/2019,232.0,0.0004874695862886
04/20/2019,232.0,0.0004874684558665
04/21/2019,232.0,0.0004874673275782
04/22/2019,232.0,0.0004874662013665
04/23/2019,232.0,0.0004874650771762
04/24/2019,232.0,0.0004874639549534
04/25/2019,232.0,0.0004874628346456
04/26/2019,232.0,0.0004874617162021
04/27/2019,232.0,0.0004874605995732
04/28/2019,232.0,0.0004874594847109
04/29/2019,232.0,0.0004874583715681
04/30/2019,232.0,0.0004874572600993
05/01/2019,232.0,0.0004874561502598
05/02/2019,232.0,0.0004874550420063
05/03/2019,232.0,0.0004874539352964
05/04/2019,232.0,0.0004874528300891
05/05/2019,232.0,0.0004874517263438
05/06/2019,232.0,0.0004874506240215
05/07/2019,232.0,0.0004874495230837
05/08/2019,232.0,0.000487448423493
05/09/2019,232.0,0.0004874473252128
05/10/2019,232.0,0.0004874462282074
05/11/2019,232.0,0.0004874451324418
05/12/2019,234.0,0.0004823532385306
05/13/2019,234.0,0.0004823521565621
05/14/2019,234.0,0.0004823510757213
05/15/2019,234.0,0.0004823499959766
05/16/2019,234.0,0.0004823489172969
05/17/2019,234.0,0.0004823478396519
05/18/2019,234.0,0.0004823467630121
05/19/2019,234.0,0.0004823456873482
05/20/2019,234.0,0.0004823446126318
05/21/2019,234.0,0.000482343538835
05/22/2019,234.0,0.0004823424659304
05/23/2019,259.0,0.000440899173891
05/24/2019,259.0,0.0004408981947272
05/25/2019,259.0,0.0004408972163068
05/26/2019,259.0,0.0004408962386067
05/27/2019,259.0,0.0004408952616041
05/28/2019,259.0,0.0004408942852768
05/29/2019,259.0,0.0004408933096029
05/30/2019,259.0,0.000440892334561
05/31/2019,259.0,0.0004408913601299
06/01/2019,259.0,0.0004408903862889
06/02/2019,259.0,0.0004408894130176
06/03/2019,259.0,0.0004408884402962
06/04/2019,259.0,0.0004408874681048
06/05/2019,259.0,0.0004408864964242
06/06/2019,259.0,0.0004408855252354
06/07/2019,259.0,0.0004408845545197
06/08/2019,260.0,0.0004377493407687
06/09/2019,260.0,0.0004377483778388
06/10/2019,260.0,0.0004377474153249
06/11/2019,260.0,0.0004377464532094
06/12/2019,260.0,0.0004377454914753
06/13/2019,260.0,0.0004377445301058
06/14/2019,260.0,0.0004377435690842
06/15/2019,261.0,0.0004346526605704
06/16/2019,261.0,0.0004346517069752
06/17/2019,261.0,0.0004346507536777
06/18/2019,261.0,0.0004346498006623
06/19/2019,261.0,0.0004346488479137
06/20/2019,260.0,0.0004346478954171
06/21/2019,260.0,0.0004346469431574
06/22/2019,260.0,0.0004346459911201
06/23/2019,260.0,0.0004346450392908
06/24/2019,260.0,0.0004346440876552
06/25/2019,260.0,0.0004346431361995
06/26/2019,260.0,0.0004346421849096
06/27/2019,260.0,0.0004346412337721
06/28/2019,260.0,0.0004346402827733
06/29/2019,270.0,0.0004207783964865
06/30/2019,270.0,0.0004207774760462
07/01/2019,270.0,0.0004207765557022
07/02/2019,270.0,0.0004207756354422
07/03/2019,270.0,0.000420774715254
07/04/2019,270.0,0.0004207737951255
07/05/2019,270.0,0.0004207728750448
07/06/2019,270.0,0.0004207719550002
07/07/2019,270.0,0.00042077103498
07/08/2019,270.0,0.0004207701149728
07/09/2019,270.0,0.0004207691949672
07/10/2019,270.0,0.000420768274952
07/11/2019,270.0,0.0004207673549162
07/12/2019,268.0,0.000426596916625
07/13/2019,267.0,0.0004179096402045
07/14/2019,267.0,0.0004179087262869
07/15/2019,267.0,0.0004179078123061
07/16/2019,268.0,0.0004150895483757
07/17/2019,268.0,0.0004150886404
07/18/2019,268.0,0.0004150877323308
07/19/2019,268.0,0.000415086824158
07/20/2019,268.0,0.0004150859158719
07/21/2019,269.0,0.0004113871454808
07/22/2019,269.0,0.0004113862450326
07/23/2019,269.0,0.0004113853444432
07/24/2019,269.0,0.0004113844437032
07/25/2019,269.0,0.0004113835428033
07/26/2019,269.0,0.0004113826417343
07/27/2019,269.0,0.0004113817404871
07/28/2019,269.0,0.0004113808390526
07/29/2019,269.0,0.0004113799374218
07/30/2019,269.0,0.0004113790355859
07/31/2019,267.0,0.0004207489338445
08/01/2019,267.0,0.0004207480110192
08/02/2019,267.0,0.0004207470879574
08/03/2019,267.0,0.000419789923367
08/04/2019,267.0,0.0004178895041589
08/05/2019,267.0,0.0004178885866057
08/06/2019,267.0,0.0004178876687833
08/07/2019,267.0,0.0004178867506833
08/08/2019,267.0,0.0004178858322975
08/09/2019,267.0,0.0004178849136175
08/10/2019,266.0,0.0004178839946352
08/11/2019,266.0,0.0004178830753424
08/12/2019,265.0,0.0004178821557312
08/13/2019,265.0,0.0004178812357935
08/14/2019,265.0,0.0004178803155214
08/15/2019,265.0,0.0004178793949071
08/16/2019,265.0,0.0004178784739428
08/17/2019,265.0,0.0004178775526207
08/18/2019,265.0,0.0004169333428273
08/19/2019,265.0,0.0004169324228481
08/20/2019,265.0,0.0004169315024891
08/21/2019,265.0,0.0004169305817428
08/22/2019,265.0,0.0004169296606019
08/23/2019,265.0,0.0004169287390588
08/24/2019,266.0,0.0004169278171063
08/25/2019,266.0,0.000416926894737
08/26/2019,266.0,0.0004169259719438
08/27/2019,266.0,0.0004169250487194
08/28/2019,266.0,0.0004169241250567
08/29/2019,266.0,0.0004169232009486
08/30/2019,266.0,0.0004169222763881
08/31/2019,270.0,0.0004113500192785
09/01/2019,270.0,0.0004113491061593
09/02/2019,270.0,0.0004113481925731
09/03/2019,270.0,0.0004113472785131
09/04/2019,270.0,0.0004113463639726
09/05/2019,270.0,0.0004113454489447
09/06/2019,270.0,0.0004113445334229
09/07/2019,277.0,0.0004059281189484
09/08/2019,277.0,0.0004059272097082
09/09/2019,277.0,0.0004059263002422
09/10/2019,277.0,0.0004059253904015
09/11/2019,277.0,0.0004059244801397
09/12/2019,277.0,0.0004059235694296
09/13/2019,277.0,0.0004059226582517
09/14/2019,277.0,0.0004059217465906
09/15/2019,277.0,0.0004059208344331
09/16/2019,277.0,0.000405919921768
09/17/2019,277.0,0.0004059190085847
09/18/2019,277.0,0.0004059180948736
09/19/2019,277.0,0.0004059171806258
09/20/2019,277.0,0.0004059162658326
09/21/2019,277.0,0.0004059153504859
09/22/2019,277.0,0.0004059144345777
09/23/2019,277.0,0.0004059135181005
09/24/2019,277.0,0.0004059126010467
09/25/2019,277.0,0.000405911683409
09/26/2019,277.0,0.0004059107651805
09/27/2019,277.0,0.0004059098463539
09/28/2019,278.0,0.0004032494547115
09/29/2019,278.0,0.000403248539592
09/30/2019,278.0,0.0004032476238841
10/01/2019,278.0,0.0004032467075669
10/02/2019,278.0,0.0004032457906299
10/03/2019,278.0,0.0004032448730648
10/04/2019,278.0,0.0004032439548637
10/05/2019,278.0,0.0004032430360196
10/06/2019,278.0,0.0004032421165255
10/07/2019,278.0,0.0004032411963748
10/08/2019,278.0,0.0004032402755609
10/09/2019,278.0,0.0004032393540774
10/10/2019,278.0,0.0004032384319179
10/11/2019,278.0,0.0004032375090763
10/12/2019,278.0,0.0004032365855463
10/13/2019,278.0,0.0004032356613218
10/14/2019,278.0,0.0004032347363969
10/15/2019,278.0,0.0004032338107654
10/16/2019,278.0,0.0004032328844215
10/17/2019,278.0,0.0004032319573591
10/18/2019,278.0,0.0004032310295725
10/19/2019,278.0,0.0004032301010558
10/20/2019,278.0,0.0004032291718031
10/21/2019,278.0,0.0004032282418086
10/22/2019,278.0,0.0004032273110667
10/23/2019,278.0,0.0004032263795716
10/24/2019,278.0,0.0004032254473175
10/25/2019,277.0,0.0004032245142988
10/26/2019,277.0,0.0004032235805098
10/27/2019,277.0,0.0004032226459449
10/28/2019,277.0,0.0004032217105985
10/29/2019,277.0,0.000403220774465
10/30/2019,277.0,0.0004032198375388
10/31/2019,277.0,0.0004032188998142
11/01/2019,277.0,0.0004032179612859
11/02/2019,277.0,0.0004032170219482
11/03/2019,277.0,0.0004032160817956
11/04/2019,277.0,0.0004032151408227
11/05/2019,277.0,0.0004032141990239
11/06/2019,277.0,0.0004032132563937
11/07/2019,277.0,0.0004032123129268
11/08/2019,277.0,0.0004032113686176
11/09/2019,277.0,0.0004032104234607
11/10/2019,277.0,0.0004032094774507
11/11/2019,277.0,0.0004032085305821
11/12/2019,277.0,0.0004032075828496
11/13/2019,277.0,0.0004032066342477
11/14/2019,275.0,0.0004103737858336
11/15/2019,275.0,0.0004103728185816
11/16/2019,275.0,0.0004103718504284
11/17/2019,275.0,0.0004103708813684
11/18/2019,275.0,0.0004103699113962
11/19/2019,275.0,0.0004103689405065
11/20/2019,275.0,0.0004103679686936
11/21/2019,272.0,0.0004140474174406
11/22/2019,271.0,0.0004140464350328
11/23/2019,271.0,0.0004140454516771
11/24/2019,271.0,0.0004140444673682
11/25/2019,271.0,0.0004140434821006
11/26/2019,271.0,0.0004140424958687
11/27/2019,271.0,0.0004140415086672
11/28/2019,271.0,0.0004140405204905
11/29/2019,271.0,0.0004140395313333
11/30/2019,271.0,0.00041403854119
12/01/2019,271.0,0.0004140375500552
12/02/2019,270.0,0.0004140365579235
12/03/2019,270.0,0.0004140355647893
12/04/2019,268.0,0.0004140345706474
12/05/2019,268.0,0.0004140335754922
12/06/2019,268.0,0.0004140325793182
12/07/2019,268.0,0.0004140315821201
12/08/2019,268.0,0.0004140305838924
12/09/2019,268.0,0.0004140295846296
12/10/2019,268.0,0.0004140285843263
12/11/2019,268.0,0.0004140275829771
12/12/2019,268.0,0.0004140265805765
12/13/2019,267.0,0.0004149559716743
12/14/2019,267.0,0.0004149549648972
12/15/2019,267.0,0.0004201790247101
12/16/2019,267.0,0.0004201774750249
12/17/2019,267.0,0.000421122366709
12/18/2019,267.0,0.0004211208013766
12/19/2019,267.0,0.0004211192315317
12/20/2019,266.0,0.0004211176570194
12/21/2019,266.0,0.0004211160776762
12/22/2019,266.0,0.0004211144933294
12/23/2019,266.0,0.0004211129037976
12/24/2019,266.0,0.0004211113088914
12/25/2019,266.0,0.000421109708416
12/26/2019,266.0,0.0004211081021757
12/27/2019,266.0,0.0004211064899831
12/28/2019,266.0,0.0004211048716789
12/29/2019,266.0,0.0004211032471791
12/30/2019,266.0,0.0004211016166186
12/31/2019,265.0,0.0004249557597939
01/01/2020,265.0,0.0004249541126408
01/02/2020,265.0,0.0004249524582591
01/03/2020,265.0,0.0004249507962237
01/04/2020,265.0,0.0004249491260546
01/05/2020,265.0,0.0004249474472039
01/06/2020,264.0,0.0004249457590348
01/07/2020,264.0,0.0004249440607832
01/08/2020,264.0,0.0004249423514533
01/09/2020,263.0,0.000428848784587
01/10/2020,263.0,0.000428847034098
01/11/2020,263.0,0.0004288452707955
01/12/2020,263.0,0.000428843493476
01/13/2020,263.0,0.0004288417007568
01/14/2020,263.0,0.0004288398910614
01/15/2020,263.0,0.0004288380626672
01/16/2020,260.0,0.0004328279139969
01/17/2020,260.0,0.0004328260178221
01/18/2020,259.0,0.000437931368064
01/19/2020,259.0,0.0004379293554136
01/20/2020,259.0,0.0004379273161785
01/21/2020,259.0,0.0004379252515301
01/22/2020,258.0,0.0004379231713774
01/23/2020,258.0,0.0004379211568179
01/24/2020,258.0,0.0004379193522871
01/25/2020,258.0,0.00043791754438
01/26/2020,258.0,0.000437915733001
01/27/2020,258.0,0.0004379139180242
01/28/2020,258.0,0.0004379120992626
01/29/2020,258.0,0.0004379102763701
01/30/2020,258.0,0.0004389398415859
01/31/2020,258.0,0.0004389380022379
02/01/2020,258.0,0.0004389361598632
02/02/2020,258.0,0.000438934314473
02/03/2020,258.0,0.0004389324660978
02/04/2020,258.0,0.0004389306148014
02/05/2020,258.0,0.0004389287607142
02/06/2020,258.0,0.0004389269041383
02/07/2020,257.0,0.0004420428997574
02/08/2020,257.0,0.0004420410197266
02/09/2020,257.0,0.0004420391359773
02/10/2020,257.0,0.0004420372484484
02/11/2020,257.0,0.0004420353570769
02/12/2020,257.0,0.0004420334617968
02/13/2020,257.0,0.0004420315625398
02/14/2020,257.0,0.0004420296592341
02/15/2020,262.0,0.0004332218488276
02/16/2020,262.0,0.0004332192991293
02/17/2020,262.0,0.0004332167642139
02/18/2020,262.0,0.0004332142339385
02/19/2020,262.0,0.00043321170541
02/20/2020,262.0,0.0004332091770759
02/21/2020,262.0,0.0004332066479254
02/22/2020,262.0,0.0004332041172246
02/23/2020,262.0,0.0004332015844008
02/24/2020,262.0,0.0004331990489816
02/25/2020,262.0,0.0004331965105608
02/26/2020,262.0,0.000433193968776
02/27/2020,262.0,0.0004331914232938
02/28/2020,262.0,0.0004331888737986
02/29/2020,262.0,0.0004331863199842
03/01/2020,262.0,0.0004331837615459
03/02/2020,262.0,0.0004331811981736
03/03/2020,262.0,0.0004331786295439
03/04/2020,262.0,0.0004331760553115
03/05/2020,262.0,0.0004331734750984
03/06/2020,262.0,0.0004331708884789
03/07/2020,262.0,0.000433168294958
03/08/2020,263.0,0.0004321241901707
03/09/2020,263.0,0.0004321215780822
03/10/2020,263.0,0.0004321189579537
03/11/2020,263.0,0.0004321163276431
03/12/2020,263.0,0.0004321136841145
03/13/2020,263.0,0.0004351511269874
03/14/2020,263.0,0.0004351483909268
03/15/2020,263.0,0.0004351456492386
03/16/2020,263.0,0.000435142901171
03/17/2020,263.0,0.0004351401453285
03/18/2020,263.0,0.0004392544523805
03/19/2020,262.0,0.0004392516296331
03/20/2020,262.0,0.0004392488035381
03/21/2020,262.0,0.0004392459740426
03/22/2020,262.0,0.000439243141096
03/23/2020,262.0,0.0004392403046502
03/24/2020,262.0,0.000439237464659
03/25/2020,262.0,0.0004392346210781
03/26/2020,262.0,0.0004392317738644
03/27/2020,261.0,0.0004392289229765
03/28/2020,261.0,0.0004392260683741
03/29/2020,261.0,0.0004392232100179
03/30/2020,261.0,0.0004392203478698
03/31/2020,261.0,0.0004392174818924
04/01/2020,261.0,0.0004392146120493
04/02/2020,261.0,0.0004392117383048
04/03/2020,261.0,0.0004392088606239
04/04/2020,261.0,0.0004392059789721
04/05/2020,261.0,0.0004392030933156
04/06/2020,261.0,0.0004392002036214
04/07/2020,261.0,0.0004391973098565
04/08/2020,261.0,0.0004391944119889
04/09/2020,261.0,0.0004391915099865
04/10/2020,261.0,0.000439188603818
04/11/2020,261.0,0.0004391856934523
04/12/2020,261.0,0.0004391827788588
04/13/2020,261.0,0.000439179860007
04/14/2020,261.0,0.0004391769368669
04/15/2020,261.0,0.0004391740094087
04/16/2020,261.0,0.0004391710776028
04/17/2020,261.0,0.00043916814142
04/18/2020,261.0,0.0004391652008312
04/19/2020,261.0,0.0004391622558076
04/20/2020,261.0,0.0004391593063205
04/21/2020,261.0,0.0004391563523415
04/22/2020,261.0,0.0004391533938424
04/23/2020,261.0,0.0004391504307949
04/24/2020,261.0,0.0004391474631711
04/25/2020,261.0,0.0004391444909433
04/26/2020,261.0,0.0004391415140838
04/27/2020,261.0,0.0004391385325649
04/28/2020,261.0,0.0004391355463593
04/29/2020,261.0,0.0004391325554396
04/30/2020,261.0,0.0004391295597787
05/01/2020,261.0,0.0004391265593492
05/02/2020,261.0,0.0004391235541243
05/03/2020,261.0,0.000439120544077
05/04/2020,261.0,0.0004391175291803
05/05/2020,261.0,0.0004391145094075
05/06/2020,261.0,0.0004391114847318
05/07/2020,261.0,0.0004391084551265
05/08/2020,261.0,0.000439105420565
05/09/2020,261.0,0.0004391023810208
05/10/2020,261.0,0.0004390993364673
05/11/2020,261.0,0.0004390962868781
05/12/2020,261.0,0.0004390932322267
05/13/2020,261.0,0.0004390901724869
05/14/2020,261.0,0.0004390871076322
05/15/2020,261.0,0.0004390840376364
05/16/2020,261.0,0.0004390809624733
05/17/2020,261.0,0.0004390778821166
05/18/2020,261.0,0.0004390747965402
05/19/2020,261.0,0.0004390717057179
05/20/2020,261.0,0.0004390686096238
05/21/2020,261.0,0.0004390655082317
05/22/2020,261.0,0.0004390624015157
05/23/2020,261.0,0.0004390592894499
05/24/2020,261.0,0.0004390561720082
05/25/2020,261.0,0.000439053049165
05/26/2020,261.0,0.0004390499208944
05/27/2020,261.0,0.0004390467871707
05/28/2020,261.0,0.0004390436479681
05/29/2020,261.0,0.0004390405032612
05/30/2020,261.0,0.0004390373530244
05/31/2020,261.0,0.0004390341972322
06/01/2020,261.0,0.0004390310358594
06/02/2020,261.0,0.0004390278688807
06/03/2020,261.0,0.0004390246962709
06/04/2020,261.0,0.000439021518005
06/05/2020,261.0,0.0004390183340582
06/06/2020,261.0,0.0004390151444058
06/07/2020,261.0,0.0004390119490232
06/08/2020,261.0,0.000439008747886
06/09/2020,261.0,0.0004390055409702
06/10/2020,262.0,0.0004390023282516
06/11/2020,262.0,0.0004389991097068
06/12/2020,262.0,0.0004389958853123
06/13/2020,262.0,0.000438992655045
06/14/2020,262.0,0.0004389894188823
06/15/2020,262.0,0.0004389861768017
06/16/2020,262.0,0.0004389829287814
06/17/2020,262.0,0.0004389796748001
06/18/2020,262.0,0.0004389764148368
06/19/2020,262.0,0.0004389731488714
06/20/2020,262.0,0.0004389698768843
06/21/2020,262.0,0.0004389665988569
06/22/2020,262.0,0.0004389633147713
06/23/2020,262.0,0.0004389600246107
06/24/2020,262.0,0.0004389567283595
06/25/2020,262.0,0.0004389534260034
06/26/2020,262.0,0.0004389501175297
06/27/2020,262.0,0.0004389468029274
06/28/2020,262.0,0.0004389434821879
06/29/2020,262.0,0.0004389401553047
06/30/2020,262.0,0.0004389368222746
07/01/2020,261.0,0.0004389334830979
07/02/2020,261.0,0.0004389301377794
07/03/2020,261.0,0.0004389267863293
07/04/2020,261.0,0.0004389234287645
07/05/2020,261.0,0.0004389200651105
07/06/2020,261.0,0.0004389166954028
07/07/2020,261.0,0.0004389133196844
07/08/2020,261.0,0.0004389099379766
07/09/2020,261.0,0.000438906549366
07/10/2020,261.0,0.0004409815727689
07/11/2020,261.0,0.0004409781698663
07/12/2020,261.0,0.0004409747605257
07/13/2020,261.0,0.0004409713447098
07/14/2020,261.0,0.0004409679223804
07/15/2020,261.0,0.0004409644934977
07/16/2020,261.0,0.0004409610580207
07/17/2020,261.0,0.0004409576159069
07/18/2020,261.0,0.0004409541671118
07/19/2020,261.0,0.0004409507115886
07/20/2020,261.0,0.0004409472492887
07/21/2020,261.0,0.0004409437801602
07/22/2020,261.0,0.0004409403041483
07/23/2020,261.0,0.0004409368211947
07/24/2020,261.0,0.0004409333312365
07/25/2020,261.0,0.0004409298342062
