date,rank,rating
02/16/2020,375.0,0.0003648985912605
02/17/2020,375.0,0.0003648890361268
02/18/2020,375.0,0.0003648794735233
02/19/2020,375.0,0.0003648698989258
02/20/2020,375.0,0.0003648603098893
02/21/2020,375.0,0.0003648507048115
02/22/2020,375.0,0.0003648410825233
02/23/2020,375.0,0.0003648314421092
02/24/2020,375.0,0.0003648217828145
02/25/2020,375.0,0.000364812103992
02/26/2020,375.0,0.0003648024050689
02/27/2020,375.0,0.0003647926855244
02/28/2020,375.0,0.0003647829448742
02/29/2020,375.0,0.0003647731826584
03/01/2020,375.0,0.0003647633984318
03/02/2020,375.0,0.0003647535917555
03/03/2020,375.0,0.0003647437621885
03/04/2020,375.0,0.0003647339092796
03/05/2020,375.0,0.0003647240325568
03/06/2020,375.0,0.0003647141315145
03/07/2020,375.0,0.0003647042055953
03/08/2020,377.0,0.0003635526371291
03/09/2020,377.0,0.000363542626359
03/10/2020,377.0,0.0003635325995655
03/11/2020,377.0,0.0003635225499292
03/12/2020,377.0,0.0003635124734847
03/13/2020,374.0,0.0003660574596309
03/14/2020,374.0,0.0003660472202282
03/15/2020,374.0,0.000366036957968
03/16/2020,374.0,0.0003660266718161
03/17/2020,374.0,0.0003660163602178
03/18/2020,371.0,0.0003694663162762
03/19/2020,371.0,0.0003694558347579
03/20/2020,371.0,0.0003694453308119
03/21/2020,371.0,0.0003694348041765
03/22/2020,371.0,0.0003694242546042
03/23/2020,371.0,0.0003694136818591
03/24/2020,371.0,0.0003694030857145
03/25/2020,371.0,0.0003693924659514
03/26/2020,371.0,0.0003693818223575
03/27/2020,371.0,0.0003693711547255
03/28/2020,371.0,0.0003693604628531
03/29/2020,371.0,0.0003693497465415
03/30/2020,371.0,0.0003693390055955
03/31/2020,371.0,0.0003693282398227
04/01/2020,371.0,0.0003693174490328
04/02/2020,371.0,0.0003693066330379
04/03/2020,371.0,0.0003692957916517
04/04/2020,371.0,0.0003692849246893
04/05/2020,371.0,0.0003692740319672
04/06/2020,371.0,0.0003692631133029
04/07/2020,371.0,0.0003692521685144
04/08/2020,371.0,0.0003692411974209
04/09/2020,371.0,0.0003692301998417
04/10/2020,371.0,0.0003692191755967
04/11/2020,371.0,0.0003692081245059
04/12/2020,371.0,0.0003691970463894
04/13/2020,371.0,0.0003691859410675
04/14/2020,371.0,0.0003691748083604
04/15/2020,371.0,0.000369163648088
04/16/2020,371.0,0.0003691524600699
04/17/2020,371.0,0.0003691412441256
04/18/2020,371.0,0.000369130000074
04/19/2020,371.0,0.0003691187277335
04/20/2020,371.0,0.0003691074269222
04/21/2020,371.0,0.0003690960974572
04/22/2020,371.0,0.0003690847391552
04/23/2020,371.0,0.0003690733518319
04/24/2020,371.0,0.0003690619353026
04/25/2020,371.0,0.0003690504893813
04/26/2020,371.0,0.0003690390138812
04/27/2020,371.0,0.0003690275086148
04/28/2020,371.0,0.0003690159733932
04/29/2020,371.0,0.0003690044080267
04/30/2020,371.0,0.0003689928123243
05/01/2020,371.0,0.0003689811860937
05/02/2020,371.0,0.0003689695291418
05/03/2020,371.0,0.0003689578412738
05/04/2020,371.0,0.0003689461222938
05/05/2020,371.0,0.0003689343720043
05/06/2020,371.0,0.0003689225902066
05/07/2020,371.0,0.0003689107767004
05/08/2020,371.0,0.0003688989312838
05/09/2020,371.0,0.0003688870537535
05/10/2020,371.0,0.0003688751439043
05/11/2020,371.0,0.0003688632015295
05/12/2020,371.0,0.0003688512264207
05/13/2020,371.0,0.0003688392183674
05/14/2020,371.0,0.0003688271771576
05/15/2020,371.0,0.0003688151025772
05/16/2020,371.0,0.0003688029944101
05/17/2020,371.0,0.0003687908524383
05/18/2020,371.0,0.0003687786764415
05/19/2020,371.0,0.0003687664661975
05/20/2020,372.0,0.0003687542214818
05/21/2020,372.0,0.0003687419420674
05/22/2020,372.0,0.0003687296277252
05/23/2020,372.0,0.0003687172782237
05/24/2020,372.0,0.0003687048933286
05/25/2020,372.0,0.0003686924728035
05/26/2020,372.0,0.000368680016409
05/27/2020,372.0,0.000368667523903
05/28/2020,372.0,0.0003686549950407
05/29/2020,372.0,0.0003686424295744
05/30/2020,372.0,0.0003686298272535
05/31/2020,372.0,0.0003686171878241
06/01/2020,372.0,0.0003686045110293
06/02/2020,372.0,0.0003685917966089
06/03/2020,372.0,0.0003685790442993
06/04/2020,372.0,0.0003685662538334
06/05/2020,372.0,0.0003685534249406
06/06/2020,372.0,0.0003685405573466
06/07/2020,372.0,0.0003685276507731
06/08/2020,372.0,0.0003685147049379
06/09/2020,372.0,0.0003685017195548
06/10/2020,372.0,0.0003684886943333
06/11/2020,372.0,0.0003684756289783
06/12/2020,372.0,0.0003684625231906
06/13/2020,372.0,0.0003684493766659
06/14/2020,373.0,0.000368436189095
06/15/2020,373.0,0.000368422960164
06/16/2020,373.0,0.0003684096895532
06/17/2020,373.0,0.000368396376938
06/18/2020,373.0,0.0003683830219876
06/19/2020,373.0,0.0003683696243655
06/20/2020,373.0,0.0003683561837291
06/21/2020,373.0,0.0003683426997292
06/22/2020,373.0,0.0003683291720101
06/23/2020,373.0,0.0003683156002088
06/24/2020,373.0,0.0003683019839551
06/25/2020,373.0,0.0003682883228713
06/26/2020,373.0,0.0003682746165711
06/27/2020,373.0,0.0003682608646601
06/28/2020,373.0,0.0003682470667347
06/29/2020,373.0,0.0003682332223817
06/30/2020,373.0,0.0003682193311774
07/01/2020,373.0,0.0003682053926872
07/02/2020,373.0,0.0003681914064637
07/03/2020,373.0,0.0003681773720455
07/04/2020,373.0,0.0003681632889542
07/05/2020,373.0,0.0003681491566894
07/06/2020,373.0,0.0003681349747173
07/07/2020,373.0,0.0003681207424428
07/08/2020,373.0,0.0003681064591006
07/09/2020,374.0,0.000368092122048
07/10/2020,373.0,0.0003698191762548
07/11/2020,373.0,0.0003698046769375
07/12/2020,374.0,0.0003697901246969
07/13/2020,374.0,0.0003697755188982
07/14/2020,374.0,0.0003697608588824
07/15/2020,374.0,0.0003697461439648
07/16/2020,374.0,0.0003697313734322
07/17/2020,374.0,0.0003697165465415
07/18/2020,374.0,0.0003697016625163
07/19/2020,374.0,0.0003696867205447
07/20/2020,374.0,0.0003696717197755
07/21/2020,374.0,0.0003696566593149
07/22/2020,374.0,0.0003696415382219
07/23/2020,374.0,0.0003696263555034
07/24/2020,374.0,0.0003696111101087
07/25/2020,374.0,0.0003695958009224
07/26/2020,374.0,0.0003695804267567
07/27/2020,374.0,0.0003695649863417
07/28/2020,374.0,0.0003695494783141
07/29/2020,374.0,0.0003695339012028
07/30/2020,374.0,0.0003695182534115
07/31/2020,374.0,0.0003695025331963
08/01/2020,374.0,0.0003694867386375
08/02/2020,374.0,0.0003694708676019
08/03/2020,374.0,0.0003694549176925
08/04/2020,374.0,0.0003694388861788
08/05/2020,374.0,0.0003694227698974
08/06/2020,374.0,0.0003694065651048
08/07/2020,374.0,0.0003693902672482
08/08/2020,374.0,0.0003693738705877
08/09/2020,374.0,0.0003693573675217
08/10/2020,374.0,0.0003693407472442
08/11/2020,374.0,0.0003693239925824
08/12/2020,374.0,0.0003693070699117
08/13/2020,371.0,0.0003737065823152
08/14/2020,371.0,0.0003736885958524
08/15/2020,372.0,0.0003736705642388
08/16/2020,372.0,0.0003736524872292
08/17/2020,372.0,0.0003736343645721
08/18/2020,372.0,0.0003736161960088
08/19/2020,372.0,0.0003735979812712
08/20/2020,372.0,0.0003735797200802
08/21/2020,372.0,0.0003735614121413
08/22/2020,372.0,0.00037354305714
08/23/2020,372.0,0.0003735246547322
08/24/2020,372.0,0.0003735062045293
08/25/2020,372.0,0.0003734877060668
08/26/2020,372.0,0.0003734691587324
08/27/2020,372.0,0.0003734505615384
08/28/2020,370.0,0.0003761285918253
08/29/2020,370.0,0.000376109764566
08/30/2020,370.0,0.0003760908891122
08/31/2020,370.0,0.0003760719652309
09/01/2020,370.0,0.0003760529926876
09/02/2020,370.0,0.0003760339712459
09/03/2020,370.0,0.0003760149006684
09/04/2020,370.0,0.0003759957807156
09/05/2020,370.0,0.0003759766111466
09/06/2020,370.0,0.000375957391719
09/07/2020,370.0,0.0003759381221886
09/08/2020,370.0,0.0003759188023095
09/09/2020,370.0,0.0003758994318342
09/10/2020,370.0,0.0003758800105134
09/11/2020,370.0,0.0003758605380962
09/12/2020,371.0,0.0003758410143296
09/13/2020,371.0,0.0003758214389593
09/14/2020,371.0,0.0003758018117287
09/15/2020,371.0,0.0003757821323796
09/16/2020,371.0,0.0003757624006519
09/17/2020,371.0,0.0003757426162834
09/18/2020,371.0,0.0003757227790102
09/19/2020,372.0,0.0003757028885663
09/20/2020,372.0,0.0003756829446837
09/21/2020,372.0,0.0003756629470923
09/22/2020,372.0,0.0003756428955199
09/23/2020,372.0,0.0003756227896923
09/24/2020,372.0,0.000375602629333
09/25/2020,372.0,0.0003755824141634
09/26/2020,372.0,0.0003755621439026
09/27/2020,372.0,0.0003755418182673
09/28/2020,372.0,0.0003755214369719
09/29/2020,372.0,0.0003755009997286
09/30/2020,372.0,0.0003754805062469
10/01/2020,372.0,0.0003754599562338
10/02/2020,372.0,0.000375439349394
10/03/2020,372.0,0.0003754186854293
10/04/2020,372.0,0.0003753979640388
10/05/2020,372.0,0.0003753771849191
10/06/2020,372.0,0.0003753563477638
10/07/2020,373.0,0.0003753354522636
10/08/2020,373.0,0.0003753144981062
10/09/2020,373.0,0.0003752934849764
10/10/2020,373.0,0.0003752724125558
10/11/2020,373.0,0.0003752512805225
10/12/2020,373.0,0.0003752300885516
10/13/2020,374.0,0.0003752088363146
10/14/2020,374.0,0.0003751875234795
10/15/2020,374.0,0.0003751661497107
10/16/2020,374.0,0.0003751447146686
10/17/2020,374.0,0.0003751232180098
10/18/2020,374.0,0.000375101659387
10/19/2020,374.0,0.0003750800384484
10/20/2020,374.0,0.000375058354838
10/21/2020,374.0,0.0003750366081953
10/22/2020,374.0,0.0003750147981548
10/23/2020,374.0,0.0003749929243464
10/24/2020,374.0,0.0003749709863947
10/25/2020,374.0,0.0003749489839189
10/26/2020,374.0,0.0003749269165328
10/27/2020,374.0,0.0003749047838441
10/28/2020,374.0,0.0003748825854543
10/29/2020,374.0,0.0003748603209588
10/30/2020,374.0,0.0003748379899457
10/31/2020,374.0,0.0003748155919964
11/01/2020,374.0,0.0003747931266844
11/02/2020,374.0,0.0003747705935754
11/03/2020,374.0,0.0003747479922267
11/04/2020,374.0,0.0003747253221865
11/05/2020,373.0,0.0003747025829937
11/06/2020,373.0,0.0003746797741771
11/07/2020,373.0,0.0003746568952546
11/08/2020,373.0,0.0003746339457331
11/09/2020,373.0,0.0003746109251069
11/10/2020,373.0,0.0003745878328578
11/11/2020,373.0,0.0003745646684536
11/12/2020,373.0,0.0003745414313476
11/13/2020,374.0,0.0003745181209774
11/14/2020,374.0,0.0003744947367642
11/15/2020,374.0,0.000374471278112
11/16/2020,374.0,0.0003744477444067
11/17/2020,374.0,0.0003744241350157
11/18/2020,374.0,0.0003744004492881
11/19/2020,374.0,0.0003743766865549
11/20/2020,374.0,0.0003743528461316
11/21/2020,374.0,0.0003743289273223
11/22/2020,374.0,0.0003743049294271
11/23/2020,374.0,0.000374280851756
11/24/2020,374.0,0.000374256693652
11/25/2020,374.0,0.0003742324545212
11/26/2020,372.0,0.0003769434329887
11/27/2020,372.0,0.0003769188660826
11/28/2020,372.0,0.0003768942209869
11/29/2020,372.0,0.0003768648212364
11/30/2020,372.0,0.0003768400248346
12/01/2020,372.0,0.0003768151458759
12/02/2020,372.0,0.0003767901808924
12/03/2020,368.0,0.0003813586188398
12/04/2020,369.0,0.0003813332643918
12/05/2020,368.0,0.0003813078352233
12/06/2020,368.0,0.0003812823313981
12/07/2020,368.0,0.0003812567531401
12/08/2020,368.0,0.0003812311009109
12/09/2020,368.0,0.0003812053755361
12/10/2020,368.0,0.0003811795784184
12/11/2020,368.0,0.0003811537119177
12/12/2020,368.0,0.0003811277800713
12/13/2020,368.0,0.0003811017900708
12/14/2020,369.0,0.000381075755615
12/15/2020,369.0,0.0003810497056598
12/16/2020,369.0,0.0003810237124127
12/17/2020,369.0,0.0003809980174678
12/18/2020,367.0,0.0003838183488866
12/19/2020,367.0,0.0003837916409785
12/20/2020,367.0,0.0003837648838775
12/21/2020,353.0,0.0003965649759657
12/22/2020,353.0,0.0003965371199158
12/23/2020,353.0,0.0003975312385019
12/24/2020,353.0,0.0003975030831669
12/25/2020,353.0,0.0003974748300547
12/26/2020,353.0,0.0003974464778187
12/27/2020,353.0,0.0003974180258421
12/28/2020,354.0,0.0003973894762441
12/29/2020,353.0,0.000398385731613
12/30/2020,353.0,0.0003983570174838
12/31/2020,352.0,0.0004003927855439
01/01/2021,352.0,0.0004003637589117
01/02/2021,352.0,0.0004003346396006
01/03/2021,352.0,0.000400305427068
01/04/2021,352.0,0.0004002761207497
01/05/2021,352.0,0.0004002467200482
01/06/2021,352.0,0.0004002172243015
01/07/2021,352.0,0.0004012306131577
01/08/2021,352.0,0.0004012008457326
01/09/2021,352.0,0.0004011709814543
01/10/2021,352.0,0.0004011410195831
01/11/2021,352.0,0.0004011109592635
01/12/2021,352.0,0.0004010807994153
01/13/2021,352.0,0.0004010505383903
01/14/2021,349.0,0.000405238843294
01/15/2021,349.0,0.0004052080670104
01/16/2021,349.0,0.0004051771910801
01/17/2021,349.0,0.0004051462149754
01/18/2021,349.0,0.0004051151381644
01/19/2021,349.0,0.0004050839601144
01/20/2021,349.0,0.000405052680306
01/21/2021,350.0,0.0004060898413301
01/22/2021,350.0,0.0004060582777743
01/23/2021,350.0,0.0004060266101595
01/24/2021,350.0,0.0004059948377821
01/25/2021,350.0,0.0004059629598564
01/26/2021,350.0,0.0004059309754403
01/27/2021,350.0,0.0004058988832005
01/28/2021,350.0,0.0004069398890171
01/29/2021,350.0,0.0004069074862878
01/30/2021,350.0,0.0004068749763934
01/31/2021,350.0,0.0004068423587447
02/01/2021,350.0,0.0004068096327304
02/02/2021,350.0,0.0004067767977041
02/03/2021,350.0,0.0004067438529546
02/04/2021,350.0,0.0004067107976109
02/05/2021,348.0,0.0004088431649134
02/06/2021,348.0,0.0004088097060772
02/07/2021,348.0,0.0004087761354152
02/08/2021,348.0,0.0004087424523588
02/09/2021,348.0,0.000408708656335
02/10/2021,348.0,0.0004086747467671
02/11/2021,348.0,0.0004086407230738
02/12/2021,348.0,0.0004086065846692
02/13/2021,348.0,0.0004085723309631
02/14/2021,348.0,0.0004085379613601
02/15/2021,348.0,0.0004085034752601
02/16/2021,348.0,0.0004084688720575
02/17/2021,348.0,0.0004084341511413
02/18/2021,348.0,0.0004083993118948
02/19/2021,348.0,0.0004083643536951
02/20/2021,348.0,0.000408329275913
02/21/2021,348.0,0.0004082940779126
02/22/2021,348.0,0.0004082587590508
02/23/2021,348.0,0.0004082233186771
02/24/2021,348.0,0.0004081877561327
02/25/2021,348.0,0.0004081520707507
02/26/2021,348.0,0.0004081162618546
02/27/2021,348.0,0.0004080803287586
02/28/2021,348.0,0.0004080442707662
03/01/2021,348.0,0.0004080080871702
03/02/2021,348.0,0.000407971777251
03/03/2021,348.0,0.0004079353402769
03/04/2021,350.0,0.0004078987755025
03/05/2021,350.0,0.0004078620821684
03/06/2021,350.0,0.0004078252595005
03/07/2021,350.0,0.0004077883067096
03/08/2021,350.0,0.000407751222992
03/09/2021,350.0,0.0004077140075303
03/10/2021,350.0,0.0004076766594961
03/11/2021,350.0,0.000407639178055
03/12/2021,350.0,0.0004076015623751
03/13/2021,350.0,0.0004075638116392
03/14/2021,350.0,0.0004075259250589
03/15/2021,353.0,0.0004025518715426
03/16/2021,353.0,0.0004025148213252
03/17/2021,353.0,0.0004024776596094
03/18/2021,351.0,0.0004056408678844
03/19/2021,351.0,0.0004056031191963
03/20/2021,351.0,0.0004055652465062
03/21/2021,351.0,0.000405527247797
03/22/2021,351.0,0.0004054891208893
03/23/2021,351.0,0.0004054508627052
03/24/2021,345.0,0.0004130783440031
03/25/2021,345.0,0.0004130390765375
03/26/2021,345.0,0.0004129996800658
03/27/2021,345.0,0.0004129601538864
03/28/2021,345.0,0.000412920497328
03/29/2021,345.0,0.0004128807097436
03/30/2021,345.0,0.0004128407905063
03/31/2021,345.0,0.0004128007390062
04/01/2021,345.0,0.0004127605546484
04/02/2021,345.0,0.0004127202368513
04/03/2021,345.0,0.0004126797850449
04/04/2021,345.0,0.0004126391986704
04/05/2021,346.0,0.0004125984771789
04/06/2021,346.0,0.0004125576200311
04/07/2021,346.0,0.0004125166266969
04/08/2021,346.0,0.0004124754966551
04/09/2021,346.0,0.0004124342293929
04/10/2021,346.0,0.0004123928244063
04/11/2021,346.0,0.0004123512811994
04/12/2021,346.0,0.0004123095992851
04/13/2021,346.0,0.0004122677781844
04/14/2021,346.0,0.0004122258174272
04/15/2021,346.0,0.0004121837165519
04/16/2021,346.0,0.0004121414751059
04/17/2021,346.0,0.0004120990926455
04/18/2021,346.0,0.0004120565687365
04/19/2021,346.0,0.0004120139029542
04/20/2021,346.0,0.0004119710948837
04/21/2021,346.0,0.0004119281441202
04/22/2021,346.0,0.0004118850502695
04/23/2021,346.0,0.0004118418129483
04/24/2021,346.0,0.0004117984317843
04/25/2021,346.0,0.0004117549064171
04/26/2021,346.0,0.0004117112364983
04/27/2021,346.0,0.0004116674216918
04/28/2021,346.0,0.0004116234616748
04/29/2021,346.0,0.0004115793561378
04/30/2021,346.0,0.0004115351047856
05/01/2021,346.0,0.0004114907073372
05/02/2021,346.0,0.000411446163527
05/03/2021,346.0,0.0004114014731052
05/04/2021,346.0,0.0004113566358383
05/05/2021,346.0,0.0004113116515098
05/06/2021,346.0,0.000411266519921
05/07/2021,346.0,0.0004112212408918
05/08/2021,346.0,0.0004111758142609
05/09/2021,347.0,0.0004111302398875
05/10/2021,347.0,0.0004110845176512
05/11/2021,347.0,0.0004110386474535
05/12/2021,349.0,0.0004087229766934
05/13/2021,349.0,0.0004086426375892
05/14/2021,349.0,0.0004085970629553
05/15/2021,349.0,0.0004085513453135
05/16/2021,349.0,0.0004083662672862
05/17/2021,349.0,0.0004083202518348
05/18/2021,350.0,0.0004082740946364
05/19/2021,350.0,0.0004082277947134
05/20/2021,350.0,0.0004081813518463
05/21/2021,350.0,0.0004081347659988
05/22/2021,350.0,0.0004080880372353
05/23/2021,350.0,0.0004080411656929
05/24/2021,350.0,0.0004079941515686
05/25/2021,350.0,0.0004079469951133
05/26/2021,351.0,0.000407899696629
05/27/2021,351.0,0.0004078522564675
05/28/2021,351.0,0.0004078046750298
05/29/2021,351.0,0.000407756952767
05/30/2021,351.0,0.0004077090901807
05/31/2021,351.0,0.0004076610878246
06/01/2021,351.0,0.0004076129463059
06/02/2021,351.0,0.0004075646662868
06/03/2021,351.0,0.0004075162484866
06/04/2021,351.0,0.0004074676936839
06/05/2021,351.0,0.0004074190027184
06/06/2021,351.0,0.0004073701764941
06/07/2021,351.0,0.0004073212159811
06/08/2021,351.0,0.000407272122219
06/09/2021,351.0,0.0004072228963195
06/10/2021,351.0,0.0004071735394695
06/11/2021,351.0,0.0004071240529345
06/12/2021,351.0,0.0004070744380621
06/13/2021,351.0,0.0004070246962858
06/14/2021,351.0,0.0004069748291285
06/15/2021,352.0,0.0004069248382069
06/16/2021,352.0,0.0004068747252359
06/17/2021,352.0,0.0004068244920331
06/18/2021,352.0,0.0004067741405238
06/19/2021,354.0,0.0004034890409312
06/20/2021,354.0,0.0004034384642677
06/21/2021,354.0,0.0004033877732239
06/22/2021,354.0,0.0004033369706263
06/23/2021,354.0,0.0004032860591423
06/24/2021,354.0,0.0004032350415267
06/25/2021,354.0,0.0004031839206621
06/26/2021,354.0,0.0004031326995782
06/27/2021,354.0,0.0004030813814652
06/28/2021,354.0,0.0004030299696853
06/29/2021,354.0,0.0004029784677839
06/30/2021,354.0,0.0004029268795007
07/01/2021,354.0,0.0004028752087815
07/02/2021,354.0,0.0004028234597903
07/03/2021,354.0,0.0004027716369227
07/04/2021,354.0,0.0004027197448192
07/05/2021,354.0,0.0004026677883806
07/06/2021,355.0,0.0004026157727837
07/07/2021,355.0,0.000402563703499
07/08/2021,355.0,0.0004025115863098
07/09/2021,355.0,0.0004035358018145
07/10/2021,355.0,0.0004034834717028
07/11/2021,355.0,0.0004034311130241
07/12/2021,355.0,0.0004033787330459
07/13/2021,355.0,0.0004033263394692
07/14/2021,355.0,0.0004032739404594
07/15/2021,355.0,0.0004032215446808
07/16/2021,355.0,0.0004031691613342
07/17/2021,355.0,0.0004031168001989
07/18/2021,355.0,0.0004030644716787
07/19/2021,355.0,0.0004030121868534
07/20/2021,356.0,0.0004029599575358
07/21/2021,356.0,0.0004029077963364
07/22/2021,356.0,0.000402855716735
07/23/2021,356.0,0.0004028037331621
07/24/2021,356.0,0.0004027518610911
07/25/2021,356.0,0.0004027001171432
07/26/2021,356.0,0.0004026485192072
07/27/2021,356.0,0.0004025970865777
07/28/2021,356.0,0.0004025458401149
07/29/2021,356.0,0.0004024948024307
07/30/2021,356.0,0.0004024439981069
07/31/2021,356.0,0.0004023934539532
08/01/2021,356.0,0.0004023431993147
08/02/2021,356.0,0.0004022932664418
08/03/2021,356.0,0.0004021941087145
08/04/2021,357.0,0.0004021457450452
08/05/2021,357.0,0.0004020978232035
08/06/2021,357.0,0.0004020503911009
08/07/2021,357.0,0.0004020035038741
08/08/2021,357.0,0.0004019572247324
08/09/2021,357.0,0.0004019116268007
08/10/2021,357.0,0.0004018667957332
08/11/2021,357.0,0.000401822833435
08/12/2021,357.0,0.0004017798635366
08/13/2021,357.0,0.0004017380398129
08/14/2021,358.0,0.0003995611127444
08/15/2021,358.0,0.0003995223847649
08/16/2021,358.0,0.0003994856405803
08/17/2021,358.0,0.0003994514857537
08/18/2021,358.0,0.0003994210995759
