date,rank,rating
05/01/2020,253.0,0.0004483944527929
05/02/2020,253.0,0.0004483718333638
05/03/2020,254.0,0.0004483491767497
05/04/2020,254.0,0.0004483264827753
05/05/2020,254.0,0.0004483037512649
05/06/2020,254.0,0.0004482809820422
05/07/2020,254.0,0.0004482581749302
05/08/2020,254.0,0.0004482353297515
05/09/2020,254.0,0.000448212446328
05/10/2020,254.0,0.0004481895244809
05/11/2020,254.0,0.000448166564031
05/12/2020,254.0,0.0004481435647983
05/13/2020,254.0,0.0004481205266021
05/14/2020,254.0,0.0004480974492611
05/15/2020,254.0,0.0004480743325932
05/16/2020,254.0,0.0004480511764158
05/17/2020,254.0,0.0004480279805453
05/18/2020,254.0,0.0004480047447976
05/19/2020,254.0,0.0004479814689878
05/20/2020,254.0,0.0004479581529302
05/21/2020,254.0,0.0004479347964383
05/22/2020,254.0,0.0004479113993249
05/23/2020,254.0,0.0004478879614019
05/24/2020,254.0,0.0004478644824805
05/25/2020,254.0,0.000447840962371
05/26/2020,254.0,0.000447817400883
05/27/2020,254.0,0.000447793797825
05/28/2020,254.0,0.0004477701530049
05/29/2020,254.0,0.0004477464662298
05/30/2020,254.0,0.0004477227373055
05/31/2020,254.0,0.0004476989660375
06/01/2020,254.0,0.0004476751522298
06/02/2020,254.0,0.0004476512956861
06/03/2020,254.0,0.0004476273962088
06/04/2020,254.0,0.0004476034535994
06/05/2020,254.0,0.0004475794676587
06/06/2020,254.0,0.0004475554381863
06/07/2020,254.0,0.0004475313649811
06/08/2020,254.0,0.0004475072478409
06/09/2020,254.0,0.0004474830865626
06/10/2020,254.0,0.0004474588809421
06/11/2020,254.0,0.0004474346307744
06/12/2020,254.0,0.0004474103358533
06/13/2020,254.0,0.000447385995972
06/14/2020,254.0,0.0004473616109224
06/15/2020,254.0,0.0004473371804955
06/16/2020,254.0,0.0004473127044813
06/17/2020,254.0,0.0004472881826687
06/18/2020,254.0,0.0004472636148457
06/19/2020,254.0,0.0004472390007992
06/20/2020,254.0,0.000447214340315
06/21/2020,254.0,0.0004471896331778
06/22/2020,254.0,0.0004471648791713
06/23/2020,254.0,0.0004471400780781
06/24/2020,255.0,0.0004471152296793
06/25/2020,255.0,0.0004470903337552
06/26/2020,255.0,0.0004470653900844
06/27/2020,255.0,0.0004470403984441
06/28/2020,254.0,0.00044701535861
06/29/2020,254.0,0.0004469902703558
06/30/2020,254.0,0.0004469651334529
07/01/2020,254.0,0.0004469399476697
07/02/2020,254.0,0.0004469147127708
07/03/2020,254.0,0.0004468894285152
07/04/2020,254.0,0.0004468640946534
07/05/2020,254.0,0.0004468387109216
07/06/2020,254.0,0.0004468132770294
07/07/2020,254.0,0.0004467877926262
07/08/2020,254.0,0.0004467622571821
07/09/2020,254.0,0.0004467366682032
07/10/2020,253.0,0.0004488258069399
07/11/2020,253.0,0.0004488000010378
07/12/2020,253.0,0.0004487741439443
07/13/2020,253.0,0.0004487482354087
07/14/2020,253.0,0.0004487222751776
07/15/2020,253.0,0.0004486962629948
07/16/2020,253.0,0.0004486701986011
07/17/2020,253.0,0.0004486440817338
07/18/2020,253.0,0.0004486179121266
07/19/2020,253.0,0.0004485916895094
07/20/2020,253.0,0.0004485654136073
07/21/2020,253.0,0.0004485390841406
07/22/2020,253.0,0.000448512700824
07/23/2020,254.0,0.000448486263366
07/24/2020,254.0,0.0004484597714677
07/25/2020,254.0,0.0004484332248219
07/26/2020,254.0,0.0004484066231119
07/27/2020,254.0,0.0004483799660098
07/28/2020,254.0,0.0004483532531744
07/29/2020,254.0,0.0004483264842491
07/30/2020,254.0,0.0004482996588581
07/31/2020,254.0,0.0004482727766032
08/01/2020,254.0,0.0004482458370584
08/02/2020,254.0,0.0004482188397629
08/03/2020,254.0,0.0004481917842126
08/04/2020,254.0,0.0004481646698482
08/05/2020,254.0,0.0004481374960374
08/06/2020,254.0,0.0004481102620514
08/07/2020,254.0,0.0004480829670269
08/08/2020,254.0,0.0004480556099071
08/09/2020,254.0,0.000448028189339
08/10/2020,254.0,0.0004480007034749
08/11/2020,254.0,0.0004479731495196
08/12/2020,254.0,0.0004479455223273
08/13/2020,254.0,0.0004533084262515
08/14/2020,254.0,0.0004532802363364
08/15/2020,254.0,0.0004532519846554
08/16/2020,254.0,0.0004532236708751
08/17/2020,254.0,0.0004531952946573
08/18/2020,254.0,0.0004531668556584
08/19/2020,254.0,0.0004531383535284
08/20/2020,254.0,0.0004531097879101
08/21/2020,254.0,0.0004530811584368
08/22/2020,254.0,0.0004530524647306
08/23/2020,254.0,0.0004530237063974
08/24/2020,254.0,0.00045299488302
08/25/2020,254.0,0.0004529659941436
08/26/2020,254.0,0.0004529370392422
08/27/2020,254.0,0.0004529080176123
08/28/2020,254.0,0.0004561663651428
08/29/2020,254.0,0.0004561369924408
08/30/2020,254.0,0.0004561075526808
08/31/2020,254.0,0.0004560780455007
09/01/2020,254.0,0.0004560484705349
09/02/2020,254.0,0.0004560188274148
09/03/2020,254.0,0.0004559891157684
09/04/2020,254.0,0.0004559593352201
09/05/2020,254.0,0.0004559294853912
09/06/2020,254.0,0.0004558995658992
09/07/2020,254.0,0.0004558695763583
09/08/2020,254.0,0.000455839516379
09/09/2020,254.0,0.0004558093855679
09/10/2020,254.0,0.0004557791835283
09/11/2020,254.0,0.0004557489098594
09/12/2020,254.0,0.0004557185641565
09/13/2020,254.0,0.0004556881460112
09/14/2020,254.0,0.0004556576550109
09/15/2020,254.0,0.000455627090739
09/16/2020,254.0,0.0004555964527747
09/17/2020,254.0,0.000455565740693
09/18/2020,255.0,0.0004555349540646
09/19/2020,255.0,0.000455504092456
09/20/2020,255.0,0.0004554731554288
09/21/2020,255.0,0.0004554421425405
09/22/2020,255.0,0.0004554110533438
09/23/2020,255.0,0.0004553798873866
09/24/2020,255.0,0.000455348644212
09/25/2020,255.0,0.0004553173233583
09/26/2020,255.0,0.0004552859243588
09/27/2020,255.0,0.0004552544467416
09/28/2020,255.0,0.0004552228900297
09/29/2020,255.0,0.0004551912537406
09/30/2020,255.0,0.0004551595373867
10/01/2020,255.0,0.0004551277404746
10/02/2020,255.0,0.0004550958625054
10/03/2020,255.0,0.0004550639029743
10/04/2020,255.0,0.0004550318613708
10/05/2020,255.0,0.0004549997371783
10/06/2020,255.0,0.0004549675298742
10/07/2020,255.0,0.0004549352389293
10/08/2020,255.0,0.0004549028638083
10/09/2020,255.0,0.0004548704039693
10/10/2020,255.0,0.0004548378588636
10/11/2020,255.0,0.0004548052279358
10/12/2020,255.0,0.0004547725106233
10/13/2020,255.0,0.0004547397063566
10/14/2020,255.0,0.0004547068145586
10/15/2020,255.0,0.0004546738346449
10/16/2020,255.0,0.0004546407660234
10/17/2020,255.0,0.000454607608094
10/18/2020,255.0,0.0004545743602486
10/19/2020,255.0,0.000454541021871
10/20/2020,255.0,0.0004545075923365
10/21/2020,255.0,0.0004544740710115
10/22/2020,255.0,0.0004544404572537
10/23/2020,255.0,0.0004544067504119
10/24/2020,255.0,0.0004543729498251
10/25/2020,255.0,0.0004543390548232
10/26/2020,255.0,0.0004543050647258
10/27/2020,255.0,0.0004542709788429
10/28/2020,255.0,0.0004542367964738
10/29/2020,255.0,0.0004542025169071
10/30/2020,255.0,0.0004541681394209
10/31/2020,255.0,0.0004541336632816
11/01/2020,255.0,0.0004540990877443
11/02/2020,255.0,0.0004540644120522
11/03/2020,255.0,0.0004540296354363
11/04/2020,255.0,0.0004539947571149
11/05/2020,255.0,0.0004539597762934
11/06/2020,255.0,0.000453924692164
11/07/2020,255.0,0.000453889503905
11/08/2020,255.0,0.0004538542106803
11/09/2020,255.0,0.0004538188116395
11/10/2020,255.0,0.0004537833059164
11/11/2020,255.0,0.0004537476926294
11/12/2020,255.0,0.0004537119708801
11/13/2020,255.0,0.0004536761397527
11/14/2020,254.0,0.0004536401983131
11/15/2020,254.0,0.0004536041456078
11/16/2020,254.0,0.0004535679806621
11/17/2020,254.0,0.0004535317024782
11/18/2020,254.0,0.0004534953100324
11/19/2020,254.0,0.0004534588022708
11/20/2020,254.0,0.0004534221781028
11/21/2020,254.0,0.0004533854363909
11/22/2020,254.0,0.0004533485759315
11/23/2020,254.0,0.0004533115954183
11/24/2020,254.0,0.0004532744933558
11/25/2020,254.0,0.0004532372677878
11/26/2020,254.0,0.0004565206240282
11/27/2020,254.0,0.000456482855833
11/28/2020,254.0,0.0004564449626134
11/29/2020,254.0,0.0004564027144563
11/30/2020,254.0,0.0004563645724012
12/01/2020,254.0,0.0004563263019574
12/02/2020,254.0,0.0004562879023611
12/03/2020,253.0,0.0004618700659384
12/04/2020,253.0,0.0004618309597165
12/05/2020,253.0,0.0004617917194983
12/06/2020,253.0,0.0004617523441162
12/07/2020,253.0,0.0004617128324704
12/08/2020,253.0,0.0004616731835784
12/09/2020,252.0,0.0004616333966584
12/10/2020,252.0,0.0004615934712738
12/11/2020,252.0,0.0004615534075946
12/12/2020,252.0,0.0004615132069068
12/13/2020,252.0,0.0004614728726858
12/14/2020,252.0,0.0004614324131203
12/15/2020,252.0,0.0004613918480406
12/16/2020,252.0,0.0004613512329124
12/17/2020,252.0,0.0004613107837549
12/18/2020,251.0,0.0004647184203182
12/19/2020,251.0,0.000464676886677
12/20/2020,251.0,0.0004646352463185
12/21/2020,245.0,0.0004801394842201
12/22/2020,245.0,0.0004800959618699
12/23/2020,245.0,0.0004812902976709
12/24/2020,245.0,0.0004812462136992
12/25/2020,245.0,0.0004812019119945
12/26/2020,244.0,0.0004811573734505
12/27/2020,244.0,0.0004811125639548
12/28/2020,243.0,0.0004810674085277
12/29/2020,243.0,0.0004820582671322
12/30/2020,243.0,0.0004820110822532
12/31/2020,243.0,0.0004842607776713
01/01/2021,243.0,0.0004842131643581
01/02/2021,243.0,0.0004841653714809
01/03/2021,243.0,0.0004841173953948
01/04/2021,243.0,0.0004840692319983
01/05/2021,243.0,0.0004840208766025
01/06/2021,243.0,0.0004839723237253
01/07/2021,243.0,0.0004851851142813
01/08/2021,243.0,0.0004851360140379
01/09/2021,243.0,0.0004850866924195
01/10/2021,243.0,0.000485037136603
01/11/2021,243.0,0.00048498732848
01/12/2021,243.0,0.0004849372395687
01/13/2021,243.0,0.000484886814929
01/14/2021,243.0,0.0004895027302409
01/15/2021,243.0,0.0004894507368104
01/16/2021,243.0,0.000489398586809
01/17/2021,243.0,0.0004893462793688
01/18/2021,243.0,0.0004892938136137
01/19/2021,243.0,0.0004892411886621
01/20/2021,243.0,0.0004891884036387
01/21/2021,242.0,0.0004904260651282
01/22/2021,242.0,0.0004903728203442
01/23/2021,242.0,0.0004903194119825
01/24/2021,242.0,0.0004902658389826
01/25/2021,242.0,0.0004902121002029
01/26/2021,242.0,0.0004901581943507
01/27/2021,242.0,0.0004901041197631
01/28/2021,242.0,0.0004913472630505
01/29/2021,242.0,0.0004912926912676
01/30/2021,242.0,0.0004912379498723
01/31/2021,242.0,0.0004911830378781
02/01/2021,242.0,0.0004911279542725
02/02/2021,242.0,0.0004910726980051
02/03/2021,242.0,0.0004910172679589
02/04/2021,242.0,0.0004909616628627
02/05/2021,242.0,0.0004935205053982
02/06/2021,242.0,0.0004934642426392
02/07/2021,242.0,0.0004934078018194
02/08/2021,242.0,0.0004933511819286
02/09/2021,242.0,0.0004932943819471
02/10/2021,242.0,0.0004932374008456
02/11/2021,241.0,0.0004931802375846
02/12/2021,241.0,0.0004931228911141
02/13/2021,241.0,0.0004930653603736
02/14/2021,241.0,0.0004930076442915
02/15/2021,241.0,0.0004929497417844
02/16/2021,241.0,0.0004928916517575
02/17/2021,241.0,0.000492833373103
02/18/2021,241.0,0.0004927749047006
02/19/2021,241.0,0.0004927162454162
02/20/2021,242.0,0.0004926573941018
02/21/2021,242.0,0.0004925983495941
02/22/2021,242.0,0.0004925391107145
02/23/2021,242.0,0.0004924796762676
02/24/2021,242.0,0.0004924200450404
02/25/2021,242.0,0.0004923602158012
02/26/2021,243.0,0.000492300187298
02/27/2021,243.0,0.0004922399582575
02/28/2021,243.0,0.0004921795273828
03/01/2021,243.0,0.0004921188933516
03/02/2021,243.0,0.0004920580548141
03/03/2021,243.0,0.0004919970103895
03/04/2021,243.0,0.0004919357586631
03/05/2021,243.0,0.0004918742981821
03/06/2021,243.0,0.0004918126274504
03/07/2021,243.0,0.0004917507449222
03/08/2021,243.0,0.000491688648994
03/09/2021,243.0,0.0004916263379939
03/10/2021,243.0,0.0004915638101679
03/11/2021,243.0,0.0004915010636596
03/12/2021,243.0,0.0004914380964833
03/13/2021,243.0,0.0004913749064801
03/14/2021,244.0,0.0004913114912486
03/15/2021,247.0,0.0004853883795702
03/16/2021,247.0,0.0004853257749389
03/17/2021,247.0,0.000485262961986
03/18/2021,247.0,0.0004890598327698
03/19/2021,247.0,0.0004889960736821
03/20/2021,247.0,0.0004889320995028
03/21/2021,247.0,0.0004888679072884
03/22/2021,247.0,0.0004888034937903
03/23/2021,247.0,0.0004887388545187
03/24/2021,247.0,0.0004979196749416
03/25/2021,247.0,0.0004978532890638
03/26/2021,247.0,0.0004977866778384
03/27/2021,247.0,0.0004977198397666
03/28/2021,247.0,0.000497652773368
03/29/2021,247.0,0.0004975854771741
03/30/2021,247.0,0.0004975179497245
03/31/2021,247.0,0.0004974501895637
04/01/2021,247.0,0.0004973821952382
04/02/2021,247.0,0.0004973139652948
04/03/2021,247.0,0.0004972454982791
04/04/2021,247.0,0.0004971767927341
04/05/2021,247.0,0.0004971078471992
04/06/2021,247.0,0.0004970386602094
04/07/2021,247.0,0.0004969692302944
04/08/2021,247.0,0.0004968995559783
04/09/2021,247.0,0.0004968296357787
04/10/2021,247.0,0.0004967594682066
04/11/2021,247.0,0.0004966890517658
04/12/2021,247.0,0.0004966183849524
04/13/2021,247.0,0.0004965474662547
04/14/2021,247.0,0.000496476294153
04/15/2021,247.0,0.0004964048671191
04/16/2021,248.0,0.0004963331836163
04/17/2021,248.0,0.0004962612420988
04/18/2021,248.0,0.0004961890410121
04/19/2021,248.0,0.0004961165787922
04/20/2021,248.0,0.0004960438538661
04/21/2021,248.0,0.0004959708646508
04/22/2021,248.0,0.0004958976095541
04/23/2021,248.0,0.0004958240869737
04/24/2021,248.0,0.0004957502952974
04/25/2021,248.0,0.000495676232903
04/26/2021,248.0,0.0004956018981583
04/27/2021,248.0,0.0004955272894205
04/28/2021,248.0,0.0004954524050367
04/29/2021,248.0,0.0004953772433435
04/30/2021,248.0,0.0004953018026666
05/01/2021,248.0,0.0004952260813216
05/02/2021,248.0,0.000495150077613
05/03/2021,249.0,0.0004950737898345
05/04/2021,249.0,0.0004949972162691
05/05/2021,249.0,0.0004949203551887
05/06/2021,249.0,0.0004948432048541
05/07/2021,249.0,0.0004947657635152
05/08/2021,249.0,0.0004946880294106
05/09/2021,249.0,0.0004946100007678
05/10/2021,249.0,0.0004945316758028
05/11/2021,249.0,0.0004944530527204
05/12/2021,250.0,0.0004916384249755
05/13/2021,251.0,0.0004915225532587
05/14/2021,251.0,0.0004914438195182
05/15/2021,251.0,0.0004913647867313
05/16/2021,251.0,0.0004911189340203
05/17/2021,251.0,0.000491039276808
05/18/2021,251.0,0.0004909593165065
05/19/2021,251.0,0.0004908790499695
05/20/2021,251.0,0.0004907984749036
05/21/2021,251.0,0.0004907175891823
05/22/2021,251.0,0.0004906363907469
05/23/2021,251.0,0.0004905548775711
05/24/2021,251.0,0.000490473047645
05/25/2021,251.0,0.0004903908989658
05/26/2021,251.0,0.0004903084295329
05/27/2021,251.0,0.0004902256373443
05/28/2021,252.0,0.0004901425203944
05/29/2021,252.0,0.0004900590766722
05/30/2021,252.0,0.0004899753041604
05/31/2021,252.0,0.0004898912008342
06/01/2021,253.0,0.0004898067646609
06/02/2021,253.0,0.0004897219935994
06/03/2021,253.0,0.0004896368855998
06/04/2021,253.0,0.000489551438603
06/05/2021,253.0,0.0004894656505405
06/06/2021,253.0,0.0004893795193344
06/07/2021,253.0,0.0004892930428971
06/08/2021,253.0,0.0004892062191313
06/09/2021,253.0,0.00048911904593
06/10/2021,253.0,0.0004890315211763
06/11/2021,253.0,0.0004889436427435
06/12/2021,254.0,0.0004888554084952
06/13/2021,254.0,0.0004887668162851
06/14/2021,254.0,0.0004886778639573
06/15/2021,254.0,0.0004885885493462
06/16/2021,254.0,0.0004884988702765
06/17/2021,254.0,0.0004884088245636
06/18/2021,255.0,0.0004883184100132
06/19/2021,255.0,0.0004843384873641
06/20/2021,255.0,0.0004842480353681
06/21/2021,255.0,0.0004841572081921
06/22/2021,255.0,0.0004840660042623
06/23/2021,255.0,0.0004839744215294
06/24/2021,255.0,0.0004838824578474
06/25/2021,255.0,0.0004837901110255
06/26/2021,255.0,0.000483697378845
06/27/2021,256.0,0.0004836042590667
06/28/2021,256.0,0.0004835107494345
06/29/2021,256.0,0.0004834168476768
06/30/2021,256.0,0.0004833225515071
07/01/2021,256.0,0.0004832278586234
07/02/2021,256.0,0.0004831327667061
07/03/2021,256.0,0.0004830372734148
07/04/2021,256.0,0.0004829413763817
07/05/2021,256.0,0.0004828450731993
07/06/2021,256.0,0.0004827483613956
07/07/2021,256.0,0.0004826512383742
07/08/2021,256.0,0.0004825537012244
07/09/2021,256.0,0.0004837459051409
07/10/2021,256.0,0.000483647260178
07/11/2021,256.0,0.0004835481954463
07/12/2021,256.0,0.0004834487086671
07/13/2021,256.0,0.0004833487975645
07/14/2021,256.0,0.0004832484598662
07/15/2021,256.0,0.0004831476933044
07/16/2021,256.0,0.0004830464956171
07/17/2021,256.0,0.0004829448645489
07/18/2021,256.0,0.000482842797852
07/19/2021,256.0,0.0004827402932877
07/20/2021,256.0,0.0004826373486274
07/21/2021,257.0,0.0004825339616537
07/22/2021,257.0,0.0004824301301622
07/23/2021,257.0,0.0004823258519624
07/24/2021,257.0,0.0004822211248793
07/25/2021,257.0,0.000482115946755
07/26/2021,257.0,0.0004820103154504
07/27/2021,257.0,0.0004819042288463
07/28/2021,257.0,0.0004817976848456
07/29/2021,257.0,0.0004816906813751
07/30/2021,258.0,0.0004815832163869
07/31/2021,258.0,0.0004814752878608
08/01/2021,258.0,0.0004813668938056
08/02/2021,258.0,0.0004812580322618
08/03/2021,257.0,0.0004810751330765
08/04/2021,257.0,0.0004809658685526
08/05/2021,257.0,0.0004808561373428
08/06/2021,257.0,0.0004807459362024
08/07/2021,257.0,0.0004806352629537
08/08/2021,257.0,0.0004805241156543
08/09/2021,257.0,0.0004804124924838
08/10/2021,257.0,0.0004803003917057
08/11/2021,257.0,0.0004801878116494
08/12/2021,257.0,0.000480074750698
08/13/2021,258.0,0.0004799612072753
08/14/2021,259.0,0.0004772951572989
08/15/2021,259.0,0.0004771812410084
08/16/2021,259.0,0.0004770668401181
08/17/2021,259.0,0.0004769519527738
08/18/2021,259.0,0.0004768365763899
08/19/2021,259.0,0.0004792706937901
08/20/2021,258.0,0.0004791536830973
08/21/2021,259.0,0.0004790355004714
08/22/2021,259.0,0.0004789175200696
08/23/2021,259.0,0.0004787990514774
08/24/2021,259.0,0.0004786800942802
08/25/2021,259.0,0.0004785606480596
08/26/2021,259.0,0.0004784407121384
08/27/2021,253.0,0.000488775183872
08/28/2021,259.0,0.0004769175086046
08/29/2021,259.0,0.0004767965096715
08/30/2021,259.0,0.0004766750283014
08/31/2021,259.0,0.0004765530656396
09/01/2021,259.0,0.0004764306230595
09/02/2021,260.0,0.0004763077021789
09/03/2021,260.0,0.0004761843048751
09/04/2021,260.0,0.0004760604333017
09/05/2021,261.0,0.0004746375790571
09/06/2021,262.0,0.0004745134708736
09/07/2021,262.0,0.0004743889057481
09/08/2021,262.0,0.000474263886596
09/09/2021,262.0,0.000474138417137
09/10/2021,262.0,0.0004740125015714
09/11/2021,262.0,0.0004738861445583
09/12/2021,262.0,0.0004737593512278
09/13/2021,262.0,0.0004736321272038
09/14/2021,263.0,0.000473504478633
09/15/2021,263.0,0.0004733764122174
09/16/2021,263.0,0.0004732479352508
09/17/2021,263.0,0.0004731190556582
09/18/2021,263.0,0.00047298978204
09/19/2021,263.0,0.000472860123718
09/20/2021,263.0,0.0004727300907875
09/21/2021,263.0,0.000472599694173
09/22/2021,263.0,0.0004724689456885
09/23/2021,263.0,0.0004723378581042
09/24/2021,263.0,0.0004722064452187
09/25/2021,265.0,0.0004634193284124
09/26/2021,266.0,0.0004632902934944
09/27/2021,266.0,0.0004631609887204
09/28/2021,266.0,0.0004630314320318
09/29/2021,266.0,0.0004629016431479
09/30/2021,266.0,0.0004627716434489
10/01/2021,266.0,0.0004626414560811
10/02/2021,266.0,0.0004625111061001
10/03/2021,275.0,0.0004426489568304
10/04/2021,274.0,0.0004425244335244
10/05/2021,273.0,0.0004423998409479
10/06/2021,273.0,0.0004422752117962
10/07/2021,273.0,0.0004421505819244
10/08/2021,274.0,0.000442025990416
10/09/2021,274.0,0.0004396960331785
10/10/2021,274.0,0.000439572418778
10/11/2021,274.0,0.0004394489821903
10/12/2021,274.0,0.0004393257788096
10/13/2021,275.0,0.0004392028696275
10/14/2021,275.0,0.0004390803218789
10/15/2021,275.0,0.0004389582098971
10/16/2021,275.0,0.0004388366161491
10/17/2021,275.0,0.0004387156324927
10/18/2021,275.0,0.0004385953617177
10/19/2021,275.0,0.0004384759194567
10/20/2021,275.0,0.000438357436584
10/21/2021,275.0,0.0004382400622513
10/22/2021,275.0,0.0004392167331704
10/23/2021,276.0,0.0004391018259558
10/24/2021,276.0,0.0004389886382424
10/25/2021,276.0,0.0004388774508139
10/26/2021,276.0,0.0004387686052485
10/27/2021,277.0,0.0004386625272114
10/28/2021,278.0,0.0004385597643189
10/29/2021,278.0,0.0004384610527054
10/30/2021,278.0,0.0004383674476519
10/31/2021,279.0,0.0004382806268939
11/01/2021,279.0,0.0004382038452567
