date,rank,rating
08/20/2018,144.0,0.00072804535274
08/21/2018,144.0,0.0007280520586082
08/22/2018,144.0,0.0007280587895181
08/23/2018,144.0,0.0007280655436133
08/24/2018,144.0,0.0007280723193343
08/25/2018,148.0,0.0007127028756462
08/26/2018,148.0,0.0007127091574123
08/27/2018,148.0,0.000712715470222
08/28/2018,148.0,0.0007127218060769
08/29/2018,148.0,0.0007127281622345
08/30/2018,148.0,0.0007127345369922
08/31/2018,148.0,0.000712740929108
09/01/2018,148.0,0.000712747337602
09/02/2018,148.0,0.0007127537616658
09/03/2018,148.0,0.0007127602006141
09/04/2018,148.0,0.0007127666538543
09/05/2018,148.0,0.0007127731208669
09/06/2018,148.0,0.0007127796011923
09/07/2018,148.0,0.00071278609442
09/08/2018,148.0,0.0007127926001816
09/09/2018,149.0,0.0007017391620167
09/10/2018,149.0,0.0007017452745622
09/11/2018,149.0,0.0007017514497635
09/12/2018,149.0,0.0007017576611107
09/13/2018,149.0,0.0007017639010344
09/14/2018,149.0,0.0007017701654937
09/15/2018,149.0,0.0007017764518911
09/16/2018,153.0,0.0006760906818986
09/17/2018,153.0,0.0006760967760279
09/18/2018,153.0,0.0006761028872619
09/19/2018,153.0,0.0006761090146594
09/20/2018,153.0,0.0006761151574781
09/21/2018,153.0,0.0006761213150943
09/22/2018,153.0,0.0006761274869728
09/23/2018,153.0,0.000676133672648
09/24/2018,153.0,0.0006761398717104
09/25/2018,153.0,0.0006761460837969
09/26/2018,153.0,0.0006761523085827
09/27/2018,153.0,0.0006761585457762
09/28/2018,153.0,0.0006761647951138
09/29/2018,153.0,0.0006761710563564
09/30/2018,153.0,0.0006761773292861
10/01/2018,153.0,0.0006761836137039
10/02/2018,153.0,0.0006761899094274
10/03/2018,153.0,0.0006761962162891
10/04/2018,153.0,0.000676202534135
10/05/2018,153.0,0.0006762088628228
10/06/2018,153.0,0.0006762152022213
10/07/2018,153.0,0.0006762215522091
10/08/2018,153.0,0.0006762279126738
10/09/2018,153.0,0.0006762342835112
10/10/2018,153.0,0.0006762406646249
10/11/2018,153.0,0.0006762470559253
10/12/2018,153.0,0.0006762534573292
10/13/2018,153.0,0.0006762598687594
10/14/2018,153.0,0.0006762662901443
10/15/2018,153.0,0.0006762727214174
10/16/2018,153.0,0.0006762791625169
10/17/2018,153.0,0.0006762856133856
10/18/2018,153.0,0.0006762920739702
10/19/2018,153.0,0.0006762985442218
10/20/2018,153.0,0.0006763050240946
10/21/2018,153.0,0.0006763115135467
10/22/2018,153.0,0.0006763180125391
10/23/2018,153.0,0.000676324521036
10/24/2018,153.0,0.0006763310390046
10/25/2018,153.0,0.0006763375664145
10/26/2018,153.0,0.0006763441032382
10/27/2018,153.0,0.0006763506494502
10/28/2018,153.0,0.0006763572050279
10/29/2018,153.0,0.0006763637699502
10/30/2018,153.0,0.0006763703441987
10/31/2018,153.0,0.0006763769277564
11/01/2018,153.0,0.0006763835206086
11/02/2018,153.0,0.0006763901227422
11/03/2018,153.0,0.0006763967341457
11/04/2018,153.0,0.0006764033548095
11/05/2018,153.0,0.0006764099847251
11/06/2018,153.0,0.0006764166238859
11/07/2018,153.0,0.0006764232722865
11/08/2018,153.0,0.0006764299299229
11/09/2018,153.0,0.0006688510801921
11/10/2018,153.0,0.0006688576166573
11/11/2018,153.0,0.0006688641643466
11/12/2018,153.0,0.0006688707221438
11/13/2018,153.0,0.0006688772897386
11/14/2018,153.0,0.000668883866971
11/15/2018,153.0,0.0006688904537426
11/16/2018,153.0,0.0006688970499871
11/17/2018,153.0,0.0006689036556578
11/18/2018,153.0,0.0006689102707205
11/19/2018,153.0,0.0006689168951503
11/20/2018,153.0,0.0006689235289289
11/21/2018,153.0,0.0006689301720429
11/22/2018,153.0,0.0006689368244833
11/23/2018,153.0,0.0006689434862443
11/24/2018,153.0,0.0006689501573229
11/25/2018,153.0,0.0006689568377185
11/26/2018,153.0,0.0006689635274324
11/27/2018,153.0,0.000668970226468
11/28/2018,153.0,0.00066897693483
11/29/2018,153.0,0.0006689836525247
11/30/2018,153.0,0.0006689903795597
12/01/2018,153.0,0.0006689971159437
12/02/2018,153.0,0.0006690038616865
12/03/2018,153.0,0.000669010616799
12/04/2018,153.0,0.0006690173812928
12/05/2018,153.0,0.0006690241551807
12/06/2018,152.0,0.0006690309384759
12/07/2018,152.0,0.0006690377311928
12/08/2018,152.0,0.0006690445333463
12/09/2018,152.0,0.0006690513449518
12/10/2018,152.0,0.0006690581660256
12/11/2018,152.0,0.0006690649965847
12/12/2018,152.0,0.0006690718366463
12/13/2018,152.0,0.0006690786862286
12/14/2018,152.0,0.0006690855453499
12/15/2018,151.0,0.0006690924140294
12/16/2018,151.0,0.0006690992922866
12/17/2018,151.0,0.0006691061801414
12/18/2018,151.0,0.0006691130776144
12/19/2018,151.0,0.0006691199847263
12/20/2018,151.0,0.0006691269014985
12/21/2018,151.0,0.0006691338279528
12/22/2018,150.0,0.0006691407641111
12/23/2018,150.0,0.0006691477099961
12/24/2018,150.0,0.0006691546656306
12/25/2018,150.0,0.0006691616310379
12/26/2018,150.0,0.0006691686062414
12/27/2018,150.0,0.0006691755912651
12/28/2018,150.0,0.0006691825861333
12/29/2018,150.0,0.0006691895908705
12/30/2018,150.0,0.0006691966055015
12/31/2018,150.0,0.0006692036300517
01/01/2019,150.0,0.0006692106645464
01/02/2019,150.0,0.0006692177090114
01/03/2019,150.0,0.0006692247634727
01/04/2019,150.0,0.0006692318279568
01/05/2019,150.0,0.0006692389024901
01/06/2019,150.0,0.0006692459870995
01/07/2019,150.0,0.0006692530818122
01/08/2019,150.0,0.0006692601866554
01/09/2019,150.0,0.0006692673016569
01/10/2019,150.0,0.0006692744268445
01/11/2019,150.0,0.0006692815622462
01/12/2019,150.0,0.0006692887078904
01/13/2019,150.0,0.0006692958638056
01/14/2019,150.0,0.0006693030300206
01/15/2019,150.0,0.0006693102065644
01/16/2019,150.0,0.0006693173934661
01/17/2019,150.0,0.0006693245907553
01/18/2019,150.0,0.0006693317984615
01/19/2019,150.0,0.0006693390166146
01/20/2019,150.0,0.0006693462452445
01/21/2019,150.0,0.0006693534843815
01/22/2019,150.0,0.0006693607340561
01/23/2019,150.0,0.0006693679942988
01/24/2019,150.0,0.0006693752651404
01/25/2019,150.0,0.0006693825466119
01/26/2019,150.0,0.0006693898387445
01/27/2019,150.0,0.0006693971415695
01/28/2019,150.0,0.0006694044551184
01/29/2019,150.0,0.0006694117794229
01/30/2019,150.0,0.0006694191145149
01/31/2019,150.0,0.0006694264604264
02/01/2019,150.0,0.0006694338171896
02/02/2019,150.0,0.0006694411848369
02/03/2019,151.0,0.0006675428300809
02/04/2019,151.0,0.0006675501430463
02/05/2019,151.0,0.0006675574691633
02/06/2019,151.0,0.000667564807301
02/07/2019,151.0,0.0006675721571668
02/08/2019,151.0,0.0006675795186239
02/09/2019,150.0,0.0006674515397805
02/10/2019,150.0,0.0006674586809287
02/11/2019,150.0,0.0006674658379369
02/12/2019,150.0,0.0006674730081334
02/13/2019,150.0,0.0006674801907842
02/14/2019,150.0,0.0006674873855164
02/15/2019,150.0,0.0006674945921049
02/16/2019,150.0,0.0006582921084983
02/17/2019,150.0,0.0006582991746253
02/18/2019,150.0,0.0006583062539227
02/19/2019,150.0,0.0006583133453595
02/20/2019,150.0,0.0006583204486254
02/21/2019,150.0,0.000658327563552
02/22/2019,150.0,0.0006583346900325
02/23/2019,150.0,0.000658341827994
02/24/2019,150.0,0.0006583489773856
02/25/2019,150.0,0.0006583561381709
02/26/2019,150.0,0.0006583633103244
02/27/2019,150.0,0.0006583704938289
02/28/2019,150.0,0.0006583776886737
03/01/2019,150.0,0.0006583848948531
03/02/2019,150.0,0.0006583921123658
03/03/2019,150.0,0.000658399341214
03/04/2019,150.0,0.0006584065814028
03/05/2019,150.0,0.00065841383294
03/06/2019,150.0,0.0006584210958355
03/07/2019,150.0,0.0006584283701011
03/08/2019,150.0,0.0006584356557506
03/09/2019,150.0,0.0006584429527989
03/10/2019,150.0,0.0006584502612624
03/11/2019,150.0,0.0006584575811587
03/12/2019,150.0,0.0006584649125066
03/13/2019,150.0,0.0006584722553255
03/14/2019,150.0,0.000658479609636
03/15/2019,150.0,0.0006584869754595
03/16/2019,150.0,0.000658494352818
03/17/2019,150.0,0.0006585017417341
03/18/2019,150.0,0.0006585091422312
03/19/2019,150.0,0.0006585165543332
03/20/2019,150.0,0.0006585239780644
03/21/2019,150.0,0.0006585314134497
03/22/2019,150.0,0.0006585388605145
03/23/2019,150.0,0.0006585463192844
03/24/2019,150.0,0.0006585537897856
03/25/2019,150.0,0.0006585612720443
03/26/2019,151.0,0.0006585687660874
03/27/2019,151.0,0.0006585762719419
03/28/2019,151.0,0.000658583789635
03/29/2019,151.0,0.0006585913191942
03/30/2019,151.0,0.0006585988606471
03/31/2019,162.0,0.0006258348574231
04/01/2019,162.0,0.0006258356797357
04/02/2019,162.0,0.0006258368694816
04/03/2019,162.0,0.0006258382439471
04/04/2019,162.0,0.0006258397519573
04/05/2019,162.0,0.0006258413667532
04/06/2019,162.0,0.0006258430715066
04/07/2019,162.0,0.0006258448545259
04/08/2019,162.0,0.0006258467071549
04/09/2019,162.0,0.0006258486226927
04/10/2019,162.0,0.0006258505957709
04/11/2019,162.0,0.000625852621898
04/12/2019,162.0,0.0006258546972672
04/13/2019,162.0,0.000625856819089
04/14/2019,162.0,0.0006258589846851
04/15/2019,162.0,0.0006258611917233
04/16/2019,162.0,0.0006258634381524
04/17/2019,162.0,0.0006258657221534
04/18/2019,162.0,0.0006258680421015
04/19/2019,162.0,0.0006258703965356
04/20/2019,162.0,0.0006258727841344
04/21/2019,162.0,0.0006258752036969
04/22/2019,162.0,0.0006258776541266
04/23/2019,162.0,0.0006258801344178
04/24/2019,162.0,0.000625882643645
04/25/2019,162.0,0.000625885180953
04/26/2019,162.0,0.0006258877455499
04/27/2019,162.0,0.0006258903366995
04/28/2019,162.0,0.0006258929537158
04/29/2019,162.0,0.0006258955959581
04/30/2019,162.0,0.0006258982628264
05/01/2019,162.0,0.0006259009537579
05/02/2019,162.0,0.0006259036682233
05/03/2019,162.0,0.0006259064057239
05/04/2019,162.0,0.0006259091657893
05/05/2019,162.0,0.0006259119479746
05/06/2019,162.0,0.0006259147518588
05/07/2019,162.0,0.0006259175770425
05/08/2019,162.0,0.0006259204231466
05/09/2019,162.0,0.0006259232898104
05/10/2019,162.0,0.0006259261766907
05/11/2019,162.0,0.0006259290834602
05/12/2019,164.0,0.000619279448068
05/13/2019,164.0,0.0006192821266886
05/14/2019,164.0,0.0006192848288642
05/15/2019,164.0,0.0006192875516481
05/16/2019,164.0,0.0006192902940337
05/17/2019,165.0,0.0006192930553821
05/18/2019,165.0,0.000619295835209
05/19/2019,165.0,0.0006192986331144
05/20/2019,165.0,0.0006193014487509
05/21/2019,165.0,0.0006193042818078
05/22/2019,165.0,0.0006193071320017
05/23/2019,208.0,0.0005104243525564
05/24/2019,208.0,0.0005103969933214
05/25/2019,207.0,0.0005103711052943
05/26/2019,207.0,0.0005103459426739
05/27/2019,207.0,0.0005103212961338
05/28/2019,207.0,0.000510297056007
05/29/2019,207.0,0.000510273153189
05/30/2019,207.0,0.0005102495395709
05/31/2019,207.0,0.0005102261794657
06/01/2019,207.0,0.0005102030452032
06/02/2019,207.0,0.0005101801146157
06/03/2019,207.0,0.0005101573694904
06/04/2019,207.0,0.0005101347945609
06/05/2019,207.0,0.0005101123768197
06/06/2019,207.0,0.0005100901050327
06/07/2019,207.0,0.0005100679693856
06/08/2019,206.0,0.0005062744287695
06/09/2019,206.0,0.0005062526290983
06/10/2019,206.0,0.0005062309457712
06/11/2019,206.0,0.0005062093702441
06/12/2019,206.0,0.0005061878962574
06/13/2019,206.0,0.0005061665183605
06/14/2019,206.0,0.0005061452316578
06/15/2019,207.0,0.0005024122707636
06/16/2019,207.0,0.0005023910323091
06/17/2019,207.0,0.0005023698777712
06/18/2019,207.0,0.0005023488004605
06/19/2019,207.0,0.0005023277962495
06/20/2019,207.0,0.0005023068616529
06/21/2019,207.0,0.0005022859935503
06/22/2019,207.0,0.0005022651890818
06/23/2019,207.0,0.0005022444455953
06/24/2019,207.0,0.0005022237606124
06/25/2019,207.0,0.0005022031318052
06/26/2019,207.0,0.0005021825569787
06/27/2019,207.0,0.0005021620340557
06/28/2019,207.0,0.0005021415610655
06/29/2019,214.0,0.0004881905362915
06/30/2019,214.0,0.0004881693441331
07/01/2019,214.0,0.0004881482488502
07/02/2019,214.0,0.000488127222355
07/03/2019,214.0,0.0004881062557622
07/04/2019,214.0,0.0004880853437964
07/05/2019,214.0,0.0004880644826769
07/06/2019,214.0,0.0004880436694113
07/07/2019,214.0,0.000488022901476
07/08/2019,214.0,0.0004880021766389
07/09/2019,214.0,0.0004879814928312
07/10/2019,214.0,0.0004879608480065
07/11/2019,214.0,0.0004879402398443
07/12/2019,212.0,0.0004946701325105
07/13/2019,216.0,0.000484206683773
07/14/2019,216.0,0.0004841859917706
07/15/2019,216.0,0.0004841653480978
07/16/2019,217.0,0.0004806563715085
07/17/2019,218.0,0.0004806359126267
07/18/2019,218.0,0.0004806114339201
07/19/2019,218.0,0.0004805910548891
07/20/2019,218.0,0.0004805707096468
07/21/2019,218.0,0.0004761004884103
07/22/2019,218.0,0.000476080132205
07/23/2019,218.0,0.0004760598135798
07/24/2019,218.0,0.0004760395260795
07/25/2019,218.0,0.0004760192666515
07/26/2019,218.0,0.0004759990326177
07/27/2019,218.0,0.0004760323177847
07/28/2019,218.0,0.0004760122182235
07/29/2019,218.0,0.0004759921303853
07/30/2019,218.0,0.000475972046172
07/31/2019,218.0,0.0004867762504663
08/01/2019,218.0,0.0004867555859401
08/02/2019,218.0,0.0004867349378808
08/03/2019,219.0,0.0004852013992842
08/04/2019,219.0,0.0004830050043146
08/05/2019,219.0,0.0004829836496689
08/06/2019,219.0,0.0004829623192272
08/07/2019,219.0,0.0004829410087308
08/08/2019,219.0,0.0004829197156529
08/09/2019,219.0,0.0004828984381998
08/10/2019,219.0,0.0004828771749704
08/11/2019,219.0,0.0004828559248067
08/12/2019,219.0,0.0004828346867183
08/13/2019,219.0,0.0004828134598414
08/14/2019,219.0,0.0004827922434155
08/15/2019,219.0,0.0004827710367724
08/16/2019,219.0,0.0004827498393329
08/17/2019,218.0,0.0004827286506136
08/18/2019,218.0,0.0004815591441977
08/19/2019,218.0,0.0004815379738357
08/20/2019,218.0,0.0004815168148246
08/21/2019,218.0,0.0004814956658836
08/22/2019,218.0,0.0004814745278696
08/23/2019,218.0,0.0004814534089256
08/24/2019,219.0,0.000481329731724
08/25/2019,219.0,0.000481308412666
08/26/2019,219.0,0.0004812871021191
08/27/2019,219.0,0.0004812657970348
08/28/2019,219.0,0.0004812420510546
08/29/2019,219.0,0.0004812207519419
08/30/2019,219.0,0.0004811994555546
08/31/2019,222.0,0.0004750430950988
09/01/2019,222.0,0.0004750220381082
09/02/2019,222.0,0.0004750009860201
09/03/2019,222.0,0.000474979936116
09/04/2019,222.0,0.0004749588872537
09/05/2019,221.0,0.000474937838599
09/06/2019,221.0,0.0004749167894507
09/07/2019,224.0,0.0004684944217537
09/08/2019,224.0,0.0004684733647692
09/09/2019,224.0,0.0004684523117009
09/10/2019,224.0,0.0004684312585016
09/11/2019,224.0,0.0004684102036895
09/12/2019,224.0,0.0004683891462681
09/13/2019,224.0,0.0004683680854436
09/14/2019,224.0,0.0004683470205302
09/15/2019,224.0,0.0004683259509077
09/16/2019,224.0,0.0004683048759997
09/17/2019,224.0,0.0004682837952608
09/18/2019,224.0,0.0004682627081679
09/19/2019,224.0,0.0004682416142151
09/20/2019,224.0,0.0004682205129098
09/21/2019,224.0,0.0004681994037696
09/22/2019,224.0,0.00046817828632
09/23/2019,224.0,0.000468157160093
09/24/2019,224.0,0.0004681360246253
09/25/2019,224.0,0.0004681148794573
09/26/2019,224.0,0.0004680937241321
09/27/2019,224.0,0.0004680725581945
09/28/2019,225.0,0.0004649847202365
09/29/2019,225.0,0.0004649636661235
09/30/2019,225.0,0.000464942600308
10/01/2019,225.0,0.0004649215222372
10/02/2019,225.0,0.0004649004314293
10/03/2019,225.0,0.0004648793274136
10/04/2019,225.0,0.0004648582097226
10/05/2019,225.0,0.0004648370778884
10/06/2019,225.0,0.0004648159314411
10/07/2019,225.0,0.000464794769908
10/08/2019,225.0,0.0004647735928123
10/09/2019,225.0,0.0004647523996731
10/10/2019,224.0,0.0004647311900042
10/11/2019,224.0,0.0004647099633136
10/12/2019,224.0,0.0004646887191032
10/13/2019,224.0,0.0004646674568683
10/14/2019,224.0,0.0004646461760965
10/15/2019,224.0,0.000464624876268
10/16/2019,224.0,0.000464603556854
10/17/2019,224.0,0.0004645822173173
10/18/2019,224.0,0.0004645608571108
10/19/2019,224.0,0.000464539475677
10/20/2019,224.0,0.0004645180724479
10/21/2019,224.0,0.0004644966468436
10/22/2019,224.0,0.0004644751982718
10/23/2019,224.0,0.0004644537261268
10/24/2019,224.0,0.0004644322297884
10/25/2019,224.0,0.0004644107086208
10/26/2019,224.0,0.0004643891619708
10/27/2019,224.0,0.0004643675891659
10/28/2019,224.0,0.0004643459895116
10/29/2019,224.0,0.000464324362288
10/30/2019,224.0,0.0004643027067449
10/31/2019,224.0,0.0004642810220952
11/01/2019,224.0,0.0004642593075048
11/02/2019,224.0,0.0004642375620787
11/03/2019,224.0,0.0004642157848397
11/04/2019,224.0,0.0004641939746958
11/05/2019,224.0,0.0004641721303905
11/06/2019,224.0,0.0004641502504229
11/07/2019,224.0,0.0004641283329186
11/08/2019,224.0,0.0004641063754144
11/09/2019,224.0,0.0004640843744891
11/10/2019,224.0,0.0004640623251165
11/11/2019,224.0,0.0004640402195169
11/12/2019,224.0,0.0004640180452472
11/13/2019,225.0,0.0004639957836145
11/14/2019,222.0,0.0004721883740578
11/15/2019,222.0,0.0004721656909508
11/16/2019,222.0,0.0004721429704953
11/17/2019,222.0,0.0004721202118139
11/18/2019,222.0,0.0004720974137039
11/19/2019,222.0,0.0004720745742037
11/20/2019,222.0,0.0004720516892596
11/21/2019,220.0,0.0004762555152005
11/22/2019,220.0,0.0004762322455425
11/23/2019,220.0,0.0004762089265078
11/24/2019,220.0,0.0004761855573819
11/25/2019,220.0,0.0004761621376178
11/26/2019,220.0,0.0004761386668972
11/27/2019,220.0,0.000476115145211
11/28/2019,220.0,0.0004760915729668
11/29/2019,220.0,0.0004760679511319
11/30/2019,220.0,0.0004760442814268
12/01/2019,220.0,0.0004760205665869
12/02/2019,220.0,0.0004759968107203
12/03/2019,220.0,0.0004759730198002
12/04/2019,220.0,0.0004759492023469
12/05/2019,219.0,0.0004759253703721
12/06/2019,219.0,0.0004759015406814
12/07/2019,219.0,0.0004758777366252
12/08/2019,219.0,0.000475853990297
12/09/2019,219.0,0.0004758303447303
12/10/2019,219.0,0.0004758068539357
12/11/2019,219.0,0.0004757835719945
12/12/2019,219.0,0.0004757604920143
12/13/2019,219.0,0.0004768041151833
12/14/2019,219.0,0.000476778530427
12/15/2019,218.0,0.0004827563216607
12/16/2019,218.0,0.0004827294631477
12/17/2019,218.0,0.0004837823355122
12/18/2019,218.0,0.0004837550422014
12/19/2019,218.0,0.0004837275491321
12/20/2019,218.0,0.0004836998473846
12/21/2019,218.0,0.00048367192846
12/22/2019,218.0,0.000483643784772
12/23/2019,218.0,0.0004836154104071
12/24/2019,218.0,0.0004835868023168
12/25/2019,218.0,0.0004835579622362
12/26/2019,218.0,0.000483528899891
12/27/2019,218.0,0.0004834996386763
12/28/2019,218.0,0.0004834702266609
12/29/2019,219.0,0.0004834407613238
12/30/2019,219.0,0.0004834114635337
12/31/2019,218.0,0.0004875875724025
01/01/2020,218.0,0.0004875622180619
01/02/2020,218.0,0.0004875368166745
01/03/2020,218.0,0.0004875113638301
01/04/2020,218.0,0.0004874858543799
01/05/2020,217.0,0.000487460282262
01/06/2020,217.0,0.0004874346402553
01/07/2020,217.0,0.0004874089195992
01/08/2020,217.0,0.0004873831092503
01/09/2020,217.0,0.0004918318202718
01/10/2020,217.0,0.0004918055382372
01/11/2020,217.0,0.0004917791243114
01/12/2020,217.0,0.0004917525534215
01/13/2020,217.0,0.0004917257906075
01/14/2020,217.0,0.0004916987824415
01/15/2020,217.0,0.0004916714306228
01/16/2020,215.0,0.0004950102669311
01/17/2020,215.0,0.0004949801448336
01/18/2020,215.0,0.0005007862479923
01/19/2020,216.0,0.0005007554787207
01/20/2020,216.0,0.0005007245689399
01/21/2020,216.0,0.0005006935085734
01/22/2020,216.0,0.0005006623142392
01/23/2020,216.0,0.0005006312495972
01/24/2020,216.0,0.0005006008394308
01/25/2020,216.0,0.0005005703881253
01/26/2020,216.0,0.0005005398952158
01/27/2020,216.0,0.0005005093601445
01/28/2020,216.0,0.0005004787821777
01/29/2020,216.0,0.0005004481601442
01/30/2020,216.0,0.0005015911216267
01/31/2020,216.0,0.0005015603268722
02/01/2020,216.0,0.0005015294898652
02/02/2020,216.0,0.0005014986102036
02/03/2020,216.0,0.0005014676874271
02/04/2020,216.0,0.0005014367209772
02/05/2020,216.0,0.0005014057101048
02/06/2020,216.0,0.0005013746535771
02/07/2020,214.0,0.0005047814262038
02/08/2020,214.0,0.0005047500140799
02/09/2020,214.0,0.0005047185586777
02/10/2020,214.0,0.0005046870597382
02/11/2020,214.0,0.0005046555169992
02/12/2020,214.0,0.0005046239301949
02/13/2020,214.0,0.0005045922990557
02/14/2020,214.0,0.0005045606233083
02/15/2020,218.0,0.0004936785382447
02/16/2020,218.0,0.0004936465196462
02/17/2020,218.0,0.000493614498183
02/18/2020,218.0,0.0004935824523449
02/19/2020,218.0,0.0004935503759089
02/20/2020,218.0,0.0004935182654844
02/21/2020,218.0,0.0004934861188288
02/22/2020,218.0,0.0004934539342897
02/23/2020,218.0,0.0004934217105601
02/24/2020,218.0,0.0004933894465517
02/25/2020,218.0,0.0004933571413227
02/26/2020,218.0,0.0004933247940323
02/27/2020,217.0,0.0004932924039101
02/28/2020,217.0,0.0004932599702348
02/29/2020,217.0,0.0004932274923176
03/01/2020,217.0,0.0004931949694888
03/02/2020,217.0,0.0004931624010859
03/03/2020,217.0,0.0004931297864424
03/04/2020,217.0,0.0004930971248749
03/05/2020,217.0,0.0004930644156693
03/06/2020,217.0,0.0004930316580615
03/07/2020,217.0,0.0004929988512108
03/08/2020,219.0,0.0004899801592439
03/09/2020,219.0,0.0004899462701491
03/10/2020,219.0,0.00048991240513
03/11/2020,219.0,0.0004898785237125
03/12/2020,219.0,0.0004898446115492
03/13/2020,217.0,0.000493254426669
03/14/2020,217.0,0.0004932201452639
03/15/2020,217.0,0.0004931858296762
03/16/2020,217.0,0.0004931514769704
03/17/2020,217.0,0.0004931170838288
03/18/2020,217.0,0.0004977448093195
03/19/2020,217.0,0.0004977099772435
03/20/2020,217.0,0.000497675106416
03/21/2020,217.0,0.0004976401959047
03/22/2020,217.0,0.0004976052448712
03/23/2020,217.0,0.000497570252553
03/24/2020,217.0,0.0004975352182488
03/25/2020,217.0,0.0004975001413085
03/26/2020,217.0,0.0004974650211245
03/27/2020,217.0,0.0004974298571253
03/28/2020,217.0,0.0004973946487699
03/29/2020,217.0,0.0004973593955442
03/30/2020,217.0,0.0004973240969565
03/31/2020,217.0,0.0004972887525355
04/01/2020,217.0,0.0004972533618272
04/02/2020,217.0,0.0004972179243932
04/03/2020,217.0,0.0004971824398088
04/04/2020,217.0,0.0004971469076612
04/05/2020,217.0,0.0004971113275489
04/06/2020,217.0,0.0004970756990797
04/07/2020,217.0,0.0004970400218703
04/08/2020,217.0,0.0004970042955453
04/09/2020,217.0,0.0004969685197363
04/10/2020,217.0,0.0004969326940813
04/11/2020,217.0,0.0004968968182241
04/12/2020,217.0,0.0004968608918138
04/13/2020,217.0,0.000496824914504
04/14/2020,217.0,0.000496788885953
04/15/2020,217.0,0.0004967528058227
04/16/2020,217.0,0.0004967166737787
04/17/2020,217.0,0.0004966804894897
04/18/2020,217.0,0.0004966442526276
04/19/2020,217.0,0.0004966079628667
04/20/2020,217.0,0.0004965716198838
04/21/2020,218.0,0.0004965352233579
04/22/2020,218.0,0.0004964987729698
04/23/2020,218.0,0.0004964622684023
04/24/2020,218.0,0.0004964257093397
04/25/2020,218.0,0.0004963890954677
04/26/2020,218.0,0.0004963524264732
04/27/2020,218.0,0.0004963157020443
04/28/2020,218.0,0.0004962789218701
04/29/2020,218.0,0.0004962420856405
04/30/2020,218.0,0.0004962051930461
05/01/2020,218.0,0.0004961682437781
