date,rank,rating
08/01/2019,140.0,0.0007450988511436
08/02/2019,140.0,0.0007451594659273
08/03/2019,140.0,0.000743480218757
08/04/2019,141.0,0.000740603701941
08/05/2019,140.0,0.0007406640428873
08/06/2019,140.0,0.0007407244151931
08/07/2019,140.0,0.0007407848184925
08/08/2019,140.0,0.0007408452523707
08/09/2019,140.0,0.0007409057166013
08/10/2019,140.0,0.0007409662111642
08/11/2019,140.0,0.0007410267362641
08/12/2019,140.0,0.0007410872923593
08/13/2019,140.0,0.0007411478802054
08/14/2019,140.0,0.0007412085009184
08/15/2019,140.0,0.000741269156067
08/16/2019,140.0,0.0007413298478093
08/17/2019,140.0,0.0007413905791015
08/18/2019,140.0,0.0007397207340553
08/19/2019,140.0,0.0007397813235726
08/20/2019,140.0,0.0007398419744416
08/21/2019,140.0,0.0007399026988518
08/22/2019,140.0,0.0007399635237053
08/23/2019,140.0,0.0007400245803286
08/24/2019,140.0,0.0007400746883725
08/25/2019,140.0,0.0007401361550443
08/26/2019,140.0,0.0007401976576394
08/27/2019,140.0,0.0007402591956442
08/28/2019,140.0,0.0007402971336117
08/29/2019,140.0,0.0007403587150256
08/30/2019,140.0,0.0007404203321325
08/31/2019,141.0,0.0007304889721937
09/01/2019,141.0,0.0007305495851589
09/02/2019,141.0,0.0007306102409196
09/03/2019,141.0,0.0007306709344101
09/04/2019,141.0,0.0007307316640161
09/05/2019,141.0,0.0007307924287634
09/06/2019,141.0,0.000730853227934
09/07/2019,142.0,0.0007212995924811
09/08/2019,142.0,0.0007213595951172
09/09/2019,142.0,0.0007214196324897
09/10/2019,142.0,0.0007214797028516
09/11/2019,142.0,0.0007215398053999
09/12/2019,142.0,0.0007215999395063
09/13/2019,142.0,0.0007216601046096
09/14/2019,142.0,0.0007217203001767
09/15/2019,142.0,0.0007217805256847
09/16/2019,142.0,0.0007218407806096
09/17/2019,142.0,0.00072190106442
09/18/2019,142.0,0.0007219613765716
09/19/2019,142.0,0.0007220217165033
09/20/2019,142.0,0.0007220820836338
09/21/2019,142.0,0.0007221424773589
09/22/2019,142.0,0.0007222028970486
09/23/2019,142.0,0.0007222633420446
09/24/2019,142.0,0.0007223238116578
09/25/2019,142.0,0.0007223843051658
09/26/2019,142.0,0.0007224448218104
09/27/2019,142.0,0.0007225053607951
09/28/2019,142.0,0.0007178300979263
09/29/2019,142.0,0.0007178902513015
09/30/2019,142.0,0.0007179504259288
10/01/2019,142.0,0.0007180106199479
10/02/2019,142.0,0.0007180708320856
10/03/2019,142.0,0.0007181310611309
10/04/2019,142.0,0.0007181913058597
10/05/2019,142.0,0.0007182515650082
10/06/2019,141.0,0.0007183118372576
10/07/2019,141.0,0.0007183721212239
10/08/2019,140.0,0.0007184324154492
10/09/2019,140.0,0.0007184927183939
10/10/2019,140.0,0.0007185530284288
10/11/2019,140.0,0.0007186133438266
10/12/2019,140.0,0.0007186736627531
10/13/2019,140.0,0.0007187339832577
10/14/2019,140.0,0.000718794303262
10/15/2019,140.0,0.0007188546205486
10/16/2019,140.0,0.0007189149327474
10/17/2019,140.0,0.0007189752373201
10/18/2019,140.0,0.0007190355315436
10/19/2019,140.0,0.0007190958124893
10/20/2019,140.0,0.0007191560770015
10/21/2019,140.0,0.0007192163216702
10/22/2019,140.0,0.0007192765428009
10/23/2019,140.0,0.0007193367363781
10/24/2019,140.0,0.0007193968980235
10/25/2019,139.0,0.0007194570229444
10/26/2019,139.0,0.000719517105873
10/27/2019,139.0,0.0007195771409923
10/28/2019,139.0,0.0007196371218444
10/29/2019,138.0,0.0007196970412178
10/30/2019,138.0,0.0007197568910047
10/31/2019,138.0,0.0007198166620182
11/01/2019,138.0,0.0007198763437565
11/02/2019,138.0,0.0007199359240893
11/03/2019,138.0,0.0007199953888354
11/04/2019,138.0,0.0007200547211777
11/05/2019,138.0,0.0007201139008335
11/06/2019,138.0,0.00072017290284
11/07/2019,138.0,0.0007202316957153
11/08/2019,138.0,0.0007202902385635
11/09/2019,138.0,0.0007203484763178
11/10/2019,138.0,0.0007204063315432
11/11/2019,137.0,0.0007204636896328
11/12/2019,137.0,0.0007205203712129
11/13/2019,137.0,0.0007205760835185
11/14/2019,138.0,0.0007327952495229
11/15/2019,138.0,0.000732849108251
11/16/2019,138.0,0.0007329030122146
11/17/2019,138.0,0.0007329569605166
11/18/2019,138.0,0.0007330109516922
11/19/2019,138.0,0.000733064983159
11/20/2019,138.0,0.0007331190495452
11/21/2019,137.0,0.0007396996722958
11/22/2019,137.0,0.0007397541897188
11/23/2019,137.0,0.0007398087517333
11/24/2019,137.0,0.000739863357908
11/25/2019,137.0,0.0007399180077442
11/26/2019,136.0,0.000739972700667
11/27/2019,136.0,0.0007400274360128
11/28/2019,136.0,0.0007400822130157
11/29/2019,136.0,0.0007401370307894
11/30/2019,136.0,0.0007401918883051
12/01/2019,136.0,0.0007402467843632
12/02/2019,136.0,0.000740301717556
12/03/2019,136.0,0.0007403566862206
12/04/2019,136.0,0.0007404116883744
12/05/2019,136.0,0.000740466721631
12/06/2019,136.0,0.0007405217830854
12/07/2019,136.0,0.0007405768691645
12/08/2019,136.0,0.0007406319754377
12/09/2019,136.0,0.0007406870964175
12/10/2019,136.0,0.0007407422254931
12/11/2019,136.0,0.000740797355596
12/12/2019,136.0,0.000740852483321
12/13/2019,136.0,0.0007425619828476
12/14/2019,136.0,0.0007426174112128
12/15/2019,135.0,0.0007520079481871
12/16/2019,135.0,0.0007520629392031
12/17/2019,135.0,0.0007537900329936
12/18/2019,135.0,0.0007538452059901
12/19/2019,135.0,0.0007539004131264
12/20/2019,135.0,0.0007539556533767
12/21/2019,135.0,0.0007540109256861
12/22/2019,135.0,0.0007540662289962
12/23/2019,135.0,0.0007541215622873
12/24/2019,135.0,0.000754176924648
12/25/2019,135.0,0.0007542323153906
12/26/2019,135.0,0.0007542877342506
12/27/2019,135.0,0.0007543431817469
12/28/2019,135.0,0.0007543986598927
12/29/2019,135.0,0.0007544541738134
12/30/2019,135.0,0.0007545097366237
12/31/2019,132.0,0.0007614204547984
01/01/2020,132.0,0.0007614768653275
01/02/2020,132.0,0.0007615333065233
01/03/2020,132.0,0.0007615897750211
01/04/2020,133.0,0.0007616462665645
01/05/2020,133.0,0.0007617027755547
01/06/2020,133.0,0.0007617592941791
01/07/2020,133.0,0.0007618158104066
01/08/2020,133.0,0.0007618723017134
01/09/2020,132.0,0.0007688919513989
01/10/2020,132.0,0.0007689485569605
01/11/2020,132.0,0.0007690052019579
01/12/2020,132.0,0.00076906188275
01/13/2020,132.0,0.000769118594714
01/14/2020,132.0,0.0007691753316695
01/15/2020,132.0,0.0007692320843032
01/16/2020,131.0,0.0007762780618711
01/17/2020,131.0,0.000776335176584
01/18/2020,131.0,0.0007855212809337
01/19/2020,131.0,0.0007855790060962
01/20/2020,131.0,0.0007856367473242
01/21/2020,131.0,0.0007856945056396
01/22/2020,131.0,0.0007857523007137
01/23/2020,131.0,0.00078581030796
01/24/2020,131.0,0.0007858688465876
01/25/2020,131.0,0.0007859274555147
01/26/2020,131.0,0.000785986134591
01/27/2020,131.0,0.0007860448834894
01/28/2020,131.0,0.0007861037015348
01/29/2020,131.0,0.0007861625871619
01/30/2020,131.0,0.0007880593457587
01/31/2020,131.0,0.0007881184748529
02/01/2020,131.0,0.0007881776785748
02/02/2020,131.0,0.0007882369572319
02/03/2020,131.0,0.0007882963111601
02/04/2020,131.0,0.0007883557407454
02/05/2020,131.0,0.0007884152464749
02/06/2020,131.0,0.0007884748290951
02/07/2020,130.0,0.0007940990923273
02/08/2020,130.0,0.0007941592251029
02/09/2020,130.0,0.0007942194343801
02/10/2020,130.0,0.0007942797203525
02/11/2020,130.0,0.0007943400832087
02/12/2020,130.0,0.000794400523132
02/13/2020,130.0,0.0007944610403
02/14/2020,129.0,0.0007945216348841
02/15/2020,132.0,0.0007551530502659
02/16/2020,132.0,0.0007551968945974
02/17/2020,132.0,0.0007552413247813
02/18/2020,132.0,0.0007552860740408
02/19/2020,132.0,0.0007553310677205
02/20/2020,132.0,0.0007553762668207
02/21/2020,132.0,0.0007554216468385
02/22/2020,132.0,0.0007554671907642
02/23/2020,132.0,0.0007555128860123
02/24/2020,132.0,0.0007555587228445
02/25/2020,132.0,0.0007556046934688
02/26/2020,132.0,0.0007556507914843
02/27/2020,132.0,0.0007556970115171
02/28/2020,132.0,0.0007557433489721
02/29/2020,132.0,0.0007557897998538
03/01/2020,132.0,0.0007558363606354
03/02/2020,132.0,0.0007558830281555
03/03/2020,132.0,0.0007559297995372
03/04/2020,132.0,0.0007559766721178
03/05/2020,132.0,0.0007560236433856
03/06/2020,132.0,0.0007560707109169
03/07/2020,132.0,0.0007561178723044
03/08/2020,132.0,0.0007471524301287
03/09/2020,132.0,0.0007471937899833
03/10/2020,132.0,0.0007472354936406
03/11/2020,132.0,0.0007472774022862
03/12/2020,132.0,0.0007473194716203
03/13/2020,132.0,0.0007526021154276
03/14/2020,132.0,0.0007526446579066
03/15/2020,132.0,0.0007526873337665
03/16/2020,132.0,0.0007527301340015
03/17/2020,132.0,0.0007527730492275
03/18/2020,131.0,0.0007599096399626
03/19/2020,131.0,0.0007599531109646
03/20/2020,131.0,0.0007599966998115
03/21/2020,131.0,0.0007600404037544
03/22/2020,131.0,0.0007600842204019
03/23/2020,131.0,0.0007601281476529
03/24/2020,131.0,0.0007601721836463
03/25/2020,131.0,0.0007602163267216
03/26/2020,131.0,0.0007602605753891
03/27/2020,131.0,0.000760304928305
03/28/2020,131.0,0.0007603493842524
03/29/2020,131.0,0.0007603939421247
03/30/2020,131.0,0.0007604386009129
03/31/2020,131.0,0.000760483359694
04/01/2020,131.0,0.0007605282176222
04/02/2020,131.0,0.0007605731739203
04/03/2020,131.0,0.0007606182278733
04/04/2020,131.0,0.0007606633788226
04/05/2020,131.0,0.0007607086261605
04/06/2020,131.0,0.0007607539693259
04/07/2020,131.0,0.0007607994078005
04/08/2020,131.0,0.0007608449411052
04/09/2020,131.0,0.0007608905687971
04/10/2020,131.0,0.0007609362904666
04/11/2020,131.0,0.0007609821057353
04/12/2020,131.0,0.0007610280142534
04/13/2020,131.0,0.000761074015698
04/14/2020,131.0,0.0007611201097713
04/15/2020,131.0,0.0007611662961988
04/16/2020,131.0,0.0007612125747281
04/17/2020,131.0,0.0007612589451273
04/18/2020,131.0,0.0007613054071841
04/19/2020,131.0,0.0007613519607042
04/20/2020,131.0,0.000761398605511
04/21/2020,131.0,0.0007614453414438
04/22/2020,131.0,0.0007614921683579
04/23/2020,131.0,0.0007615390861228
04/24/2020,131.0,0.0007615860946224
04/25/2020,131.0,0.0007616331937536
04/26/2020,130.0,0.0007616803834261
04/27/2020,130.0,0.0007617276635617
04/28/2020,130.0,0.0007617750340937
04/29/2020,130.0,0.0007618224949665
04/30/2020,130.0,0.0007618700461351
05/01/2020,130.0,0.0007619176875647
05/02/2020,130.0,0.0007619654192302
05/03/2020,130.0,0.000762013241116
05/04/2020,130.0,0.0007620611532155
05/05/2020,130.0,0.0007621091555308
05/06/2020,130.0,0.0007621572480725
05/07/2020,130.0,0.0007622054308592
05/08/2020,130.0,0.0007622537039177
05/09/2020,130.0,0.0007623020672821
05/10/2020,130.0,0.0007623505209942
05/11/2020,130.0,0.0007623990651029
05/12/2020,130.0,0.0007624476996643
05/13/2020,130.0,0.0007624964247409
05/14/2020,130.0,0.0007625452404025
05/15/2020,130.0,0.000762594146725
05/16/2020,130.0,0.0007626431437909
05/17/2020,130.0,0.0007626922316888
05/18/2020,130.0,0.0007627414105137
05/19/2020,130.0,0.0007627906803664
05/20/2020,130.0,0.0007628400413538
05/21/2020,129.0,0.0007628894935886
05/22/2020,129.0,0.0007629390371894
05/23/2020,129.0,0.0007629886722804
05/24/2020,129.0,0.0007630383989915
05/25/2020,129.0,0.0007630882174582
05/26/2020,129.0,0.0007631381278217
05/27/2020,129.0,0.0007631881302285
05/28/2020,129.0,0.0007632382248309
05/29/2020,129.0,0.0007632884117865
05/30/2020,129.0,0.0007633386912585
05/31/2020,129.0,0.0007633890634154
06/01/2020,129.0,0.0007634395284314
06/02/2020,129.0,0.0007634900864861
06/03/2020,129.0,0.0007635407377646
06/04/2020,129.0,0.0007635914824574
06/05/2020,129.0,0.0007636423207607
06/06/2020,129.0,0.0007636932528762
06/07/2020,129.0,0.0007637442790111
06/08/2020,129.0,0.0007637953993783
06/09/2020,129.0,0.0007638466141961
06/10/2020,129.0,0.0007638979236888
06/11/2020,129.0,0.0007639493280859
06/12/2020,129.0,0.0007640008276228
06/13/2020,129.0,0.0007640524225405
06/14/2020,129.0,0.0007641041130854
06/15/2020,129.0,0.0007641558995095
06/16/2020,129.0,0.0007642077820702
06/17/2020,129.0,0.0007642597610302
06/18/2020,129.0,0.0007643118366573
06/19/2020,129.0,0.0007643640092237
06/20/2020,129.0,0.0007644162790066
06/21/2020,129.0,0.0007644686462865
06/22/2020,129.0,0.0007645211113474
06/23/2020,129.0,0.0007645736744757
06/24/2020,129.0,0.0007646263359588
06/25/2020,129.0,0.0007646790960836
06/26/2020,129.0,0.0007647319551346
06/27/2020,129.0,0.0007647849133908
06/28/2020,129.0,0.0007648379711221
06/29/2020,129.0,0.0007648911285835
06/30/2020,129.0,0.000764944386008
07/01/2020,129.0,0.000764997743595
07/02/2020,129.0,0.0007650512014941
07/03/2020,129.0,0.0007651047597787
07/04/2020,129.0,0.0007651584184031
07/05/2020,129.0,0.0007652121771243
07/06/2020,128.0,0.0007652660353473
07/07/2020,128.0,0.0007653199917552
07/08/2020,128.0,0.0007653740431121
07/09/2020,128.0,0.000765428169432
07/10/2020,128.0,0.0007690926723592
07/11/2020,128.0,0.0007691472394535
07/12/2020,128.0,0.0007692019160266
07/13/2020,128.0,0.0007692567027341
07/14/2020,128.0,0.0007693116002444
07/15/2020,128.0,0.0007693666092376
07/16/2020,128.0,0.0007694217304027
07/17/2020,128.0,0.0007694769644349
07/18/2020,128.0,0.0007695323120323
07/19/2020,128.0,0.0007695877738905
07/20/2020,128.0,0.0007696433506975
07/21/2020,128.0,0.0007696990431253
07/22/2020,128.0,0.0007697548518213
07/23/2020,128.0,0.000769810777396
07/24/2020,128.0,0.0007698668204082
07/25/2020,128.0,0.0007699229813467
07/26/2020,128.0,0.0007699792606068
07/27/2020,128.0,0.0007700356584612
07/28/2020,128.0,0.0007700921750227
07/29/2020,128.0,0.0007701488101978
07/30/2020,128.0,0.0007702055636261
07/31/2020,128.0,0.0007702624346042
08/01/2020,128.0,0.000770319421985
08/02/2020,128.0,0.0007703765240468
08/03/2020,128.0,0.0007704337383177
08/04/2020,127.0,0.0007704910613378
08/05/2020,127.0,0.0007705484883267
08/06/2020,127.0,0.0007706060127074
08/07/2020,127.0,0.0007706636253923
08/08/2020,127.0,0.000770721313657
08/09/2020,127.0,0.0007707790592199
08/10/2020,127.0,0.0007708368346002
08/11/2020,127.0,0.0007708945949368
08/12/2020,127.0,0.0007709522530394
08/13/2020,127.0,0.0007802498027161
08/14/2020,127.0,0.0007803065703784
08/15/2020,127.0,0.0007803634304396
08/16/2020,127.0,0.0007804203829032
08/17/2020,127.0,0.0007804774277884
08/18/2020,127.0,0.0007805345651368
08/19/2020,127.0,0.000780591795021
08/20/2020,127.0,0.000780649117558
08/21/2020,127.0,0.0007807065329281
08/22/2020,127.0,0.0007807640414047
08/23/2020,127.0,0.0007808216434034
08/24/2020,127.0,0.0007808793395688
08/25/2020,127.0,0.0007809371309452
08/26/2020,127.0,0.0007809950193762
08/27/2020,127.0,0.0007810530087648
08/28/2020,127.0,0.0007862059023772
08/29/2020,127.0,0.000786264334404
08/30/2020,127.0,0.0007863228527968
08/31/2020,127.0,0.0007863814571007
09/01/2020,127.0,0.0007864401468374
09/02/2020,127.0,0.0007864989215044
09/03/2020,127.0,0.0007865577805739
09/04/2020,127.0,0.0007866167234916
09/05/2020,127.0,0.0007866757496756
09/06/2020,127.0,0.0007867348585154
09/07/2020,127.0,0.0007867940493704
09/08/2020,127.0,0.0007868533215684
09/09/2020,127.0,0.0007869126744047
09/10/2020,127.0,0.0007869721071404
09/11/2020,126.0,0.0007870316190004
09/12/2020,126.0,0.0007870912091727
09/13/2020,126.0,0.0007871508768055
09/14/2020,126.0,0.0007872106210065
09/15/2020,126.0,0.00078727044084
09/16/2020,126.0,0.0007873303353256
09/17/2020,126.0,0.0007873903034354
09/18/2020,126.0,0.000787450344092
09/19/2020,126.0,0.0007875104561663
09/20/2020,126.0,0.0007875706384744
09/21/2020,126.0,0.000787630889775
09/22/2020,126.0,0.0007876912087667
09/23/2020,126.0,0.0007877515940847
09/24/2020,126.0,0.0007878120442975
09/25/2020,126.0,0.0007878725579034
09/26/2020,126.0,0.0007879331333266
09/27/2020,126.0,0.0007879937689136
09/28/2020,126.0,0.0007880544629284
09/29/2020,126.0,0.0007881152135481
09/30/2020,126.0,0.0007881760188583
10/01/2020,126.0,0.0007882368768476
10/02/2020,126.0,0.0007882977854018
10/03/2020,126.0,0.0007883587422985
10/04/2020,126.0,0.0007884197452
10/05/2020,126.0,0.0007884807916469
10/06/2020,126.0,0.0007885418790503
10/07/2020,126.0,0.0007886030046841
10/08/2020,126.0,0.0007886641656761
10/09/2020,126.0,0.000788725358999
10/10/2020,126.0,0.0007887865814604
10/11/2020,126.0,0.0007888478296916
10/12/2020,126.0,0.0007889091001366
10/13/2020,126.0,0.0007889703890389
10/14/2020,126.0,0.000789031692428
10/15/2020,126.0,0.0007890930061048
10/16/2020,126.0,0.0007891543256255
10/17/2020,126.0,0.000789215646284
10/18/2020,126.0,0.0007892769630928
10/19/2020,126.0,0.0007893382707631
10/20/2020,126.0,0.0007893995636815
10/21/2020,126.0,0.0007894608358864
10/22/2020,126.0,0.0007895220810407
10/23/2020,126.0,0.0007895832924031
10/24/2020,126.0,0.0007896444627963
10/25/2020,126.0,0.0007897055845722
10/26/2020,126.0,0.0007897666495744
10/27/2020,126.0,0.0007898276490963
10/28/2020,126.0,0.0007898885738362
10/29/2020,126.0,0.0007899494138477
10/30/2020,126.0,0.0007900101584856
10/31/2020,126.0,0.000790070796347
11/01/2020,125.0,0.0007901313152068
11/02/2020,125.0,0.0007901917019479
11/03/2020,125.0,0.0007902519424854
11/04/2020,125.0,0.0007903120216839
11/05/2020,125.0,0.0007903719232703
11/06/2020,125.0,0.0007904316297393
11/07/2020,125.0,0.0007904911222546
11/08/2020,125.0,0.0007905503805457
11/09/2020,125.0,0.0007906093828047
11/10/2020,125.0,0.0007906681055836
11/11/2020,125.0,0.000790726523702
11/12/2020,125.0,0.0007907846101714
11/13/2020,125.0,0.0007908423361523
11/14/2020,125.0,0.000790899670966
11/15/2020,125.0,0.0007909565821943
11/16/2020,125.0,0.000791013035921
11/17/2020,125.0,0.0007910689971981
11/18/2020,125.0,0.0007911244308709
11/19/2020,125.0,0.0007911793029851
11/20/2020,125.0,0.0007912335831594
11/21/2020,125.0,0.0007912872486287
11/22/2020,125.0,0.0007913402913569
11/23/2020,125.0,0.0007913927313775
11/24/2020,125.0,0.0007914446450255
11/25/2020,125.0,0.000791496242006
11/26/2020,124.0,0.0007967196030671
11/27/2020,124.0,0.0007967747751486
11/28/2020,124.0,0.0007968300914329
11/29/2020,124.0,0.0007968512281669
11/30/2020,124.0,0.0007969068463981
12/01/2020,124.0,0.0007969626227953
12/02/2020,124.0,0.0007970185634409
12/03/2020,123.0,0.0008062125294182
12/04/2020,123.0,0.0008062692751012
12/05/2020,123.0,0.0008063261736775
12/06/2020,123.0,0.0008063832362864
12/07/2020,123.0,0.0008064404783738
12/08/2020,123.0,0.00080649792175
12/09/2020,123.0,0.0008065555979005
12/10/2020,123.0,0.0008066135535304
12/11/2020,123.0,0.0008066718602994
12/12/2020,123.0,0.0008067306329334
12/13/2020,123.0,0.0008067900654066
12/14/2020,123.0,0.000806850510012
12/15/2020,123.0,0.0008069126713249
12/16/2020,123.0,0.0008069781589538
12/17/2020,123.0,0.0008070513523492
12/18/2020,123.0,0.0008131225883801
12/19/2020,123.0,0.0008131809339093
12/20/2020,123.0,0.000813239969336
12/21/2020,122.0,0.0008400229515791
12/22/2020,122.0,0.0008400828622531
12/23/2020,122.0,0.0008422923454302
12/24/2020,122.0,0.0008423524797717
12/25/2020,122.0,0.0008424126694332
12/26/2020,122.0,0.0008424729114063
12/27/2020,122.0,0.0008425332139393
12/28/2020,122.0,0.0008425936211835
12/29/2020,122.0,0.0008447906318419
12/30/2020,122.0,0.0008448526223063
12/31/2020,122.0,0.0008492455215925
01/01/2021,122.0,0.0008493081594028
01/02/2021,122.0,0.0008493709576202
01/03/2021,122.0,0.0008494339163955
01/04/2021,122.0,0.0008494970357873
01/05/2021,122.0,0.0008495603157292
01/06/2021,122.0,0.000849623755969
01/07/2021,122.0,0.0008518976524853
01/08/2021,122.0,0.0008519615741549
01/09/2021,122.0,0.0008520256549384
01/10/2021,122.0,0.0008520898932406
01/11/2021,122.0,0.0008521542864475
01/12/2021,122.0,0.0008522188299458
01/13/2021,122.0,0.0008522835140314
01/14/2021,122.0,0.0008612155110246
01/15/2021,122.0,0.0008612810209618
01/16/2021,122.0,0.0008613467101202
01/17/2021,122.0,0.0008614125791498
01/18/2021,122.0,0.0008614786286715
01/19/2021,122.0,0.0008615448592653
01/20/2021,122.0,0.0008616112714436
01/21/2021,122.0,0.0008639441628196
01/22/2021,122.0,0.0008640111161371
01/23/2021,122.0,0.0008640782528198
01/24/2021,122.0,0.000864145573032
01/25/2021,122.0,0.0008642130766508
01/26/2021,122.0,0.0008642807629935
01/27/2021,122.0,0.0008643486299671
01/28/2021,122.0,0.0008666907726303
01/29/2021,122.0,0.0008667591370601
01/30/2021,122.0,0.0008668276939906
01/31/2021,122.0,0.000866896444033
02/01/2021,122.0,0.000866965387682
02/02/2021,122.0,0.0008670345252294
02/03/2021,122.0,0.0008671038565612
02/04/2021,122.0,0.000867173380519
02/05/2021,122.0,0.0008718480870571
02/06/2021,122.0,0.0008719183309111
02/07/2021,122.0,0.0008719887781879
02/08/2021,122.0,0.0008720594300052
02/09/2021,122.0,0.0008721302875075
02/10/2021,122.0,0.0008722013518683
02/11/2021,122.0,0.0008722726242936
02/12/2021,122.0,0.0008723441060267
02/13/2021,122.0,0.0008724157983518
02/14/2021,122.0,0.0008724877026007
02/15/2021,122.0,0.0008725598201584
02/16/2021,122.0,0.0008726321524714
02/17/2021,122.0,0.0008727047010565
02/18/2021,122.0,0.0008727774675122
02/19/2021,122.0,0.0008728504535314
02/20/2021,122.0,0.0008729236609175
02/21/2021,122.0,0.0008729970916038
02/22/2021,121.0,0.0008730707476763
02/23/2021,121.0,0.0008731446314029
02/24/2021,121.0,0.0008732187452688
02/25/2021,121.0,0.0008732930920204
02/26/2021,121.0,0.0008733676747202
02/27/2021,121.0,0.0008734424968171
02/28/2021,121.0,0.0008735175622343
03/01/2021,121.0,0.0008735928754836
03/02/2021,121.0,0.0008736684418135
03/03/2021,121.0,0.0008737442674027
03/04/2021,121.0,0.0008738203596187
03/05/2021,121.0,0.000873896727364
03/06/2021,121.0,0.0008739733815497
03/07/2021,121.0,0.0008740503357504
03/08/2021,121.0,0.0008741276071264
03/09/2021,121.0,0.000874205217744
03/10/2021,121.0,0.0008742831965017
03/11/2021,121.0,0.000874361581989
03/12/2021,121.0,0.0008744404268033
03/13/2021,121.0,0.0008745198041237
03/14/2021,121.0,0.0008745998176
03/15/2021,122.0,0.0008638261233448
03/16/2021,122.0,0.0008639068900976
03/17/2021,122.0,0.000863988889325
03/18/2021,122.0,0.0008709132173805
03/19/2021,121.0,0.0008709918356663
03/20/2021,121.0,0.0008710706990122
03/21/2021,121.0,0.0008711498013108
03/22/2021,121.0,0.0008712291341279
03/23/2021,121.0,0.00087130868169
03/24/2021,121.0,0.0008875629966428
03/25/2021,121.0,0.0008876441665295
03/26/2021,121.0,0.000887725610958
03/27/2021,121.0,0.0008878073306972
03/28/2021,121.0,0.0008878893265988
03/29/2021,121.0,0.0008879715995812
03/30/2021,121.0,0.0008880541506168
03/31/2021,121.0,0.0008881369807233
04/01/2021,121.0,0.0008882200909563
04/02/2021,121.0,0.000888303482404
04/03/2021,121.0,0.0008883871561831
04/04/2021,121.0,0.0008884711134351
04/05/2021,121.0,0.0008885553553235
04/06/2021,121.0,0.0008886398830317
04/07/2021,121.0,0.0008887246977608
04/08/2021,121.0,0.0008888098007281
04/09/2021,121.0,0.0008888951931658
04/10/2021,121.0,0.0008889808763195
04/11/2021,121.0,0.0008890668514475
04/12/2021,121.0,0.00088915311982
04/13/2021,121.0,0.0008892396827176
04/14/2021,121.0,0.0008893265414315
04/15/2021,121.0,0.0008894136972623
04/16/2021,121.0,0.0008895011515196
04/17/2021,121.0,0.0008895889055214
04/18/2021,121.0,0.0008896769605939
04/19/2021,121.0,0.0008897653180707
04/20/2021,121.0,0.0008898539792927
04/21/2021,121.0,0.0008899429456074
04/22/2021,121.0,0.000890032218369
04/23/2021,121.0,0.0008901217989377
