date,rank,rating
05/02/2020,327.0,0.0003906121574583
05/03/2020,327.0,0.0003906127616446
05/04/2020,327.0,0.0003906133664708
05/05/2020,327.0,0.0003906139719328
05/06/2020,327.0,0.0003906145780267
05/07/2020,327.0,0.0003906151847485
05/08/2020,327.0,0.0003906157920947
05/09/2020,327.0,0.0003906164000615
05/10/2020,327.0,0.0003906170086456
05/11/2020,327.0,0.0003906176178435
05/12/2020,327.0,0.000390618227652
05/13/2020,327.0,0.0003906188380681
05/14/2020,327.0,0.0003906194490888
05/15/2020,327.0,0.0003906200607111
05/16/2020,327.0,0.0003906206729324
05/17/2020,327.0,0.0003906212857499
05/18/2020,327.0,0.0003906218991612
05/19/2020,327.0,0.0003906225131639
05/20/2020,327.0,0.0003906231277557
05/21/2020,327.0,0.0003906237429345
05/22/2020,327.0,0.0003906243586981
05/23/2020,327.0,0.0003906249750447
05/24/2020,327.0,0.0003906255919726
05/25/2020,327.0,0.0003906262094801
05/26/2020,327.0,0.0003906268275656
05/27/2020,327.0,0.0003906274462278
05/28/2020,327.0,0.0003906280654655
05/29/2020,327.0,0.0003906286852776
05/30/2020,327.0,0.0003906293056632
05/31/2020,327.0,0.0003906299266215
06/01/2020,327.0,0.0003906305481521
06/02/2020,326.0,0.0003906311702543
06/03/2020,326.0,0.0003906317929282
06/04/2020,326.0,0.0003906324161737
06/05/2020,326.0,0.000390633039991
06/06/2020,326.0,0.0003906336643805
06/07/2020,326.0,0.000390634289343
06/08/2020,326.0,0.0003906349148794
06/09/2020,326.0,0.000390635540991
06/10/2020,326.0,0.0003906361676793
06/11/2020,326.0,0.0003906367949461
06/12/2020,326.0,0.0003906374227938
06/13/2020,326.0,0.0003906380512249
06/14/2020,326.0,0.0003906386802424
06/15/2020,326.0,0.0003906393098498
06/16/2020,326.0,0.000390639940051
06/17/2020,326.0,0.0003906405708507
06/18/2020,326.0,0.0003906412022539
06/19/2020,326.0,0.0003906418342664
06/20/2020,326.0,0.0003906424668947
06/21/2020,326.0,0.0003906431001461
06/22/2020,326.0,0.0003906437340289
06/23/2020,326.0,0.0003906443685522
06/24/2020,326.0,0.0003906450037266
06/25/2020,326.0,0.0003906456395638
06/26/2020,326.0,0.0003906462760769
06/27/2020,326.0,0.000390646913281
06/28/2020,326.0,0.000390647551193
06/29/2020,326.0,0.0003906481898321
06/30/2020,326.0,0.0003906488292206
07/01/2020,326.0,0.000390649469384
07/02/2020,326.0,0.0003906501103516
07/03/2020,326.0,0.000390650752158
07/04/2020,326.0,0.0003906513948441
07/05/2020,326.0,0.0003906520384583
07/06/2020,326.0,0.000390652683058
07/07/2020,326.0,0.0003906533287082
07/08/2020,326.0,0.0003906539754546
07/09/2020,326.0,0.0003906546225161
07/10/2020,326.0,0.0003925052111248
07/11/2020,326.0,0.000392505875865
07/12/2020,326.0,0.0003925065414351
07/13/2020,326.0,0.0003925072078287
07/14/2020,326.0,0.0003925078750386
07/15/2020,326.0,0.0003925085430566
07/16/2020,325.0,0.0003925092118733
07/17/2020,325.0,0.0003925098814781
07/18/2020,325.0,0.0003925105518587
07/19/2020,325.0,0.0003925112230015
07/20/2020,325.0,0.0003925118948905
07/21/2020,325.0,0.0003925125675076
07/22/2020,325.0,0.0003925132408323
07/23/2020,325.0,0.0003925139148406
07/24/2020,325.0,0.0003925145895053
07/25/2020,325.0,0.0003925152647946
07/26/2020,325.0,0.0003925159406721
07/27/2020,325.0,0.0003925166170953
07/28/2020,325.0,0.0003925172940144
07/29/2020,325.0,0.0003925179713715
07/30/2020,325.0,0.0003925186490981
07/31/2020,325.0,0.0003925193271133
08/01/2020,325.0,0.0003925200053204
08/02/2020,325.0,0.0003925206836036
08/03/2020,325.0,0.0003925213618224
08/04/2020,325.0,0.0003925220398048
08/05/2020,324.0,0.0003925227173374
08/06/2020,325.0,0.0003925233941511
08/07/2020,325.0,0.0003925240698997
08/08/2020,325.0,0.0003925247441247
08/09/2020,325.0,0.000392525416195
08/10/2020,325.0,0.0003925260851901
08/11/2020,324.0,0.0003925267496314
08/12/2020,324.0,0.0003925274066466
08/13/2020,323.0,0.0003972527672152
08/14/2020,323.0,0.0003972533672757
08/15/2020,323.0,0.0003972539680032
08/16/2020,323.0,0.00039725456939
08/17/2020,323.0,0.0003972551714269
08/18/2020,323.0,0.0003972557741027
08/19/2020,323.0,0.0003972563774036
08/20/2020,323.0,0.0003972569813129
08/21/2020,323.0,0.000397257585809
08/22/2020,323.0,0.0003972581908647
08/23/2020,323.0,0.0003972587964433
08/24/2020,323.0,0.0003972594024945
08/25/2020,323.0,0.0003972600089437
08/26/2020,323.0,0.0003972606156694
08/27/2020,323.0,0.0003972612224296
08/28/2020,321.0,0.0004001491015632
08/29/2020,321.0,0.0004001497075387
08/30/2020,321.0,0.0004001503143914
08/31/2020,321.0,0.000400150922126
09/01/2020,321.0,0.0004001515307469
09/02/2020,321.0,0.0004001521402587
09/03/2020,321.0,0.0004001527506662
09/04/2020,321.0,0.000400153361974
09/05/2020,321.0,0.000400153974187
09/06/2020,321.0,0.0004001545873101
09/07/2020,321.0,0.0004001552013481
09/08/2020,321.0,0.0004001558163061
09/09/2020,321.0,0.0004001564321892
09/10/2020,321.0,0.0004001570490026
09/11/2020,321.0,0.0004001576667515
09/12/2020,321.0,0.0004001582854411
09/13/2020,321.0,0.0004001589050769
09/14/2020,321.0,0.0004001595256643
09/15/2020,321.0,0.0004001601472089
09/16/2020,321.0,0.0004001607697162
09/17/2020,321.0,0.000400161393192
09/18/2020,321.0,0.000400162017642
09/19/2020,321.0,0.0004001626430721
09/20/2020,321.0,0.0004001632694882
09/21/2020,321.0,0.0004001638968963
09/22/2020,321.0,0.0004001645253026
09/23/2020,321.0,0.0004001651547133
09/24/2020,321.0,0.0004001657851345
09/25/2020,321.0,0.0004001664165728
09/26/2020,321.0,0.0004001670490346
09/27/2020,321.0,0.0004001676825264
09/28/2020,321.0,0.0004001683170549
09/29/2020,321.0,0.0004001689526269
09/30/2020,321.0,0.0004001695892492
10/01/2020,321.0,0.0004001702269289
10/02/2020,321.0,0.0004001708656728
10/03/2020,321.0,0.0004001715054884
10/04/2020,320.0,0.0004001721463827
10/05/2020,320.0,0.0004001727883634
10/06/2020,320.0,0.0004001734314378
10/07/2020,320.0,0.0004001740756136
10/08/2020,320.0,0.0004001747208985
10/09/2020,320.0,0.0004001753673006
10/10/2020,320.0,0.0004001760148277
10/11/2020,320.0,0.0004001766634881
10/12/2020,320.0,0.0004001773132901
10/13/2020,320.0,0.0004001779642421
10/14/2020,320.0,0.0004001786163528
10/15/2020,320.0,0.0004001792696308
10/16/2020,320.0,0.0004001799240852
10/17/2020,319.0,0.000400180579725
10/18/2020,319.0,0.0004001812365595
10/19/2020,319.0,0.0004001818945983
10/20/2020,319.0,0.000400182553851
10/21/2020,319.0,0.0004001832143274
10/22/2020,319.0,0.0004001838760378
10/23/2020,319.0,0.0004001845389924
10/24/2020,319.0,0.000400185203202
10/25/2020,319.0,0.0004001858686773
10/26/2020,319.0,0.0004001865354297
10/27/2020,319.0,0.0004001872034704
10/28/2020,319.0,0.0004001878728114
10/29/2020,319.0,0.0004001885434649
10/30/2020,319.0,0.0004001892154433
10/31/2020,318.0,0.0004001898887598
11/01/2020,318.0,0.0004001905634276
11/02/2020,318.0,0.0004001912394607
11/03/2020,318.0,0.0004001919168735
11/04/2020,318.0,0.000400192595681
11/05/2020,318.0,0.0004001932758988
11/06/2020,318.0,0.0004001939575431
11/07/2020,318.0,0.0004001946406309
11/08/2020,318.0,0.0004001953251799
11/09/2020,318.0,0.0004001960112086
11/10/2020,318.0,0.0004001966987363
11/11/2020,318.0,0.0004001973877833
11/12/2020,318.0,0.0004001980783707
11/13/2020,318.0,0.0004001987705203
11/14/2020,318.0,0.0004001994642549
11/15/2020,318.0,0.0004002001595976
11/16/2020,318.0,0.0004002008565719
11/17/2020,318.0,0.0004002015552009
11/18/2020,318.0,0.000400202255506
11/19/2020,318.0,0.0004002029575058
11/20/2020,318.0,0.0004002036612122
11/21/2020,318.0,0.0004002043666252
11/22/2020,318.0,0.0004002050737225
11/23/2020,318.0,0.0004002057824364
11/24/2020,318.0,0.0004002064926
11/25/2020,318.0,0.0004002072037716
11/26/2020,316.0,0.0004031410061634
11/27/2020,316.0,0.0004031417115189
11/28/2020,316.0,0.0004031424201919
11/29/2020,316.0,0.0004031408591384
11/30/2020,316.0,0.0004031415767481
12/01/2020,316.0,0.0004031422984536
12/02/2020,316.0,0.0004031430249802
12/03/2020,312.0,0.0004081189242671
12/04/2020,312.0,0.000408119688076
12/05/2020,312.0,0.0004081204575845
12/06/2020,312.0,0.0004081212331752
12/07/2020,313.0,0.0004081220153098
12/08/2020,313.0,0.0004081228045624
12/09/2020,313.0,0.0004081236016725
12/10/2020,313.0,0.0004081244076351
12/11/2020,313.0,0.000408125223865
12/12/2020,313.0,0.000408126052514
12/13/2020,313.0,0.000408126897147
12/14/2020,312.0,0.0004081277643572
12/15/2020,312.0,0.000408128668322
12/16/2020,312.0,0.0004081296472844
12/17/2020,312.0,0.0004081308556698
12/18/2020,314.0,0.0004111832706622
12/19/2020,314.0,0.0004111842393081
12/20/2020,314.0,0.0004111852696649
12/21/2020,306.0,0.0004249486961014
12/22/2020,306.0,0.0004249496605415
12/23/2020,305.0,0.0004260466865316
12/24/2020,305.0,0.0004260476140261
12/25/2020,305.0,0.0004260485418768
12/26/2020,305.0,0.0004260494692434
12/27/2020,305.0,0.0004260503948164
12/28/2020,304.0,0.000426051316335
12/29/2020,304.0,0.0004271547847991
12/30/2020,304.0,0.0004271556718032
12/31/2020,304.0,0.0004293761003414
01/01/2021,304.0,0.0004293769973048
01/02/2021,304.0,0.0004293778947203
01/03/2021,304.0,0.0004293787925259
01/04/2021,304.0,0.0004293796906436
01/05/2021,304.0,0.0004293805889675
01/06/2021,304.0,0.0004293814873277
01/07/2021,304.0,0.0004305018210094
01/08/2021,304.0,0.0004305027174974
01/09/2021,304.0,0.0004305036141835
01/10/2021,304.0,0.0004305045109443
01/11/2021,304.0,0.000430505407609
01/12/2021,304.0,0.0004305063039148
01/13/2021,304.0,0.0004305071993664
01/14/2021,301.0,0.0004350470388085
01/15/2021,301.0,0.0004350479254559
01/16/2021,301.0,0.0004350488127799
01/17/2021,301.0,0.0004350497007538
01/18/2021,301.0,0.0004350505893531
01/19/2021,300.0,0.0004350514785607
01/20/2021,300.0,0.0004350523683875
01/21/2021,300.0,0.0004362016004529
01/22/2021,300.0,0.0004362024969669
01/23/2021,300.0,0.0004362033936003
01/24/2021,300.0,0.0004362042902004
01/25/2021,300.0,0.0004362051865554
01/26/2021,300.0,0.0004362060823396
01/27/2021,300.0,0.0004362069769406
01/28/2021,300.0,0.0004373631741668
01/29/2021,300.0,0.0004373640574034
01/30/2021,300.0,0.0004373649412415
01/31/2021,300.0,0.0004373658256299
02/01/2021,300.0,0.0004373667105062
02/02/2021,300.0,0.00043736759579
02/03/2021,300.0,0.0004373684813675
02/04/2021,300.0,0.0004373693670438
02/05/2021,298.0,0.0004397003153949
02/06/2021,298.0,0.0004397012008085
02/07/2021,298.0,0.0004397020867147
02/08/2021,298.0,0.0004397029730727
02/09/2021,297.0,0.0004397038598392
02/10/2021,297.0,0.0004397047469678
02/11/2021,296.0,0.000439705634409
02/12/2021,296.0,0.00043970652211
02/13/2021,296.0,0.0004397074100143
02/14/2021,296.0,0.0004397082980616
02/15/2021,296.0,0.0004397091861871
02/16/2021,296.0,0.0004397100743218
02/17/2021,296.0,0.0004397109623914
02/18/2021,296.0,0.0004397118503163
02/19/2021,296.0,0.0004397127380108
02/20/2021,296.0,0.0004397136253829
02/21/2021,296.0,0.0004397145123334
02/22/2021,296.0,0.0004397153987555
02/23/2021,296.0,0.0004397162845334
02/24/2021,296.0,0.0004397171695421
02/25/2021,296.0,0.000439718053646
02/26/2021,296.0,0.0004397189366976
02/27/2021,296.0,0.0004397198185364
02/28/2021,297.0,0.0004397206989871
03/01/2021,297.0,0.0004397215778574
03/02/2021,297.0,0.0004397224549363
03/03/2021,297.0,0.0004397233299909
03/04/2021,297.0,0.0004397242027631
03/05/2021,296.0,0.0004397250729655
03/06/2021,296.0,0.0004397259402763
03/07/2021,296.0,0.0004397268043327
03/08/2021,296.0,0.0004397276647221
03/09/2021,296.0,0.0004397285209715
03/10/2021,296.0,0.0004397293725315
03/11/2021,296.0,0.0004397302187551
03/12/2021,296.0,0.0004397310588666
03/13/2021,296.0,0.000439731891914
03/14/2021,296.0,0.0004397327166921
03/15/2021,299.0,0.0004344939176726
03/16/2021,299.0,0.0004344951647234
03/17/2021,299.0,0.0004344964186827
03/18/2021,298.0,0.0004379545171491
03/19/2021,298.0,0.0004379557839204
03/20/2021,298.0,0.0004379570579642
03/21/2021,298.0,0.0004379583378277
03/22/2021,298.0,0.0004379596218093
03/23/2021,298.0,0.0004379609071543
03/24/2021,296.0,0.000446249505745
03/25/2021,296.0,0.0004462507632296
03/26/2021,296.0,0.00044625202948
03/27/2021,296.0,0.0004462533043655
03/28/2021,296.0,0.0004462545877799
03/29/2021,296.0,0.0004462558796358
03/30/2021,296.0,0.0004462571798613
03/31/2021,296.0,0.0004462584883969
04/01/2021,296.0,0.0004462598051933
04/02/2021,296.0,0.0004462611302103
04/03/2021,296.0,0.0004462624634147
04/04/2021,296.0,0.0004462638047797
04/05/2021,296.0,0.0004462651542842
04/06/2021,296.0,0.0004462665119116
04/07/2021,296.0,0.0004462678776494
04/08/2021,296.0,0.0004462692514892
04/09/2021,296.0,0.0004462706334255
04/10/2021,296.0,0.0004462720234557
04/11/2021,296.0,0.0004462734215801
04/12/2021,296.0,0.0004462748278012
04/13/2021,296.0,0.0004462762421236
04/14/2021,296.0,0.0004462776645538
04/15/2021,296.0,0.0004462790951003
04/16/2021,296.0,0.0004462805337728
04/17/2021,296.0,0.0004462819805829
04/18/2021,296.0,0.0004462834355434
04/19/2021,296.0,0.0004462848986681
04/20/2021,296.0,0.0004462863699723
04/21/2021,296.0,0.0004462878494722
04/22/2021,296.0,0.0004462893371849
04/23/2021,296.0,0.0004462908331286
04/24/2021,296.0,0.0004462923373223
04/25/2021,295.0,0.0004462938497855
04/26/2021,295.0,0.0004462953705389
04/27/2021,295.0,0.0004462968996035
04/28/2021,295.0,0.000446298437001
04/29/2021,295.0,0.0004462999827539
04/30/2021,295.0,0.0004463015368849
05/01/2021,295.0,0.0004463030994175
05/02/2021,295.0,0.0004463046703754
05/03/2021,295.0,0.000446306249783
05/04/2021,295.0,0.000446307837665
05/05/2021,295.0,0.0004463094340463
05/06/2021,295.0,0.0004463110389524
05/07/2021,295.0,0.0004463126524089
05/08/2021,295.0,0.0004463142744419
05/09/2021,295.0,0.0004463159050775
05/10/2021,295.0,0.0004463175443422
05/11/2021,295.0,0.0004463191922628
05/12/2021,296.0,0.0004438717625551
05/13/2021,296.0,0.000443849337543
05/14/2021,296.0,0.0004438512443209
05/15/2021,296.0,0.0004438531629621
05/16/2021,296.0,0.0004437056079135
05/17/2021,296.0,0.0004437075023219
05/18/2021,296.0,0.0004437094101629
05/19/2021,295.0,0.0004437113303348
05/20/2021,295.0,0.0004437132625088
05/21/2021,295.0,0.0004437152065132
05/22/2021,295.0,0.0004437171622456
05/23/2021,295.0,0.0004437191296416
05/24/2021,295.0,0.0004437211086607
05/25/2021,295.0,0.0004437230992786
05/26/2021,295.0,0.0004437251014823
05/27/2021,295.0,0.0004437271152674
05/28/2021,295.0,0.0004437291406362
05/29/2021,295.0,0.0004437311775959
05/30/2021,295.0,0.000443733226158
05/31/2021,295.0,0.0004437352863371
06/01/2021,295.0,0.0004437373581507
06/02/2021,295.0,0.0004437394416183
06/03/2021,295.0,0.0004437415367616
06/04/2021,295.0,0.0004437436436036
06/05/2021,295.0,0.0004437457621686
06/06/2021,295.0,0.0004437478924822
06/07/2021,295.0,0.0004437500345707
06/08/2021,295.0,0.0004437521884611
06/09/2021,295.0,0.0004437543541813
06/10/2021,295.0,0.0004437565317593
06/11/2021,295.0,0.0004437587212237
06/12/2021,295.0,0.0004437609226034
06/13/2021,295.0,0.0004437631359273
06/14/2021,295.0,0.0004437653612247
06/15/2021,295.0,0.0004437675985245
06/16/2021,295.0,0.0004437698478559
06/17/2021,295.0,0.000443772109248
06/18/2021,295.0,0.0004437743827294
06/19/2021,299.0,0.0004402159781444
06/20/2021,299.0,0.0004402182961016
06/21/2021,299.0,0.0004402206266411
06/22/2021,299.0,0.0004402229696299
06/23/2021,299.0,0.00044022532505
06/24/2021,299.0,0.000440227692905
06/25/2021,299.0,0.0004402300732062
06/26/2021,299.0,0.0004402324659693
06/27/2021,299.0,0.0004402348712118
06/28/2021,299.0,0.0004402372889523
06/29/2021,299.0,0.0004402397192099
06/30/2021,299.0,0.0004402421620035
07/01/2021,299.0,0.0004402446173519
07/02/2021,299.0,0.0004402470852736
07/03/2021,299.0,0.0004402495657861
07/04/2021,299.0,0.0004402520589066
07/05/2021,299.0,0.000440254564651
07/06/2021,299.0,0.0004402570830348
07/07/2021,299.0,0.0004402596140726
07/08/2021,299.0,0.0004402621577787
07/09/2021,299.0,0.0004414424029735
07/10/2021,299.0,0.0004414449776846
07/11/2021,299.0,0.0004414475651021
07/12/2021,299.0,0.000441450165232
07/13/2021,299.0,0.0004414527780784
07/14/2021,299.0,0.0004414554036433
07/15/2021,299.0,0.0004414580419269
07/16/2021,299.0,0.0004414606929274
07/17/2021,299.0,0.0004414633566406
07/18/2021,299.0,0.0004414660330599
07/19/2021,299.0,0.0004414687221764
07/20/2021,299.0,0.0004414714239784
07/21/2021,299.0,0.0004414741384517
07/22/2021,299.0,0.0004414768655789
07/23/2021,299.0,0.0004414796053397
07/24/2021,299.0,0.0004414823577104
07/25/2021,299.0,0.0004414851226641
07/26/2021,299.0,0.0004414879001701
07/27/2021,299.0,0.0004414906901938
07/28/2021,299.0,0.0004414934926966
07/29/2021,299.0,0.0004414963076355
07/30/2021,299.0,0.0004414991349628
07/31/2021,299.0,0.0004415019746259
08/01/2021,299.0,0.0004415048265667
08/02/2021,298.0,0.0004415076907215
08/03/2021,298.0,0.0004414639898782
08/04/2021,298.0,0.0004414671997683
08/05/2021,298.0,0.0004414704252669
08/06/2021,298.0,0.0004414736653029
08/07/2021,298.0,0.0004414769194949
08/08/2021,298.0,0.0004414801875819
08/09/2021,298.0,0.0004414834693449
08/10/2021,298.0,0.0004414867645787
08/11/2021,298.0,0.0004414900730778
08/12/2021,298.0,0.0004414933946266
08/13/2021,298.0,0.0004414967289897
08/14/2021,299.0,0.0004391516788159
08/15/2021,299.0,0.0004391550129768
08/16/2021,299.0,0.0004391583589447
08/17/2021,299.0,0.0004391617161704
08/18/2021,299.0,0.0004391650837142
08/19/2021,299.0,0.0004415176995692
08/20/2021,299.0,0.0004415210874848
08/21/2021,299.0,0.0004415242735304
08/22/2021,299.0,0.0004415276880701
08/23/2021,299.0,0.0004415311147574
08/24/2021,299.0,0.0004415345532674
08/25/2021,299.0,0.0004415380031991
08/26/2021,299.0,0.0004415414639696
08/27/2021,292.0,0.0004512004536159
08/28/2021,300.0,0.0004403689811691
08/29/2021,300.0,0.0004403724766928
08/30/2021,299.0,0.0004403759831263
08/31/2021,299.0,0.0004403795001834
09/01/2021,299.0,0.0004403830275579
09/02/2021,299.0,0.0004403865649268
09/03/2021,299.0,0.0004403901119497
09/04/2021,299.0,0.0004403936682684
09/05/2021,299.0,0.0004392253488537
09/06/2021,299.0,0.0004392289123026
09/07/2021,299.0,0.0004392324839677
09/08/2021,299.0,0.0004392360633947
09/09/2021,299.0,0.0004392396501185
09/10/2021,299.0,0.0004392432436524
09/11/2021,299.0,0.0004392468434844
09/12/2021,299.0,0.0004392504490763
09/13/2021,299.0,0.0004392540598614
09/14/2021,299.0,0.000439257675243
09/15/2021,299.0,0.0004392612945922
09/16/2021,299.0,0.0004392649172467
09/17/2021,299.0,0.0004392685425079
09/18/2021,299.0,0.0004392721696391
09/19/2021,299.0,0.0004392757978634
09/20/2021,299.0,0.0004392794263604
09/21/2021,299.0,0.0004392830542641
09/22/2021,299.0,0.0004392866806596
09/23/2021,299.0,0.0004392903045798
09/24/2021,299.0,0.000439293925002
09/25/2021,303.0,0.0004312553599924
09/26/2021,303.0,0.0004312590809189
09/27/2021,303.0,0.0004312627962299
09/28/2021,303.0,0.0004312665043608
09/29/2021,303.0,0.000431270203879
09/30/2021,303.0,0.000431273893308
10/01/2021,303.0,0.0004312775710976
10/02/2021,303.0,0.000431281235608
10/03/2021,316.0,0.0004128826345711
10/04/2021,316.0,0.0004128864868762
10/05/2021,315.0,0.0004128903227687
10/06/2021,315.0,0.0004128941398838
10/07/2021,315.0,0.0004128979359587
10/08/2021,315.0,0.0004129017086201
10/09/2021,317.0,0.0004108449787808
10/10/2021,317.0,0.0004108488042845
10/11/2021,317.0,0.0004108525986992
10/12/2021,317.0,0.0004108563587537
10/13/2021,317.0,0.0004108600810008
10/14/2021,317.0,0.0004108637617089
10/15/2021,317.0,0.0004108673968105
10/16/2021,317.0,0.0004108709818477
10/17/2021,317.0,0.0004108745119102
10/18/2021,317.0,0.0004108779815577
10/19/2021,317.0,0.0004108813847231
10/20/2021,317.0,0.0004108847145823
10/21/2021,317.0,0.000410887963358
10/22/2021,317.0,0.0004119159691418
10/23/2021,317.0,0.0004119190288337
10/24/2021,317.0,0.0004119219776197
10/25/2021,317.0,0.0004119248016487
10/26/2021,317.0,0.0004119274841925
10/27/2021,317.0,0.00041193000454
10/28/2021,317.0,0.0004119323361991
10/29/2021,317.0,0.0004119344437278
10/30/2021,317.0,0.000411936276503
10/31/2021,317.0,0.0004119377542215
11/01/2021,317.0,0.0004119387211643
11/02/2021,301.0,0.000436892438038
11/03/2021,301.0,0.0004368899181853
11/04/2021,301.0,0.0004368873873022
11/05/2021,301.0,0.0004368848447315
11/06/2021,301.0,0.0004368822897698
11/07/2021,301.0,0.0004368797216606
11/08/2021,301.0,0.000436877139585
11/09/2021,301.0,0.000436874542642
11/10/2021,301.0,0.0004368719297993
11/11/2021,300.0,0.0004380281386869
11/12/2021,300.0,0.0004380254770229
11/13/2021,300.0,0.0004380227967574
11/14/2021,300.0,0.0004380200965397
11/15/2021,300.0,0.0004380173747606
11/16/2021,301.0,0.0004380146293113
11/17/2021,301.0,0.000438011856782
11/18/2021,301.0,0.0004380090426759
11/19/2021,301.0,0.0004380061694591
11/20/2021,300.0,0.0004380032796995
11/21/2021,300.0,0.000438000375393
11/22/2021,300.0,0.0004379974595762
11/23/2021,300.0,0.000437994536731
11/24/2021,301.0,0.0004379916133752
11/25/2021,301.0,0.0004379886989471
11/26/2021,301.0,0.0004379858071827
11/27/2021,301.0,0.0004379829583706
11/28/2021,301.0,0.0004379801833057
11/29/2021,301.0,0.0004379775309545
11/30/2021,300.0,0.0004379750858819
12/01/2021,300.0,0.0004379730215158
12/02/2021,298.0,0.0004438918328252
12/03/2021,298.0,0.0004438934209147
12/04/2021,298.0,0.0004438950077669
12/05/2021,298.0,0.0004438965930748
12/06/2021,298.0,0.0004438981765139
12/07/2021,298.0,0.0004438997577409
12/08/2021,298.0,0.0004439013363925
12/09/2021,298.0,0.0004439029120838
12/10/2021,298.0,0.0004439044844065
12/11/2021,298.0,0.0004439060529277
12/12/2021,297.0,0.000443907617187
12/13/2021,297.0,0.000443909176695
12/14/2021,297.0,0.0004439107309304
12/15/2021,297.0,0.0004439122793373
12/16/2021,303.0,0.0004334276680627
12/17/2021,303.0,0.0004334291667326
12/18/2021,303.0,0.0004334306578483
12/19/2021,303.0,0.0004334321406969
12/20/2021,303.0,0.0004334336145121
12/21/2021,303.0,0.0004334350784674
12/22/2021,303.0,0.0004334365316702
12/23/2021,303.0,0.0004334379731534
12/24/2021,303.0,0.0004334394018659
12/25/2021,303.0,0.0004334408166621
12/26/2021,303.0,0.0004334422162886
12/27/2021,303.0,0.0004334435993683
12/28/2021,302.0,0.0004392088601843
12/29/2021,302.0,0.0004392102233337
12/30/2021,302.0,0.000439211564561
12/31/2021,302.0,0.0004392128817235
01/01/2022,302.0,0.0004392141723952
01/02/2022,302.0,0.0004392154338031
01/03/2022,302.0,0.0004392166627432
01/04/2022,302.0,0.0004392178554655
01/05/2022,302.0,0.0004392190075108
01/06/2022,302.0,0.000439220113471
01/07/2022,302.0,0.0004392211666222
01/08/2022,302.0,0.0004392221583251
01/09/2022,302.0,0.00043922307697
01/10/2022,302.0,0.0004392239059011
01/11/2022,302.0,0.0004392246185881
01/12/2022,302.0,0.0004392251634008
01/13/2022,302.0,0.0004415740834593
01/14/2022,302.0,0.0004415734528963
01/15/2022,302.0,0.0004415728181661
01/16/2022,301.0,0.0004439462231996
01/17/2022,301.0,0.000443945576546
01/18/2022,301.0,0.00044394492557
01/19/2022,301.0,0.000443944270226
01/20/2022,301.0,0.0004439436104679
01/21/2022,301.0,0.0004439429462489
01/22/2022,301.0,0.0004439422775214
01/23/2022,301.0,0.0004439416042375
01/24/2022,301.0,0.0004439409263481
01/25/2022,301.0,0.0004439402438038
01/26/2022,301.0,0.0004439395565544
01/27/2022,297.0,0.0004512165508529
01/28/2022,297.0,0.0004512158426164
01/29/2022,297.0,0.0004512151294399
01/30/2022,297.0,0.0004512144112694
01/31/2022,297.0,0.00045121368805
02/01/2022,297.0,0.0004512129597259
02/02/2022,297.0,0.0004512122262408
02/03/2022,297.0,0.0004512114875371
02/04/2022,296.0,0.0004512107435569
02/05/2022,296.0,0.0004512099942409
02/06/2022,296.0,0.0004512092395293
02/07/2022,296.0,0.0004512084793611
02/08/2022,296.0,0.0004512077136748
02/09/2022,296.0,0.0004512069424075
02/10/2022,296.0,0.0004512061654956
02/11/2022,293.0,0.0004574547649088
02/12/2022,293.0,0.0004574539655933
02/13/2022,293.0,0.0004574531603555
02/14/2022,293.0,0.0004574523491268
02/15/2022,293.0,0.0004574515318377
02/16/2022,293.0,0.0004574507084173
02/17/2022,293.0,0.0004574498787939
02/18/2022,285.0,0.0004691451831958
02/19/2022,285.0,0.0004691443194116
02/20/2022,285.0,0.0004691434490378
02/21/2022,285.0,0.0004691425719961
02/22/2022,285.0,0.0004691416882067
02/23/2022,285.0,0.0004691407975888
02/24/2022,285.0,0.0004691399000602
02/25/2022,285.0,0.0004691389955374
02/26/2022,285.0,0.0004691380839354
02/27/2022,285.0,0.000469137165168
02/28/2022,285.0,0.0004691362391476
03/01/2022,285.0,0.0004691353057851
03/02/2022,285.0,0.0004691343649898
03/03/2022,285.0,0.0004691334166699
03/04/2022,285.0,0.0004691324607316
03/05/2022,285.0,0.0004691314970799
03/06/2022,285.0,0.0004691305256181
03/07/2022,285.0,0.0004691295462479
03/08/2022,285.0,0.0004691285588692
03/09/2022,285.0,0.0004691275633804
03/10/2022,285.0,0.0004691265596781
03/11/2022,285.0,0.0004691255476571
03/12/2022,285.0,0.0004691245272106
03/13/2022,285.0,0.0004691234982296
03/14/2022,285.0,0.0004691224606036
03/15/2022,285.0,0.0004691214142199
03/16/2022,285.0,0.0004691203589641
03/17/2022,285.0,0.0004691192947194
03/18/2022,285.0,0.0004691182213675
03/19/2022,285.0,0.0004691171387875
03/20/2022,285.0,0.0004691160468566
03/21/2022,285.0,0.00046911494545
03/22/2022,285.0,0.0004691138344402
03/23/2022,310.0,0.0004368457016445
03/24/2022,314.0,0.000432270359288
03/25/2022,314.0,0.0004322693082589
03/26/2022,314.0,0.0004322682478903
03/27/2022,313.0,0.000432267178054
03/28/2022,313.0,0.0004322660986195
03/29/2022,313.0,0.0004322650094537
03/30/2022,313.0,0.0004322639104211
03/31/2022,313.0,0.0004322628013838
04/01/2022,313.0,0.0004322616822012
04/02/2022,313.0,0.00043226055273
04/03/2022,313.0,0.0004322594128244
04/04/2022,313.0,0.0004322582623357
