date,rank,rating
07/31/2018,139.0,0.0007695626401532
08/01/2018,139.0,0.0007695777450398
08/02/2018,139.0,0.0007695928531534
08/03/2018,139.0,0.0007696079646389
08/04/2018,139.0,0.0007696230796231
08/05/2018,139.0,0.0007696381982282
08/06/2018,139.0,0.0007696533205767
08/07/2018,139.0,0.0007696684467932
08/08/2018,139.0,0.0007696835770047
08/09/2018,139.0,0.0007696987113409
08/10/2018,139.0,0.0007697138499335
08/11/2018,140.0,0.0007566126627349
08/12/2018,140.0,0.0007566212751428
08/13/2018,140.0,0.0007566301345188
08/14/2018,140.0,0.0007519839258372
08/15/2018,140.0,0.0007519928971116
08/16/2018,140.0,0.0007520019357202
08/17/2018,140.0,0.0007520110286283
08/18/2018,140.0,0.0007520201674651
08/19/2018,140.0,0.0007520293461696
08/20/2018,140.0,0.0007520385601201
08/21/2018,140.0,0.0007520478056668
08/22/2018,140.0,0.0007520570798515
08/23/2018,140.0,0.0007520663802277
08/24/2018,140.0,0.0007520757047388
08/25/2018,144.0,0.000736226157608
08/26/2018,144.0,0.0007362348369864
08/27/2018,144.0,0.0007362435505053
08/28/2018,144.0,0.0007362522889876
08/29/2018,144.0,0.0007362610491912
08/30/2018,144.0,0.0007362698290603
08/31/2018,144.0,0.0007362786270703
09/01/2018,144.0,0.0007362874420029
09/02/2018,144.0,0.0007362962728427
09/03/2018,144.0,0.0007363051187207
09/04/2018,144.0,0.0007363139788799
09/05/2018,144.0,0.0007363228526517
09/06/2018,144.0,0.0007363317394404
09/07/2018,144.0,0.000736340638711
09/08/2018,144.0,0.0007363495499797
09/09/2018,144.0,0.0007249530377021
09/10/2018,144.0,0.0007249614807685
09/11/2018,144.0,0.0007249699873332
09/12/2018,144.0,0.0007249785299286
09/13/2018,144.0,0.0007249871006611
09/14/2018,144.0,0.000724995695286
09/15/2018,144.0,0.0007250043110539
09/16/2018,149.0,0.0006985179188238
09/17/2018,149.0,0.0006985262624728
09/18/2018,149.0,0.0006985346246719
09/19/2018,149.0,0.0006985430032086
09/20/2018,149.0,0.0006985513969322
09/21/2018,149.0,0.0006985598049754
09/22/2018,149.0,0.0006985682266291
09/23/2018,149.0,0.0006985766612911
09/24/2018,149.0,0.0006985851084388
09/25/2018,149.0,0.0006985935676115
09/26/2018,149.0,0.0006986020383987
09/27/2018,149.0,0.0006986105204311
09/28/2018,149.0,0.0006986190133747
09/29/2018,149.0,0.0006986275169252
09/30/2018,149.0,0.0006986360308042
10/01/2018,149.0,0.0006986445547558
10/02/2018,149.0,0.0006986530885442
10/03/2018,149.0,0.000698661631951
10/04/2018,149.0,0.0006986701847738
10/05/2018,149.0,0.0006986787468243
10/06/2018,149.0,0.0006986873179268
10/07/2018,149.0,0.0006986958979173
10/08/2018,149.0,0.0006987044866425
10/09/2018,149.0,0.0006987130839583
10/10/2018,149.0,0.0006987216897297
10/11/2018,149.0,0.0006987303038297
10/12/2018,149.0,0.0006987389261389
10/13/2018,149.0,0.0006987475565446
10/14/2018,149.0,0.0006987561949405
10/15/2018,149.0,0.0006987648412261
10/16/2018,149.0,0.0006987734953068
10/17/2018,149.0,0.0006987821570926
10/18/2018,149.0,0.0006987908264985
10/19/2018,149.0,0.0006987995034441
10/20/2018,149.0,0.0006988081878528
10/21/2018,149.0,0.0006988168796523
10/22/2018,149.0,0.0006988255787737
10/23/2018,149.0,0.0006988342851517
10/24/2018,149.0,0.0006988429987239
10/25/2018,148.0,0.0006988517194315
10/26/2018,148.0,0.0006988604472179
10/27/2018,148.0,0.0006988691820299
10/28/2018,148.0,0.0006988779238162
10/29/2018,148.0,0.0006988866725284
10/30/2018,148.0,0.00069889542812
10/31/2018,148.0,0.000698904190547
11/01/2018,148.0,0.0006989129597673
11/02/2018,148.0,0.0006989217357405
11/03/2018,148.0,0.0006989305184285
11/04/2018,148.0,0.0006989393077944
11/05/2018,148.0,0.0006989481038035
11/06/2018,148.0,0.0006989569064222
11/07/2018,148.0,0.0006989657156187
11/08/2018,148.0,0.0006989745313624
11/09/2018,147.0,0.000690599922851
11/10/2018,147.0,0.0006906075335706
11/11/2018,147.0,0.0006906152116738
11/12/2018,147.0,0.0006906229257678
11/13/2018,147.0,0.0006906306670846
11/14/2018,147.0,0.0006906384310476
11/15/2018,147.0,0.0006906462147826
11/16/2018,147.0,0.0006906540162953
11/17/2018,147.0,0.0006906618341112
11/18/2018,147.0,0.0006906696670908
11/19/2018,147.0,0.0006906775143243
11/20/2018,147.0,0.0006906853750669
11/21/2018,147.0,0.0006906932486967
11/22/2018,147.0,0.0006907011346859
11/23/2018,147.0,0.0006907090325805
11/24/2018,147.0,0.0006907169419858
11/25/2018,147.0,0.0006907248625551
11/26/2018,147.0,0.0006907327939816
11/27/2018,147.0,0.0006907407359917
11/28/2018,147.0,0.0006907486883399
11/29/2018,147.0,0.000690756650805
11/30/2018,147.0,0.0006907646231861
12/01/2018,146.0,0.0006907726053008
12/02/2018,146.0,0.0006907805969819
12/03/2018,146.0,0.0006907885980764
12/04/2018,146.0,0.0006907966084434
12/05/2018,146.0,0.0006908046279531
12/06/2018,146.0,0.0006908126564853
12/07/2018,146.0,0.0006908206939285
12/08/2018,146.0,0.0006908287401793
12/09/2018,146.0,0.0006908367951413
12/10/2018,146.0,0.0006908448587247
12/11/2018,146.0,0.0006908529308456
12/12/2018,146.0,0.0006908610114256
12/13/2018,146.0,0.0006908691003912
12/14/2018,146.0,0.0006908771976734
12/15/2018,146.0,0.0006908853032076
12/16/2018,146.0,0.0006908934169329
12/17/2018,146.0,0.0006909015387923
12/18/2018,146.0,0.000690909668732
12/19/2018,146.0,0.0006909178067011
12/20/2018,146.0,0.000690925952652
12/21/2018,146.0,0.0006909341065396
12/22/2018,146.0,0.0006909422683214
12/23/2018,146.0,0.0006909504379572
12/24/2018,146.0,0.0006909586154092
12/25/2018,146.0,0.0006909668006414
12/26/2018,146.0,0.0006909749936202
12/27/2018,146.0,0.0006909831943135
12/28/2018,146.0,0.0006909914026912
12/29/2018,146.0,0.0006909996187246
12/30/2018,146.0,0.0006910078423868
12/31/2018,146.0,0.0006910160736524
01/01/2019,146.0,0.0006910243124971
01/02/2019,146.0,0.0006910325588984
01/03/2019,146.0,0.0006910408128347
01/04/2019,146.0,0.0006910490742857
01/05/2019,146.0,0.0006910573432324
01/06/2019,146.0,0.0006910656196568
01/07/2019,146.0,0.0006910739035418
01/08/2019,146.0,0.0006910821948715
01/09/2019,146.0,0.000691090493631
01/10/2019,146.0,0.0006910987998061
01/11/2019,146.0,0.0006911071133835
01/12/2019,146.0,0.0006911154343511
01/13/2019,146.0,0.0006911237626971
01/14/2019,146.0,0.0006911320984107
01/15/2019,146.0,0.000691140441482
01/16/2019,146.0,0.0006911487919016
01/17/2019,146.0,0.0006911571496608
01/18/2019,146.0,0.0006911655147517
01/19/2019,146.0,0.0006911738871669
01/20/2019,146.0,0.0006911822668997
01/21/2019,146.0,0.000691190653944
01/22/2019,146.0,0.0006911990482941
01/23/2019,146.0,0.0006912074499453
01/24/2019,146.0,0.0006912158588928
01/25/2019,146.0,0.000691224275133
01/26/2019,146.0,0.0006912326986623
01/27/2019,146.0,0.0006912411294778
01/28/2019,146.0,0.0006912495675771
01/29/2019,146.0,0.0006912580129582
01/30/2019,146.0,0.0006912664656196
01/31/2019,146.0,0.0006912749255603
02/01/2019,146.0,0.0006912833927796
02/02/2019,146.0,0.0006912918672773
02/03/2019,148.0,0.0006893679206765
02/04/2019,148.0,0.0006893762837611
02/05/2019,148.0,0.0006893846561106
02/06/2019,148.0,0.0006893930365873
02/07/2019,148.0,0.0006894014248746
02/08/2019,148.0,0.0006894098208082
02/09/2019,148.0,0.0006892611239552
02/10/2019,148.0,0.000689269300112
02/11/2019,148.0,0.0006892774893697
02/12/2019,148.0,0.0006892856885489
02/13/2019,148.0,0.0006892938967545
02/14/2019,147.0,0.0006893021135173
02/15/2019,147.0,0.0006893103385418
02/16/2019,148.0,0.0006791498203995
02/17/2019,148.0,0.0006791575975515
02/18/2019,148.0,0.0006791654105545
02/19/2019,148.0,0.0006791732454254
02/20/2019,148.0,0.0006791810982074
02/21/2019,148.0,0.0006791889668141
02/22/2019,148.0,0.0006791968499244
02/23/2019,148.0,0.0006792047466158
02/24/2019,148.0,0.0006792126562035
02/25/2019,148.0,0.0006792205781564
02/26/2019,148.0,0.0006792285120506
02/27/2019,148.0,0.000679236457539
02/28/2019,148.0,0.0006792444143324
03/01/2019,148.0,0.0006792523821864
03/02/2019,148.0,0.0006792603608918
03/03/2019,148.0,0.0006792683502681
03/04/2019,148.0,0.0006792763501578
03/05/2019,148.0,0.0006792843604232
03/06/2019,148.0,0.0006792923809425
03/07/2019,148.0,0.0006793004116082
03/08/2019,148.0,0.0006793084523245
03/09/2019,148.0,0.0006793165030062
03/10/2019,148.0,0.0006793245635769
03/11/2019,148.0,0.0006793326339683
03/12/2019,148.0,0.0006793407141192
03/13/2019,148.0,0.0006793488039745
03/14/2019,148.0,0.0006793569034847
03/15/2019,148.0,0.0006793650126055
03/16/2019,148.0,0.0006793731312968
03/17/2019,148.0,0.0006793812595227
03/18/2019,148.0,0.0006793893972509
03/19/2019,148.0,0.0006793975444523
03/20/2019,148.0,0.0006794057011008
03/21/2019,148.0,0.0006794138671729
03/22/2019,148.0,0.0006794220426471
03/23/2019,148.0,0.0006794302275043
03/24/2019,148.0,0.0006794384217265
03/25/2019,148.0,0.0006794466252976
03/26/2019,148.0,0.0006794548382019
03/27/2019,148.0,0.0006794630604246
03/28/2019,148.0,0.0006794712919508
03/29/2019,148.0,0.0006794795327653
03/30/2019,148.0,0.0006794877828517
03/31/2019,158.0,0.000645862035951
04/01/2019,158.0,0.0006458633989091
04/02/2019,158.0,0.0006458651383772
04/03/2019,158.0,0.0006458670656749
04/04/2019,158.0,0.0006458691279052
04/05/2019,158.0,0.0006458712973633
04/06/2019,158.0,0.0006458735565759
04/07/2019,158.0,0.0006458758933402
04/08/2019,158.0,0.0006458782985316
04/09/2019,158.0,0.0006458807649336
04/10/2019,158.0,0.0006458832864275
04/11/2019,158.0,0.0006458858555592
04/12/2019,158.0,0.0006458884647234
04/13/2019,158.0,0.0006458911191313
04/14/2019,158.0,0.0006458938160287
04/15/2019,158.0,0.0006458965530204
04/16/2019,158.0,0.0006458993280043
04/17/2019,158.0,0.0006459021391202
04/18/2019,158.0,0.0006459049847108
04/19/2019,158.0,0.0006459078632905
04/20/2019,158.0,0.0006459107735209
04/21/2019,158.0,0.0006459137141907
04/22/2019,158.0,0.0006459166841988
04/23/2019,158.0,0.0006459196825416
04/24/2019,158.0,0.000645922708301
04/25/2019,158.0,0.000645925760635
04/26/2019,158.0,0.0006459288387701
04/27/2019,158.0,0.000645931941994
04/28/2019,158.0,0.0006459350696499
04/29/2019,158.0,0.0006459382211317
04/30/2019,158.0,0.0006459413958793
05/01/2019,158.0,0.000645944593375
05/02/2019,158.0,0.0006459478131403
05/03/2019,158.0,0.0006459510547328
05/04/2019,158.0,0.0006459543177441
05/05/2019,158.0,0.0006459576017972
05/06/2019,158.0,0.0006459609065448
05/07/2019,158.0,0.0006459642316676
05/08/2019,158.0,0.000645967576873
05/09/2019,158.0,0.0006459709418934
05/10/2019,158.0,0.0006459743264855
05/11/2019,158.0,0.0006459777304291
05/12/2019,161.0,0.0006369623806701
05/13/2019,161.0,0.0006369631391765
05/14/2019,161.0,0.0006369640019416
05/15/2019,161.0,0.0006369649246488
05/16/2019,161.0,0.000636965894816
05/17/2019,161.0,0.0006369669058787
05/18/2019,161.0,0.000636967953688
05/19/2019,161.0,0.0006369690353515
05/20/2019,161.0,0.0006369701487262
05/21/2019,161.0,0.0006369712921581
05/22/2019,161.0,0.0006369724643336
05/23/2019,198.0,0.0005293954754965
05/24/2019,198.0,0.0005293682004115
05/25/2019,198.0,0.0005293423758755
05/26/2019,198.0,0.0005293172721785
05/27/2019,198.0,0.000529292683991
05/28/2019,198.0,0.00052926850348
05/29/2019,198.0,0.0005292446625407
05/30/2019,198.0,0.0005292211136623
05/31/2019,198.0,0.0005291978215388
06/01/2019,198.0,0.000529174758756
06/02/2019,198.0,0.0005291519033283
06/03/2019,198.0,0.0005291292371808
06/04/2019,198.0,0.0005291067451596
06/05/2019,198.0,0.0005290844143567
06/06/2019,198.0,0.0005290622336328
06/07/2019,198.0,0.0005290401932694
06/08/2019,198.0,0.00052560071967
06/09/2019,198.0,0.0005255790309847
06/10/2019,198.0,0.0005255574539897
06/11/2019,198.0,0.0005255359842146
06/12/2019,198.0,0.0005255146166274
06/13/2019,198.0,0.0005254933464893
06/14/2019,198.0,0.0005254721694178
06/15/2019,200.0,0.0005212429613287
06/16/2019,200.0,0.0005212211029014
06/17/2019,200.0,0.0005211993607616
06/18/2019,200.0,0.0005211777131475
06/19/2019,200.0,0.0005211561519269
06/20/2019,200.0,0.0005211346716672
06/21/2019,200.0,0.0005211132681437
06/22/2019,200.0,0.000521091937835
06/23/2019,200.0,0.0005210706776947
06/24/2019,200.0,0.0005210494850283
06/25/2019,200.0,0.0005210283574179
06/26/2019,200.0,0.000521007292672
06/27/2019,200.0,0.0005209862887893
06/28/2019,200.0,0.0005209653439298
06/29/2019,206.0,0.0005065076375718
06/30/2019,206.0,0.0005064858912491
07/01/2019,206.0,0.0005064642585525
07/02/2019,206.0,0.0005064427075873
07/03/2019,206.0,0.0005064212285385
07/04/2019,206.0,0.0005063998156947
07/05/2019,206.0,0.0005063784649797
07/06/2019,206.0,0.0005063571730885
07/07/2019,206.0,0.0005063359370391
07/08/2019,206.0,0.0005063147538275
07/09/2019,206.0,0.0005062936200078
07/10/2019,206.0,0.0005062725308994
07/11/2019,206.0,0.0005062514782475
07/12/2019,204.0,0.0005130367680017
07/13/2019,206.0,0.0005011651659391
07/14/2019,206.0,0.0005011431024856
07/15/2019,206.0,0.0005011211546439
07/16/2019,208.0,0.0004972798302358
07/17/2019,208.0,0.0004972580924466
07/18/2019,208.0,0.0004971934018798
07/19/2019,208.0,0.000497171915725
07/20/2019,208.0,0.0004971505130191
07/21/2019,208.0,0.000493151187396
07/22/2019,209.0,0.0004931297241309
07/23/2019,209.0,0.0004931083338145
07/24/2019,209.0,0.0004930870058577
07/25/2019,209.0,0.0004930657290395
07/26/2019,209.0,0.0004930444879758
07/27/2019,209.0,0.0004930799927979
07/28/2019,209.0,0.0004930588442293
07/29/2019,209.0,0.0004930376148633
07/30/2019,209.0,0.0004930161934972
07/31/2019,207.0,0.0005040119231634
08/01/2019,207.0,0.0005039879569529
08/02/2019,207.0,0.0005039640090797
08/03/2019,208.0,0.0005025360017001
08/04/2019,208.0,0.0005002762368876
08/05/2019,208.0,0.0005002515922808
08/06/2019,208.0,0.0005002269729842
08/07/2019,208.0,0.0005002023745891
08/08/2019,208.0,0.0005001777944694
08/09/2019,208.0,0.0005001532307243
08/10/2019,208.0,0.0005001286818397
08/11/2019,208.0,0.0005001041465408
08/12/2019,208.0,0.0005000796237179
08/13/2019,207.0,0.0005000551123847
08/14/2019,207.0,0.000500030611655
08/15/2019,207.0,0.0005000061207299
08/16/2019,207.0,0.0004999816388926
08/17/2019,207.0,0.000499957165511
08/18/2019,207.0,0.0004986929758326
08/19/2019,207.0,0.0004986685037721
08/20/2019,207.0,0.0004986440448942
08/21/2019,207.0,0.0004986195961882
08/22/2019,207.0,0.0004985951575467
08/23/2019,207.0,0.0004985707343778
08/24/2019,207.0,0.0004984439923705
08/25/2019,207.0,0.0004984193597953
08/26/2019,207.0,0.000498394735604
08/27/2019,207.0,0.0004983701166232
08/28/2019,207.0,0.0004979624102995
08/29/2019,207.0,0.0004979376687823
08/30/2019,207.0,0.000497912947148
08/31/2019,212.0,0.0004915696171191
09/01/2019,212.0,0.000491545170311
09/02/2019,212.0,0.0004915207326537
09/03/2019,212.0,0.0004914963003642
09/04/2019,212.0,0.0004914718716131
09/05/2019,212.0,0.000491447445053
09/06/2019,212.0,0.0004914230195775
09/07/2019,214.0,0.0004849794068981
09/08/2019,214.0,0.0004849547765839
09/09/2019,214.0,0.0004849301612598
09/10/2019,214.0,0.0004849055513459
09/11/2019,214.0,0.0004848809436836
09/12/2019,214.0,0.0004848563363291
09/13/2019,214.0,0.0004848317278451
09/14/2019,214.0,0.0004848071170639
09/15/2019,214.0,0.0004847825029824
09/16/2019,214.0,0.0004847578847067
09/17/2019,215.0,0.00048473326142
09/18/2019,215.0,0.0004847086323627
09/19/2019,215.0,0.0004846839968183
09/20/2019,215.0,0.0004846593541044
09/21/2019,215.0,0.0004846347035653
09/22/2019,215.0,0.0004846100445667
09/23/2019,215.0,0.000484585376492
09/24/2019,215.0,0.0004845606987387
09/25/2019,215.0,0.0004845360107158
09/26/2019,215.0,0.0004845113118414
09/27/2019,215.0,0.0004844866015414
09/28/2019,215.0,0.0004811422028686
09/29/2019,215.0,0.0004811173437103
09/30/2019,215.0,0.0004810924879406
10/01/2019,215.0,0.0004810676265771
10/02/2019,215.0,0.0004810427567096
10/03/2019,215.0,0.0004810178765539
10/04/2019,215.0,0.0004809929847826
10/05/2019,215.0,0.000480968080303
10/06/2019,215.0,0.0004809431621594
10/07/2019,215.0,0.0004809182294822
10/08/2019,214.0,0.0004808932814593
10/09/2019,214.0,0.0004808683173172
10/10/2019,214.0,0.0004808433363088
10/11/2019,214.0,0.0004808183377052
10/12/2019,214.0,0.0004807933207887
10/13/2019,214.0,0.0004807682848482
10/14/2019,214.0,0.0004807432291752
10/15/2019,214.0,0.0004807181530602
10/16/2019,214.0,0.0004806930557897
10/17/2019,214.0,0.0004806679366439
10/18/2019,214.0,0.0004806427948939
10/19/2019,214.0,0.0004806176297988
10/20/2019,214.0,0.000480592440604
10/21/2019,214.0,0.0004805672265378
10/22/2019,214.0,0.0004805419868087
10/23/2019,214.0,0.0004805167206025
10/24/2019,214.0,0.000480491427078
10/25/2019,214.0,0.0004804661053632
10/26/2019,214.0,0.0004804407545499
10/27/2019,214.0,0.0004804153736872
10/28/2019,214.0,0.0004803899617734
10/29/2019,214.0,0.000480364517746
10/30/2019,214.0,0.0004803390404677
10/31/2019,214.0,0.0004803135287083
11/01/2019,214.0,0.0004802879811198
11/02/2019,214.0,0.0004802623962014
11/03/2019,214.0,0.0004802367722497
11/04/2019,214.0,0.0004802111072853
11/05/2019,214.0,0.0004801853989428
11/06/2019,215.0,0.0004801596443018
11/07/2019,215.0,0.000480133839618
11/08/2019,215.0,0.0004801079798849
11/09/2019,215.0,0.0004800820580975
11/10/2019,215.0,0.0004800560639852
11/11/2019,215.0,0.0004800299818401
11/12/2019,215.0,0.0004800037872209
11/13/2019,215.0,0.0004799774465613
11/14/2019,213.0,0.0004883976143251
11/15/2019,213.0,0.0004883710614059
11/16/2019,213.0,0.0004883444690885
11/17/2019,214.0,0.000488317836303
11/18/2019,214.0,0.0004882911615279
11/19/2019,214.0,0.0004882644422172
11/20/2019,214.0,0.0004882376730284
11/21/2019,211.0,0.0004925597682967
11/22/2019,211.0,0.0004925325541162
11/23/2019,211.0,0.000492505289997
11/24/2019,211.0,0.0004924779753847
11/25/2019,211.0,0.000492450609925
11/26/2019,210.0,0.0004924231935321
11/27/2019,210.0,0.0004923957264791
11/28/2019,210.0,0.0004923682095171
11/29/2019,210.0,0.000492340644035
11/30/2019,210.0,0.000492313032273
12/01/2019,210.0,0.0004922853776129
12/02/2019,210.0,0.0004922576849738
12/03/2019,209.0,0.0004922299613555
12/04/2019,209.0,0.0004922022165907
12/05/2019,209.0,0.0004921744643866
12/06/2019,209.0,0.0004921467237595
12/07/2019,209.0,0.000492119020965
12/08/2019,209.0,0.0004920913919228
12/09/2019,209.0,0.0004920638846514
12/10/2019,209.0,0.0004920365593634
12/11/2019,209.0,0.000492009476642
12/12/2019,209.0,0.000491982630928
12/13/2019,209.0,0.0004930545640952
12/14/2019,209.0,0.0004930250240771
12/15/2019,209.0,0.000499176104874
12/16/2019,209.0,0.0004991452629964
12/17/2019,209.0,0.000500157606386
12/18/2019,209.0,0.0005001265918668
12/19/2019,209.0,0.0005000953667728
12/20/2019,209.0,0.0005000639219447
12/21/2019,209.0,0.0005000322486638
12/22/2019,209.0,0.0005000003391578
12/23/2019,209.0,0.0004999681873848
12/24/2019,209.0,0.0004999357902606
12/25/2019,209.0,0.0004999031496355
12/26/2019,209.0,0.0004998702755951
12/27/2019,209.0,0.0004998371923079
12/28/2019,208.0,0.0004998039493541
12/29/2019,208.0,0.0004997706471949
12/30/2019,208.0,0.000499737513349
12/31/2019,208.0,0.0005040271049999
01/01/2020,207.0,0.000503997996092
01/02/2020,207.0,0.0005039688331503
01/03/2020,207.0,0.0005039396116338
01/04/2020,207.0,0.0005039103262399
01/05/2020,207.0,0.0005038809707191
01/06/2020,207.0,0.0005038515376096
01/07/2020,207.0,0.0005038220178155
01/08/2020,207.0,0.000503792399738
01/09/2020,207.0,0.0005083667703777
01/10/2020,207.0,0.0005083366238743
01/11/2020,207.0,0.0005083063373714
01/12/2020,207.0,0.0005082758853819
01/13/2020,207.0,0.0005082452323418
01/14/2020,207.0,0.0005082143238514
01/15/2020,207.0,0.0005081830597286
01/16/2020,208.0,0.0005116034968191
01/17/2020,208.0,0.0005115693805269
01/18/2020,209.0,0.0005175508903149
01/19/2020,209.0,0.0005175160605663
01/20/2020,209.0,0.0005174810850173
01/21/2020,209.0,0.0005174459529578
01/22/2020,209.0,0.0005174106792726
01/23/2020,209.0,0.0005173755178384
01/24/2020,209.0,0.0005173409777697
01/25/2020,209.0,0.000517306388847
01/26/2020,209.0,0.0005172717504616
01/27/2020,209.0,0.0005172370618627
01/28/2020,209.0,0.0005172023220268
01/29/2020,209.0,0.0005171675292475
01/30/2020,209.0,0.0005183412227754
01/31/2020,209.0,0.0005183062231769
02/01/2020,209.0,0.0005182711739377
02/02/2020,209.0,0.0005182360746211
02/03/2020,209.0,0.0005182009247287
02/04/2020,208.0,0.0005181657236581
02/05/2020,208.0,0.0005181304706032
02/06/2020,208.0,0.0005180951642408
02/07/2020,207.0,0.0005215947585551
02/08/2020,207.0,0.0005215590512194
02/09/2020,207.0,0.0005215232930857
02/10/2020,207.0,0.0005214874838795
02/11/2020,207.0,0.0005214516233245
02/12/2020,207.0,0.0005214157111425
02/13/2020,207.0,0.0005213797470527
02/14/2020,207.0,0.0005213437307726
02/15/2020,209.0,0.000508865901165
02/16/2020,209.0,0.0005088289477656
02/17/2020,209.0,0.0005087920432591
02/18/2020,209.0,0.0005087551366169
02/19/2020,209.0,0.0005087182133487
02/20/2020,209.0,0.0005086812657427
02/21/2020,209.0,0.000508644288842
02/22/2020,209.0,0.0005086072791128
02/23/2020,209.0,0.0005085702338602
02/24/2020,209.0,0.0005085331509284
02/25/2020,209.0,0.0005084960285296
02/26/2020,209.0,0.0005084588651376
02/27/2020,209.0,0.0005084216594187
02/28/2020,209.0,0.0005083844101841
02/29/2020,209.0,0.0005083471163555
03/01/2020,209.0,0.0005083097769393
03/02/2020,209.0,0.000508272391007
03/03/2020,209.0,0.0005082349576785
03/04/2020,209.0,0.0005081974761078
03/05/2020,209.0,0.0005081599454693
03/06/2020,209.0,0.000508122364944
03/07/2020,209.0,0.0005080847337029
03/08/2020,210.0,0.0005049502637217
03/09/2020,210.0,0.0005049115300349
03/10/2020,210.0,0.0005048728228786
03/11/2020,210.0,0.0005048341009486
03/12/2020,210.0,0.0005047953511379
03/13/2020,208.0,0.0005082924960381
03/14/2020,208.0,0.0005082533844662
03/15/2020,208.0,0.0005082142345395
03/16/2020,208.0,0.0005081750431722
03/17/2020,208.0,0.0005081358069729
03/18/2020,208.0,0.0005128829749577
03/19/2020,208.0,0.0005128432565727
03/20/2020,208.0,0.0005128034942175
03/21/2020,209.0,0.000512763686824
03/22/2020,209.0,0.0005127238334262
03/23/2020,209.0,0.0005126839331399
03/24/2020,209.0,0.0005126439851483
03/25/2020,209.0,0.0005126039886906
03/26/2020,209.0,0.0005125639430529
03/27/2020,209.0,0.0005125238475613
03/28/2020,209.0,0.0005124837015764
03/29/2020,209.0,0.0005124435044883
03/30/2020,209.0,0.0005124032557131
03/31/2020,209.0,0.0005123629546895
04/01/2020,209.0,0.0005123226008763
04/02/2020,209.0,0.0005122821937499
04/03/2020,209.0,0.0005122417328025
04/04/2020,209.0,0.0005122012175405
04/05/2020,209.0,0.000512160647483
04/06/2020,209.0,0.0005121200221602
04/07/2020,209.0,0.0005120793411128
04/08/2020,209.0,0.0005120386038908
04/09/2020,209.0,0.0005119978100525
04/10/2020,209.0,0.0005119569591639
04/11/2020,209.0,0.000511916050798
04/12/2020,209.0,0.0005118750845342
04/13/2020,209.0,0.0005118340599575
04/14/2020,209.0,0.0005117929766582
04/15/2020,209.0,0.0005117518342317
04/16/2020,209.0,0.0005117106322774
04/17/2020,209.0,0.0005116693703992
04/18/2020,209.0,0.0005116280482042
04/19/2020,209.0,0.0005115866653032
04/20/2020,209.0,0.0005115452213101
04/21/2020,209.0,0.0005115037158413
04/22/2020,209.0,0.000511462148516
04/23/2020,209.0,0.0005114205189558
04/24/2020,209.0,0.0005113788267841
04/25/2020,209.0,0.0005113370716266
04/26/2020,209.0,0.0005112952531105
04/27/2020,209.0,0.0005112533708646
04/28/2020,209.0,0.0005112114245191
04/29/2020,209.0,0.0005111694137054
04/30/2020,209.0,0.000511127338056
05/01/2020,209.0,0.0005110851972046
