date,rank,rating
06/20/2019,346.0,0.0003751644695631
06/21/2019,346.0,0.0003751692403096
06/22/2019,346.0,0.0003751740365066
06/23/2019,346.0,0.0003751788582999
06/24/2019,346.0,0.0003751837058354
06/25/2019,346.0,0.0003751885792593
06/26/2019,346.0,0.0003751934787177
06/27/2019,346.0,0.0003751984043568
06/28/2019,346.0,0.0003752033563228
06/29/2019,359.0,0.0003632428062048
06/30/2019,359.0,0.000363247651583
07/01/2019,359.0,0.0003632525228701
07/02/2019,359.0,0.0003632574202087
07/03/2019,359.0,0.0003632623437399
07/04/2019,359.0,0.0003632672936046
07/05/2019,359.0,0.0003632722699431
07/06/2019,359.0,0.0003632772728954
07/07/2019,359.0,0.000363282302601
07/08/2019,359.0,0.0003632873591989
07/09/2019,360.0,0.0003632924428275
07/10/2019,359.0,0.0003632975536243
07/11/2019,359.0,0.0003633026917264
07/12/2019,355.0,0.000368342144885
07/13/2019,369.0,0.0003568254168421
07/14/2019,369.0,0.0003568218057154
07/15/2019,369.0,0.0003568182423656
07/16/2019,368.0,0.0003540750733271
07/17/2019,368.0,0.0003540716936077
07/18/2019,368.0,0.0003540676689646
07/19/2019,368.0,0.0003540643215874
07/20/2019,368.0,0.0003540609819904
07/21/2019,372.0,0.00035090335811
07/22/2019,372.0,0.0003509000576158
07/23/2019,372.0,0.0003508967602488
07/24/2019,372.0,0.0003508934651445
07/25/2019,372.0,0.0003508901715972
07/26/2019,372.0,0.000350886879009
07/27/2019,372.0,0.0003508835861775
07/28/2019,372.0,0.0003508802940177
07/29/2019,372.0,0.0003508770013714
07/30/2019,372.0,0.0003508737077468
07/31/2019,363.0,0.0003588619129878
08/01/2019,363.0,0.0003588585396736
08/02/2019,363.0,0.0003588551651836
08/03/2019,363.0,0.0003580359119429
08/04/2019,364.0,0.0003564115959753
08/05/2019,364.0,0.0003564082388642
08/06/2019,364.0,0.0003564048800177
08/07/2019,364.0,0.0003564015191671
08/08/2019,364.0,0.0003563981561314
08/09/2019,364.0,0.0003563947907534
08/10/2019,364.0,0.0003563914228896
08/11/2019,364.0,0.000356388052407
08/12/2019,364.0,0.000356384679181
08/13/2019,364.0,0.0003563813030937
08/14/2019,364.0,0.0003563779240336
08/15/2019,364.0,0.000356374541894
08/16/2019,364.0,0.0003563711565735
08/17/2019,364.0,0.0003563677679744
08/18/2019,364.0,0.0003555596455584
08/19/2019,364.0,0.0003555562577601
08/20/2019,364.0,0.0003555528664365
08/21/2019,364.0,0.0003555494714929
08/22/2019,364.0,0.0003555460728399
08/23/2019,364.0,0.0003555426703628
08/24/2019,364.0,0.000355539250349
08/25/2019,364.0,0.0003555358400088
08/26/2019,364.0,0.0003555324256883
08/27/2019,364.0,0.0003555290073173
08/28/2019,364.0,0.0003555255052917
08/29/2019,364.0,0.0003555220786621
08/30/2019,364.0,0.0003555186477857
08/31/2019,369.0,0.0003507646363841
09/01/2019,369.0,0.0003507612422718
09/02/2019,369.0,0.0003507578437862
09/03/2019,369.0,0.0003507544408647
09/04/2019,369.0,0.0003507510334478
09/05/2019,369.0,0.0003507476214772
09/06/2019,369.0,0.0003507442048957
09/07/2019,376.0,0.0003463622637837
09/08/2019,376.0,0.0003463585900589
09/09/2019,376.0,0.0003463549095584
09/10/2019,376.0,0.0003463512230372
09/11/2019,376.0,0.0003463475306662
09/12/2019,376.0,0.0003463438325081
09/13/2019,376.0,0.0003463401285819
09/14/2019,376.0,0.0003463364188841
09/15/2019,376.0,0.000346332703398
09/16/2019,376.0,0.0003463289820983
09/17/2019,376.0,0.0003463252549544
09/18/2019,376.0,0.0003463215219311
09/19/2019,376.0,0.0003463177829906
09/20/2019,376.0,0.0003463140380927
09/21/2019,376.0,0.0003463102871952
09/22/2019,376.0,0.0003463065302547
09/23/2019,376.0,0.0003463027672264
09/24/2019,376.0,0.0003462989980644
09/25/2019,376.0,0.0003462952227222
09/26/2019,376.0,0.0003462914411521
09/27/2019,376.0,0.0003462876533058
09/28/2019,378.0,0.0003439716705475
09/29/2019,378.0,0.0003439679374239
09/30/2019,378.0,0.0003439641992502
10/01/2019,378.0,0.0003439604553306
10/02/2019,378.0,0.0003439567054341
10/03/2019,378.0,0.0003439529494153
10/04/2019,378.0,0.0003439491871633
10/05/2019,378.0,0.0003439454185848
10/06/2019,378.0,0.0003439416435959
10/07/2019,378.0,0.0003439378621188
10/08/2019,378.0,0.0003439340740795
10/09/2019,378.0,0.0003439302794063
10/10/2019,378.0,0.0003439264780284
10/11/2019,378.0,0.0003439226698761
10/12/2019,378.0,0.0003439188548794
10/13/2019,378.0,0.0003439150329679
10/14/2019,378.0,0.0003439112040706
10/15/2019,378.0,0.0003439073681151
10/16/2019,378.0,0.0003439035250275
10/17/2019,378.0,0.0003438996747322
10/18/2019,378.0,0.0003438958171513
10/19/2019,378.0,0.0003438919522039
10/20/2019,378.0,0.0003438880798064
10/21/2019,378.0,0.0003438841998713
10/22/2019,378.0,0.0003438803123071
10/23/2019,378.0,0.000343876417017
10/24/2019,378.0,0.0003438725138989
10/25/2019,378.0,0.0003438686028436
10/26/2019,378.0,0.000343864683734
10/27/2019,378.0,0.0003438607564437
10/28/2019,378.0,0.000343856820835
10/29/2019,378.0,0.0003438528767563
10/30/2019,378.0,0.0003438489240396
10/31/2019,378.0,0.0003438449624962
11/01/2019,378.0,0.0003438409919115
11/02/2019,378.0,0.0003438370120382
11/03/2019,378.0,0.0003438330225863
11/04/2019,378.0,0.0003438290232093
11/05/2019,378.0,0.0003438250134844
11/06/2019,378.0,0.0003438209928824
11/07/2019,378.0,0.0003438169607216
11/08/2019,378.0,0.0003438129160944
11/09/2019,378.0,0.0003438088577461
11/10/2019,379.0,0.0003438047838683
11/11/2019,379.0,0.0003438006917475
11/12/2019,379.0,0.0003437965772189
11/13/2019,379.0,0.0003437924344787
11/14/2019,372.0,0.0003498955672641
11/15/2019,372.0,0.0003498913769851
11/16/2019,372.0,0.0003498871794536
11/17/2019,373.0,0.00034988297461
11/18/2019,373.0,0.0003498787623852
11/19/2019,373.0,0.0003498745426924
11/20/2019,373.0,0.0003498703154011
11/21/2019,370.0,0.0003530030430003
11/22/2019,370.0,0.000352998761904
11/23/2019,370.0,0.0003529944731618
11/24/2019,370.0,0.0003529901767195
11/25/2019,370.0,0.0003529858725212
11/26/2019,370.0,0.0003529815605087
11/27/2019,370.0,0.0003529772406212
11/28/2019,370.0,0.0003529729127949
11/29/2019,370.0,0.0003529685769619
11/30/2019,370.0,0.0003529642330495
12/01/2019,370.0,0.0003529598809787
12/02/2019,370.0,0.0003529555206629
12/03/2019,370.0,0.000352951152005
12/04/2019,370.0,0.0003529467748947
12/05/2019,370.0,0.0003529423892038
12/06/2019,370.0,0.000352937994781
12/07/2019,370.0,0.0003529335914435
12/08/2019,370.0,0.0003529291789685
12/09/2019,370.0,0.0003529247570852
12/10/2019,370.0,0.0003529203254798
12/11/2019,370.0,0.0003529158838596
12/12/2019,370.0,0.0003529114322811
12/13/2019,370.0,0.0003536998345696
12/14/2019,370.0,0.0003536953684352
12/15/2019,370.0,0.0003581430783455
12/16/2019,370.0,0.0003581380882116
12/17/2019,370.0,0.0003589396732929
12/18/2019,370.0,0.0003589346458766
12/19/2019,370.0,0.0003589296066657
12/20/2019,370.0,0.0003589245554825
12/21/2019,370.0,0.0003589194921413
12/22/2019,370.0,0.0003589144164485
12/23/2019,370.0,0.0003589093282029
12/24/2019,370.0,0.0003589042271966
12/25/2019,370.0,0.000358899113217
12/26/2019,370.0,0.0003588939860512
12/27/2019,370.0,0.0003588888454943
12/28/2019,370.0,0.0003588836913674
12/29/2019,370.0,0.0003588785235596
12/30/2019,370.0,0.0003588733421575
12/31/2019,367.0,0.0003621535616286
01/01/2020,367.0,0.0003621483152399
01/02/2020,367.0,0.0003621430540159
01/03/2020,367.0,0.0003621377775425
01/04/2020,367.0,0.0003621324853586
01/05/2020,367.0,0.0003621271769437
01/06/2020,367.0,0.0003621218517008
01/07/2020,367.0,0.0003621165089223
01/08/2020,367.0,0.0003621111476989
01/09/2020,364.0,0.0003654356691032
01/10/2020,364.0,0.0003654302189292
01/11/2020,363.0,0.0003654247486068
01/12/2020,363.0,0.0003654192570525
01/13/2020,363.0,0.0003654137430286
01/14/2020,363.0,0.0003654082051302
01/15/2020,363.0,0.000365402641825
01/16/2020,360.0,0.0003687976998821
01/17/2020,360.0,0.0003687920229772
01/18/2020,357.0,0.0003731375040379
01/19/2020,357.0,0.0003731316605438
01/20/2020,357.0,0.0003731257844532
01/21/2020,357.0,0.0003731198767119
01/22/2020,357.0,0.0003731139457415
01/23/2020,356.0,0.0003731080608755
01/24/2020,356.0,0.0003731023456373
01/25/2020,356.0,0.0003730966173624
01/26/2020,356.0,0.0003730908759091
01/27/2020,356.0,0.0003730851211085
01/28/2020,356.0,0.0003730793527388
01/29/2020,356.0,0.0003730735704403
01/30/2020,356.0,0.0003739463635476
01/31/2020,356.0,0.0003739405362919
02/01/2020,356.0,0.0003739346958507
02/02/2020,356.0,0.0003739288421703
02/03/2020,356.0,0.0003739229752128
02/04/2020,356.0,0.000373917094968
02/05/2020,356.0,0.0003739112014821
02/06/2020,356.0,0.0003739052949461
02/07/2020,354.0,0.0003765550246323
02/08/2020,354.0,0.0003765490456539
02/09/2020,354.0,0.0003765430523054
02/10/2020,354.0,0.0003765370444672
02/11/2020,354.0,0.000376531022017
02/12/2020,354.0,0.0003765249848298
02/13/2020,354.0,0.0003765189327775
02/14/2020,354.0,0.000376512865729
02/15/2020,361.0,0.0003689893031108
02/16/2020,361.0,0.0003689827859876
02/17/2020,361.0,0.0003689762704373
02/18/2020,361.0,0.0003689697475526
02/19/2020,361.0,0.0003689632147422
02/20/2020,361.0,0.000368956670582
02/21/2020,361.0,0.0003689501141195
02/22/2020,361.0,0.0003689435446433
02/23/2020,361.0,0.0003689369615812
02/24/2020,361.0,0.0003689303644486
02/25/2020,361.0,0.0003689237528172
02/26/2020,361.0,0.0003689171262967
02/27/2020,361.0,0.0003689104845214
02/28/2020,361.0,0.0003689038271404
02/29/2020,361.0,0.0003688971538102
03/01/2020,361.0,0.0003688904641881
03/02/2020,361.0,0.0003688837579257
03/03/2020,361.0,0.0003688770346627
03/04/2020,361.0,0.0003688702940186
03/05/2020,361.0,0.0003688635355837
03/06/2020,361.0,0.000368856758906
03/07/2020,361.0,0.0003688499634719
03/08/2020,362.0,0.0003679554119891
03/09/2020,362.0,0.000367948587087
03/10/2020,362.0,0.0003679417422342
03/11/2020,362.0,0.0003679348754693
03/12/2020,362.0,0.0003679279840518
03/13/2020,360.0,0.0003705086962322
03/14/2020,360.0,0.0003705016667836
03/15/2020,360.0,0.0003704946189827
03/16/2020,360.0,0.0003704875520826
03/17/2020,360.0,0.0003704804647723
03/18/2020,358.0,0.0003739779070442
03/19/2020,358.0,0.0003739706908193
03/20/2020,358.0,0.0003739634576664
03/21/2020,358.0,0.0003739562074456
03/22/2020,358.0,0.0003739489400186
03/23/2020,358.0,0.0003739416552478
03/24/2020,358.0,0.0003739343529968
03/25/2020,358.0,0.0003739270331295
03/26/2020,358.0,0.0003739196955104
03/27/2020,358.0,0.000373912340004
03/28/2020,358.0,0.0003739049664751
03/29/2020,358.0,0.0003738975747884
03/30/2020,358.0,0.0003738901648085
03/31/2020,358.0,0.0003738827363997
04/01/2020,358.0,0.0003738752894262
04/02/2020,357.0,0.0003738678237514
04/03/2020,357.0,0.0003738603392387
04/04/2020,357.0,0.0003738528357507
04/05/2020,357.0,0.0003738453131495
04/06/2020,357.0,0.0003738377712965
04/07/2020,357.0,0.0003738302100526
04/08/2020,357.0,0.0003738226292778
04/09/2020,357.0,0.0003738150288314
04/10/2020,357.0,0.0003738074085718
04/11/2020,357.0,0.0003737997683566
04/12/2020,357.0,0.0003737921080423
04/13/2020,357.0,0.0003737844274849
04/14/2020,357.0,0.0003737767265389
04/15/2020,357.0,0.0003737690050582
04/16/2020,357.0,0.0003737612628953
04/17/2020,357.0,0.0003737534999018
04/18/2020,357.0,0.0003737457159282
04/19/2020,357.0,0.0003737379108237
04/20/2020,357.0,0.0003737300844365
04/21/2020,357.0,0.0003737222366135
04/22/2020,357.0,0.0003737143672001
04/23/2020,358.0,0.0003737064760408
04/24/2020,358.0,0.0003736985629786
04/25/2020,358.0,0.0003736906278551
04/26/2020,358.0,0.0003736826705107
04/27/2020,358.0,0.0003736746907841
04/28/2020,358.0,0.0003736666885129
04/29/2020,358.0,0.000373658663533
04/30/2020,358.0,0.0003736506156787
05/01/2020,358.0,0.0003736425447832
05/02/2020,358.0,0.0003736344506776
05/03/2020,358.0,0.0003736263331918
05/04/2020,358.0,0.0003736181921539
05/05/2020,358.0,0.0003736100273903
05/06/2020,358.0,0.0003736018387259
05/07/2020,358.0,0.0003735936259836
05/08/2020,358.0,0.0003735853889849
05/09/2020,358.0,0.0003735771275491
05/10/2020,358.0,0.0003735688414941
05/11/2020,358.0,0.0003735605306355
05/12/2020,358.0,0.0003735521947874
05/13/2020,358.0,0.0003735438337619
05/14/2020,358.0,0.0003735354473689
05/15/2020,358.0,0.0003735270354166
05/16/2020,358.0,0.000373518597711
05/17/2020,358.0,0.0003735101340561
05/18/2020,358.0,0.0003735016442539
05/19/2020,358.0,0.0003734931281041
05/20/2020,358.0,0.0003734845854044
05/21/2020,358.0,0.0003734760159502
05/22/2020,358.0,0.0003734674195346
05/23/2020,358.0,0.0003734587959485
05/24/2020,358.0,0.0003734501449805
05/25/2020,358.0,0.0003734414664169
05/26/2020,358.0,0.0003734327600416
05/27/2020,358.0,0.0003734240256358
05/28/2020,358.0,0.0003734152629786
05/29/2020,358.0,0.0003734064718463
05/30/2020,358.0,0.000373397652013
05/31/2020,358.0,0.0003733888032498
06/01/2020,358.0,0.0003733799253255
06/02/2020,358.0,0.000373371018006
06/03/2020,358.0,0.0003733620810546
06/04/2020,358.0,0.0003733531142319
06/05/2020,358.0,0.0003733441172956
06/06/2020,358.0,0.0003733350900006
06/07/2020,358.0,0.000373326032099
06/08/2020,358.0,0.0003733169433399
06/09/2020,358.0,0.0003733078234695
06/10/2020,358.0,0.0003732986722309
06/11/2020,358.0,0.0003732894893644
06/12/2020,358.0,0.0003732802746069
06/13/2020,358.0,0.0003732710276925
06/14/2020,358.0,0.000373261748352
06/15/2020,358.0,0.0003732524363131
06/16/2020,358.0,0.0003732430913003
06/17/2020,358.0,0.0003732337130349
06/18/2020,358.0,0.0003732243012348
06/19/2020,358.0,0.0003732148556148
06/20/2020,358.0,0.0003732053758864
06/21/2020,358.0,0.0003731958617578
06/22/2020,358.0,0.0003731863129339
06/23/2020,358.0,0.0003731767291165
06/24/2020,358.0,0.000373167110004
06/25/2020,358.0,0.0003731574552918
06/26/2020,358.0,0.000373147764672
06/27/2020,358.0,0.0003731380378341
06/28/2020,358.0,0.0003731282744643
06/29/2020,358.0,0.0003731184742467
06/30/2020,358.0,0.0003731086368625
07/01/2020,358.0,0.0003730987619914
07/02/2020,358.0,0.0003730888493113
07/03/2020,358.0,0.0003730788984993
07/04/2020,358.0,0.0003730689092325
07/05/2020,358.0,0.0003730588811888
07/06/2020,358.0,0.0003730488140469
07/07/2020,358.0,0.0003730387074832
07/08/2020,358.0,0.0003730285611396
07/09/2020,358.0,0.0003730183737771
07/10/2020,357.0,0.0003747744039743
07/11/2020,357.0,0.0003747640987329
07/12/2020,357.0,0.0003747537517471
07/13/2020,357.0,0.0003747433625972
07/14/2020,357.0,0.0003747329308561
07/15/2020,357.0,0.0003747224560888
07/16/2020,357.0,0.0003747119378525
07/17/2020,357.0,0.0003747013756954
07/18/2020,357.0,0.0003746907691572
07/19/2020,357.0,0.0003746801177681
07/20/2020,357.0,0.0003746694210483
07/21/2020,357.0,0.0003746586785078
07/22/2020,357.0,0.0003746478896452
07/23/2020,357.0,0.0003746370539476
07/24/2020,357.0,0.0003746261708889
07/25/2020,357.0,0.0003746152399295
07/26/2020,357.0,0.0003746042605145
07/27/2020,357.0,0.0003745932320725
07/28/2020,357.0,0.000374582154014
07/29/2020,357.0,0.0003745710257285
07/30/2020,357.0,0.0003745598465826
07/31/2020,357.0,0.0003745486159159
08/01/2020,357.0,0.0003745373330371
08/02/2020,356.0,0.0003745259972179
08/03/2020,356.0,0.0003745146076859
08/04/2020,356.0,0.0003745031636137
08/05/2020,356.0,0.0003744916641048
08/06/2020,356.0,0.0003744801081722
08/07/2020,356.0,0.0003744684947064
08/08/2020,356.0,0.0003744568224232
08/09/2020,357.0,0.0003744450897725
08/10/2020,358.0,0.0003744332947608
08/11/2020,358.0,0.0003744214345396
08/12/2020,358.0,0.0003744095041154
08/13/2020,356.0,0.0003789035338472
08/14/2020,357.0,0.0003788912441848
08/15/2020,357.0,0.0003788788956956
08/16/2020,357.0,0.0003788664876759
08/17/2020,357.0,0.0003788540194086
08/18/2020,357.0,0.0003788414901624
08/19/2020,357.0,0.000378828899191
08/20/2020,357.0,0.0003788162457324
08/21/2020,357.0,0.0003788035290072
08/22/2020,357.0,0.0003787907482169
08/23/2020,357.0,0.0003787779025409
08/24/2020,358.0,0.0003787649911313
08/25/2020,358.0,0.0003787520131033
08/26/2020,358.0,0.0003787389675126
08/27/2020,358.0,0.0003787258532852
08/28/2020,356.0,0.0003814649474201
08/29/2020,356.0,0.000381451593521
08/30/2020,356.0,0.0003814381686593
08/31/2020,356.0,0.0003814246719286
09/01/2020,356.0,0.0003814111024069
09/02/2020,356.0,0.0003813974591557
09/03/2020,355.0,0.0003813837412199
09/04/2020,355.0,0.0003813699476274
09/05/2020,355.0,0.000381356077389
09/06/2020,355.0,0.0003813421294983
09/07/2020,355.0,0.0003813281029309
09/08/2020,355.0,0.0003813139966445
09/09/2020,355.0,0.0003812998095786
09/10/2020,355.0,0.0003812855406543
09/11/2020,355.0,0.0003812711887739
09/12/2020,355.0,0.0003812567528207
09/13/2020,355.0,0.0003812422316588
09/14/2020,355.0,0.0003812276241332
09/15/2020,355.0,0.0003812129290688
09/16/2020,355.0,0.0003811981452713
09/17/2020,355.0,0.0003811832715262
09/18/2020,355.0,0.000381168306599
09/19/2020,355.0,0.0003811532492351
09/20/2020,355.0,0.0003811380981596
09/21/2020,355.0,0.0003811228520777
09/22/2020,355.0,0.000381107509674
09/23/2020,355.0,0.0003810920696131
09/24/2020,355.0,0.0003810765305396
09/25/2020,355.0,0.0003810608910781
09/26/2020,355.0,0.0003810451498334
09/27/2020,355.0,0.0003810293053911
09/28/2020,355.0,0.0003810133563177
09/29/2020,355.0,0.0003809973011611
09/30/2020,355.0,0.0003809811384513
10/01/2020,356.0,0.0003809648667009
10/02/2020,356.0,0.0003809484844059
10/03/2020,356.0,0.0003809319900468
10/04/2020,356.0,0.0003809153820895
10/05/2020,356.0,0.0003808986589866
10/06/2020,357.0,0.0003808818191791
10/07/2020,357.0,0.0003808648610974
10/08/2020,357.0,0.0003808477831642
10/09/2020,357.0,0.0003808305837956
10/10/2020,357.0,0.0003808132614043
10/11/2020,357.0,0.0003807958144023
10/12/2020,357.0,0.0003807782412036
10/13/2020,357.0,0.0003807605402284
10/14/2020,357.0,0.0003807427099067
10/15/2020,357.0,0.0003807247486831
10/16/2020,357.0,0.0003807066550219
10/17/2020,357.0,0.0003806884274128
10/18/2020,357.0,0.0003806700643776
10/19/2020,358.0,0.0003806515644775
10/20/2020,358.0,0.0003806329263214
10/21/2020,358.0,0.0003806141485754
10/22/2020,358.0,0.0003805952299731
10/23/2020,358.0,0.0003805761693275
10/24/2020,358.0,0.0003805569655446
10/25/2020,358.0,0.0003805376176384
10/26/2020,358.0,0.0003805181247477
10/27/2020,358.0,0.0003804984861558
10/28/2020,358.0,0.0003804787013119
10/29/2020,358.0,0.000380458769856
10/30/2020,358.0,0.0003804386916465
10/31/2020,358.0,0.0003804184667922
11/01/2020,358.0,0.0003803980956881
11/02/2020,358.0,0.0003803775790562
11/03/2020,358.0,0.0003803569179924
11/04/2020,358.0,0.0003803361140195
11/05/2020,358.0,0.0003803151691484
11/06/2020,358.0,0.0003802940859474
11/07/2020,359.0,0.0003802728676229
11/08/2020,359.0,0.0003802515181111
11/09/2020,359.0,0.000380230042185
11/10/2020,359.0,0.0003802084455775
11/11/2020,359.0,0.0003801867351243
11/12/2020,359.0,0.000380164918931
11/13/2020,359.0,0.0003801430065671
11/14/2020,359.0,0.0003801210092946
11/15/2020,359.0,0.0003800989403367
11/16/2020,359.0,0.0003800768151945
11/17/2020,359.0,0.0003800546520242
11/18/2020,359.0,0.0003800324720855
11/19/2020,359.0,0.0003800103002796
11/20/2020,359.0,0.0003799881657966
11/21/2020,359.0,0.0003799661028984
11/22/2020,359.0,0.0003799441518714
11/23/2020,359.0,0.0003799223601886
11/24/2020,359.0,0.0003799007839231
11/25/2020,359.0,0.0003798794894152
11/26/2020,358.0,0.0003826424240983
11/27/2020,358.0,0.0003826217893892
11/28/2020,358.0,0.0003826017322099
11/29/2020,358.0,0.0003825804143006
11/30/2020,358.0,0.000382561966082
12/01/2020,358.0,0.0003825446177341
12/02/2020,358.0,0.0003825286315185
12/03/2020,354.0,0.0003872348420243
12/04/2020,354.0,0.0003872225270833
12/05/2020,354.0,0.0003872128924908
12/06/2020,354.0,0.0003872066532034
12/07/2020,354.0,0.000387204764024
12/08/2020,354.0,0.0003872085285009
12/09/2020,353.0,0.0003872197732311
12/10/2020,353.0,0.0003872411384395
12/11/2020,353.0,0.000387276586372
12/12/2020,353.0,0.0003873323440998
12/13/2020,353.0,0.0003874187815738
12/14/2020,353.0,0.0003875545042183
12/15/2020,353.0,0.0003877763621138
12/16/2020,352.0,0.0003881678858624
12/17/2020,349.0,0.0003889551423313
12/18/2020,344.0,0.0003932744950418
12/19/2020,344.0,0.0003932439311487
12/20/2020,344.0,0.0003932163852186
