date,rank,rating
11/16/2021,61.0,0.0022378727537159
11/17/2021,61.0,0.0022382085602683
11/18/2021,61.0,0.0022385418546664
11/19/2021,61.0,0.0022388706327381
11/20/2021,61.0,0.0022391989888699
11/21/2021,61.0,0.0022395267006122
11/22/2021,61.0,0.0022398535172636
11/23/2021,61.0,0.0022401791546802
11/24/2021,61.0,0.0022405032885693
11/25/2021,61.0,0.0022408255455045
11/26/2021,60.0,0.002241145490269
11/27/2021,60.0,0.0022414626067112
11/28/2021,60.0,0.0022417762657369
11/29/2021,60.0,0.0022420856636925
11/30/2021,60.0,0.0022423896768891
12/01/2021,60.0,0.0022426863802354
12/02/2021,60.0,0.002263820188872
12/03/2021,60.0,0.0022640803559746
12/04/2021,60.0,0.0022643418438203
12/05/2021,60.0,0.0022646046142651
12/06/2021,60.0,0.0022648686253753
12/07/2021,60.0,0.0022651338310725
12/08/2021,60.0,0.0022654001807355
12/09/2021,60.0,0.0022656676187557
12/10/2021,60.0,0.0022659360840372
12/11/2021,60.0,0.0022662055094341
12/12/2021,60.0,0.0022618691487124
12/13/2021,60.0,0.0022621307487649
12/14/2021,60.0,0.0022623932470885
12/15/2021,60.0,0.0022626564365543
12/16/2021,65.0,0.002042610652034
12/17/2021,65.0,0.0020428516931481
12/18/2021,65.0,0.0020430950583109
12/19/2021,65.0,0.0020433397078008
12/20/2021,65.0,0.002043585226009
12/21/2021,65.0,0.0020438313007332
12/22/2021,65.0,0.002044077651326
12/23/2021,65.0,0.0020443240043524
12/24/2021,65.0,0.0020445700833837
12/25/2021,65.0,0.0020448156060112
12/26/2021,65.0,0.0020450602878777
12/27/2021,65.0,0.0020453038571136
12/28/2021,65.0,0.0020693080083633
12/29/2021,65.0,0.0020695546362549
12/30/2021,64.0,0.0020698031604053
12/31/2021,64.0,0.0020700587470688
01/01/2022,64.0,0.0020703122732362
01/02/2022,64.0,0.002070563225576
01/03/2022,64.0,0.0020708110082734
01/04/2022,64.0,0.0020710549202619
01/05/2022,64.0,0.0020712941230143
01/06/2022,64.0,0.0020715275931713
01/07/2022,64.0,0.0020717540494859
01/08/2022,64.0,0.0020719718331976
01/09/2022,64.0,0.0020721786960109
01/10/2022,64.0,0.0020723713803581
01/11/2022,64.0,0.0020725446357126
01/12/2022,64.0,0.0020726880930216
01/13/2022,64.0,0.002081426532926
01/14/2022,64.0,0.0020813386476334
01/15/2022,64.0,0.0020812578796039
01/16/2022,64.0,0.0020339301013773
01/17/2022,64.0,0.0020338916747973
01/18/2022,64.0,0.0020338548961416
01/19/2022,64.0,0.0020338198386854
01/20/2022,64.0,0.002033786581231
01/21/2022,64.0,0.0020337552065512
01/22/2022,64.0,0.0020337257971159
01/23/2022,64.0,0.002033698424632
01/24/2022,64.0,0.0020336731245674
01/25/2022,64.0,0.0020336498292148
01/26/2022,64.0,0.0020336281504406
01/27/2022,64.0,0.0020596890756151
01/28/2022,64.0,0.0020596553445971
01/29/2022,64.0,0.0020596231583755
01/30/2022,64.0,0.0020595925399466
01/31/2022,64.0,0.0020595635092409
02/01/2022,64.0,0.0020595360820353
02/02/2022,64.0,0.0020595102685221
02/03/2022,64.0,0.0020594860713889
02/04/2022,64.0,0.002059463483184
02/05/2022,64.0,0.0020594424825818
02/06/2022,64.0,0.002059423028848
02/07/2022,64.0,0.0020594050530758
02/08/2022,64.0,0.0020593884428399
02/09/2022,64.0,0.0020593730104353
02/10/2022,64.0,0.0020593584027349
02/11/2022,64.0,0.0020788827017835
02/12/2022,64.0,0.0020788647319389
02/13/2022,64.0,0.002078847926245
02/14/2022,64.0,0.0020788318733837
02/15/2022,64.0,0.0020788159243723
02/16/2022,64.0,0.0020787989735006
02/17/2022,64.0,0.0020787787883658
02/18/2022,64.0,0.0021257164192983
02/19/2022,64.0,0.0021256524771598
02/20/2022,64.0,0.0021255899509883
02/21/2022,64.0,0.0021255288748324
02/22/2022,64.0,0.0021254692836655
02/23/2022,64.0,0.0021254112134145
02/24/2022,64.0,0.0021253547009891
02/25/2022,64.0,0.0021252997843127
02/26/2022,64.0,0.0021252465023549
02/27/2022,64.0,0.0021251948951655
02/28/2022,63.0,0.0021251450039104
03/01/2022,63.0,0.0021250968709088
03/02/2022,63.0,0.0021250505396734
03/03/2022,63.0,0.0021250060549516
03/04/2022,63.0,0.00212496346277
03/05/2022,63.0,0.0021249228104806
03/06/2022,63.0,0.0021248841468105
03/07/2022,63.0,0.0021248475219137
03/08/2022,63.0,0.0021248129874273
03/09/2022,63.0,0.0021247805965301
03/10/2022,63.0,0.0021247504040061
03/11/2022,63.0,0.0021247224663119
03/12/2022,63.0,0.0021246968416491
03/13/2022,63.0,0.0021246735900426
03/14/2022,63.0,0.0021246527734243
03/15/2022,62.0,0.0021246344557242
03/16/2022,62.0,0.00212461870297
03/17/2022,62.0,0.0021246055833944
03/18/2022,62.0,0.0021245951675543
03/19/2022,62.0,0.0021245875284609
03/20/2022,62.0,0.0021245827417249
03/21/2022,62.0,0.0021245808857176
03/22/2022,62.0,0.0021245820417516
03/23/2022,63.0,0.0020058085284981
03/24/2022,66.0,0.0020076103176179
03/25/2022,66.0,0.0020076463574183
03/26/2022,66.0,0.0020076857086881
03/27/2022,66.0,0.0020077284344323
03/28/2022,66.0,0.002007774618278
03/29/2022,66.0,0.0020078243530265
03/30/2022,66.0,0.0020078777387581
03/31/2022,66.0,0.0020079348825358
04/01/2022,66.0,0.0020079958987647
04/02/2022,65.0,0.0020080609099922
04/03/2022,65.0,0.0020081300481426
04/04/2022,65.0,0.0020082034562952
04/05/2022,65.0,0.0020082812912401
04/06/2022,65.0,0.0020083637272406
04/07/2022,65.0,0.0020084509618053
04/08/2022,65.0,0.002008543225063
04/09/2022,65.0,0.0020086407962313
04/10/2022,65.0,0.0020087440359189
04/11/2022,65.0,0.0020088534611471
04/12/2022,65.0,0.0020089699817087
04/13/2022,66.0,0.002006160904072
04/14/2022,65.0,0.002006307458375
04/15/2022,65.0,0.0020064589225372
04/16/2022,65.0,0.0020066154199244
04/17/2022,65.0,0.0020067770777217
04/18/2022,65.0,0.0020069440270695
04/19/2022,65.0,0.0020071164032076
04/20/2022,65.0,0.0020072943456238
04/21/2022,64.0,0.0020074779982116
04/22/2022,64.0,0.0020076675094334
04/23/2022,63.0,0.0020078630324922
04/24/2022,63.0,0.0020080647255109
04/25/2022,63.0,0.0020082727517196
04/26/2022,63.0,0.0020084872796513
04/27/2022,63.0,0.0020087084833471
04/28/2022,63.0,0.0020089365425704
04/29/2022,63.0,0.0020091716430308
04/30/2022,63.0,0.0020094139766184
05/01/2022,63.0,0.0020096637416492
05/02/2022,63.0,0.0020099211431211
05/03/2022,63.0,0.0020101863929823
05/04/2022,63.0,0.0020104597104121
05/05/2022,63.0,0.0020107413221144
05/06/2022,63.0,0.0020110314626252
05/07/2022,63.0,0.0020113303746343
05/08/2022,63.0,0.0020116383093219
05/09/2022,63.0,0.0020119555267114
05/10/2022,63.0,0.0020122822960384
05/11/2022,63.0,0.0020126188961368
05/12/2022,63.0,0.0020129656158437
05/13/2022,63.0,0.0019204949795329
05/14/2022,63.0,0.001920813786129
05/15/2022,63.0,0.0019211432583075
05/16/2022,63.0,0.001921483635429
05/17/2022,63.0,0.0019218352254853
05/18/2022,63.0,0.0019221983593332
05/19/2022,63.0,0.0019225733849607
05/20/2022,63.0,0.0018927430265895
05/21/2022,63.0,0.0018930945426565
05/22/2022,63.0,0.0018934598894238
05/23/2022,63.0,0.0018938389571603
05/24/2022,63.0,0.0018942320250747
05/25/2022,63.0,0.001894639458136
05/26/2022,63.0,0.0018950616667314
05/27/2022,63.0,0.0018954990938186
05/28/2022,64.0,0.0018658715593948
05/29/2022,64.0,0.0018663441550091
05/30/2022,64.0,0.0018668339329842
05/31/2022,64.0,0.0018673411636723
06/01/2022,64.0,0.0018678663350266
06/02/2022,64.0,0.0018684099953747
06/03/2022,64.0,0.0018689727327057
06/04/2022,62.0,0.0018695551683464
06/05/2022,62.0,0.0018701579546901
06/06/2022,62.0,0.0018707817744931
06/07/2022,62.0,0.001871427340897
06/08/2022,62.0,0.0018720953978302
06/09/2022,62.0,0.0018727867206196
06/10/2022,62.0,0.0018735021167185
06/11/2022,62.0,0.0018742424264931
06/12/2022,62.0,0.0018750085240224
06/13/2022,62.0,0.0018758013178754
06/14/2022,62.0,0.0018766217518286
06/15/2022,62.0,0.0018774708054869
06/16/2022,62.0,0.0018783494947627
06/17/2022,62.0,0.001879258872165
06/18/2022,62.0,0.0018802000268368
06/19/2022,62.0,0.0018811740842673
06/20/2022,62.0,0.001882182205591
06/21/2022,62.0,0.0018832255863621
06/22/2022,62.0,0.0018843054546691
06/23/2022,62.0,0.001885423068419
06/24/2022,62.0,0.0018865797115799
06/25/2022,62.0,0.001887776689111
06/26/2022,62.0,0.0018890153202381
06/27/2022,63.0,0.0017987055925623
06/28/2022,63.0,0.0017998978720292
06/29/2022,67.0,0.0017103449425569
06/30/2022,67.0,0.0016998364736658
07/01/2022,67.0,0.0017010338292032
07/02/2022,67.0,0.0017022776579301
07/03/2022,67.0,0.0017035684617954
07/04/2022,67.0,0.0017049067214487
07/05/2022,67.0,0.0017062926945486
07/06/2022,67.0,0.0017077262057862
07/07/2022,67.0,0.0017092061919042
07/08/2022,67.0,0.0017107264397042
07/09/2022,67.0,0.0016876652532016
07/10/2022,67.0,0.0016892822070019
07/11/2022,67.0,0.0016909445219732
07/12/2022,67.0,0.0016926483475451
07/13/2022,67.0,0.0016943881854633
07/14/2022,67.0,0.0016992788707377
07/15/2022,67.0,0.0017010528180102
07/16/2022,66.0,0.0017028356815986
07/17/2022,66.0,0.0016864777400899
07/18/2022,66.0,0.001688189868216
07/19/2022,66.0,0.0016898163672074
07/20/2022,66.0,0.001691267153326
07/21/2022,66.0,0.0017058657326661
07/22/2022,66.0,0.0017055882568507
07/23/2022,66.0,0.0017053165158995
07/24/2022,66.0,0.0017050507293428
07/25/2022,66.0,0.0017047911272355
07/26/2022,66.0,0.0017045379503581
07/27/2022,66.0,0.001704291450429
07/28/2022,66.0,0.0017040518903174
07/29/2022,66.0,0.0017038195442446
07/30/2022,66.0,0.0017008702951129
07/31/2022,66.0,0.0017006451880397
08/01/2022,66.0,0.0017004280763547
08/02/2022,66.0,0.0017002192806734
08/03/2022,66.0,0.0017000191312119
08/04/2022,66.0,0.0016998279691949
08/05/2022,66.0,0.0016996461466322
08/06/2022,66.0,0.00169947402573
08/07/2022,66.0,0.0016993119779766
08/08/2022,66.0,0.0016991603828485
08/09/2022,66.0,0.0016990196260438
08/10/2022,66.0,0.0016988900971204
08/11/2022,66.0,0.0016987721863798
08/12/2022,66.0,0.0016986662807899
08/13/2022,66.0,0.001698572758681
08/14/2022,66.0,0.0016984919828678
08/15/2022,66.0,0.0016984242917426
08/16/2022,66.0,0.0016983699877348
08/17/2022,66.0,0.001698329322332
08/18/2022,66.0,0.0016983024765662
08/19/2022,66.0,0.0016982895354648
08/20/2022,66.0,0.0016856284726148
08/21/2022,66.0,0.0016736537683516
08/22/2022,66.0,0.0016736759149755
08/23/2022,66.0,0.0016737112238324
08/24/2022,66.0,0.0016737581524765
08/25/2022,66.0,0.0016738147931924
08/26/2022,66.0,0.0016695726786623
08/27/2022,64.0,0.001654484224647
08/28/2022,64.0,0.0016545496601546
08/29/2022,64.0,0.0016546046630211
08/30/2022,64.0,0.0016546361717255
08/31/2022,64.0,0.0016546224574012
09/01/2022,64.0,0.001654520355523
09/02/2022,64.0,0.0016798042318569
09/03/2022,64.0,0.0016788592187715
09/04/2022,64.0,0.0016779078387901
09/05/2022,64.0,0.0016769500063792
09/06/2022,64.0,0.0016759856401149
09/07/2022,65.0,0.0016750146625825
09/08/2022,65.0,0.0016740370004318
09/09/2022,65.0,0.0016730525845281
09/10/2022,65.0,0.0016720613501607
09/11/2022,65.0,0.0016710632372793
09/12/2022,65.0,0.00167005819073
09/13/2022,65.0,0.0016690461604623
09/14/2022,65.0,0.0016680271016711
09/15/2022,65.0,0.0016670009748325
09/16/2022,65.0,0.0016659677455756
09/17/2022,65.0,0.0016649273843192
09/18/2022,65.0,0.0016638798655769
09/19/2022,65.0,0.0016628251668061
09/20/2022,65.0,0.0016617632666328
09/21/2022,65.0,0.0016606941422331
09/22/2022,65.0,0.001659617765576
09/23/2022,66.0,0.0016585340981383
09/24/2022,66.0,0.0016462190645896
09/25/2022,66.0,0.0016451264229022
09/26/2022,66.0,0.0016440263004293
09/27/2022,66.0,0.0016429185074657
09/28/2022,66.0,0.0016418027721324
09/29/2022,66.0,0.0016406787032539
09/30/2022,66.0,0.00163954574305
10/01/2022,66.0,0.0016384031028782
10/02/2022,66.0,0.0016372496751115
10/03/2022,66.0,0.0016360839113168
10/04/2022,66.0,0.0016349036521969
10/05/2022,66.0,0.0016337058871792
10/06/2022,66.0,0.001632486408851
10/07/2022,66.0,0.0016312393050968
10/08/2022,66.0,0.0016299561897497
10/09/2022,66.0,0.0016286249864416
10/10/2022,66.0,0.0016272278831112
10/11/2022,66.0,0.0016257375487138
10/12/2022,66.0,0.0016241089500029
10/13/2022,66.0,0.0016222555195355
10/14/2022,66.0,0.0016233284897366
10/15/2022,66.0,0.0016197361761066
10/16/2022,66.0,0.0016160031791954
10/17/2022,67.0,0.0016121238091528
10/18/2022,67.0,0.0016080941113627
10/19/2022,69.0,0.0016039133348349
10/20/2022,69.0,0.0015995864992089
10/21/2022,69.0,0.0015951291139181
10/22/2022,69.0,0.0015905765785418
10/23/2022,69.0,0.0015860056389293
10/24/2022,69.0,0.0015815985251746
10/25/2022,82.0,0.0012987627138497
10/26/2022,82.0,0.0012980629660103
10/27/2022,82.0,0.0012973526481211
10/28/2022,82.0,0.0012966314640511
10/29/2022,82.0,0.0012958991077975
10/30/2022,82.0,0.001295155263664
10/31/2022,82.0,0.0012943996066774
11/01/2022,82.0,0.0012936318033302
11/02/2022,82.0,0.0012928515127665
11/03/2022,82.0,0.0012920583885528
11/04/2022,82.0,0.0012912520811683
11/05/2022,82.0,0.001290432241236
11/06/2022,82.0,0.0012895985229765
11/07/2022,82.0,0.0012887505853026
11/08/2022,82.0,0.0012878880793222
11/09/2022,82.0,0.0012870105639136
11/10/2022,82.0,0.0012889385753165
11/11/2022,82.0,0.0012880218588008
11/12/2022,82.0,0.0012788064518063
11/13/2022,82.0,0.0012778581491325
11/14/2022,83.0,0.0012768975758072
11/15/2022,83.0,0.001275926689316
11/16/2022,83.0,0.0012749468418125
11/17/2022,83.0,0.0012884294271648
11/18/2022,83.0,0.0012872869080732
11/19/2022,83.0,0.0012861143298081
11/20/2022,83.0,0.0012849098146665
11/21/2022,83.0,0.0012836712925789
11/22/2022,83.0,0.0012823964722048
11/23/2022,83.0,0.0012810828069309
11/24/2022,83.0,0.0012797274541745
11/25/2022,84.0,0.001278327225724
11/26/2022,84.0,0.001276878525469
11/27/2022,84.0,0.0012753772677144
11/28/2022,84.0,0.0012738187607357
11/29/2022,84.0,0.0012721975107732
11/30/2022,84.0,0.00127050674998
12/01/2022,80.0,0.001329893612967
12/02/2022,80.0,0.0013280267469553
12/03/2022,80.0,0.0013260710037604
12/04/2022,80.0,0.0013240155972924
12/05/2022,80.0,0.001321847965174
12/06/2022,80.0,0.0013195534197305
12/07/2022,80.0,0.0013171147301402
12/08/2022,80.0,0.0013145116332771
12/09/2022,80.0,0.0013117202896556
12/10/2022,80.0,0.001308712753881
12/11/2022,80.0,0.001305456677765
12/12/2022,80.0,0.0013019159079397
12/13/2022,80.0,0.0012980541037911
12/14/2022,81.0,0.0012938483811011
12/15/2022,81.0,0.0013131461607328
12/16/2022,81.0,0.001307367097238
12/17/2022,82.0,0.0013007806264214
12/18/2022,80.0,0.0013376154438823
12/19/2022,80.0,0.0013283741499722
12/20/2022,81.0,0.0013252081237219
12/21/2022,85.0,0.0013126618647921
12/22/2022,86.0,0.001298636885178
12/23/2022,96.0,0.0010855350268452
12/24/2022,96.0,0.0010844512934882
12/25/2022,96.0,0.0010832307445229
12/26/2022,96.0,0.0010818416564215
12/27/2022,96.0,0.0010802418851945
12/28/2022,96.0,0.0010783731720778
12/29/2022,96.0,0.0010761285141912
12/30/2022,96.0,0.0010733645404001
12/31/2022,97.0,0.0010700848997267
01/01/2023,97.0,0.0010661508624486
01/02/2023,97.0,0.0010613947104309
01/03/2023,98.0,0.0010556542964102
01/04/2023,98.0,0.0010489547735197
01/05/2023,137.0,0.0007410227567039
01/06/2023,137.0,0.0007507102827835
01/07/2023,137.0,0.0007506116790469
01/08/2023,137.0,0.0007505127350459
01/09/2023,137.0,0.0007504134421328
01/10/2023,138.0,0.0007503137922602
01/11/2023,138.0,0.000750213778371
01/12/2023,138.0,0.0007501133949145
01/13/2023,138.0,0.0007500126384957
01/14/2023,138.0,0.0007499115086086
01/15/2023,137.0,0.0007498100082179
01/16/2023,137.0,0.0007497081433975
01/17/2023,137.0,0.0007496059194529
01/18/2023,137.0,0.0007495033245566
01/19/2023,137.0,0.0007494002615944
01/20/2023,138.0,0.0007492958027083
01/21/2023,138.0,0.0007491881678691
01/22/2023,138.0,0.0007490797550464
01/23/2023,138.0,0.0007489705287142
01/24/2023,138.0,0.0007488604591086
01/25/2023,138.0,0.0007487495298371
01/26/2023,138.0,0.000748637755885
01/27/2023,138.0,0.0007485252348568
01/28/2023,138.0,0.0007484121450136
01/29/2023,138.0,0.0007482988099371
01/30/2023,139.0,0.0007503969968636
01/31/2023,139.0,0.0007502852670931
02/01/2023,139.0,0.0007501771313288
02/02/2023,139.0,0.000759931375193
02/03/2023,139.0,0.0007597944767084
02/04/2023,139.0,0.0007596541200135
02/05/2023,139.0,0.0007595100695062
02/06/2023,139.0,0.0007593622813918
02/07/2023,139.0,0.0007592112325662
02/08/2023,139.0,0.0007590589400439
02/09/2023,140.0,0.0007803634657155
02/10/2023,140.0,0.0007802601528502
02/11/2023,140.0,0.0007801566593034
02/12/2023,140.0,0.000780052983648
02/13/2023,140.0,0.0007799491244093
02/14/2023,140.0,0.0007798450800566
02/15/2023,140.0,0.000779740848994
02/16/2023,140.0,0.0007796364295485
02/17/2023,140.0,0.0007795318199543
02/18/2023,140.0,0.0007794270183341
02/19/2023,140.0,0.0007793220226727
02/20/2023,140.0,0.0007792168307831
02/21/2023,140.0,0.0007791114402593
02/22/2023,140.0,0.0007790058484086
02/23/2023,140.0,0.0007789000521536
02/24/2023,140.0,0.0007787940478787
02/25/2023,140.0,0.0007786878311815
02/26/2023,140.0,0.0007785813964306
02/27/2023,140.0,0.0007784747358939
02/28/2023,140.0,0.000778367837702
03/01/2023,140.0,0.0007782606793966
03/02/2023,140.0,0.000794281181585
03/03/2023,140.0,0.0007941722211895
03/04/2023,140.0,0.000794063071676
03/05/2023,140.0,0.0007939537320727
03/06/2023,140.0,0.0007938442014058
03/07/2023,140.0,0.0007937344786989
03/08/2023,140.0,0.0007936245629735
03/09/2023,139.0,0.0007935144532482
03/10/2023,139.0,0.0007934041485396
03/11/2023,139.0,0.0007932936478612
03/12/2023,139.0,0.000793182950224
03/13/2023,139.0,0.0007930720546365
03/14/2023,139.0,0.0007929609601041
03/15/2023,139.0,0.0007928496656295
03/16/2023,142.0,0.0007775019101401
03/17/2023,142.0,0.0007773901251697
03/18/2023,147.0,0.0007579013807915
03/19/2023,147.0,0.0007577873976021
03/20/2023,147.0,0.0007576734889715
03/21/2023,147.0,0.0007575594959643
03/22/2023,147.0,0.0007574453785111
03/23/2023,147.0,0.0007573311167993
03/24/2023,147.0,0.0007572166987342
03/25/2023,147.0,0.0007571021159989
03/26/2023,147.0,0.000756987362407
03/27/2023,147.0,0.0007568724330911
03/28/2023,147.0,0.0007567573240561
03/29/2023,147.0,0.0007566420319136
03/30/2023,147.0,0.0007565265537139
03/31/2023,147.0,0.0007564108868348
04/01/2023,147.0,0.0007562950289045
04/02/2023,147.0,0.0007561789777471
04/03/2023,147.0,0.0007560627313424
04/04/2023,147.0,0.0007559462877964
04/05/2023,147.0,0.0007558296453182
04/06/2023,147.0,0.0007557128022024
04/07/2023,147.0,0.0007555957568149
04/08/2023,147.0,0.0007554785075823
04/09/2023,147.0,0.0007553610529821
04/10/2023,147.0,0.0007552433915363
04/11/2023,147.0,0.0007551255218043
04/12/2023,147.0,0.0007550074423788
04/13/2023,147.0,0.0007548891518809
04/14/2023,147.0,0.0007547706489569
04/15/2023,147.0,0.0007546519322754
04/16/2023,147.0,0.0007545330005241
04/17/2023,147.0,0.0007544138524086
04/18/2023,147.0,0.0007542944866496
04/19/2023,147.0,0.0007541749019819
04/20/2023,147.0,0.0007540550971527
04/21/2023,147.0,0.0007539350709208
04/22/2023,147.0,0.0007538148220553
04/23/2023,147.0,0.0007536943493345
04/24/2023,147.0,0.0007535736515461
04/25/2023,147.0,0.0007534527274855
04/26/2023,147.0,0.0007533315759562
04/27/2023,147.0,0.000753210195769
04/28/2023,147.0,0.0007530885857419
04/29/2023,147.0,0.0007529667446997
04/30/2023,147.0,0.0007528446714742
05/01/2023,147.0,0.0007527223649041
05/02/2023,147.0,0.000752599823835
05/03/2023,147.0,0.0007524770471196
05/04/2023,147.0,0.000752354033618
05/05/2023,147.0,0.000752230782198
05/06/2023,147.0,0.0007521072917356
05/07/2023,147.0,0.0007519835611155
05/08/2023,153.0,0.0007262467323209
05/09/2023,153.0,0.000726110929202
05/10/2023,153.0,0.000725975377781
05/11/2023,153.0,0.0007258398259539
05/12/2023,153.0,0.0007257042023809
05/13/2023,153.0,0.0007141501303567
05/14/2023,153.0,0.0007140147123108
05/15/2023,153.0,0.0007138793029972
05/16/2023,153.0,0.0007137438121876
05/17/2023,153.0,0.0007136082081879
05/18/2023,153.0,0.0007134724715053
05/19/2023,153.0,0.0007133365881866
05/20/2023,158.0,0.0006813685564535
05/21/2023,158.0,0.0006812297604543
05/22/2023,158.0,0.0006810914415062
05/23/2023,158.0,0.0006809532710712
05/24/2023,158.0,0.0006808151541615
05/25/2023,158.0,0.0006806770395228
05/26/2023,158.0,0.0006805388938922
05/27/2023,159.0,0.000680614294558
05/28/2023,159.0,0.0006804758895575
05/29/2023,159.0,0.0006803374399536
05/30/2023,159.0,0.0006801989107561
05/31/2023,159.0,0.0006800602857389
06/01/2023,159.0,0.0006799215532127
06/02/2023,159.0,0.0006797827038646
06/03/2023,159.0,0.0006796437299324
06/04/2023,159.0,0.0006795046247828
06/05/2023,159.0,0.0006793653826619
06/06/2023,159.0,0.0006792259985332
06/07/2023,159.0,0.0006790864679668
06/08/2023,159.0,0.0006789467870628
06/09/2023,159.0,0.000678806952396
06/10/2023,159.0,0.0006786669609788
06/11/2023,159.0,0.000678526810236
06/12/2023,159.0,0.0006783864979907
06/13/2023,159.0,0.0006782460224598
06/14/2023,159.0,0.0006781053822569
06/15/2023,159.0,0.0006779645764044
06/16/2023,159.0,0.0006778236043532
06/17/2023,161.0,0.0006755635741515
06/18/2023,161.0,0.000675422048263
06/19/2023,161.0,0.0006752803830205
06/20/2023,161.0,0.0006751385663956
06/21/2023,161.0,0.0006749965967226
06/22/2023,161.0,0.0006748544748872
06/23/2023,161.0,0.000674712203368
06/24/2023,161.0,0.0006745697860167
06/25/2023,161.0,0.0006744272280675
06/26/2023,161.0,0.0006742845362585
06/27/2023,161.0,0.0006741417190345
06/28/2023,161.0,0.0006739987868262
06/29/2023,161.0,0.0006738557524145
06/30/2023,161.0,0.0006737126313983
07/01/2023,161.0,0.0006735694427912
07/02/2023,161.0,0.0006734262097864
07/03/2023,161.0,0.0006732829607422
07/04/2023,161.0,0.0006731397304605
07/05/2023,161.0,0.0006729965618621
07/06/2023,160.0,0.0006728535082036
07/07/2023,161.0,0.0006727106360424
07/08/2023,161.0,0.0006725680292493
07/09/2023,161.0,0.0006724257945052
07/10/2023,161.0,0.0006722840689209
07/11/2023,161.0,0.0006721430307265
07/12/2023,161.0,0.0006720029144105
07/13/2023,161.0,0.0006718640322752
07/14/2023,161.0,0.0006717268049579
07/15/2023,167.0,0.0006412644206166
07/16/2023,167.0,0.0006411291744078
07/17/2023,167.0,0.0006409980223357
07/18/2023,175.0,0.000616274879829
07/19/2023,175.0,0.0006161467009279
07/20/2023,173.0,0.0006379797144471
07/21/2023,173.0,0.0006378242496263
07/22/2023,173.0,0.0006376688909976
07/23/2023,174.0,0.0006375135875233
07/24/2023,174.0,0.000637358304641
07/25/2023,174.0,0.000637203017207
07/26/2023,174.0,0.0006370477062061
07/27/2023,174.0,0.000636892356988
07/28/2023,174.0,0.0006367369582468
07/29/2023,174.0,0.0006365815014103
07/30/2023,174.0,0.0006364259802856
07/31/2023,174.0,0.0006362703908807
08/01/2023,174.0,0.0006361147313694
08/02/2023,174.0,0.0006359590021896
08/03/2023,174.0,0.0006358032062923
08/04/2023,174.0,0.0006356473495909
08/05/2023,174.0,0.000635491441711
08/06/2023,174.0,0.0006353354972527
08/07/2023,174.0,0.0006351795380293
08/08/2023,174.0,0.0006350235974476
08/09/2023,174.0,0.0006348677305921
08/10/2023,175.0,0.0006347120456512
08/11/2023,170.0,0.0006515852063222
08/12/2023,170.0,0.0006514317763001
08/13/2023,170.0,0.0006512782116876
08/14/2023,170.0,0.0006511245092893
08/15/2023,170.0,0.0006509706660529
08/16/2023,170.0,0.0006508166790554
08/17/2023,170.0,0.0006506625454914
08/18/2023,170.0,0.0006505082626628
08/19/2023,178.0,0.0006331547421826
08/20/2023,178.0,0.0006330026693123
08/21/2023,179.0,0.000632850458062
08/22/2023,179.0,0.000632698098415
08/23/2023,179.0,0.0006325455859739
08/24/2023,179.0,0.0006323929174357
08/25/2023,179.0,0.0006322400899757
08/26/2023,179.0,0.0006320871010409
08/27/2023,179.0,0.0006319339482578
08/28/2023,179.0,0.0006317806293828
08/29/2023,179.0,0.0006316271422734
08/30/2023,179.0,0.000631473484869
08/31/2023,179.0,0.0006313196551779
09/01/2023,179.0,0.0006311656512679
09/02/2023,179.0,0.0006310114712587
09/03/2023,179.0,0.0006288349127076
09/04/2023,179.0,0.0006286807929654
09/05/2023,179.0,0.0006285265017505
09/06/2023,179.0,0.0006283720327309
09/07/2023,179.0,0.0006282173829287
09/08/2023,179.0,0.0006280625500128
09/09/2023,179.0,0.0006279075319302
09/10/2023,179.0,0.0006277523267834
09/11/2023,179.0,0.000627596932775
09/12/2023,179.0,0.0006274413481788
09/13/2023,179.0,0.0006272855713232
09/14/2023,179.0,0.0006271296005799
09/15/2023,179.0,0.0006269734343566
09/16/2023,179.0,0.0006268170710917
09/17/2023,179.0,0.0006266605092502
09/18/2023,179.0,0.0006265037473204
09/19/2023,179.0,0.0006263467838118
09/20/2023,179.0,0.0006261896172525
09/21/2023,179.0,0.0006260322461879
09/22/2023,179.0,0.000625874669179
09/23/2023,182.0,0.0006193615566581
09/24/2023,182.0,0.0006192043489881
09/25/2023,182.0,0.0006190469936085
09/26/2023,182.0,0.0006188894603201
09/27/2023,182.0,0.0006187317396873
09/28/2023,182.0,0.00061857382614
09/29/2023,182.0,0.0006184157156862
09/30/2023,182.0,0.000618257405155
10/01/2023,182.0,0.0006180988918635
10/02/2023,182.0,0.0006179401734466
10/03/2023,182.0,0.0006177812477588
10/04/2023,182.0,0.0006176221128139
10/05/2023,182.0,0.0006174627667458
10/06/2023,182.0,0.0006173032077811
10/07/2023,183.0,0.0006171434342204
10/08/2023,183.0,0.0006169834444238
10/09/2023,183.0,0.0006168232368006
10/10/2023,183.0,0.0006166628098012
10/11/2023,183.0,0.0006165021619107
10/12/2023,183.0,0.0006163412916436
10/13/2023,183.0,0.0006161801975403
10/14/2023,183.0,0.0006160188781629
10/15/2023,183.0,0.0006158573320932
10/16/2023,183.0,0.0006156955579298
10/17/2023,183.0,0.0006155335542863
10/18/2023,183.0,0.0006153713197899
10/19/2023,183.0,0.0006152088530792
