date,rank,rating
12/04/2018,277.0,0.0004571329961393
12/05/2018,277.0,0.0004571329961393
12/06/2018,277.0,0.0004571329961393
12/07/2018,277.0,0.0004571329961393
12/08/2018,277.0,0.0004571329961393
12/09/2018,277.0,0.0004571329961393
12/10/2018,277.0,0.0004571329961393
12/11/2018,277.0,0.0004571329961393
12/12/2018,277.0,0.0004571329961393
12/13/2018,277.0,0.0004571329961393
12/14/2018,277.0,0.0004571329961393
12/15/2018,277.0,0.0004571329961393
12/16/2018,277.0,0.0004571329961393
12/17/2018,277.0,0.0004571329961393
12/18/2018,277.0,0.0004571329961393
12/19/2018,277.0,0.0004571329961393
12/20/2018,277.0,0.0004571329961393
12/21/2018,277.0,0.0004571329961393
12/22/2018,277.0,0.0004571329961393
12/23/2018,277.0,0.0004571329961393
12/24/2018,277.0,0.0004571329961393
12/25/2018,277.0,0.0004571329961393
12/26/2018,277.0,0.0004571329961393
12/27/2018,277.0,0.0004571329961393
12/28/2018,277.0,0.0004571329961393
12/29/2018,277.0,0.0004571329961393
12/30/2018,277.0,0.0004571329961393
12/31/2018,277.0,0.0004571329961393
01/01/2019,277.0,0.0004571329961393
01/02/2019,277.0,0.0004571329961393
01/03/2019,277.0,0.0004571329961393
01/04/2019,277.0,0.0004571329961393
01/05/2019,277.0,0.0004571329961393
01/06/2019,277.0,0.0004571329961393
01/07/2019,277.0,0.0004571329961393
01/08/2019,277.0,0.0004571329961393
01/09/2019,277.0,0.0004571329961393
01/10/2019,277.0,0.0004571329961393
01/11/2019,277.0,0.0004571329961393
01/12/2019,277.0,0.0004571329961393
01/13/2019,277.0,0.0004571329961393
01/14/2019,277.0,0.0004571329961393
01/15/2019,277.0,0.0004571329961393
01/16/2019,277.0,0.0004571329961393
01/17/2019,277.0,0.0004571329961393
01/18/2019,277.0,0.0004571329961393
01/19/2019,277.0,0.0004571329961393
01/20/2019,277.0,0.0004571329961393
01/21/2019,277.0,0.0004571329961393
01/22/2019,277.0,0.0004571329961393
01/23/2019,277.0,0.0004571329961393
01/24/2019,277.0,0.0004571329961393
01/25/2019,277.0,0.0004571329961393
01/26/2019,277.0,0.0004571329961393
01/27/2019,277.0,0.0004571329961393
01/28/2019,277.0,0.0004571329961393
01/29/2019,277.0,0.0004571329961393
01/30/2019,277.0,0.0004571329961393
01/31/2019,277.0,0.0004571329961393
02/01/2019,277.0,0.0004571329961393
02/02/2019,277.0,0.0004571329961393
02/03/2019,278.0,0.0004558631822612
02/04/2019,278.0,0.0004558631822612
02/05/2019,278.0,0.0004558631822612
02/06/2019,278.0,0.0004558631822612
02/07/2019,278.0,0.0004558631822612
02/08/2019,278.0,0.0004558631822612
02/09/2019,278.0,0.0004558631822612
02/10/2019,278.0,0.0004558631822612
02/11/2019,278.0,0.0004558631822612
02/12/2019,278.0,0.0004558631822612
02/13/2019,278.0,0.0004558631822612
02/14/2019,278.0,0.0004558631822612
02/15/2019,278.0,0.0004558631822612
02/16/2019,280.0,0.0004496184811343
02/17/2019,280.0,0.0004496184811343
02/18/2019,280.0,0.0004496184811343
02/19/2019,280.0,0.0004496184811343
02/20/2019,280.0,0.0004496184811343
02/21/2019,280.0,0.0004496184811343
02/22/2019,280.0,0.0004496184811343
02/23/2019,280.0,0.0004496184811343
02/24/2019,280.0,0.0004496184811343
02/25/2019,280.0,0.0004496184811343
02/26/2019,280.0,0.0004496184811343
02/27/2019,280.0,0.0004496184811343
02/28/2019,280.0,0.0004496184811343
03/01/2019,280.0,0.0004496184811343
03/02/2019,280.0,0.0004496184811343
03/03/2019,280.0,0.0004496184811343
03/04/2019,280.0,0.0004496184811343
03/05/2019,280.0,0.0004496184811343
03/06/2019,280.0,0.0004496184811343
03/07/2019,280.0,0.0004496184811343
03/08/2019,280.0,0.0004496184811343
03/09/2019,280.0,0.0004496184811343
03/10/2019,280.0,0.0004496184811343
03/11/2019,280.0,0.0004496184811343
03/12/2019,280.0,0.0004496184811343
03/13/2019,280.0,0.0004496184811343
03/14/2019,279.0,0.0004496184811343
03/15/2019,279.0,0.0004496184811343
03/16/2019,279.0,0.0004496184811343
03/17/2019,279.0,0.0004496184811343
03/18/2019,279.0,0.0004496184811343
03/19/2019,279.0,0.0004496184811343
03/20/2019,279.0,0.0004496184811343
03/21/2019,279.0,0.0004496184811343
03/22/2019,279.0,0.0004496184811343
03/23/2019,279.0,0.0004496184811343
03/24/2019,279.0,0.0004496184811343
03/25/2019,279.0,0.0004496184811343
03/26/2019,279.0,0.0004496184811343
03/27/2019,279.0,0.0004496184811343
03/28/2019,279.0,0.0004496184811343
03/29/2019,279.0,0.0004496184811343
03/30/2019,279.0,0.0004496184811343
03/31/2019,289.0,0.0004330098828866
04/01/2019,289.0,0.0004330098828866
04/02/2019,289.0,0.0004330098828866
04/03/2019,289.0,0.0004330098828866
04/04/2019,289.0,0.0004330098828866
04/05/2019,289.0,0.0004330098828866
04/06/2019,289.0,0.0004330098828866
04/07/2019,289.0,0.0004330098828866
04/08/2019,289.0,0.0004330098828866
04/09/2019,289.0,0.0004330098828866
04/10/2019,289.0,0.0004330098828866
04/11/2019,289.0,0.0004330098828866
04/12/2019,289.0,0.0004330098828866
04/13/2019,289.0,0.0004330098828866
04/14/2019,289.0,0.0004330098828866
04/15/2019,289.0,0.0004330098828866
04/16/2019,289.0,0.0004330098828866
04/17/2019,289.0,0.0004330098828866
04/18/2019,289.0,0.0004330098828866
04/19/2019,288.0,0.0004330098828866
04/20/2019,288.0,0.0004330098828866
04/21/2019,288.0,0.0004330098828866
04/22/2019,288.0,0.0004330098828866
04/23/2019,288.0,0.0004330098828866
04/24/2019,288.0,0.0004330098828866
04/25/2019,288.0,0.0004330098828866
04/26/2019,288.0,0.0004330098828866
04/27/2019,288.0,0.0004330098828866
04/28/2019,288.0,0.0004330098828866
04/29/2019,288.0,0.0004330098828866
04/30/2019,288.0,0.0004330098828866
05/01/2019,288.0,0.0004330098828866
05/02/2019,288.0,0.0004330098828866
05/03/2019,288.0,0.0004330098828866
05/04/2019,288.0,0.0004330098828866
05/05/2019,288.0,0.0004330098828866
05/06/2019,288.0,0.0004330098828866
05/07/2019,288.0,0.0004330098828866
05/08/2019,288.0,0.0004330098828866
05/09/2019,288.0,0.0004330098828866
05/10/2019,288.0,0.0004330098828866
05/11/2019,288.0,0.0004330098828866
05/12/2019,291.0,0.0004284875864596
05/13/2019,291.0,0.0004284875864596
05/14/2019,291.0,0.0004284875864596
05/15/2019,291.0,0.0004284875864596
05/16/2019,291.0,0.0004284875864596
05/17/2019,291.0,0.0004284875864596
05/18/2019,291.0,0.0004284875864596
05/19/2019,291.0,0.0004284875864596
05/20/2019,291.0,0.0004284875864596
05/21/2019,291.0,0.0004284875864596
05/22/2019,291.0,0.0004284875864596
05/23/2019,322.0,0.0003916724238998
05/24/2019,322.0,0.0003916724238998
05/25/2019,322.0,0.0003916724238998
05/26/2019,322.0,0.0003916724238998
05/27/2019,322.0,0.0003916724238998
05/28/2019,322.0,0.0003916724238998
05/29/2019,322.0,0.0003916724238998
05/30/2019,322.0,0.0003916724238998
05/31/2019,322.0,0.0003916724238998
06/01/2019,322.0,0.0003916724238998
06/02/2019,322.0,0.0003916724238998
06/03/2019,322.0,0.0003916724238998
06/04/2019,322.0,0.0003916724238998
06/05/2019,322.0,0.0003916724238998
06/06/2019,322.0,0.0003916724238998
06/07/2019,322.0,0.0003916724238998
06/08/2019,325.0,0.000388888022782
06/09/2019,325.0,0.000388888022782
06/10/2019,325.0,0.000388888022782
06/11/2019,325.0,0.000388888022782
06/12/2019,325.0,0.000388888022782
06/13/2019,325.0,0.000388888022782
06/14/2019,325.0,0.000388888022782
06/15/2019,326.0,0.0003861429308565
06/16/2019,326.0,0.0003861429308565
06/17/2019,326.0,0.0003861429308565
06/18/2019,326.0,0.0003861429308565
06/19/2019,326.0,0.0003861429308565
06/20/2019,326.0,0.0003861429308565
06/21/2019,326.0,0.0003861429308565
06/22/2019,326.0,0.0003861429308565
06/23/2019,326.0,0.0003861429308565
06/24/2019,326.0,0.0003861429308565
06/25/2019,326.0,0.0003861429308565
06/26/2019,326.0,0.0003861429308565
06/27/2019,326.0,0.0003861429308565
06/28/2019,326.0,0.0003861429308565
06/29/2019,339.0,0.0003738285777085
06/30/2019,339.0,0.0003738285777085
07/01/2019,339.0,0.0003738285777085
07/02/2019,339.0,0.0003738285777085
07/03/2019,339.0,0.0003738285777085
07/04/2019,339.0,0.0003738285777085
07/05/2019,339.0,0.0003738285777085
07/06/2019,339.0,0.0003738285777085
07/07/2019,339.0,0.0003738285777085
07/08/2019,339.0,0.0003738285777085
07/09/2019,339.0,0.0003738285777085
07/10/2019,339.0,0.0003738285777085
07/11/2019,339.0,0.0003738285777085
07/12/2019,336.0,0.0003790086503788
07/13/2019,341.0,0.0003712912796697
07/14/2019,341.0,0.0003712912796697
07/15/2019,341.0,0.0003712912796697
07/16/2019,341.0,0.000368788192391
07/17/2019,341.0,0.000368788192391
07/18/2019,341.0,0.000368788192391
07/19/2019,341.0,0.000368788192391
07/20/2019,341.0,0.000368788192391
07/21/2019,345.0,0.000365502774196
07/22/2019,345.0,0.000365502774196
07/23/2019,345.0,0.000365502774196
07/24/2019,345.0,0.000365502774196
07/25/2019,345.0,0.000365502774196
07/26/2019,345.0,0.000365502774196
07/27/2019,345.0,0.000365502774196
07/28/2019,345.0,0.000365502774196
07/29/2019,345.0,0.000365502774196
07/30/2019,345.0,0.000365502774196
07/31/2019,338.0,0.0003738285777085
08/01/2019,338.0,0.0003738285777085
08/02/2019,338.0,0.0003738285777085
08/03/2019,339.0,0.0003729789673046
08/04/2019,339.0,0.0003712912796697
08/05/2019,339.0,0.0003712912796697
08/06/2019,339.0,0.0003712912796697
08/07/2019,339.0,0.0003712912796697
08/08/2019,339.0,0.0003712912796697
08/09/2019,339.0,0.0003712912796697
08/10/2019,339.0,0.0003712912796697
08/11/2019,339.0,0.0003712912796697
08/12/2019,339.0,0.0003712912796697
08/13/2019,339.0,0.0003712912796697
08/14/2019,339.0,0.0003712912796697
08/15/2019,339.0,0.0003712912796697
08/16/2019,339.0,0.0003712912796697
08/17/2019,339.0,0.0003712912796697
08/18/2019,339.0,0.0003704531503702
08/19/2019,339.0,0.0003704531503702
08/20/2019,339.0,0.0003704531503702
08/21/2019,339.0,0.0003704531503702
08/22/2019,339.0,0.0003704531503702
08/23/2019,339.0,0.0003704531503702
08/24/2019,339.0,0.0003704531503702
08/25/2019,339.0,0.0003704531503702
08/26/2019,339.0,0.0003704531503702
08/27/2019,339.0,0.0003704531503702
08/28/2019,339.0,0.0003704531503702
08/29/2019,339.0,0.0003704531503702
08/30/2019,339.0,0.0003704531503702
08/31/2019,343.0,0.000365502774196
09/01/2019,343.0,0.000365502774196
09/02/2019,343.0,0.000365502774196
09/03/2019,343.0,0.000365502774196
09/04/2019,343.0,0.000365502774196
09/05/2019,343.0,0.000365502774196
09/06/2019,343.0,0.000365502774196
09/07/2019,350.0,0.0003606829573934
09/08/2019,350.0,0.0003606829573934
09/09/2019,350.0,0.0003606829573934
09/10/2019,350.0,0.0003606829573934
09/11/2019,350.0,0.0003606829573934
09/12/2019,350.0,0.0003606829573934
09/13/2019,350.0,0.0003606829573934
09/14/2019,350.0,0.0003606829573934
09/15/2019,350.0,0.0003606829573934
09/16/2019,350.0,0.0003606829573934
09/17/2019,350.0,0.0003606829573934
09/18/2019,350.0,0.0003606829573934
09/19/2019,350.0,0.0003606829573934
09/20/2019,350.0,0.0003606829573934
09/21/2019,350.0,0.0003606829573934
09/22/2019,350.0,0.0003606829573934
09/23/2019,350.0,0.0003606829573934
09/24/2019,350.0,0.0003606829573934
09/25/2019,350.0,0.0003606829573934
09/26/2019,350.0,0.0003606829573934
09/27/2019,350.0,0.0003606829573934
09/28/2019,352.0,0.0003583204052708
09/29/2019,352.0,0.0003583204052708
09/30/2019,352.0,0.0003583204052708
10/01/2019,352.0,0.0003583204052708
10/02/2019,352.0,0.0003583204052708
10/03/2019,352.0,0.0003583204052708
10/04/2019,352.0,0.0003583204052708
10/05/2019,352.0,0.0003583204052708
10/06/2019,352.0,0.0003583204052708
10/07/2019,352.0,0.0003583204052708
10/08/2019,352.0,0.0003583204052708
10/09/2019,351.0,0.0003583204052708
10/10/2019,351.0,0.0003583204052708
10/11/2019,350.0,0.0003583204052708
10/12/2019,350.0,0.0003583204052708
10/13/2019,350.0,0.0003583204052708
10/14/2019,350.0,0.0003583204052708
10/15/2019,350.0,0.0003583204052708
10/16/2019,350.0,0.0003583204052708
10/17/2019,350.0,0.0003583204052708
10/18/2019,350.0,0.0003583204052708
10/19/2019,350.0,0.0003583204052708
10/20/2019,350.0,0.0003583204052708
10/21/2019,350.0,0.0003583204052708
10/22/2019,350.0,0.0003583204052708
10/23/2019,350.0,0.0003583204052708
10/24/2019,350.0,0.0003583204052708
10/25/2019,350.0,0.0003583204052708
10/26/2019,350.0,0.0003583204052708
10/27/2019,350.0,0.0003583204052708
10/28/2019,350.0,0.0003583204052708
10/29/2019,350.0,0.0003583204052708
10/30/2019,350.0,0.0003583204052708
10/31/2019,350.0,0.0003583204052708
11/01/2019,350.0,0.0003583204052708
11/02/2019,350.0,0.0003583204052708
11/03/2019,350.0,0.0003583204052708
11/04/2019,350.0,0.0003583204052708
11/05/2019,350.0,0.0003583204052708
11/06/2019,350.0,0.0003583204052708
11/07/2019,350.0,0.0003583204052708
11/08/2019,350.0,0.0003583204052708
11/09/2019,350.0,0.0003583204052708
11/10/2019,350.0,0.0003583204052708
11/11/2019,350.0,0.0003583204052708
11/12/2019,350.0,0.0003583204052708
11/13/2019,350.0,0.0003583204052708
11/14/2019,346.0,0.0003646905458089
11/15/2019,346.0,0.0003646905458089
11/16/2019,346.0,0.0003646905458089
11/17/2019,346.0,0.0003646905458089
11/18/2019,346.0,0.0003646905458089
11/19/2019,346.0,0.0003646905458089
11/20/2019,346.0,0.0003646905458089
11/21/2019,345.0,0.0003679613130359
11/22/2019,345.0,0.0003679613130359
11/23/2019,345.0,0.0003679613130359
11/24/2019,345.0,0.0003679613130359
11/25/2019,345.0,0.0003679613130359
11/26/2019,345.0,0.0003679613130359
11/27/2019,345.0,0.0003679613130359
11/28/2019,345.0,0.0003679613130359
11/29/2019,345.0,0.0003679613130359
11/30/2019,345.0,0.0003679613130359
12/01/2019,345.0,0.0003679613130359
12/02/2019,345.0,0.0003679613130359
12/03/2019,345.0,0.0003679613130359
12/04/2019,345.0,0.0003679613130359
12/05/2019,345.0,0.0003679613130359
12/06/2019,345.0,0.0003679613130359
12/07/2019,345.0,0.0003679613130359
12/08/2019,344.0,0.0003679613130359
12/09/2019,344.0,0.0003679613130359
12/10/2019,344.0,0.0003679613130359
12/11/2019,344.0,0.0003679613130359
12/12/2019,344.0,0.0003679613130359
12/13/2019,344.0,0.000368788192391
12/14/2019,344.0,0.000368788192391
12/15/2019,343.0,0.0003734311596905
12/16/2019,343.0,0.0003734306899783
12/17/2019,343.0,0.0003742713678756
12/18/2019,343.0,0.0003742708882673
12/19/2019,343.0,0.0003742704056307
12/20/2019,343.0,0.0003742699198333
12/21/2019,343.0,0.0003742694307346
12/22/2019,343.0,0.000374268938186
12/23/2019,343.0,0.0003742684420313
12/24/2019,342.0,0.0003742679421071
12/25/2019,342.0,0.0003742674382452
12/26/2019,342.0,0.0003742669302765
12/27/2019,342.0,0.0003742664180394
12/28/2019,342.0,0.0003742659013973
12/29/2019,342.0,0.0003742653802802
12/30/2019,342.0,0.0003742648548129
12/31/2019,340.0,0.00037769125203
01/01/2020,340.0,0.0003776907223748
01/02/2020,340.0,0.0003776901873562
01/03/2020,340.0,0.0003776896466015
01/04/2020,340.0,0.000377689099689
01/05/2020,340.0,0.0003776885461369
01/06/2020,340.0,0.0003776879853842
01/07/2020,340.0,0.0003776874167571
01/08/2020,340.0,0.0003776868393757
01/09/2020,338.0,0.0003811598073314
01/10/2020,338.0,0.0003811592042522
01/11/2020,338.0,0.0003811585909006
01/12/2020,338.0,0.0003811579662119
01/13/2020,338.0,0.000381157328962
01/14/2020,338.0,0.0003811566777547
01/15/2020,338.0,0.0003811560110637
01/16/2020,430.0,0.0003516247293743
01/17/2020,420.0,0.0003516240749213
01/18/2020,417.0,0.0003557724983679
01/19/2020,417.0,0.000355771761865
01/20/2020,420.0,0.0003557710048533
01/21/2020,423.0,0.0003557702282896
01/22/2020,419.0,0.0003557694402278
01/23/2020,415.0,0.0003557687065466
01/24/2020,415.0,0.000355768144573
01/25/2020,415.0,0.0003557675809675
01/26/2020,415.0,0.0003557670156578
01/27/2020,415.0,0.0003557664485466
01/28/2020,415.0,0.0003557658794871
01/29/2020,415.0,0.000355765308204
01/30/2020,410.0,0.0003566026563457
01/31/2020,410.0,0.0003566020761303
02/01/2020,410.0,0.0003566014946038
02/02/2020,410.0,0.0003566009117801
02/03/2020,410.0,0.0003566003276891
02/04/2020,410.0,0.0003565997423874
02/05/2020,410.0,0.0003565991559861
02/06/2020,410.0,0.0003565985687349
02/07/2020,403.0,0.0003591310360969
02/08/2020,403.0,0.0003591304387064
02/09/2020,403.0,0.0003591298394922
02/10/2020,403.0,0.0003591292384098
02/11/2020,403.0,0.0003591286354133
02/12/2020,403.0,0.0003591280304542
02/13/2020,403.0,0.0003591274234823
02/14/2020,403.0,0.0003591268144444
02/15/2020,408.0,0.0003519721462536
02/16/2020,408.0,0.0003519709959681
02/17/2020,408.0,0.000351969858897
02/18/2020,408.0,0.000351968726809
02/19/2020,408.0,0.0003519675973599
02/20/2020,408.0,0.0003519664692942
02/21/2020,408.0,0.0003519653417962
02/22/2020,408.0,0.0003519642142754
02/23/2020,408.0,0.0003519630862718
02/24/2020,408.0,0.0003519619574072
02/25/2020,408.0,0.000351960827357
02/26/2020,408.0,0.0003519596958322
02/27/2020,408.0,0.0003519585625674
02/28/2020,408.0,0.0003519574273117
02/29/2020,408.0,0.0003519562898218
03/01/2020,408.0,0.0003519551498558
03/02/2020,408.0,0.000351954007167
03/03/2020,408.0,0.0003519528614985
03/04/2020,408.0,0.0003519517125754
03/05/2020,408.0,0.0003519505600963
03/06/2020,408.0,0.0003519494037209
03/07/2020,407.0,0.0003519482430529
03/08/2020,421.0,0.0003511008909412
03/09/2020,421.0,0.0003510997155497
03/10/2020,421.0,0.0003510985349545
03/11/2020,421.0,0.0003510973474227
03/12/2020,421.0,0.000351096150496
03/13/2020,411.0,0.0003535650672543
03/14/2020,411.0,0.0003535638046205
03/15/2020,411.0,0.0003535625387767
03/16/2020,411.0,0.0003535612691178
03/17/2020,411.0,0.0003535599945166
03/18/2020,419.0,0.0003569039183649
03/19/2020,410.0,0.000356902601331
03/20/2020,410.0,0.0003569012829798
03/21/2020,410.0,0.0003568999632738
03/22/2020,410.0,0.0003568986421778
03/23/2020,410.0,0.0003568973196587
03/24/2020,410.0,0.0003568959956846
03/25/2020,410.0,0.0003568946702254
03/26/2020,411.0,0.0003568933432521
03/27/2020,411.0,0.0003568920147369
03/28/2020,411.0,0.0003568906846529
03/29/2020,411.0,0.0003568893529742
03/30/2020,411.0,0.0003568880196757
03/31/2020,411.0,0.0003568866847332
04/01/2020,411.0,0.0003568853481229
04/02/2020,411.0,0.0003568840098219
04/03/2020,411.0,0.0003568826698078
04/04/2020,411.0,0.0003568813280587
04/05/2020,411.0,0.0003568799845533
04/06/2020,411.0,0.0003568786392707
04/07/2020,411.0,0.0003568772921904
04/08/2020,411.0,0.0003568759432925
04/09/2020,411.0,0.000356874592557
04/10/2020,411.0,0.0003568732399649
04/11/2020,411.0,0.0003568718854971
04/12/2020,411.0,0.0003568705291348
04/13/2020,411.0,0.0003568691708597
04/14/2020,411.0,0.0003568678106536
04/15/2020,411.0,0.0003568664484987
04/16/2020,411.0,0.0003568650843773
04/17/2020,411.0,0.0003568637182721
04/18/2020,411.0,0.0003568623501657
04/19/2020,411.0,0.0003568609800413
04/20/2020,411.0,0.0003568596078819
04/21/2020,411.0,0.0003568582336711
04/22/2020,411.0,0.0003568568573922
04/23/2020,411.0,0.0003568554790291
04/24/2020,411.0,0.0003568540985655
04/25/2020,411.0,0.0003568527159854
04/26/2020,411.0,0.000356851331273
04/27/2020,411.0,0.0003568499444124
04/28/2020,411.0,0.0003568485553882
04/29/2020,411.0,0.0003568471641848
04/30/2020,411.0,0.0003568457707867
05/01/2020,411.0,0.0003568443751788
05/02/2020,411.0,0.0003568429773457
05/03/2020,411.0,0.0003568415772725
05/04/2020,411.0,0.000356840174944
05/05/2020,411.0,0.0003568387703454
05/06/2020,411.0,0.0003568373634619
05/07/2020,411.0,0.0003568359542787
05/08/2020,411.0,0.0003568345427812
05/09/2020,411.0,0.0003568331289547
05/10/2020,411.0,0.0003568317127847
05/11/2020,411.0,0.0003568302942568
05/12/2020,411.0,0.0003568288733566
05/13/2020,411.0,0.0003568274500698
05/14/2020,411.0,0.0003568260243821
05/15/2020,411.0,0.0003568245962794
05/16/2020,411.0,0.0003568231657475
05/17/2020,411.0,0.0003568217327725
05/18/2020,411.0,0.0003568202973403
05/19/2020,408.0,0.000356818859437
05/20/2020,408.0,0.0003568174190488
05/21/2020,408.0,0.0003568159761619
05/22/2020,408.0,0.0003568145307626
05/23/2020,408.0,0.0003568130828372
05/24/2020,408.0,0.0003568116323722
05/25/2020,408.0,0.0003568101793542
05/26/2020,408.0,0.0003568087237696
05/27/2020,408.0,0.0003568072656052
05/28/2020,408.0,0.0003568058048477
05/29/2020,408.0,0.000356804341484
05/30/2020,408.0,0.0003568028755011
05/31/2020,408.0,0.000356801406886
06/01/2020,408.0,0.0003567999356258
06/02/2020,408.0,0.000356798461708
06/03/2020,408.0,0.0003567969851198
06/04/2020,408.0,0.0003567955058489
06/05/2020,408.0,0.000356794023883
06/06/2020,408.0,0.0003567925392099
06/07/2020,408.0,0.0003567910518177
06/08/2020,417.0,0.0003567895616946
06/09/2020,417.0,0.0003567880688291
06/10/2020,417.0,0.0003567865732098
06/11/2020,417.0,0.0003567850748257
06/12/2020,417.0,0.000356783573666
06/13/2020,417.0,0.0003567820697201
06/14/2020,417.0,0.0003567805629779
06/15/2020,417.0,0.0003567790534295
06/16/2020,417.0,0.0003567775410656
06/17/2020,417.0,0.0003567760258772
06/18/2020,417.0,0.0003567745078558
06/19/2020,417.0,0.0003567729869936
06/20/2020,417.0,0.0003567714632831
06/21/2020,417.0,0.0003567699367177
06/22/2020,424.0,0.0003567684072918
06/23/2020,424.0,0.0003567668750002
06/24/2020,424.0,0.0003567653398391
06/25/2020,424.0,0.0003567638018056
06/26/2020,424.0,0.0003567622608983
06/27/2020,424.0,0.0003567607171172
06/28/2020,424.0,0.0003567591704641
06/29/2020,424.0,0.000356757620943
06/30/2020,424.0,0.0003567560685603
07/01/2020,424.0,0.0003567545133254
07/02/2020,424.0,0.0003567529552515
07/03/2020,424.0,0.0003567513943561
07/04/2020,424.0,0.0003567498306625
07/05/2020,424.0,0.0003567482642012
07/06/2020,424.0,0.0003567466950106
07/07/2020,424.0,0.0003567451231361
07/08/2020,424.0,0.0003567435486062
07/09/2020,419.0,0.0003567419706973
07/10/2020,401.0,0.0003584297268561
07/11/2020,401.0,0.0003584281474044
07/12/2020,401.0,0.0003584265649761
07/13/2020,401.0,0.0003584249795507
07/14/2020,401.0,0.0003584233911069
07/15/2020,401.0,0.0003584217996225
07/16/2020,401.0,0.0003584202050739
07/17/2020,404.0,0.0003584186074367
07/18/2020,404.0,0.0003584170066847
07/19/2020,403.0,0.0003584154027902
07/20/2020,403.0,0.0003584137957238
07/21/2020,404.0,0.0003584121854539
07/22/2020,404.0,0.0003584105719462
07/23/2020,418.0,0.0003584089551638
07/24/2020,422.0,0.0003584073350665
07/25/2020,422.0,0.0003584057116098
07/26/2020,422.0,0.0003584040847451
07/27/2020,402.0,0.000358402454418
07/28/2020,402.0,0.0003584008205676
07/29/2020,402.0,0.0003583991831254
07/30/2020,402.0,0.0003583975420131
07/31/2020,402.0,0.0003583958971411
08/01/2020,402.0,0.0003583942484055
08/02/2020,402.0,0.0003583925956847
08/03/2020,422.0,0.0003583909388347
08/04/2020,421.0,0.0003583892776824
08/05/2020,421.0,0.0003583876120173
08/06/2020,421.0,0.000358385941578
08/07/2020,419.0,0.0003583842660324
08/08/2020,422.0,0.0003583825849465
08/09/2020,422.0,0.0003583808977286
08/10/2020,400.0,0.0003583792035234
08/11/2020,410.0,0.0003583775009668
08/12/2020,410.0,0.000358375787425
08/13/2020,417.0,0.0003626876705117
08/14/2020,417.0,0.0003626858686473
08/15/2020,417.0,0.0003626840630694
08/16/2020,417.0,0.0003626822537537
08/17/2020,417.0,0.0003626804406744
08/18/2020,417.0,0.0003626786238037
08/19/2020,417.0,0.0003626768031117
08/20/2020,417.0,0.0003626749785653
08/21/2020,417.0,0.0003626731501274
08/22/2020,401.0,0.000362671317755
08/23/2020,401.0,0.0003626694813971
08/24/2020,401.0,0.0003626676409896
08/25/2020,401.0,0.0003626657964465
08/26/2020,408.0,0.0003626639476388
08/27/2020,408.0,0.0003626620943272
08/28/2020,402.0,0.0003652960267284
08/29/2020,402.0,0.0003652941460133
08/30/2020,402.0,0.0003652922614755
08/31/2020,402.0,0.0003652903731005
09/01/2020,402.0,0.0003652884808737
09/02/2020,402.0,0.0003652865847805
09/03/2020,400.0,0.0003652846848061
09/04/2020,401.0,0.0003652827809359
09/05/2020,411.0,0.0003652808731552
09/06/2020,411.0,0.0003652789614492
09/07/2020,411.0,0.0003652770458031
09/08/2020,411.0,0.0003652751262021
09/09/2020,411.0,0.0003652732026315
09/10/2020,411.0,0.0003652712750762
09/11/2020,411.0,0.0003652693435215
09/12/2020,411.0,0.0003652674079525
09/13/2020,411.0,0.0003652654683541
09/14/2020,411.0,0.0003652635247114
09/15/2020,411.0,0.0003652615770095
09/16/2020,396.0,0.0003652596252333
09/17/2020,396.0,0.0003652576693678
09/18/2020,396.0,0.0003652557093979
09/19/2020,396.0,0.0003652537453086
09/20/2020,396.0,0.0003652517770846
09/21/2020,396.0,0.000365249804711
09/22/2020,396.0,0.0003652478281725
09/23/2020,396.0,0.000365245847454
09/24/2020,396.0,0.0003652438625403
09/25/2020,396.0,0.0003652418734162
09/26/2020,396.0,0.0003652398800665
09/27/2020,396.0,0.0003652378824758
09/28/2020,396.0,0.0003652358806291
09/29/2020,396.0,0.000365233874511
09/30/2020,396.0,0.0003652318641062
10/01/2020,396.0,0.0003652298493995
10/02/2020,396.0,0.0003652278303755
10/03/2020,396.0,0.0003652258070189
10/04/2020,396.0,0.0003652237793145
10/05/2020,396.0,0.000365221747247
10/06/2020,396.0,0.0003652197108009
10/07/2020,395.0,0.000365217669961
10/08/2020,395.0,0.000365215624712
10/09/2020,395.0,0.0003652135750386
10/10/2020,395.0,0.0003652115209255
10/11/2020,395.0,0.0003652094623575
10/12/2020,395.0,0.0003652073993192
10/13/2020,398.0,0.0003652053317954
10/14/2020,394.0,0.0003652032597709
10/15/2020,394.0,0.0003652011832306
10/16/2020,393.0,0.0003651991021593
10/17/2020,393.0,0.0003651970165419
10/18/2020,393.0,0.0003651949263634
10/19/2020,393.0,0.0003651928316087
10/20/2020,393.0,0.000365190732263
10/21/2020,393.0,0.0003651886283115
10/22/2020,393.0,0.0003651865197393
10/23/2020,393.0,0.0003651844065318
10/24/2020,393.0,0.0003651822886745
10/25/2020,393.0,0.000365180166153
10/26/2020,393.0,0.0003651780389529
10/27/2020,393.0,0.0003651759070602
10/28/2020,393.0,0.000365173770461
10/29/2020,393.0,0.0003651716291415
10/30/2020,393.0,0.0003651694830883
10/31/2020,393.0,0.000365167332288
11/01/2020,393.0,0.0003651651767277
11/02/2020,393.0,0.0003651630163947
11/03/2020,393.0,0.0003651608512768
11/04/2020,393.0,0.0003651586813621
11/05/2020,393.0,0.0003651565066389
