date,rank,rating
01/02/2024,167.0,0.0006237170742592
01/03/2024,167.0,0.0006236832669541
01/04/2024,167.0,0.000623649455277
01/05/2024,167.0,0.000623615638305
01/06/2024,167.0,0.0006235818151589
01/07/2024,167.0,0.000623547984999
01/08/2024,167.0,0.0006235141470228
01/09/2024,167.0,0.0006234803004615
01/10/2024,167.0,0.0006234464445784
01/11/2024,167.0,0.0006234125786659
01/12/2024,168.0,0.0006233787020439
01/13/2024,168.0,0.0006233448140579
01/14/2024,168.0,0.0006233109140772
01/15/2024,168.0,0.0006232770014936
01/16/2024,168.0,0.0006232430757199
01/17/2024,168.0,0.0006232091361884
01/18/2024,168.0,0.0006231751823501
01/19/2024,168.0,0.0006231412136735
01/20/2024,167.0,0.0006231072296434
01/21/2024,167.0,0.0006230732297602
01/22/2024,167.0,0.000623039213539
01/23/2024,167.0,0.0006230051805088
01/24/2024,167.0,0.0006229711302118
01/25/2024,166.0,0.0006229370622024
01/26/2024,166.0,0.0006229029760471
01/27/2024,166.0,0.0006228688713237
01/28/2024,166.0,0.0006228347476205
01/29/2024,166.0,0.000622800604536
01/30/2024,166.0,0.0006227664416784
01/31/2024,166.0,0.0006227322586653
02/01/2024,166.0,0.0006226980551229
02/02/2024,166.0,0.0006226638306859
02/03/2024,173.0,0.0006032231838747
02/04/2024,173.0,0.0006031905841
02/05/2024,173.0,0.000603158157762
02/06/2024,173.0,0.0006031258099739
02/07/2024,173.0,0.0006030935139217
02/08/2024,173.0,0.0006030612554499
02/09/2024,173.0,0.000603029025561
02/10/2024,173.0,0.0006029968179299
02/11/2024,173.0,0.0006029646278159
02/12/2024,173.0,0.0006029324515021
02/13/2024,173.0,0.0006029002859758
02/14/2024,173.0,0.0006028681287318
02/15/2024,173.0,0.000602835977644
02/16/2024,173.0,0.0006028038308776
02/17/2024,173.0,0.0006027716868276
02/18/2024,173.0,0.0006027395440732
02/19/2024,173.0,0.0006027074013443
02/20/2024,173.0,0.0006026752574957
02/21/2024,173.0,0.0006026431114874
02/22/2024,173.0,0.0006026109623683
02/23/2024,173.0,0.0006025788092636
02/24/2024,173.0,0.0006025466513648
02/25/2024,173.0,0.000602514487921
02/26/2024,173.0,0.0006024823182319
02/27/2024,173.0,0.0006024501416419
02/28/2024,173.0,0.0006024179575353
