date,rank,rating
02/25/2019,210.0,0.000526702977775
02/26/2019,210.0,0.0005266864357552
02/27/2019,210.0,0.0005266698638162
02/28/2019,210.0,0.0005266532617432
03/01/2019,210.0,0.0005266366293334
03/02/2019,210.0,0.0005266199663926
03/03/2019,210.0,0.0005266032727335
03/04/2019,210.0,0.0005265865481744
03/05/2019,210.0,0.0005265697925381
03/06/2019,210.0,0.000526553005651
03/07/2019,210.0,0.0005265361873424
03/08/2019,210.0,0.000526519337444
03/09/2019,210.0,0.0005265024557896
03/10/2019,210.0,0.0005264855422143
03/11/2019,210.0,0.0005264685965549
03/12/2019,210.0,0.000526451618649
03/13/2019,211.0,0.000526434608335
03/14/2019,211.0,0.0005264175654522
03/15/2019,211.0,0.0005264004898402
03/16/2019,211.0,0.000526383381339
03/17/2019,211.0,0.0005263662397887
03/18/2019,211.0,0.0005263490650298
03/19/2019,211.0,0.0005263318569025
03/20/2019,211.0,0.0005263146152473
03/21/2019,211.0,0.0005262973399041
03/22/2019,211.0,0.000526280030713
03/23/2019,211.0,0.0005262626875133
03/24/2019,211.0,0.0005262453101444
03/25/2019,211.0,0.000526227898445
03/26/2019,211.0,0.0005262104522532
03/27/2019,211.0,0.0005261929714065
03/28/2019,211.0,0.000526175455742
03/29/2019,212.0,0.0005261579050956
03/30/2019,212.0,0.0005261403193025
03/31/2019,218.0,0.0004998065604595
04/01/2019,218.0,0.0004997851632842
04/02/2019,219.0,0.0004997640119986
04/03/2019,219.0,0.0004997429647829
04/04/2019,219.0,0.0004997219818064
04/05/2019,220.0,0.0004997010421681
04/06/2019,220.0,0.0004996801326649
04/07/2019,220.0,0.0004996592440731
04/08/2019,220.0,0.0004996383695178
04/09/2019,220.0,0.0004996175036313
04/10/2019,220.0,0.0004995966420577
04/11/2019,220.0,0.0004995757809533
04/12/2019,220.0,0.0004995549169412
04/13/2019,220.0,0.0004995340483094
04/14/2019,220.0,0.0004995131728287
04/15/2019,220.0,0.000499492288537
04/16/2019,220.0,0.00049947139369
04/17/2019,220.0,0.0004994504867224
04/18/2019,220.0,0.0004994295662191
04/19/2019,220.0,0.0004994086308911
04/20/2019,220.0,0.0004993876795575
04/21/2019,220.0,0.0004993667111298
04/22/2019,220.0,0.0004993457245997
04/23/2019,220.0,0.000499324719029
04/24/2019,220.0,0.0004993036935408
04/25/2019,220.0,0.0004992826473124
04/26/2019,220.0,0.000499261579569
04/27/2019,220.0,0.0004992404895786
04/28/2019,220.0,0.0004992193766477
04/29/2019,220.0,0.0004991982401167
04/30/2019,220.0,0.0004991770793575
05/01/2019,220.0,0.0004991558937696
05/02/2019,220.0,0.000499134682778
05/03/2019,220.0,0.000499113445831
05/04/2019,220.0,0.0004990921823979
05/05/2019,220.0,0.000499070891967
05/06/2019,220.0,0.0004990495740445
05/07/2019,220.0,0.0004990282281529
05/08/2019,220.0,0.0004990068538294
05/09/2019,220.0,0.0004989854506248
05/10/2019,220.0,0.0004989640181029
05/11/2019,220.0,0.000498942555839
05/12/2019,223.0,0.0004927440350291
05/13/2019,223.0,0.0004927225250537
05/14/2019,223.0,0.000492701028649
05/15/2019,223.0,0.0004926795241959
05/16/2019,223.0,0.0004926580053881
05/17/2019,223.0,0.0004926364687685
05/18/2019,223.0,0.0004926149120431
05/19/2019,223.0,0.0004925933335226
05/20/2019,223.0,0.000492571731877
05/21/2019,223.0,0.0004925501060101
05/22/2019,223.0,0.0004925284549874
05/23/2019,246.0,0.0004523303372061
05/24/2019,246.0,0.0004523062812197
05/25/2019,246.0,0.0004522824141451
05/26/2019,246.0,0.0004522586253138
05/27/2019,247.0,0.0004522348833663
05/28/2019,247.0,0.0004522111716834
05/29/2019,247.0,0.0004521874796532
05/30/2019,247.0,0.0004521637997804
05/31/2019,247.0,0.0004521401264177
06/01/2019,247.0,0.0004521164551139
06/02/2019,247.0,0.0004520927822412
06/03/2019,247.0,0.0004520691047655
06/04/2019,247.0,0.0004520454200961
06/05/2019,247.0,0.0004520217259834
06/06/2019,247.0,0.0004519980204463
06/07/2019,247.0,0.0004519743017192
06/08/2019,248.0,0.000448548391716
06/09/2019,248.0,0.0004485247993948
06/10/2019,248.0,0.0004485011951764
06/11/2019,248.0,0.0004484775748444
06/12/2019,248.0,0.0004484539364481
06/13/2019,248.0,0.0004484302785142
06/14/2019,247.0,0.0004484065997975
06/15/2019,250.0,0.0004447081980695
06/16/2019,250.0,0.0004446846272247
06/17/2019,250.0,0.0004446610599636
06/18/2019,249.0,0.000444637482393
06/19/2019,249.0,0.000444613890057
06/20/2019,249.0,0.0004445902802837
06/21/2019,249.0,0.0004445666511448
06/22/2019,249.0,0.0004445430011083
06/23/2019,249.0,0.0004445193288842
06/24/2019,249.0,0.0004444956333435
06/25/2019,249.0,0.0004444719134713
06/26/2019,249.0,0.0004444481683369
06/27/2019,249.0,0.0004444243970733
06/28/2019,249.0,0.0004444005988632
06/29/2019,265.0,0.0004258432463694
06/30/2019,265.0,0.0004258144867351
07/01/2019,265.0,0.000425785908218
07/02/2019,265.0,0.0004257574012103
07/03/2019,265.0,0.0004257289345384
07/04/2019,265.0,0.0004257004915979
07/05/2019,265.0,0.0004256720617196
07/06/2019,265.0,0.0004256436373151
07/07/2019,265.0,0.0004256152126348
07/08/2019,265.0,0.0004255867831467
07/09/2019,265.0,0.0004255583452186
07/10/2019,265.0,0.000425529896012
07/11/2019,265.0,0.0004255014337043
07/12/2019,263.0,0.000431338854005
07/13/2019,264.0,0.0004222109857471
07/14/2019,264.0,0.0004221827235503
07/15/2019,264.0,0.000422154452891
07/16/2019,265.0,0.000419205278899
07/17/2019,265.0,0.0004191771753429
07/18/2019,265.0,0.0004191500848458
07/19/2019,265.0,0.0004191219455201
07/20/2019,265.0,0.0004190937832567
07/21/2019,266.0,0.000415324279285
07/22/2019,266.0,0.0004152962955698
07/23/2019,266.0,0.0004152682859675
07/24/2019,266.0,0.0004152402479962
07/25/2019,266.0,0.0004152121797078
07/26/2019,266.0,0.0004151840790606
07/27/2019,265.0,0.000415157813083
07/28/2019,265.0,0.0004151296445089
07/29/2019,265.0,0.000415101433782
07/30/2019,265.0,0.0004150731732989
07/31/2019,262.0,0.0004244662465384
08/01/2019,262.0,0.0004244371595184
08/02/2019,262.0,0.0004244080361745
08/03/2019,263.0,0.0004233897119438
08/04/2019,263.0,0.0004214565187815
08/05/2019,263.0,0.0004214274796617
08/06/2019,263.0,0.0004213984028423
08/07/2019,263.0,0.000421369287589
08/08/2019,263.0,0.0004213401333182
08/09/2019,263.0,0.0004213109395283
08/10/2019,263.0,0.0004212817057845
08/11/2019,263.0,0.0004212524317167
08/12/2019,263.0,0.0004212231170248
08/13/2019,263.0,0.0004211937614883
08/14/2019,263.0,0.0004211643649826
08/15/2019,263.0,0.0004211349275025
08/16/2019,263.0,0.0004211054491968
08/17/2019,263.0,0.0004210759304221
08/18/2019,263.0,0.0004200823382788
08/19/2019,263.0,0.0004200528138387
08/20/2019,263.0,0.0004200232534133
08/21/2019,263.0,0.0004199936597936
08/22/2019,263.0,0.0004199640394357
08/23/2019,263.0,0.000419934424923
08/24/2019,265.0,0.0004199022039677
08/25/2019,265.0,0.00041987259268
08/26/2019,265.0,0.0004198429379935
08/27/2019,265.0,0.000419813239428
08/28/2019,265.0,0.0004197728936437
08/29/2019,265.0,0.000419743109343
08/30/2019,265.0,0.0004197132804264
08/31/2019,269.0,0.000413999709513
09/01/2019,269.0,0.0004139702293179
09/02/2019,269.0,0.000413940707706
09/03/2019,269.0,0.000413911142444
09/04/2019,269.0,0.0004138815326204
09/05/2019,269.0,0.0004138518775746
09/06/2019,269.0,0.00041382217675
09/07/2019,276.0,0.0004083398305051
09/08/2019,276.0,0.0004083104069963
09/09/2019,276.0,0.0004082809375108
09/10/2019,276.0,0.0004082514213143
09/11/2019,276.0,0.0004082218579045
09/12/2019,276.0,0.0004081922468281
09/13/2019,276.0,0.0004081625876542
09/14/2019,276.0,0.0004081328799647
09/15/2019,276.0,0.0004081031233497
09/16/2019,276.0,0.0004080733174045
09/17/2019,276.0,0.0004080434617281
09/18/2019,276.0,0.0004080135559215
09/19/2019,276.0,0.0004079835995871
09/20/2019,276.0,0.0004079535923276
09/21/2019,276.0,0.0004079235337451
09/22/2019,276.0,0.0004078934234409
09/23/2019,276.0,0.0004078632610147
09/24/2019,276.0,0.0004078330460639
09/25/2019,276.0,0.000407802778183
09/26/2019,276.0,0.0004077724569634
09/27/2019,276.0,0.0004077420819925
09/28/2019,277.0,0.0004050382923285
09/29/2019,277.0,0.0004050079980551
09/30/2019,277.0,0.0004049776496878
10/01/2019,277.0,0.0004049472465133
10/02/2019,277.0,0.0004049167880138
10/03/2019,277.0,0.0004048862737013
10/04/2019,277.0,0.0004048557030941
10/05/2019,277.0,0.0004048250757087
10/06/2019,277.0,0.0004047943910549
10/07/2019,277.0,0.0004047636486336
10/08/2019,277.0,0.0004047328479341
10/09/2019,277.0,0.0004047019884321
10/10/2019,277.0,0.0004046710695874
10/11/2019,277.0,0.0004046400908422
10/12/2019,277.0,0.000404609051618
10/13/2019,277.0,0.0004045779513135
10/14/2019,277.0,0.0004045467893014
10/15/2019,277.0,0.000404515564925
10/16/2019,277.0,0.0004044842774943
10/17/2019,277.0,0.0004044529262814
10/18/2019,277.0,0.0004044215105152
10/19/2019,276.0,0.0004043900293753
10/20/2019,276.0,0.0004043584819846
10/21/2019,276.0,0.0004043268674005
10/22/2019,276.0,0.0004042951846043
10/23/2019,276.0,0.0004042634324889
10/24/2019,276.0,0.0004042316098428
10/25/2019,276.0,0.0004041997153318
10/26/2019,276.0,0.0004041677474746
10/27/2019,276.0,0.0004041357046143
10/28/2019,276.0,0.0004041035848799
10/29/2019,276.0,0.0004040713861388
10/30/2019,276.0,0.0004040391059342
10/31/2019,276.0,0.0004040067414018
11/01/2019,276.0,0.0004039742891586
11/02/2019,276.0,0.0004039417451506
11/03/2019,276.0,0.0004039091044386
11/04/2019,276.0,0.0004038763608939
11/05/2019,276.0,0.0004038435067494
11/06/2019,276.0,0.0004038105319253
11/07/2019,276.0,0.0004037774229794
11/08/2019,276.0,0.0004037441614265
11/09/2019,276.0,0.0004037107209609
11/10/2019,276.0,0.0004036770627642
11/11/2019,276.0,0.0004036431276612
11/12/2019,276.0,0.0004036088250031
11/13/2019,276.0,0.00040357403743
11/14/2019,274.0,0.0004106149143705
11/15/2019,274.0,0.0004105813112449
11/16/2019,274.0,0.0004105476414329
11/17/2019,274.0,0.0004105139045042
11/18/2019,274.0,0.0004104800999249
11/19/2019,274.0,0.0004104462269391
11/20/2019,274.0,0.0004104122842052
11/21/2019,271.0,0.0004140511285782
11/22/2019,272.0,0.0004140167314195
11/23/2019,272.0,0.0004139822643533
11/24/2019,272.0,0.000413947727085
11/25/2019,272.0,0.0004139131193391
11/26/2019,273.0,0.0004138784408648
11/27/2019,273.0,0.0004138436914447
11/28/2019,273.0,0.0004138088709041
11/29/2019,273.0,0.0004137739791259
11/30/2019,273.0,0.0004137390160682
12/01/2019,272.0,0.0004137039817902
12/02/2019,272.0,0.0004136688764856
12/03/2019,272.0,0.0004136337005298
12/04/2019,271.0,0.0004135984545438
12/05/2019,270.0,0.0004135631394825
12/06/2019,270.0,0.0004135277567538
12/07/2019,270.0,0.0004134923083744
12/08/2019,270.0,0.0004134567971513
12/09/2019,270.0,0.0004134212268232
12/10/2019,270.0,0.0004133856018804
12/11/2019,269.0,0.0004133499259872
12/12/2019,269.0,0.0004133141942336
12/13/2019,268.0,0.0004142055171192
12/14/2019,268.0,0.0004141692269805
12/15/2019,268.0,0.0004193435086101
12/16/2019,268.0,0.0004193060762256
12/17/2019,268.0,0.0004202083472332
12/18/2019,268.0,0.0004201706748879
12/19/2019,268.0,0.0004201329177349
12/20/2019,268.0,0.0004200950750177
12/21/2019,269.0,0.0004200571459721
12/22/2019,269.0,0.0004200191298345
12/23/2019,269.0,0.0004199810258575
12/24/2019,269.0,0.000419942833334
12/25/2019,268.0,0.000419904551638
12/26/2019,268.0,0.0004198661802941
12/27/2019,268.0,0.0004198277191024
12/28/2019,268.0,0.000419789168385
12/29/2019,268.0,0.0004197505295446
12/30/2019,268.0,0.0004197118067498
12/31/2019,267.0,0.0004235059125552
01/01/2020,267.0,0.0004234667697824
01/02/2020,267.0,0.000423427534397
01/03/2020,267.0,0.0004233882050186
01/04/2020,267.0,0.0004233487800589
01/05/2020,267.0,0.0004233092576324
01/06/2020,267.0,0.0004232696353864
01/07/2020,266.0,0.0004232299101206
01/08/2020,266.0,0.0004231900766136
01/09/2020,266.0,0.0004270230141122
01/10/2020,266.0,0.0004269825547107
01/11/2020,266.0,0.0004269419942568
01/12/2020,266.0,0.0004269013305952
01/13/2020,266.0,0.0004268605612061
01/14/2020,266.0,0.0004268196830518
01/15/2020,266.0,0.0004267786922108
01/16/2020,263.0,0.0004306763098661
01/17/2020,263.0,0.0004306347087109
01/18/2020,262.0,0.0004356693701926
01/19/2020,262.0,0.0004356270006962
01/20/2020,262.0,0.0004355845085344
01/21/2020,262.0,0.0004355418944597
01/22/2020,262.0,0.0004354991698943
01/23/2020,262.0,0.000435456433892
01/24/2020,262.0,0.0004354138640183
01/25/2020,262.0,0.0004353711975855
01/26/2020,262.0,0.0004353284338121
01/27/2020,262.0,0.0004352855717452
01/28/2020,262.0,0.0004352426100929
01/29/2020,262.0,0.0004351995466932
01/30/2020,262.0,0.0004361690646762
01/31/2020,262.0,0.000436125718925
02/01/2020,262.0,0.0004360822763925
02/02/2020,262.0,0.0004360387367145
02/03/2020,262.0,0.0004359950995468
02/04/2020,262.0,0.0004359513645806
02/05/2020,262.0,0.0004359075315782
02/06/2020,262.0,0.0004358636004857
02/07/2020,260.0,0.0004389066471133
02/08/2020,260.0,0.0004388622199741
02/09/2020,260.0,0.0004388176916459
02/10/2020,260.0,0.0004387730616808
02/11/2020,260.0,0.0004387283296281
02/12/2020,260.0,0.0004386834950341
02/13/2020,260.0,0.0004386385574419
02/14/2020,260.0,0.0004385935163909
02/15/2020,266.0,0.0004287794375385
02/16/2020,266.0,0.0004287363004682
02/17/2020,266.0,0.0004286931197328
02/18/2020,266.0,0.0004286498684706
02/19/2020,266.0,0.0004286065387987
02/20/2020,266.0,0.0004285631263629
02/21/2020,266.0,0.0004285196282441
02/22/2020,266.0,0.0004284760422634
02/23/2020,266.0,0.0004284323666782
02/24/2020,266.0,0.0004283886000241
02/25/2020,266.0,0.0004283447410247
02/26/2020,266.0,0.0004283007885357
02/27/2020,266.0,0.0004282567415073
02/28/2020,266.0,0.0004282125989579
02/29/2020,267.0,0.0004281683599544
03/01/2020,267.0,0.0004281240235968
03/02/2020,267.0,0.0004280795890051
03/03/2020,267.0,0.0004280350553065
03/04/2020,267.0,0.0004279904216234
03/05/2020,267.0,0.000427945687059
03/06/2020,267.0,0.0004279008506795
03/07/2020,267.0,0.0004278559114901
03/08/2020,270.0,0.0004264776316556
03/09/2020,270.0,0.0004264325385533
03/10/2020,270.0,0.0004263873520841
03/11/2020,270.0,0.0004263420638265
03/12/2020,270.0,0.0004262966685656
03/13/2020,270.0,0.0004292472238642
03/14/2020,270.0,0.0004292012480799
03/15/2020,270.0,0.0004291551696011
03/16/2020,270.0,0.0004291089869125
03/17/2020,270.0,0.0004290626978483
03/18/2020,270.0,0.0004330713848796
03/19/2020,270.0,0.0004330244263935
03/20/2020,270.0,0.0004329773639703
03/21/2020,270.0,0.000432930197061
03/22/2020,270.0,0.0004328829251374
03/23/2020,270.0,0.0004328355476884
03/24/2020,270.0,0.0004327880642182
03/25/2020,270.0,0.0004327404742437
03/26/2020,270.0,0.0004326927772935
03/27/2020,270.0,0.0004326449729068
03/28/2020,270.0,0.0004325970606321
03/29/2020,270.0,0.0004325490400269
03/30/2020,270.0,0.0004325009106569
03/31/2020,270.0,0.0004324526720956
04/01/2020,270.0,0.0004324043239239
04/02/2020,270.0,0.0004323558657299
04/03/2020,270.0,0.0004323072971083
04/04/2020,270.0,0.0004322586176609
04/05/2020,271.0,0.0004322098269956
04/06/2020,271.0,0.0004321609247271
04/07/2020,271.0,0.0004321119104764
04/08/2020,271.0,0.0004320627838707
04/09/2020,271.0,0.0004320135445438
04/10/2020,271.0,0.0004319641921358
04/11/2020,271.0,0.000431914726293
04/12/2020,271.0,0.0004318651466684
04/13/2020,272.0,0.0004318154529215
04/14/2020,272.0,0.0004317656447185
04/15/2020,271.0,0.0004317157217321
04/16/2020,271.0,0.0004316656836422
04/17/2020,271.0,0.0004316155301356
04/18/2020,271.0,0.0004315652609062
04/19/2020,271.0,0.0004315148756555
04/20/2020,271.0,0.0004314643740922
04/21/2020,271.0,0.000431413755933
04/22/2020,272.0,0.0004313630209026
04/23/2020,272.0,0.0004313121687337
04/24/2020,272.0,0.0004312611991675
04/25/2020,272.0,0.0004312101119539
04/26/2020,272.0,0.0004311589068518
04/27/2020,272.0,0.0004311075836291
04/28/2020,272.0,0.0004310561420635
04/29/2020,272.0,0.0004310045819423
04/30/2020,272.0,0.0004309529030632
05/01/2020,271.0,0.0004309011052342
05/02/2020,271.0,0.0004308491882741
05/03/2020,271.0,0.0004307971520131
05/04/2020,271.0,0.0004307449962929
05/05/2020,271.0,0.0004306927209672
05/06/2020,271.0,0.0004306403259021
05/07/2020,271.0,0.0004305878109764
05/08/2020,272.0,0.0004305351760826
05/09/2020,272.0,0.0004304824211266
05/10/2020,273.0,0.0004304295460288
05/11/2020,273.0,0.0004303765507241
05/12/2020,273.0,0.0004303234351631
05/13/2020,273.0,0.0004302701993119
05/14/2020,273.0,0.0004302168431532
05/15/2020,273.0,0.0004301633666867
05/16/2020,273.0,0.0004301097699299
05/17/2020,273.0,0.0004300560529183
05/18/2020,273.0,0.0004300022157068
05/19/2020,273.0,0.0004299482583696
05/20/2020,273.0,0.0004298941810016
05/21/2020,273.0,0.0004298399837187
05/22/2020,273.0,0.0004297856666588
05/23/2020,273.0,0.0004297312299828
05/24/2020,273.0,0.0004296766738751
05/25/2020,273.0,0.0004296219985446
05/26/2020,273.0,0.0004295672042259
05/27/2020,273.0,0.0004295122911799
05/28/2020,273.0,0.000429457259695
05/29/2020,273.0,0.0004294021100882
05/30/2020,273.0,0.0004293468427062
05/31/2020,273.0,0.0004292914579265
06/01/2020,273.0,0.0004292359561584
06/02/2020,273.0,0.0004291803378446
06/03/2020,273.0,0.0004291246034626
06/04/2020,273.0,0.0004290687535254
06/05/2020,273.0,0.0004290127885838
06/06/2020,273.0,0.0004289567092271
06/07/2020,273.0,0.0004289005160853
06/08/2020,274.0,0.0004288442098303
06/09/2020,274.0,0.000428787791178
06/10/2020,274.0,0.0004287312608896
06/11/2020,274.0,0.000428674619774
06/12/2020,274.0,0.0004286178686893
06/13/2020,274.0,0.0004285610085453
06/14/2020,274.0,0.0004285040403054
06/15/2020,274.0,0.0004284469649887
06/16/2020,274.0,0.0004283897836728
06/17/2020,274.0,0.0004283324974962
06/18/2020,274.0,0.0004282751076606
06/19/2020,274.0,0.0004282176154339
06/20/2020,274.0,0.0004281600221534
06/21/2020,274.0,0.0004281023292282
06/22/2020,275.0,0.0004280445381429
06/23/2020,275.0,0.0004279866504608
06/24/2020,275.0,0.0004279286678276
06/25/2020,275.0,0.000427870591975
06/26/2020,275.0,0.0004278124247245
06/27/2020,275.0,0.0004277541679921
06/28/2020,275.0,0.0004276958237918
06/29/2020,275.0,0.0004276373942409
06/30/2020,275.0,0.0004275788815642
07/01/2020,275.0,0.0004275202880991
07/02/2020,275.0,0.0004274616163
07/03/2020,275.0,0.0004274028687434
07/04/2020,276.0,0.0004273440481308
07/05/2020,276.0,0.0004272851572905
07/06/2020,275.0,0.0004272261991722
07/07/2020,275.0,0.0004271671768202
07/08/2020,275.0,0.0004271080932519
07/09/2020,275.0,0.0004270489494076
07/10/2020,275.0,0.0004290098864393
07/11/2020,275.0,0.0004289503764722
07/12/2020,275.0,0.0004288908209414
07/13/2020,276.0,0.0004288312241149
07/14/2020,276.0,0.0004287715904839
07/15/2020,276.0,0.0004287119247756
07/16/2020,276.0,0.0004286522319679
07/17/2020,276.0,0.0004285925173041
07/18/2020,276.0,0.0004285327863095
07/19/2020,276.0,0.0004284730448092
07/20/2020,276.0,0.0004284132989472
07/21/2020,276.0,0.0004283535552074
07/22/2020,276.0,0.0004282938204357
07/23/2020,276.0,0.0004282341018652
07/24/2020,276.0,0.0004281744071422
07/25/2020,276.0,0.0004281147443556
07/26/2020,276.0,0.0004280551220686
07/27/2020,276.0,0.0004279955493531
07/28/2020,276.0,0.0004279360358277
07/29/2020,276.0,0.0004278765916985
07/30/2020,276.0,0.0004278172278049
07/31/2020,276.0,0.0004277579556681
08/01/2020,276.0,0.0004276987875447
08/02/2020,276.0,0.0004276397364846
08/03/2020,276.0,0.0004275808163925
08/04/2020,276.0,0.0004275220420925
08/05/2020,276.0,0.0004274634293936
08/06/2020,276.0,0.0004274049951502
08/07/2020,276.0,0.000427346757308
08/08/2020,276.0,0.000427288734911
08/09/2020,276.0,0.0004272309480163
08/10/2020,276.0,0.0004271734173745
08/11/2020,276.0,0.0004271161634356
08/12/2020,276.0,0.0004270592027291
08/13/2020,277.0,0.0004321383028445
08/14/2020,277.0,0.0004320811429832
08/15/2020,277.0,0.0004320244275175
08/16/2020,277.0,0.0004319682051579
08/17/2020,277.0,0.0004319125316082
08/18/2020,277.0,0.0004318574712702
08/19/2020,277.0,0.0004318030995852
08/20/2020,277.0,0.0004317495063456
08/21/2020,277.0,0.0004316968005591
08/22/2020,277.0,0.000431645117927
08/23/2020,277.0,0.0004315946330401
08/24/2020,277.0,0.0004315455808875
08/25/2020,277.0,0.0004314982991864
08/26/2020,277.0,0.0004314533269471
08/27/2020,277.0,0.0004314117155432
08/28/2020,299.0,0.0004123185117251
08/29/2020,299.0,0.0004123006821695
08/30/2020,299.0,0.0004122828053725
08/31/2020,298.0,0.000412264881087
09/01/2020,298.0,0.0004122469090638
09/02/2020,298.0,0.0004122288890518
09/03/2020,298.0,0.000412210820798
09/04/2020,298.0,0.0004121927040473
09/05/2020,298.0,0.0004121745385427
09/06/2020,298.0,0.0004121563240248
09/07/2020,298.0,0.0004121380602325
09/08/2020,298.0,0.0004121197469023
09/09/2020,298.0,0.0004121013837685
09/10/2020,298.0,0.0004120829705632
09/11/2020,298.0,0.0004120645070163
09/12/2020,298.0,0.0004120459928553
09/13/2020,298.0,0.0004120274278055
09/14/2020,298.0,0.0004120088115895
09/15/2020,298.0,0.0004119901439277
09/16/2020,299.0,0.0004119714245381
09/17/2020,299.0,0.0004119526531357
09/18/2020,299.0,0.0004119338294334
09/19/2020,299.0,0.0004119149531411
09/20/2020,299.0,0.0004118960239661
09/21/2020,299.0,0.0004118770416131
09/22/2020,299.0,0.0004118580057836
09/23/2020,299.0,0.0004118389161765
09/24/2020,299.0,0.0004118197724877
09/25/2020,299.0,0.0004118005744099
09/26/2020,299.0,0.0004117813216328
09/27/2020,299.0,0.000411762013843
09/28/2020,299.0,0.0004117426507235
09/29/2020,299.0,0.0004117232319544
09/30/2020,299.0,0.0004117037572119
10/01/2020,299.0,0.0004116842261691
10/02/2020,299.0,0.000411664638495
10/03/2020,299.0,0.0004116449938553
10/04/2020,299.0,0.0004116252919115
10/05/2020,299.0,0.0004116055323213
10/06/2020,299.0,0.0004115857147384
10/07/2020,299.0,0.0004115658388119
10/08/2020,299.0,0.0004115459041869
10/09/2020,299.0,0.0004115259105039
10/10/2020,299.0,0.0004115058573988
10/11/2020,299.0,0.0004114857445024
10/12/2020,299.0,0.0004114655714408
10/13/2020,299.0,0.0004114453378347
10/14/2020,299.0,0.0004114250432996
10/15/2020,299.0,0.0004114046874453
10/16/2020,299.0,0.0004113842698758
10/17/2020,300.0,0.000411363790189
10/18/2020,300.0,0.0004113432479764
10/19/2020,300.0,0.0004113226428231
10/20/2020,300.0,0.0004113019743071
10/21/2020,300.0,0.0004112812419993
10/22/2020,300.0,0.0004112604454628
10/23/2020,300.0,0.0004112395842531
10/24/2020,300.0,0.0004112186579169
10/25/2020,300.0,0.0004111976659924
10/26/2020,300.0,0.0004111766080085
10/27/2020,300.0,0.000411155483484
10/28/2020,300.0,0.0004111342919276
10/29/2020,300.0,0.0004111130328368
10/30/2020,300.0,0.0004110917056976
10/31/2020,300.0,0.0004110703099834
11/01/2020,300.0,0.0004110488451545
11/02/2020,300.0,0.0004110273106568
11/03/2020,300.0,0.0004110057059212
11/04/2020,300.0,0.0004109840303624
11/05/2020,300.0,0.0004109622833777
11/06/2020,300.0,0.0004109404643455
11/07/2020,300.0,0.0004109185726239
11/08/2020,300.0,0.0004108966075494
11/09/2020,300.0,0.0004108745684344
11/10/2020,300.0,0.0004108524545659
11/11/2020,300.0,0.0004108302652028
11/12/2020,301.0,0.0004108079995736
11/13/2020,301.0,0.0004107856568736
11/14/2020,301.0,0.0004107632362619
11/15/2020,301.0,0.0004107407368583
11/16/2020,301.0,0.0004107181577395
11/17/2020,301.0,0.0004106954979351
11/18/2020,301.0,0.0004106727564242
11/19/2020,301.0,0.0004106499321306
11/20/2020,301.0,0.0004106270239193
11/21/2020,301.0,0.0004106040305918
11/22/2020,301.0,0.0004105809508822
11/23/2020,301.0,0.0004105577834488
11/24/2020,301.0,0.0004105345268486
11/25/2020,301.0,0.0004105111794036
11/26/2020,301.0,0.0004134858327654
11/27/2020,301.0,0.0004134621263682
11/28/2020,301.0,0.0004134383353273
11/29/2020,301.0,0.000413408990967
11/30/2020,301.0,0.0004133850300954
12/01/2020,301.0,0.0004133609766306
12/02/2020,301.0,0.0004133368239542
12/03/2020,298.0,0.0004183255562818
12/04/2020,298.0,0.000418300890951
12/05/2020,298.0,0.0004182761467279
12/06/2020,298.0,0.0004182513235222
12/07/2020,298.0,0.0004182264213974
12/08/2020,298.0,0.0004182014406495
12/09/2020,298.0,0.0004181763819354
12/10/2020,298.0,0.0004181512464925
12/11/2020,298.0,0.0004181260365293
12/12/2020,298.0,0.0004181007559718
12/13/2020,298.0,0.0004180754119962
12/14/2020,298.0,0.000418050018526
12/15/2020,298.0,0.0004180246054048
12/16/2020,298.0,0.0004179992479891
12/17/2020,298.0,0.0004179742026546
12/18/2020,298.0,0.0004210717618461
12/19/2020,298.0,0.0004210456766578
12/20/2020,298.0,0.0004210195452486
12/21/2020,290.0,0.0004350676330208
12/22/2020,290.0,0.0004350403443897
12/23/2020,290.0,0.0004361343335763
12/24/2020,290.0,0.0004361067141469
12/25/2020,290.0,0.0004360789821416
12/26/2020,290.0,0.000436051135969
12/27/2020,290.0,0.0004360231758981
12/28/2020,290.0,0.0004359951084191
12/29/2020,289.0,0.0004370889579536
12/30/2020,289.0,0.0004370608223244
12/31/2020,289.0,0.0004392944545108
01/01/2021,289.0,0.0004392659932261
01/02/2021,289.0,0.0004392374324784
01/03/2021,289.0,0.0004392087715685
01/04/2021,289.0,0.0004391800097682
01/05/2021,289.0,0.000439151146306
01/06/2021,289.0,0.000439122180333
01/07/2021,289.0,0.0004402374582042
01/08/2021,289.0,0.0004402082058024
01/09/2021,289.0,0.0004401788484091
01/10/2021,289.0,0.0004401493849961
01/11/2021,289.0,0.0004401198143499
01/12/2021,290.0,0.0004400901348977
01/13/2021,290.0,0.0004400603441587
01/14/2021,287.0,0.0004446524444424
01/15/2021,288.0,0.0004446221076327
01/16/2021,288.0,0.0004445916628181
01/17/2021,288.0,0.0004445611093173
01/18/2021,288.0,0.0004445304464423
01/19/2021,288.0,0.0004444996735026
01/20/2021,289.0,0.0004444687898216
01/21/2021,289.0,0.0004456103570171
01/22/2021,289.0,0.0004455791716538
01/23/2021,289.0,0.0004455478726853
01/24/2021,289.0,0.0004455164592295
01/25/2021,289.0,0.0004454849303187
01/26/2021,289.0,0.0004454532848257
01/27/2021,289.0,0.0004454215212313
