date,rank,rating
12/03/2018,27.0,0.0080672361711944
12/04/2018,27.0,0.0080653740342896
12/05/2018,27.0,0.0080635101730131
12/06/2018,27.0,0.0080616445222071
12/07/2018,27.0,0.0080597770203832
12/08/2018,27.0,0.0080579076093496
12/09/2018,27.0,0.0080560362338855
12/10/2018,27.0,0.0080541628414589
12/11/2018,27.0,0.0080522873819767
12/12/2018,27.0,0.0080504098075664
12/13/2018,27.0,0.0080485300723815
12/14/2018,27.0,0.0080466481324289
12/15/2018,27.0,0.008044763945416
12/16/2018,27.0,0.0080428774706124
12/17/2018,27.0,0.0080409886687267
12/18/2018,27.0,0.0080390975017958
12/19/2018,27.0,0.0080372039330841
12/20/2018,27.0,0.0080353079269929
12/21/2018,27.0,0.0080334094489784
12/22/2018,27.0,0.008031508465476
12/23/2018,27.0,0.0080296049438329
12/24/2018,27.0,0.0080276988522449
12/25/2018,27.0,0.0080257901596996
12/26/2018,27.0,0.008023878835924
12/27/2018,27.0,0.0080219648513362
12/28/2018,27.0,0.0080200481770008
12/29/2018,27.0,0.0080181287845883
12/30/2018,27.0,0.0080162066463366
12/31/2018,27.0,0.0080142817350168
01/01/2019,27.0,0.0080123540239001
01/02/2019,27.0,0.0080104234867274
01/03/2019,27.0,0.008008490097682
01/04/2019,27.0,0.0080065538313627
01/05/2019,27.0,0.0080046146627599
01/06/2019,27.0,0.0080026725672324
01/07/2019,27.0,0.0080007275204864
01/08/2019,27.0,0.0079987794985556
01/09/2019,27.0,0.0079968284777823
01/10/2019,27.0,0.0079948744347997
01/11/2019,27.0,0.0079929173465159
01/12/2019,27.0,0.0079909571900981
01/13/2019,27.0,0.0079889939429577
01/14/2019,27.0,0.0079870275827372
01/15/2019,27.0,0.0079850580872965
01/16/2019,27.0,0.007983085434701
01/17/2019,27.0,0.0079811096032099
01/18/2019,27.0,0.0079791305712651
01/19/2019,27.0,0.0079771483174809
01/20/2019,27.0,0.0079751628206338
01/21/2019,27.0,0.0079731740596535
01/22/2019,27.0,0.0079711820136136
01/23/2019,27.0,0.0079691866617231
01/24/2019,27.0,0.0079671879833184
01/25/2019,27.0,0.0079651859578556
01/26/2019,27.0,0.0079631805649027
01/27/2019,27.0,0.007961171784133
01/28/2019,27.0,0.0079591595953179
01/29/2019,27.0,0.0079571439783204
01/30/2019,27.0,0.0079551249130894
01/31/2019,27.0,0.0079531023796528
02/01/2019,27.0,0.0079510763581123
02/02/2019,27.0,0.0079490468286375
02/03/2019,27.0,0.0079352984615549
02/04/2019,27.0,0.0079332577874446
02/05/2019,27.0,0.007931213669655
02/06/2019,27.0,0.0079291660224503
02/07/2019,27.0,0.0079271148077878
02/08/2019,27.0,0.0079250599965033
02/09/2019,27.0,0.0079256336900933
02/10/2019,27.0,0.007923579473682
02/11/2019,27.0,0.0079215215065235
02/12/2019,27.0,0.007919459828556
02/13/2019,27.0,0.0079173944359444
02/14/2019,27.0,0.0079153253170081
02/15/2019,27.0,0.007913252456996
02/16/2019,29.0,0.0069000784751103
02/17/2019,29.0,0.0068971136450837
02/18/2019,29.0,0.0068941813521346
02/19/2019,29.0,0.0068912627123003
02/20/2019,29.0,0.006888352429696
02/21/2019,29.0,0.0068854477286426
02/22/2019,29.0,0.0068825468579302
02/23/2019,29.0,0.0068796485959887
02/24/2019,29.0,0.0068767520342215
02/25/2019,29.0,0.0068738564657707
02/26/2019,29.0,0.0068709613220739
02/27/2019,29.0,0.0068680661338401
02/28/2019,30.0,0.0068651705056377
03/01/2019,30.0,0.0068622740985858
03/02/2019,30.0,0.0068593766181316
03/03/2019,30.0,0.006856477805157
03/04/2019,30.0,0.0068535774293434
03/05/2019,30.0,0.0068506752841135
03/06/2019,30.0,0.0068477711827033
03/07/2019,30.0,0.0068448649550626
03/08/2019,30.0,0.0068419564453729
03/09/2019,30.0,0.0068390455100349
03/10/2019,30.0,0.0068361320160178
03/11/2019,30.0,0.0068332158394908
03/12/2019,30.0,0.0068302968646779
03/13/2019,30.0,0.0068273749828903
03/14/2019,30.0,0.0068244500917031
03/15/2019,30.0,0.0068215220942477
03/16/2019,30.0,0.0068185908985999
03/17/2019,30.0,0.0068156564172462
03/18/2019,30.0,0.0068127185666141
03/19/2019,30.0,0.0068097772666558
03/20/2019,30.0,0.0068068324404761
03/21/2019,30.0,0.0068038840139952
03/22/2019,30.0,0.0068009319156411
03/23/2019,30.0,0.0067979760760643
03/24/2019,30.0,0.0067950164278691
03/25/2019,30.0,0.0067920529053563
03/26/2019,30.0,0.0067890854442706
03/27/2019,30.0,0.006786113981547
03/28/2019,30.0,0.0067831384550477
03/29/2019,30.0,0.0067801588032802
03/30/2019,30.0,0.0067771749650837
03/31/2019,31.0,0.0066296620644392
04/01/2019,31.0,0.006626601696647
04/02/2019,30.0,0.0066235392545302
04/03/2019,30.0,0.0066204734442427
04/04/2019,30.0,0.0066174038560547
04/05/2019,30.0,0.0066143302404254
04/06/2019,30.0,0.0066112524080882
04/07/2019,30.0,0.0066081701937282
04/08/2019,30.0,0.0066050834339877
04/09/2019,30.0,0.0066019919420827
04/10/2019,30.0,0.006598895446943
04/11/2019,30.0,0.0065957929323119
04/12/2019,30.0,0.0065926831042736
04/13/2019,30.0,0.0065895686227771
04/14/2019,30.0,0.0065864494301476
04/15/2019,30.0,0.0065833254714923
04/16/2019,30.0,0.0065801966942383
04/17/2019,30.0,0.0065770630477739
04/18/2019,30.0,0.0065739244831663
04/19/2019,30.0,0.0065707809529335
04/20/2019,30.0,0.0065676324108588
04/21/2019,30.0,0.006564478811836
04/22/2019,30.0,0.0065613201117404
04/23/2019,30.0,0.0065581562673182
04/24/2019,30.0,0.006554987236092
04/25/2019,30.0,0.006551812976279
04/26/2019,30.0,0.0065486334467187
04/27/2019,30.0,0.0065454486068096
04/28/2019,30.0,0.0065422584164526
04/29/2019,30.0,0.0065390628360008
04/30/2019,30.0,0.0065358618262132
05/01/2019,30.0,0.0065326553482139
05/02/2019,30.0,0.006529443363454
05/03/2019,30.0,0.0065262258336768
05/04/2019,30.0,0.0065230027208863
05/05/2019,30.0,0.0065197739873173
05/06/2019,30.0,0.0065165395954081
05/07/2019,30.0,0.0065132995077754
05/08/2019,30.0,0.0065100536871898
05/09/2019,30.0,0.0065068020965545
05/10/2019,30.0,0.006503544698884
05/11/2019,30.0,0.0065002814572848
05/12/2019,31.0,0.0062177945245607
05/13/2019,31.0,0.0062145006555594
05/14/2019,31.0,0.0062112106311002
05/15/2019,31.0,0.0062079198071474
05/16/2019,31.0,0.0062046268594103
05/17/2019,31.0,0.0062013310798642
05/18/2019,31.0,0.0061980320111667
05/19/2019,31.0,0.0061947293256518
05/20/2019,31.0,0.0061914227723215
05/21/2019,31.0,0.0061881121496192
05/22/2019,31.0,0.0061847972898941
05/23/2019,31.0,0.0059014289068297
05/24/2019,31.0,0.0058979320584114
05/25/2019,31.0,0.0058944335389576
05/26/2019,31.0,0.0058909317717885
05/27/2019,31.0,0.0058874262580541
05/28/2019,31.0,0.0058839167049058
05/29/2019,31.0,0.005880402906551
05/30/2019,31.0,0.0058768847043421
05/31/2019,31.0,0.0058733619689757
06/01/2019,31.0,0.0058698345911567
06/02/2019,31.0,0.0058663024761537
06/03/2019,31.0,0.0058627655403801
06/04/2019,31.0,0.00585922370913
06/05/2019,31.0,0.005855676915023
06/06/2019,32.0,0.0058521250969095
06/07/2019,32.0,0.0058485681990927
06/08/2019,31.0,0.0060380463856949
06/09/2019,31.0,0.0060348089335598
06/10/2019,31.0,0.0060315627579915
06/11/2019,31.0,0.0060283099243026
06/12/2019,31.0,0.006025050975564
06/13/2019,31.0,0.0060217861762852
06/14/2019,31.0,0.0060185156803377
06/15/2019,28.0,0.0065817405294522
06/16/2019,28.0,0.0065791677975056
06/17/2019,28.0,0.0065765691451497
06/18/2019,28.0,0.0065739555864993
06/19/2019,28.0,0.0065713302111956
06/20/2019,28.0,0.0065686946388179
06/21/2019,28.0,0.0065660498926319
06/22/2019,28.0,0.0065633966896656
06/23/2019,28.0,0.0065607355684717
06/24/2019,28.0,0.0065580669553081
06/25/2019,28.0,0.0065553912023476
06/26/2019,28.0,0.0065527086115134
06/27/2019,28.0,0.006550019450163
06/28/2019,28.0,0.0065473239616734
06/29/2019,28.0,0.0064558214014851
06/30/2019,28.0,0.00645315375552
07/01/2019,28.0,0.0064504813340996
07/02/2019,28.0,0.0064478038980782
07/03/2019,28.0,0.0064451214873844
07/04/2019,28.0,0.0064424341548778
07/05/2019,28.0,0.0064397418980683
07/06/2019,28.0,0.0064370445843428
07/07/2019,28.0,0.0064343418280178
07/08/2019,28.0,0.0064316327599754
07/09/2019,28.0,0.0064289155530495
07/10/2019,28.0,0.0064261863013299
07/11/2019,28.0,0.0064234355689172
07/12/2019,28.0,0.0064069003663844
07/13/2019,28.0,0.0063674709219885
07/14/2019,28.0,0.0063645833228835
07/15/2019,28.0,0.0063616912015221
07/16/2019,30.0,0.006093689555498
07/17/2019,30.0,0.0060906873018476
07/18/2019,30.0,0.0060810564813465
07/19/2019,30.0,0.0060780434798154
07/20/2019,30.0,0.0060750241022749
07/21/2019,30.0,0.0060543319916607
07/22/2019,30.0,0.0060512980490627
07/23/2019,30.0,0.0060482563096882
07/24/2019,30.0,0.0060452069991671
07/25/2019,30.0,0.0060421509420013
07/26/2019,30.0,0.0060390896835479
07/27/2019,30.0,0.0060348507412824
07/28/2019,30.0,0.0060317867882508
07/29/2019,30.0,0.0060287320465175
07/30/2019,30.0,0.0060257013481399
07/31/2019,30.0,0.0059613886676641
08/01/2019,30.0,0.0059586393694069
08/02/2019,30.0,0.0059558892284044
08/03/2019,30.0,0.0059328134891453
08/04/2019,30.0,0.0059199013468652
08/05/2019,30.0,0.0059171316209752
08/06/2019,30.0,0.0059143616709718
08/07/2019,30.0,0.0059115910123021
08/08/2019,30.0,0.0059088194080717
08/09/2019,30.0,0.0059060466651715
08/10/2019,30.0,0.0059032725962432
08/11/2019,30.0,0.0059004970015708
08/12/2019,30.0,0.0058977196557843
08/13/2019,30.0,0.0058949402948276
08/14/2019,30.0,0.00589215860074
08/15/2019,30.0,0.0058893741819174
08/16/2019,30.0,0.005886586545606
08/17/2019,30.0,0.0058837950571132
08/18/2019,31.0,0.0058704187315536
08/19/2019,31.0,0.005867589975539
08/20/2019,31.0,0.0058647538627444
08/21/2019,31.0,0.0058619075491953
08/22/2019,31.0,0.0058590457767763
08/23/2019,31.0,0.0058561437062903
08/24/2019,31.0,0.0058518419486492
08/25/2019,31.0,0.0058488615007475
08/26/2019,31.0,0.0058458773352259
08/27/2019,31.0,0.0058428893908506
08/28/2019,31.0,0.005816431667079
08/29/2019,31.0,0.0058134198802686
08/30/2019,31.0,0.0058104053117337
08/31/2019,31.0,0.0057823794052757
09/01/2019,31.0,0.0057793725067814
09/02/2019,31.0,0.0057763619129923
09/03/2019,31.0,0.005773347580458
09/04/2019,31.0,0.0057703294578873
09/05/2019,31.0,0.0057673074993429
09/06/2019,31.0,0.0057642816634543
09/07/2019,31.0,0.0057024183047659
09/08/2019,31.0,0.0056993892353753
09/09/2019,31.0,0.0056963577244175
09/10/2019,31.0,0.0056933229809607
09/11/2019,31.0,0.0056902847609186
09/12/2019,31.0,0.0056872429223387
09/13/2019,31.0,0.0056841973650466
09/14/2019,31.0,0.0056811480105462
09/15/2019,31.0,0.0056780947931298
09/16/2019,31.0,0.0056750376552492
09/17/2019,31.0,0.0056719765448218
09/18/2019,31.0,0.0056689114135295
09/19/2019,31.0,0.0056658422156714
09/20/2019,31.0,0.0056627689073448
09/21/2019,31.0,0.0056596914458333
09/22/2019,31.0,0.005656609789127
09/23/2019,31.0,0.0056535238955312
09/24/2019,31.0,0.0056504337233349
09/25/2019,31.0,0.0056473392305187
09/26/2019,31.0,0.0056442403744896
09/27/2019,31.0,0.0056411371118329
09/28/2019,31.0,0.0055928670036439
09/29/2019,31.0,0.005589736222063
09/30/2019,31.0,0.0055866025718398
10/01/2019,31.0,0.0055834651716526
10/02/2019,31.0,0.005580323738197
10/03/2019,31.0,0.0055771780971779
10/04/2019,31.0,0.0055740281169906
10/05/2019,31.0,0.0055708736865838
10/06/2019,31.0,0.0055677147055891
10/07/2019,31.0,0.0055645510790857
10/08/2019,31.0,0.0055613827144541
10/09/2019,31.0,0.005558209519285
10/10/2019,31.0,0.0055550313998652
10/11/2019,31.0,0.0055518482599966
10/12/2019,31.0,0.005548660000016
10/13/2019,31.0,0.0055454665159387
10/14/2019,31.0,0.0055422676986836
10/15/2019,31.0,0.0055390634333537
10/16/2019,31.0,0.0055358535985644
10/17/2019,31.0,0.0055326380658186
10/18/2019,31.0,0.0055294166989416
10/19/2019,31.0,0.0055261893536025
10/20/2019,31.0,0.0055229558769613
10/21/2019,31.0,0.0055197161075046
10/22/2019,31.0,0.0055164698751633
10/23/2019,31.0,0.0055132170018424
10/24/2019,31.0,0.0055099573025564
10/25/2019,31.0,0.005506690587445
10/26/2019,31.0,0.0055034166650675
10/27/2019,31.0,0.0055001353475537
10/28/2019,31.0,0.0054968464584547
10/29/2019,31.0,0.0054935498445389
10/30/2019,31.0,0.0054902453933834
10/31/2019,31.0,0.0054869330595526
11/01/2019,31.0,0.0054836129036223
11/02/2019,31.0,0.0054802851506593
11/03/2019,31.0,0.0054769502785911
11/04/2019,31.0,0.0054736091532819
11/05/2019,31.0,0.0054702632380402
11/06/2019,31.0,0.0054669149244805
11/07/2019,31.0,0.0054635680664601
11/08/2019,31.0,0.0054602288639542
11/09/2019,31.0,0.0054569073691993
11/10/2019,31.0,0.005453620132518
11/11/2019,31.0,0.0054503949631302
11/12/2019,31.0,0.0054472793646097
11/13/2019,31.0,0.005444351886238
11/14/2019,32.0,0.0053584550017935
11/15/2019,32.0,0.0053556695668137
11/16/2019,32.0,0.0053528732345497
11/17/2019,32.0,0.0053500690014264
11/18/2019,32.0,0.0053472625740625
11/19/2019,32.0,0.0053444652085128
11/20/2019,32.0,0.005341702276339
11/21/2019,32.0,0.0052801560078261
11/22/2019,32.0,0.0052779050235404
11/23/2019,33.0,0.0052756566135473
11/24/2019,33.0,0.005273411085082
11/25/2019,33.0,0.0052711687527122
11/26/2019,33.0,0.0052689299339879
11/27/2019,33.0,0.0052666949429799
11/28/2019,33.0,0.0052644640808401
11/29/2019,33.0,0.005262237622153
11/30/2019,33.0,0.0052600157952995
12/01/2019,33.0,0.0052577987542485
12/02/2019,33.0,0.0052555865379807
12/03/2019,33.0,0.0052533790119034
12/04/2019,33.0,0.0052511757828016
12/05/2019,33.0,0.0052489760745332
12/06/2019,33.0,0.005246778545031
12/07/2019,33.0,0.0052445810152119
12/08/2019,33.0,0.0052423800664057
12/09/2019,33.0,0.0052401704470049
12/10/2019,33.0,0.0052379442252219
12/11/2019,33.0,0.0052356896868403
12/12/2019,33.0,0.0052333901918157
12/13/2019,33.0,0.005232033428112
12/14/2019,33.0,0.0052295612479571
12/15/2019,33.0,0.0052384936731771
12/16/2019,33.0,0.0052359526318449
12/17/2019,33.0,0.0052368993800815
12/18/2019,33.0,0.0052343571138238
12/19/2019,33.0,0.005231813136081
12/20/2019,33.0,0.0052292674767617
12/21/2019,33.0,0.005226720160073
12/22/2019,33.0,0.0052241712029718
12/23/2019,33.0,0.0052216206132129
12/24/2019,33.0,0.005219068386824
12/25/2019,33.0,0.0052165145047146
12/26/2019,33.0,0.0052139589278465
12/27/2019,33.0,0.0052114015897236
12/28/2019,33.0,0.0052088423830463
12/29/2019,33.0,0.0052062811305984
12/30/2019,33.0,0.0052037174953376
12/31/2019,33.0,0.0051916527886328
01/01/2020,33.0,0.0051890416037587
01/02/2020,33.0,0.0051864284542152
01/03/2020,33.0,0.0051838132917416
01/04/2020,33.0,0.0051811960328249
01/05/2020,33.0,0.0051785765431379
01/06/2020,33.0,0.00517595461006
01/07/2020,33.0,0.0051733298849668
01/08/2020,33.0,0.0051707017163251
01/09/2020,33.0,0.0051848228540333
01/10/2020,33.0,0.0051821763548905
01/11/2020,33.0,0.0051795271955027
01/12/2020,33.0,0.0051768747735292
01/13/2020,33.0,0.005174218153702
01/14/2020,33.0,0.0051715557419181
01/15/2020,33.0,0.0051688841999066
01/16/2020,33.0,0.0051701596714844
01/17/2020,33.0,0.0051674120272211
01/18/2020,33.0,0.0051181403734368
01/19/2020,33.0,0.0051154648314455
01/20/2020,33.0,0.0051127777545412
01/21/2020,33.0,0.0051100796228837
01/22/2020,33.0,0.0051073740885
01/23/2020,33.0,0.0051046907506544
01/24/2020,33.0,0.0051020820603768
01/25/2020,33.0,0.0050994701298993
01/26/2020,33.0,0.0050968549673838
01/27/2020,33.0,0.0050942365591658
01/28/2020,33.0,0.0050916148454167
01/29/2020,33.0,0.0050889896427961
01/30/2020,33.0,0.0050910925154955
01/31/2020,33.0,0.0050884558868465
02/01/2020,33.0,0.0050858168954629
02/02/2020,33.0,0.0050831756385068
02/03/2020,33.0,0.005080532218805
02/04/2020,33.0,0.0050778867452702
02/05/2020,33.0,0.0050752393334232
02/06/2020,33.0,0.0050725901062143
02/07/2020,32.0,0.0050795194422982
02/08/2020,33.0,0.0050768780682491
02/09/2020,33.0,0.0050742352532315
02/10/2020,33.0,0.00507159114965
02/11/2020,33.0,0.0050689459196357
02/12/2020,33.0,0.0050662997358362
02/13/2020,33.0,0.0050636527822943
02/14/2020,33.0,0.005061005255428
02/15/2020,30.0,0.0055838332576199
02/16/2020,30.0,0.0055818575722761
02/17/2020,30.0,0.0055798741664363
02/18/2020,30.0,0.0055778881438689
02/19/2020,30.0,0.0055759011301299
02/20/2020,30.0,0.0055739141233063
02/21/2020,30.0,0.005571927880953
02/22/2020,30.0,0.0055699430498682
02/23/2020,30.0,0.0055679602247521
02/24/2020,30.0,0.0055659799802733
02/25/2020,30.0,0.0055640028914853
02/26/2020,30.0,0.0055620295487563
02/27/2020,31.0,0.0055600605701985
02/28/2020,31.0,0.005558096613289
02/29/2020,31.0,0.00555613838684
03/01/2020,31.0,0.0055541866643029
03/02/2020,31.0,0.0055522422994465
03/03/2020,31.0,0.0055503062457142
03/04/2020,31.0,0.0055483795810947
03/05/2020,31.0,0.0055464635413109
03/06/2020,31.0,0.005544559565918
03/07/2020,31.0,0.0055426693653559
03/08/2020,30.0,0.005512856256101
03/09/2020,30.0,0.00551097073241
03/10/2020,30.0,0.0055091079986581
03/11/2020,31.0,0.0055072726035755
03/12/2020,31.0,0.0055054730651882
03/13/2020,32.0,0.005456572756106
03/14/2020,32.0,0.0054549672451295
03/15/2020,32.0,0.0054533866073757
03/16/2020,32.0,0.0054518388605481
03/17/2020,32.0,0.0054503396835642
03/18/2020,32.0,0.0053809829947435
03/19/2020,32.0,0.005379834155012
03/20/2020,32.0,0.0053786823359885
03/21/2020,32.0,0.0053775275360358
03/22/2020,32.0,0.0053763697541541
03/23/2020,32.0,0.0053752089898056
03/24/2020,32.0,0.005374045242793
03/25/2020,32.0,0.0053728785131737
03/26/2020,32.0,0.0053717088012003
03/27/2020,32.0,0.0053705361072783
03/28/2020,32.0,0.0053693604319374
03/29/2020,32.0,0.0053681817758126
03/30/2020,32.0,0.005367000139632
03/31/2020,32.0,0.0053658155242104
04/01/2020,32.0,0.0053646279304466
04/02/2020,32.0,0.0053634373593244
04/03/2020,32.0,0.0053622438119159
04/04/2020,32.0,0.0053610472893863
04/05/2020,32.0,0.0053598477930007
04/06/2020,32.0,0.0053586453241322
04/07/2020,32.0,0.0053574398842707
04/08/2020,32.0,0.005356231475033
04/09/2020,32.0,0.0053550200981729
04/10/2020,32.0,0.0053538057555929
04/11/2020,32.0,0.0053525884493556
04/12/2020,32.0,0.0053513681816964
04/13/2020,32.0,0.0053501449550358
04/14/2020,32.0,0.0053489187719932
04/15/2020,32.0,0.0053476896354
04/16/2020,32.0,0.0053464575483146
04/17/2020,32.0,0.0053452225140363
04/18/2020,32.0,0.0053439845361209
04/19/2020,32.0,0.0053427436183961
04/20/2020,32.0,0.0053414997649779
04/21/2020,32.0,0.0053402529802872
04/22/2020,32.0,0.0053390032690669
04/23/2020,32.0,0.0053377506364002
04/24/2020,32.0,0.0053364950877288
04/25/2020,32.0,0.0053352366288725
04/26/2020,32.0,0.0053339752660486
04/27/2020,32.0,0.0053327110058935
04/28/2020,32.0,0.0053314438554836
04/29/2020,32.0,0.005330173822358
04/30/2020,32.0,0.0053289009145424
05/01/2020,32.0,0.0053276251405728
05/02/2020,32.0,0.0053263465095217
05/03/2020,32.0,0.0053250650310243
05/04/2020,32.0,0.0053237807153072
05/05/2020,32.0,0.0053224935732168
05/06/2020,32.0,0.0053212036162508
05/07/2020,33.0,0.0053199108565899
05/08/2020,33.0,0.0053186153071321
05/09/2020,33.0,0.005317316981528
05/10/2020,33.0,0.0053160158942184
05/11/2020,33.0,0.0053147120604742
05/12/2020,33.0,0.0053134054964372
05/13/2020,33.0,0.0053120962191653
05/14/2020,33.0,0.0053107842466779
05/15/2020,33.0,0.0053094695980058
05/16/2020,33.0,0.0053081522932434
05/17/2020,33.0,0.0053068323536033
05/18/2020,33.0,0.0053055098014758
05/19/2020,33.0,0.0053041846604905
05/20/2020,33.0,0.0053028569555833
05/21/2020,33.0,0.0053015267130663
05/22/2020,33.0,0.0053001939607038
05/23/2020,33.0,0.005298858727792
05/24/2020,33.0,0.0052975210452457
05/25/2020,33.0,0.0052961809456894
05/26/2020,33.0,0.0052948384635569
05/27/2020,33.0,0.0052934936351959
05/28/2020,33.0,0.0052921464989831
05/29/2020,33.0,0.0052907970954453
05/30/2020,33.0,0.0052894454673926
05/31/2020,33.0,0.0052880916600601
06/01/2020,33.0,0.0052867357212628
06/02/2020,33.0,0.0052853777015627
06/03/2020,33.0,0.0052840176544503
06/04/2020,33.0,0.0052826556365427
06/05/2020,33.0,0.005281291707799
06/06/2020,33.0,0.0052799259317561
06/07/2020,33.0,0.0052785583757873
06/08/2020,33.0,0.0052771891113863
06/09/2020,33.0,0.0052758182144799
06/10/2020,33.0,0.005274445765774
06/11/2020,33.0,0.0052730718511372
06/12/2020,33.0,0.005271696562027
06/13/2020,33.0,0.005270319995967
06/14/2020,33.0,0.005268942257081
06/15/2020,33.0,0.0052675634566947
06/16/2020,33.0,0.0052661837140175
06/17/2020,33.0,0.0052648031569177
06/18/2020,33.0,0.0052634219228101
06/19/2020,33.0,0.0052620401596784
06/20/2020,33.0,0.0052606580272621
06/21/2020,33.0,0.0052592756984445
06/22/2020,33.0,0.0052578933608912
06/23/2020,33.0,0.0052565112190043
06/24/2020,33.0,0.0052551294962791
06/25/2020,33.0,0.0052537484381839
06/26/2020,33.0,0.0052523683157325
06/27/2020,33.0,0.0052509894299908
06/28/2020,33.0,0.0052496121178778
06/29/2020,33.0,0.0052482367598057
06/30/2020,33.0,0.0052468637900196
07/01/2020,33.0,0.0052454937110551
07/02/2020,33.0,0.0052441271147604
07/03/2020,33.0,0.0052427647143816
07/04/2020,33.0,0.0052414073966345
07/05/2020,33.0,0.0052400563133166
07/06/2020,33.0,0.0052387130616115
07/07/2020,33.0,0.0052373801047607
07/08/2020,33.0,0.0052360621044094
07/09/2020,33.0,0.0052347816580996
07/10/2020,33.0,0.005242356360772
07/11/2020,33.0,0.0052411428478679
07/12/2020,33.0,0.0052399285941612
07/13/2020,33.0,0.0052387137294168
07/14/2020,33.0,0.0052374983932512
07/15/2020,33.0,0.0052362827361883
07/16/2020,33.0,0.0052350669208696
07/17/2020,33.0,0.0052338511234442
07/18/2020,33.0,0.0052326355351739
07/19/2020,33.0,0.0052314203642943
07/20/2020,33.0,0.0052302058381819
07/21/2020,33.0,0.005228992205891
07/22/2020,33.0,0.0052277797411394
07/23/2020,33.0,0.00522656874584
07/24/2020,33.0,0.0052253595543069
07/25/2020,33.0,0.0052241525382953
07/26/2020,33.0,0.0052229481130861
07/27/2020,33.0,0.0052217467448906
07/28/2020,33.0,0.00522054895994
07/29/2020,33.0,0.005219355355757
07/30/2020,33.0,0.0052181666152887
07/31/2020,33.0,0.0052169835248531
08/01/2020,33.0,0.0052158069972666
08/02/2020,33.0,0.0052146381021578
08/03/2020,33.0,0.0052134781065041
08/04/2020,33.0,0.0052123285301482
08/05/2020,33.0,0.005211191224059
08/06/2020,33.0,0.0052100684846528
08/07/2020,33.0,0.0052089632284436
08/08/2020,33.0,0.0052078792747756
08/09/2020,33.0,0.0052068218404883
08/10/2020,33.0,0.0052057985057184
08/11/2020,33.0,0.0052048214454748
08/12/2020,33.0,0.005203914423005
08/13/2020,33.0,0.0051725977776063
08/14/2020,33.0,0.0051722168353332
08/15/2020,33.0,0.0051718334761576
08/16/2020,33.0,0.0051714476826736
08/17/2020,33.0,0.0051710594376621
08/18/2020,33.0,0.0051706687242192
08/19/2020,33.0,0.0051702755259368
08/20/2020,33.0,0.0051698798271615
08/21/2020,33.0,0.0051694816133823
08/22/2020,33.0,0.0051690808718307
08/23/2020,33.0,0.005168677592469
08/24/2020,33.0,0.0051682717697405
08/25/2020,33.0,0.0051678634060245
08/26/2020,33.0,0.0051674525196913
08/27/2020,33.0,0.0051670391705144
08/28/2020,33.0,0.0051655297853169
08/29/2020,33.0,0.0051651132387545
08/30/2020,33.0,0.0051646938729901
08/31/2020,33.0,0.0051642716586074
09/01/2020,33.0,0.005163846565494
09/02/2020,33.0,0.0051634185628134
09/03/2020,33.0,0.0051629876189745
09/04/2020,33.0,0.0051625537016002
09/05/2020,33.0,0.0051621167774935
09/06/2020,33.0,0.0051616768126026
09/07/2020,33.0,0.0051612337719831
09/08/2020,33.0,0.0051607876197586
09/09/2020,33.0,0.0051603383190785
09/10/2020,33.0,0.005159885832074
09/11/2020,33.0,0.0051594301198108
09/12/2020,33.0,0.0051589711422393
09/13/2020,33.0,0.0051585088581417
09/14/2020,33.0,0.0051580432250758
09/15/2020,33.0,0.0051575741993155
09/16/2020,33.0,0.0051571017357872
09/17/2020,33.0,0.0051566257880024
09/18/2020,33.0,0.0051561463079863
09/19/2020,33.0,0.0051556632462008
09/20/2020,33.0,0.0051551765514638
09/21/2020,33.0,0.0051546861708617
09/22/2020,33.0,0.0051541920496577
09/23/2020,33.0,0.005153694131192
09/24/2020,33.0,0.005153192356777
09/25/2020,33.0,0.0051526866655838
09/26/2020,33.0,0.0051521769945218
09/27/2020,33.0,0.0051516632781094
09/28/2020,33.0,0.0051511454483351
09/29/2020,33.0,0.0051506234345092
09/30/2020,33.0,0.0051500971631043
10/01/2020,33.0,0.0051495665575844
10/02/2020,33.0,0.0051490315382204
10/03/2020,33.0,0.0051484920218927
10/04/2020,33.0,0.0051479479218781
10/05/2020,33.0,0.0051473991476203
10/06/2020,33.0,0.0051468456044829
10/07/2020,33.0,0.0051462871934824
10/08/2020,33.0,0.0051457238109999
10/09/2020,33.0,0.0051451553484704
10/10/2020,33.0,0.0051445816920453
10/11/2020,33.0,0.0051440027222287
10/12/2020,33.0,0.0051434183134821
10/13/2020,33.0,0.0051428283337968
10/14/2020,33.0,0.0051422326442292
10/15/2020,33.0,0.0051416310983971
10/16/2020,33.0,0.0051410235419314
10/17/2020,33.0,0.005140409811881
10/18/2020,33.0,0.0051397897360646
10/19/2020,33.0,0.0051391631323651
10/20/2020,33.0,0.0051385298079612
10/21/2020,33.0,0.0051378895584898
10/22/2020,33.0,0.0051372421671334
10/23/2020,33.0,0.0051365874036239
10/24/2020,33.0,0.0051359250231572
10/25/2020,33.0,0.005135254765209
10/26/2020,33.0,0.0051345763522438
10/27/2020,33.0,0.0051338894883088
10/28/2020,33.0,0.0051331938575028
10/29/2020,33.0,0.0051324891223126
10/30/2020,33.0,0.0051317749218077
10/31/2020,33.0,0.0051310508696883
11/01/2020,33.0,0.0051303165521806
11/02/2020,33.0,0.005129571525782
11/03/2020,33.0,0.0051288153148588
11/04/2020,33.0,0.0051280474091157
11/05/2020,33.0,0.0051272672609624
