date,rank,rating
12/03/2018,200.0,0.000551007378409
12/04/2018,201.0,0.0005509872667053
12/05/2018,201.0,0.0005509671566976
12/06/2018,201.0,0.0005509470475328
12/07/2018,201.0,0.000550926938406
12/08/2018,201.0,0.0005509068285561
12/09/2018,201.0,0.0005508867172617
12/10/2018,201.0,0.000550866603837
12/11/2018,201.0,0.0005508464876289
12/12/2018,201.0,0.0005508263680143
12/13/2018,201.0,0.000550806244397
12/14/2018,201.0,0.0005507861162062
12/15/2018,201.0,0.0005507659828939
12/16/2018,201.0,0.0005507458439334
12/17/2018,201.0,0.0005507256988177
12/18/2018,201.0,0.000550705547058
12/19/2018,201.0,0.0005506853881823
12/20/2018,201.0,0.0005506652217343
12/21/2018,201.0,0.0005506450472722
12/22/2018,201.0,0.0005506248643682
12/23/2018,201.0,0.0005506046726067
12/24/2018,201.0,0.0005505844715843
12/25/2018,200.0,0.0005505642609086
12/26/2018,200.0,0.0005505440401979
12/27/2018,200.0,0.0005505238090799
12/28/2018,200.0,0.0005505035671918
12/29/2018,200.0,0.0005504833141794
12/30/2018,200.0,0.0005504630496965
12/31/2018,200.0,0.0005504427734048
01/01/2019,200.0,0.000550422484973
01/02/2019,200.0,0.0005504021840769
01/03/2019,200.0,0.0005503818703985
01/04/2019,200.0,0.0005503615436262
01/05/2019,200.0,0.0005503412034538
01/06/2019,200.0,0.0005503208495808
01/07/2019,200.0,0.0005503004817118
01/08/2019,200.0,0.0005502800995563
01/09/2019,200.0,0.0005502597028285
01/10/2019,200.0,0.0005502392912468
01/11/2019,200.0,0.0005502188645338
01/12/2019,200.0,0.0005501984224164
01/13/2019,200.0,0.0005501779646246
01/14/2019,200.0,0.0005501574908926
01/15/2019,200.0,0.0005501370009575
01/16/2019,200.0,0.0005501164945597
01/17/2019,200.0,0.0005500959714428
01/18/2019,200.0,0.000550075431353
01/19/2019,200.0,0.0005500548740395
01/20/2019,200.0,0.0005500342992537
01/21/2019,200.0,0.0005500137067498
01/22/2019,200.0,0.0005499930962842
01/23/2019,200.0,0.0005499724676153
01/24/2019,200.0,0.0005499518205038
01/25/2019,200.0,0.0005499311547123
01/26/2019,200.0,0.000549910470005
01/27/2019,200.0,0.0005498897661482
01/28/2019,200.0,0.0005498690429095
01/29/2019,200.0,0.0005498483000584
01/30/2019,199.0,0.0005498275373654
01/31/2019,199.0,0.0005498067546028
02/01/2019,199.0,0.0005497859515438
02/02/2019,199.0,0.000549765127963
02/03/2019,200.0,0.0005482968680135
02/04/2019,200.0,0.0005482759624907
02/05/2019,200.0,0.0005482550376042
02/06/2019,200.0,0.000548234092093
02/07/2019,200.0,0.0005482131254453
02/08/2019,200.0,0.000548192137289
02/09/2019,200.0,0.0005480386794074
02/10/2019,200.0,0.0005480175475862
02/11/2019,200.0,0.0005479963986044
02/12/2019,200.0,0.0005479752294858
02/13/2019,200.0,0.0005479540392319
02/14/2019,200.0,0.0005479328272137
02/15/2019,200.0,0.0005479115929535
02/16/2019,204.0,0.0005380841215949
02/17/2019,204.0,0.0005380632921987
02/18/2019,204.0,0.0005380425063835
02/19/2019,204.0,0.0005380217314109
02/20/2019,204.0,0.0005380009579401
02/21/2019,204.0,0.0005379801809801
02/22/2019,204.0,0.0005379593973131
02/23/2019,204.0,0.00053793860464
02/24/2019,204.0,0.000537917801206
02/25/2019,204.0,0.0005378969856082
02/26/2019,204.0,0.0005378761566852
02/27/2019,204.0,0.0005378553134495
02/28/2019,204.0,0.0005378344550433
03/01/2019,204.0,0.0005378135807078
03/02/2019,204.0,0.0005377926897624
03/03/2019,204.0,0.0005377717815886
03/04/2019,204.0,0.0005377508556188
03/05/2019,204.0,0.0005377299113267
03/06/2019,204.0,0.0005377089482212
03/07/2019,204.0,0.00053768796584
03/08/2019,204.0,0.0005376669637458
03/09/2019,204.0,0.0005376459415224
03/10/2019,204.0,0.000537624898772
03/11/2019,204.0,0.0005376038351121
03/12/2019,204.0,0.0005375827501742
03/13/2019,204.0,0.0005375616436015
03/14/2019,204.0,0.0005375405150472
03/15/2019,204.0,0.0005375193641739
03/16/2019,204.0,0.0005374981906516
03/17/2019,204.0,0.0005374769941571
03/18/2019,204.0,0.0005374557743729
03/19/2019,204.0,0.0005374345309864
03/20/2019,204.0,0.0005374132636892
03/21/2019,204.0,0.0005373919721759
03/22/2019,204.0,0.0005373706561439
03/23/2019,204.0,0.0005373493152922
03/24/2019,204.0,0.0005373279493212
03/25/2019,204.0,0.0005373065579313
03/26/2019,204.0,0.0005372851408226
03/27/2019,204.0,0.0005372636976935
03/28/2019,204.0,0.0005372422282402
03/29/2019,204.0,0.000537220732155
03/30/2019,204.0,0.0005371992091253
03/31/2019,211.0,0.0005159899219
04/01/2019,211.0,0.0005159673145059
04/02/2019,211.0,0.0005159447494949
04/03/2019,211.0,0.0005159221901814
04/04/2019,211.0,0.0005158996260158
04/05/2019,211.0,0.0005158770512724
04/06/2019,211.0,0.0005158544621537
04/07/2019,211.0,0.0005158318558095
04/08/2019,211.0,0.0005158092298668
04/09/2019,211.0,0.0005157865820915
04/10/2019,211.0,0.0005157639098757
04/11/2019,211.0,0.000515741205573
04/12/2019,211.0,0.0005157184599099
04/13/2019,211.0,0.0005156956912499
04/14/2019,211.0,0.0005156728988295
04/15/2019,211.0,0.0005156500819543
04/16/2019,211.0,0.0005156272399865
04/17/2019,211.0,0.0005156043723351
04/18/2019,211.0,0.0005155814784482
04/19/2019,211.0,0.0005155585578068
04/20/2019,211.0,0.0005155356099204
04/21/2019,211.0,0.0005155126343228
04/22/2019,211.0,0.0005154896305692
04/23/2019,211.0,0.0005154665982334
04/24/2019,211.0,0.0005154435369056
04/25/2019,211.0,0.0005154204461906
04/26/2019,211.0,0.0005153973257064
04/27/2019,211.0,0.0005153741750826
04/28/2019,211.0,0.0005153509939598
04/29/2019,211.0,0.000515327781988
04/30/2019,211.0,0.0005153045388263
05/01/2019,211.0,0.0005152812641419
05/02/2019,211.0,0.0005152579576099
05/03/2019,211.0,0.0005152346189123
05/04/2019,211.0,0.0005152112477379
05/05/2019,211.0,0.0005151878437818
05/06/2019,211.0,0.0005151644067452
05/07/2019,211.0,0.0005151409363351
05/08/2019,211.0,0.0005151174322641
05/09/2019,211.0,0.0005150938942504
05/10/2019,211.0,0.0005150703220172
05/11/2019,211.0,0.0005150467152932
05/12/2019,213.0,0.0005092340523614
05/13/2019,213.0,0.0005092104450409
05/14/2019,213.0,0.0005091868256722
05/15/2019,213.0,0.0005091631830726
05/16/2019,213.0,0.0005091395139431
05/17/2019,213.0,0.0005091158164532
05/18/2019,213.0,0.0005090920893729
05/19/2019,214.0,0.0005090683317862
05/20/2019,214.0,0.0005090445429649
05/21/2019,214.0,0.0005090207223048
05/22/2019,214.0,0.0005089968692887
05/23/2019,240.0,0.0004669126649876
05/24/2019,240.0,0.0004668849420067
05/25/2019,240.0,0.0004668572622871
05/26/2019,240.0,0.0004668295859535
05/27/2019,240.0,0.0004668019015219
05/28/2019,240.0,0.0004667742028016
05/29/2019,240.0,0.0004667464857681
05/30/2019,240.0,0.0004667187475247
05/31/2019,240.0,0.0004666909858475
06/01/2019,240.0,0.0004666631989513
06/02/2019,240.0,0.0004666353853545
06/03/2019,240.0,0.0004666075437972
06/04/2019,240.0,0.0004665796731869
06/05/2019,240.0,0.0004665517725612
06/06/2019,240.0,0.0004665238410625
06/07/2019,240.0,0.0004664958779184
06/08/2019,240.0,0.0004612824812389
06/09/2019,240.0,0.000461251596333
06/10/2019,240.0,0.0004612207736726
06/11/2019,240.0,0.0004611899632484
06/12/2019,240.0,0.0004611591507287
06/13/2019,240.0,0.0004611283284283
06/14/2019,240.0,0.0004610974913821
06/15/2019,244.0,0.000454041377512
06/16/2019,244.0,0.0004540112370017
06/17/2019,244.0,0.0004539812019848
06/18/2019,244.0,0.0004539512090759
06/19/2019,244.0,0.0004539212400331
06/20/2019,244.0,0.0004538912850802
06/21/2019,244.0,0.0004538613379251
06/22/2019,244.0,0.0004538313941011
06/23/2019,244.0,0.0004538014502341
06/24/2019,244.0,0.0004537715036614
06/25/2019,244.0,0.0004537415522101
06/26/2019,244.0,0.000453711594056
06/27/2019,244.0,0.0004536816276278
06/28/2019,243.0,0.0004536516515356
06/29/2019,252.0,0.0004411814816823
06/30/2019,252.0,0.0004411544379656
07/01/2019,252.0,0.0004411274046307
07/02/2019,252.0,0.0004411003669422
07/03/2019,252.0,0.0004410733193413
07/04/2019,252.0,0.0004410462578392
07/05/2019,252.0,0.0004410191788921
07/06/2019,252.0,0.0004409920789227
07/07/2019,252.0,0.0004409649539582
07/08/2019,252.0,0.0004409377991972
07/09/2019,252.0,0.0004409106082867
07/10/2019,252.0,0.0004408833717419
07/11/2019,252.0,0.0004408560720362
07/12/2019,262.0,0.0004336311455992
07/13/2019,285.0,0.0004062525830862
07/14/2019,285.0,0.0004062088446455
07/15/2019,285.0,0.0004061653950687
07/16/2019,289.0,0.0004018543633081
07/17/2019,289.0,0.0004018128490784
07/18/2019,289.0,0.0004017484852374
07/19/2019,289.0,0.0004017072706497
07/20/2019,290.0,0.0004016661075731
07/21/2019,291.0,0.0003979419287268
07/22/2019,291.0,0.0003979007335114
07/23/2019,291.0,0.0003978595668836
07/24/2019,291.0,0.0003978184001607
07/25/2019,291.0,0.00039777720981
07/26/2019,291.0,0.0003977359674764
07/27/2019,291.0,0.0003978576099193
07/28/2019,291.0,0.0003978159267877
07/29/2019,291.0,0.0003977739997884
07/30/2019,291.0,0.000397731661832
07/31/2019,287.0,0.0004065526193459
08/01/2019,287.0,0.0004065061388462
08/02/2019,287.0,0.0004064595642543
08/03/2019,289.0,0.0004053552816797
08/04/2019,290.0,0.0004034230393791
08/05/2019,290.0,0.0004033764386109
08/06/2019,290.0,0.0004033297441347
08/07/2019,290.0,0.0004032829470023
08/08/2019,290.0,0.0004032360424078
08/09/2019,290.0,0.0004031890265212
08/10/2019,290.0,0.0004031418960374
08/11/2019,290.0,0.0004030946480464
08/12/2019,290.0,0.0004030472800039
08/13/2019,290.0,0.0004029997897545
08/14/2019,290.0,0.000402952175591
08/15/2019,290.0,0.000402904436352
08/16/2019,290.0,0.0004028565715683
08/17/2019,290.0,0.0004028085816783
08/18/2019,291.0,0.0004010184148637
08/19/2019,291.0,0.0004009680990535
08/20/2019,291.0,0.0004009177117313
08/21/2019,292.0,0.0004008672478751
08/22/2019,292.0,0.0004008167290151
08/23/2019,292.0,0.0004007662645176
08/24/2019,293.0,0.0004007046513045
08/25/2019,293.0,0.0004006543822349
08/26/2019,293.0,0.0004006040777907
08/27/2019,293.0,0.0004005537363253
08/28/2019,293.0,0.0004004878336115
08/29/2019,293.0,0.0004004374449391
08/30/2019,293.0,0.0004003870165286
08/31/2019,296.0,0.0003950155631672
09/01/2019,296.0,0.0003949655218846
09/02/2019,296.0,0.0003949154415762
09/03/2019,296.0,0.0003948653196967
09/04/2019,296.0,0.0003948151549429
09/05/2019,296.0,0.0003947649462649
09/06/2019,296.0,0.0003947146927274
09/07/2019,303.0,0.000389720897864
09/08/2019,303.0,0.0003896707880091
09/09/2019,303.0,0.0003896206317059
09/10/2019,303.0,0.000389570427938
09/11/2019,303.0,0.0003895201758847
09/12/2019,303.0,0.0003894698747712
09/13/2019,303.0,0.0003894195238447
09/14/2019,303.0,0.0003893691223656
09/15/2019,303.0,0.0003893186696022
09/16/2019,303.0,0.0003892681648274
09/17/2019,303.0,0.000389217607316
09/18/2019,304.0,0.0003891669963424
09/19/2019,304.0,0.000389116331179
09/20/2019,304.0,0.0003890656110939
09/21/2019,304.0,0.0003890148353498
09/22/2019,304.0,0.0003889640032018
09/23/2019,304.0,0.0003889131138963
09/24/2019,305.0,0.0003888621666689
09/25/2019,305.0,0.0003888111607429
09/26/2019,305.0,0.0003887600953277
09/27/2019,305.0,0.0003887089696164
09/28/2019,308.0,0.0003860537029368
09/29/2019,308.0,0.0003860028391745
09/30/2019,308.0,0.0003859519159551
10/01/2019,308.0,0.0003859009309913
10/02/2019,309.0,0.000385849882978
10/03/2019,309.0,0.0003857987707675
10/04/2019,309.0,0.000385747593255
10/05/2019,309.0,0.000385696349338
10/06/2019,309.0,0.0003856450378963
10/07/2019,309.0,0.0003855936577789
10/08/2019,309.0,0.0003855422077946
10/09/2019,309.0,0.0003854906867032
10/10/2019,309.0,0.0003854390932069
10/11/2019,309.0,0.0003853874259422
10/12/2019,309.0,0.0003853356834703
10/13/2019,309.0,0.0003852838642666
10/14/2019,309.0,0.0003852319667096
10/15/2019,309.0,0.0003851799890674
10/16/2019,309.0,0.0003851279294823
10/17/2019,309.0,0.0003850757859533
10/18/2019,309.0,0.000385023556315
10/19/2019,309.0,0.0003849712382127
10/20/2019,309.0,0.0003849188290737
10/21/2019,309.0,0.0003848663260712
10/22/2019,309.0,0.0003848137260822
10/23/2019,309.0,0.0003847610256352
10/24/2019,309.0,0.0003847082208465
10/25/2019,309.0,0.0003846553073407
10/26/2019,309.0,0.0003846022801515
10/27/2019,309.0,0.0003845491335957
10/28/2019,309.0,0.0003844958611122
10/29/2019,309.0,0.0003844424550526
10/30/2019,309.0,0.0003843889064064
10/31/2019,309.0,0.0003843352044334
11/01/2019,309.0,0.0003842813361655
11/02/2019,308.0,0.0003842272857174
11/03/2019,308.0,0.0003841730333154
11/04/2019,308.0,0.0003841185538967
11/05/2019,308.0,0.0003840638150415
11/06/2019,308.0,0.0003840087738372
11/07/2019,308.0,0.0003839533719822
11/08/2019,308.0,0.0003838975279085
11/09/2019,308.0,0.0003838411237194
11/10/2019,308.0,0.0003837839830386
11/11/2019,308.0,0.0003837258337355
11/12/2019,308.0,0.0003836662539802
11/13/2019,308.0,0.0003836046855636
11/14/2019,303.0,0.0003896794416482
11/15/2019,303.0,0.0003896251846698
11/16/2019,303.0,0.0003895708470582
11/17/2019,303.0,0.0003895164199515
11/18/2019,303.0,0.0003894618889205
11/19/2019,303.0,0.0003894072285096
11/20/2019,303.0,0.0003893523858329
11/21/2019,301.0,0.0003926336512913
11/22/2019,301.0,0.0003925773394368
11/23/2019,301.0,0.0003925209173758
11/24/2019,301.0,0.0003924643799166
11/25/2019,301.0,0.000392407721032
11/26/2019,301.0,0.0003923509336681
11/27/2019,301.0,0.0003922940094997
11/28/2019,301.0,0.0003922369386129
11/29/2019,301.0,0.0003921797090898
11/30/2019,301.0,0.0003921223064605
12/01/2019,302.0,0.0003920647129708
12/02/2019,302.0,0.0003920069065958
12/03/2019,302.0,0.000391948859698
12/04/2019,302.0,0.0003918905371889
12/05/2019,302.0,0.0003918318940012
12/06/2019,302.0,0.0003917728716319
12/07/2019,303.0,0.0003917133935216
12/08/2019,303.0,0.0003916533592939
12/09/2019,303.0,0.0003915926390508
12/10/2019,303.0,0.0003915310733994
12/11/2019,303.0,0.0003914685021444
12/12/2019,303.0,0.0003914049233383
12/13/2019,302.0,0.0003922144421115
12/14/2019,302.0,0.0003921560347454
12/15/2019,302.0,0.0003970103010699
12/16/2019,302.0,0.0003969504643203
12/17/2019,302.0,0.0003977116549986
12/18/2019,302.0,0.0003976518669134
12/19/2019,302.0,0.0003975919905438
12/20/2019,302.0,0.0003975320250209
12/21/2019,302.0,0.0003974719694552
12/22/2019,302.0,0.000397411822942
12/23/2019,302.0,0.0003973515845715
12/24/2019,302.0,0.0003972912534461
12/25/2019,302.0,0.0003972308287104
12/26/2019,302.0,0.0003971703096034
12/27/2019,302.0,0.0003971096955546
12/28/2019,302.0,0.0003970489863775
12/29/2019,302.0,0.0003969881827134
12/30/2019,302.0,0.0003969272873878
12/31/2019,299.0,0.0004004562476023
01/01/2020,299.0,0.0004003948402188
01/02/2020,299.0,0.0004003333311
01/03/2020,299.0,0.0004002717181247
01/04/2020,299.0,0.0004002099988258
01/05/2020,298.0,0.0004001481702428
01/06/2020,298.0,0.0004000862286469
01/07/2020,298.0,0.0004000241689301
01/08/2020,298.0,0.0003999619827393
01/09/2020,296.0,0.0004035532587564
01/10/2020,296.0,0.0004034902537384
01/11/2020,296.0,0.0004034271324656
01/12/2020,296.0,0.0004033638909645
01/13/2020,297.0,0.000403300524362
01/14/2020,297.0,0.0004032370264502
01/15/2020,297.0,0.0004031733888193
01/16/2020,296.0,0.0004067951586106
01/17/2020,296.0,0.0004067308702885
01/18/2020,294.0,0.0004114496721344
01/19/2020,294.0,0.0004113840374708
01/20/2020,294.0,0.000411318282719
01/21/2020,294.0,0.0004112524078615
01/22/2020,294.0,0.0004111864227769
01/23/2020,294.0,0.0004111204197975
01/24/2020,294.0,0.0004110545674748
01/25/2020,294.0,0.0004109886212695
01/26/2020,294.0,0.0004109225803499
01/27/2020,294.0,0.000410856443659
01/28/2020,294.0,0.0004107902096952
01/29/2020,294.0,0.0004107238758179
01/30/2020,293.0,0.0004116098248496
01/31/2020,293.0,0.0004115431404927
02/01/2020,293.0,0.0004114763631417
02/02/2020,293.0,0.0004114094925269
02/03/2020,293.0,0.0004113425284038
02/04/2020,294.0,0.0004112754705719
02/05/2020,294.0,0.0004112083189179
02/06/2020,294.0,0.0004111410735529
02/07/2020,293.0,0.0004139573792353
02/08/2020,293.0,0.000413889640348
02/09/2020,293.0,0.0004138218047724
02/10/2020,294.0,0.0004137538721483
02/11/2020,294.0,0.0004136858421134
02/12/2020,294.0,0.0004136177143031
02/13/2020,294.0,0.0004135494883499
02/14/2020,294.0,0.0004134811638834
02/15/2020,299.0,0.0004035894493738
02/16/2020,299.0,0.0004035244469272
02/17/2020,299.0,0.0004034593905354
02/18/2020,299.0,0.0004033942633495
02/19/2020,299.0,0.0004033290604048
02/20/2020,299.0,0.0004032637789446
02/21/2020,299.0,0.0004031984171086
02/22/2020,299.0,0.0004031329734985
02/23/2020,300.0,0.0004030674469863
02/24/2020,300.0,0.0004030018366154
02/25/2020,300.0,0.0004029361415438
02/26/2020,300.0,0.0004028703610077
02/27/2020,300.0,0.0004028044942975
02/28/2020,300.0,0.0004027385407403
02/29/2020,300.0,0.0004026724996859
03/01/2020,299.0,0.0004026063704952
03/02/2020,299.0,0.0004025401525297
03/03/2020,299.0,0.0004024738451404
03/04/2020,300.0,0.0004024074476555
03/05/2020,300.0,0.0004023409593655
03/06/2020,300.0,0.000402274379503
03/07/2020,300.0,0.0004022077072138
03/08/2020,303.0,0.0004008994597823
03/09/2020,303.0,0.0004008333312252
03/10/2020,303.0,0.0004007671170993
03/11/2020,304.0,0.0004007008113728
03/12/2020,304.0,0.0004006344090565
03/13/2020,301.0,0.0004033682895149
03/14/2020,301.0,0.0004033012243653
03/15/2020,301.0,0.0004032340700262
03/16/2020,301.0,0.0004031668248429
03/17/2020,301.0,0.0004030994859485
03/18/2020,301.0,0.0004068174526788
03/19/2020,301.0,0.0004067494663683
03/20/2020,301.0,0.0004066813943925
03/21/2020,301.0,0.0004066132365202
03/22/2020,301.0,0.0004065449925387
03/23/2020,301.0,0.0004064766622522
03/24/2020,302.0,0.0004064082454799
03/25/2020,302.0,0.000406339742056
03/26/2020,302.0,0.0004062711518283
03/27/2020,303.0,0.0004062024746582
03/28/2020,303.0,0.0004061337104208
03/29/2020,303.0,0.0004060648590038
03/30/2020,304.0,0.0004059959203085
03/31/2020,304.0,0.0004059268942493
04/01/2020,303.0,0.0004058577807541
04/02/2020,303.0,0.0004057885797643
04/03/2020,303.0,0.0004057192912354
04/04/2020,303.0,0.000405649915137
04/05/2020,304.0,0.0004055804514535
04/06/2020,305.0,0.0004055109001844
04/07/2020,305.0,0.0004054412613447
04/08/2020,306.0,0.0004053715349656
04/09/2020,306.0,0.0004053017210951
04/10/2020,306.0,0.0004052318197984
04/11/2020,306.0,0.0004051618311589
04/12/2020,306.0,0.0004050917552789
04/13/2020,306.0,0.0004050215922801
04/14/2020,306.0,0.0004049513423048
04/15/2020,306.0,0.0004048810055164
04/16/2020,306.0,0.0004048105821009
04/17/2020,306.0,0.0004047400722673
04/18/2020,306.0,0.0004046694762494
04/19/2020,306.0,0.0004045987943061
04/20/2020,306.0,0.0004045280267233
04/21/2020,306.0,0.000404457173815
04/22/2020,306.0,0.0004043862359244
04/23/2020,306.0,0.0004043152134259
04/24/2020,306.0,0.000404244106726
04/25/2020,306.0,0.0004041729162655
04/26/2020,307.0,0.0004041016425209
04/27/2020,307.0,0.0004040302860063
04/28/2020,307.0,0.0004039588472756
04/29/2020,307.0,0.0004038873269241
04/30/2020,307.0,0.0004038157255912
05/01/2020,307.0,0.0004037440439625
05/02/2020,307.0,0.0004036722827723
05/03/2020,307.0,0.0004036004428065
05/04/2020,307.0,0.0004035285249049
05/05/2020,307.0,0.0004034565299648
05/06/2020,307.0,0.0004033844589438
05/07/2020,308.0,0.0004033123128635
05/08/2020,309.0,0.0004032400928129
05/09/2020,309.0,0.0004031677999525
05/10/2020,309.0,0.0004030954355184
05/11/2020,309.0,0.0004030230008267
05/12/2020,310.0,0.0004029504972782
05/13/2020,310.0,0.0004028779263637
05/14/2020,310.0,0.0004028052896692
05/15/2020,310.0,0.0004027325888821
05/16/2020,310.0,0.0004026598257972
05/17/2020,310.0,0.0004025870023234
05/18/2020,310.0,0.0004025141204912
05/19/2020,310.0,0.0004024411824604
05/20/2020,310.0,0.0004023681905284
05/21/2020,310.0,0.0004022951471397
05/22/2020,310.0,0.000402222054895
05/23/2020,310.0,0.0004021489165625
05/24/2020,310.0,0.000402075735089
05/25/2020,310.0,0.0004020025136125
05/26/2020,310.0,0.0004019292554757
05/27/2020,310.0,0.0004018559642405
05/28/2020,311.0,0.0004017826437043
05/29/2020,311.0,0.0004017092979173
05/30/2020,311.0,0.0004016359312016
05/31/2020,311.0,0.0004015625481721
06/01/2020,311.0,0.0004014891537591
06/02/2020,312.0,0.0004014157532341
06/03/2020,312.0,0.0004013423522368
06/04/2020,312.0,0.000401268956806
06/05/2020,312.0,0.0004011955734137
06/06/2020,312.0,0.0004011222090018
06/07/2020,312.0,0.0004010488710247
06/08/2020,312.0,0.0004009755674953
06/09/2020,312.0,0.0004009023070373
06/10/2020,312.0,0.0004008290989435
06/11/2020,312.0,0.0004007559532417
06/12/2020,312.0,0.0004006828807693
06/13/2020,312.0,0.0004006098932576
06/14/2020,312.0,0.0004005370034286
06/15/2020,312.0,0.0004004642251053
06/16/2020,312.0,0.0004003915733392
06/17/2020,312.0,0.0004003190645575
06/18/2020,312.0,0.0004002467167358
06/19/2020,312.0,0.0004001745495996
06/20/2020,312.0,0.0004001025848628
06/21/2020,312.0,0.0004000308465128
06/22/2020,312.0,0.0003999593611525
06/23/2020,312.0,0.0003998881584161
06/24/2020,312.0,0.0003998172714805
06/25/2020,312.0,0.0003997467377005
06/26/2020,312.0,0.0003996765994118
06/27/2020,311.0,0.0003996069049601
06/28/2020,311.0,0.0003995377100461
06/29/2020,312.0,0.000399469079523
06/30/2020,312.0,0.000399401089858
07/01/2020,312.0,0.0003993338326104
07/02/2020,312.0,0.0003992674195308
07/03/2020,312.0,0.0003992019903881
07/04/2020,312.0,0.0003991377257134
07/05/2020,312.0,0.0003990748692384
07/06/2020,313.0,0.000399013771989
07/07/2020,313.0,0.0003989549947947
07/08/2020,313.0,0.0003988996313066
07/09/2020,313.0,0.0003988530906409
07/10/2020,314.0,0.0004007061636497
07/11/2020,313.0,0.0004006752243607
07/12/2020,313.0,0.0004006442541409
07/13/2020,313.0,0.0004006132549724
07/14/2020,313.0,0.0004005822289144
07/15/2020,313.0,0.0004005511780997
07/16/2020,313.0,0.0004005201047302
07/17/2020,312.0,0.0004004890110699
07/18/2020,312.0,0.0004004578994357
07/19/2020,312.0,0.0004004267721846
07/20/2020,312.0,0.000400395631698
07/21/2020,313.0,0.00040036448036
07/22/2020,313.0,0.0004003333205309
07/23/2020,313.0,0.000400302154512
07/24/2020,313.0,0.0004002709845026
07/25/2020,313.0,0.0004002398125433
07/26/2020,313.0,0.0004002086404466
07/27/2020,313.0,0.0004001774697068
07/28/2020,313.0,0.0004001463013871
07/29/2020,313.0,0.0004001151359747
07/30/2020,313.0,0.0004000839731962
07/31/2020,313.0,0.0004000528117785
08/01/2020,312.0,0.0004000216491391
08/02/2020,312.0,0.000399990480978
08/03/2020,312.0,0.0003999593007343
08/04/2020,312.0,0.0003999280988476
08/05/2020,312.0,0.0003998968617325
08/06/2020,312.0,0.0003998655703096
08/07/2020,312.0,0.0003998341978167
08/08/2020,312.0,0.0003998027063667
08/09/2020,312.0,0.0003997710411184
08/10/2020,312.0,0.0003997391192764
08/11/2020,312.0,0.0003997068055345
08/12/2020,312.0,0.0003996738376254
08/13/2020,312.0,0.0004044429566534
08/14/2020,312.0,0.000404404205253
08/15/2020,312.0,0.0004043653361938
08/16/2020,312.0,0.0004043263491276
08/17/2020,312.0,0.0004042872437193
08/18/2020,312.0,0.0004042480196473
08/19/2020,312.0,0.0004042086766044
08/20/2020,312.0,0.0004041692142983
08/21/2020,312.0,0.0004041296324523
08/22/2020,312.0,0.0004040899308045
08/23/2020,312.0,0.0004040501091083
08/24/2020,312.0,0.0004040101671292
08/25/2020,312.0,0.0004039701046407
08/26/2020,312.0,0.0004039299214092
08/27/2020,312.0,0.0004038896171471
08/28/2020,310.0,0.0004067577564535
08/29/2020,310.0,0.0004067171303212
08/30/2020,310.0,0.0004066763833149
08/31/2020,310.0,0.0004066355154381
09/01/2020,310.0,0.0004065945267309
09/02/2020,310.0,0.0004065534172723
09/03/2020,310.0,0.000406512187183
09/04/2020,310.0,0.0004064708366282
09/05/2020,310.0,0.0004064293658199
09/06/2020,310.0,0.0004063877750203
09/07/2020,310.0,0.0004063460645453
09/08/2020,311.0,0.0004063042347674
09/09/2020,311.0,0.0004062622861198
09/10/2020,311.0,0.0004062202191001
09/11/2020,311.0,0.0004061780342746
09/12/2020,311.0,0.0004061357322832
09/13/2020,311.0,0.0004060933138433
09/14/2020,311.0,0.0004060507797561
09/15/2020,311.0,0.000406008130911
09/16/2020,311.0,0.0004059653682923
09/17/2020,311.0,0.0004059224929854
09/18/2020,311.0,0.0004058795061831
09/19/2020,311.0,0.0004058364091937
09/20/2020,311.0,0.0004057932034481
09/21/2020,312.0,0.0004057498905086
09/22/2020,312.0,0.0004057064720778
09/23/2020,312.0,0.0004056629500084
09/24/2020,312.0,0.0004056193263136
09/25/2020,312.0,0.0004055756031785
09/26/2020,313.0,0.000405531782972
09/27/2020,312.0,0.0004054878682603
09/28/2020,312.0,0.0004054438618206
09/29/2020,312.0,0.0004053997666567
09/30/2020,312.0,0.0004053555860156
10/01/2020,312.0,0.0004053113234048
10/02/2020,312.0,0.0004052669826125
10/03/2020,312.0,0.000405222567728
10/04/2020,312.0,0.0004051780831646
10/05/2020,312.0,0.0004051335336842
10/06/2020,312.0,0.0004050889244246
10/07/2020,312.0,0.0004050442609281
10/08/2020,312.0,0.0004049995491734
10/09/2020,312.0,0.0004049547956105
10/10/2020,312.0,0.0004049100071982
10/11/2020,312.0,0.0004048651914455
10/12/2020,312.0,0.0004048203564562
10/13/2020,312.0,0.0004047755109786
10/14/2020,313.0,0.0004047306644593
10/15/2020,313.0,0.0004046858271019
10/16/2020,313.0,0.0004046410099325
10/17/2020,313.0,0.0004045962248706
10/18/2020,313.0,0.0004045514848071
10/19/2020,313.0,0.0004045068036913
10/20/2020,313.0,0.0004044621966254
10/21/2020,313.0,0.0004044176799696
10/22/2020,313.0,0.0004043732714581
10/23/2020,313.0,0.0004043289903273
10/24/2020,313.0,0.0004042848574577
10/25/2020,313.0,0.0004042408955319
10/26/2020,313.0,0.0004041971292088
10/27/2020,313.0,0.0004041535853184
10/28/2020,313.0,0.0004041102930781
10/29/2020,313.0,0.0004040672843335
10/30/2020,313.0,0.0004040245938274
10/31/2020,313.0,0.0004039822594995
11/01/2020,313.0,0.0004039403228219
11/02/2020,313.0,0.0004038988291735
11/03/2020,313.0,0.0004038578282595
