date,rank,rating
12/03/2018,9.0,0.0258659683213838
12/04/2018,9.0,0.025862688298006
12/05/2018,9.0,0.025859404859389
12/06/2018,9.0,0.0258561178638574
12/07/2018,9.0,0.0258528271763356
12/08/2018,9.0,0.0258495326676895
12/09/2018,9.0,0.0258462342141539
12/10/2018,9.0,0.0258429316968308
12/11/2018,9.0,0.0258396250012492
12/12/2018,9.0,0.0258363140169759
12/13/2018,9.0,0.0258329986372706
12/14/2018,9.0,0.0258296787587787
12/15/2018,9.0,0.0258263542812571
12/16/2018,9.0,0.0258230251073282
12/17/2018,9.0,0.0258196911422583
12/18/2018,9.0,0.0258163522937583
12/19/2018,9.0,0.0258130084718025
12/20/2018,9.0,0.0258096595884648
12/21/2018,9.0,0.0258063055577694
12/22/2018,9.0,0.0258029462955544
12/23/2018,9.0,0.0257995817193472
12/24/2018,9.0,0.0257962117482503
12/25/2018,9.0,0.0257928363028361
12/26/2018,9.0,0.0257894553050506
12/27/2018,9.0,0.0257860686781237
12/28/2018,9.0,0.0257826763464868
12/29/2018,9.0,0.0257792782356966
12/30/2018,9.0,0.0257758742723638
12/31/2018,9.0,0.0257724643840874
01/01/2019,9.0,0.0257690484993929
01/02/2019,9.0,0.0257656265476751
01/03/2019,9.0,0.0257621984591446
01/04/2019,9.0,0.0257587641647775
01/05/2019,9.0,0.0257553235962683
01/06/2019,9.0,0.0257518766859857
01/07/2019,9.0,0.0257484233669313
01/08/2019,9.0,0.0257449635726999
01/09/2019,9.0,0.0257414972374433
01/10/2019,9.0,0.0257380242958349
01/11/2019,9.0,0.0257345446830369
01/12/2019,9.0,0.0257310583346692
01/13/2019,9.0,0.0257275651867797
01/14/2019,9.0,0.025724065175816
01/15/2019,9.0,0.0257205582385989
01/16/2019,9.0,0.0257170443122972
01/17/2019,9.0,0.0257135233344028
01/18/2019,9.0,0.0257099952427082
01/19/2019,9.0,0.0257064599752839
01/20/2019,9.0,0.0257029174704577
01/21/2019,9.0,0.0256993676667941
01/22/2019,9.0,0.025695810503075
01/23/2019,9.0,0.0256922459182813
01/24/2019,9.0,0.0256886738515744
01/25/2019,9.0,0.0256850942422795
01/26/2019,9.0,0.0256815070298688
01/27/2019,9.0,0.0256779121539455
01/28/2019,9.0,0.025674309554228
01/29/2019,9.0,0.0256706991705356
01/30/2019,9.0,0.0256670809427732
01/31/2019,9.0,0.0256634548109179
02/01/2019,9.0,0.0256598207150052
02/02/2019,9.0,0.0256561785951156
02/03/2019,9.0,0.025634736335712
02/04/2019,9.0,0.025631063201556
02/05/2019,9.0,0.0256273820995412
02/06/2019,9.0,0.0256236928379782
02/07/2019,9.0,0.0256199953202439
02/08/2019,9.0,0.0256162894673218
02/09/2019,9.0,0.0256130773645734
02/10/2019,9.0,0.0256093687280013
02/11/2019,9.0,0.0256056516977766
02/12/2019,9.0,0.0256019261981217
02/13/2019,9.0,0.0255981921625163
02/14/2019,9.0,0.0255944495266536
02/15/2019,9.0,0.0255906982273152
02/16/2019,10.0,0.0233361330841297
02/17/2019,10.0,0.0233304629354746
02/18/2019,10.0,0.023324871035777
02/19/2019,10.0,0.0233193123186558
02/20/2019,10.0,0.0233137741316954
02/21/2019,10.0,0.0233082498351569
02/22/2019,10.0,0.0233027352337573
02/23/2019,10.0,0.0232972273961074
02/24/2019,10.0,0.0232917241377441
02/25/2019,10.0,0.0232862237556948
02/26/2019,10.0,0.0232807248770694
02/27/2019,10.0,0.0232752263659222
02/28/2019,10.0,0.0232697272625914
03/01/2019,10.0,0.0232642267423825
03/02/2019,10.0,0.0232587240863873
03/03/2019,10.0,0.0232532186602525
03/04/2019,10.0,0.0232477098983376
03/05/2019,10.0,0.023242197291639
03/06/2019,10.0,0.0232366803784143
03/07/2019,10.0,0.0232311587367839
03/08/2019,10.0,0.0232256319788097
03/09/2019,10.0,0.0232200997456958
03/10/2019,10.0,0.0232145617038544
03/11/2019,10.0,0.0232090175416484
03/12/2019,10.0,0.0232034669666682
03/13/2019,10.0,0.0231979097034371
03/14/2019,10.0,0.0231923454914611
03/15/2019,10.0,0.0231867740835618
03/16/2019,10.0,0.0231811952444387
03/17/2019,10.0,0.023175608749424
03/18/2019,10.0,0.0231700143833961
03/19/2019,10.0,0.0231644119398268
03/20/2019,10.0,0.0231588012199397
03/21/2019,10.0,0.0231531820319647
03/22/2019,10.0,0.0231475541904709
03/23/2019,10.0,0.0231419175157686
03/24/2019,10.0,0.0231362718333675
03/25/2019,10.0,0.0231306169734831
03/26/2019,10.0,0.0231249527705824
03/27/2019,10.0,0.0231192790629612
03/28/2019,10.0,0.0231135956923459
03/29/2019,10.0,0.0231079025035102
03/30/2019,10.0,0.023102199343899
03/31/2019,11.0,0.0227501643818424
04/01/2019,11.0,0.0227442861045779
04/02/2019,11.0,0.0227384048052137
04/03/2019,11.0,0.0227325164749572
04/04/2019,11.0,0.0227266198903123
04/05/2019,11.0,0.0227207143434026
04/06/2019,11.0,0.0227147993342107
04/07/2019,11.0,0.0227088744670724
04/08/2019,11.0,0.0227029394022266
04/09/2019,11.0,0.0226969938237273
04/10/2019,11.0,0.0226910373973365
04/11/2019,11.0,0.0226850694219655
04/12/2019,11.0,0.0226790890793167
04/13/2019,11.0,0.0226730976056494
04/14/2019,11.0,0.0226670948238581
04/15/2019,11.0,0.0226610805647383
04/16/2019,11.0,0.0226550546655395
04/17/2019,11.0,0.0226490169688458
04/18/2019,11.0,0.0226429673216888
04/19/2019,11.0,0.0226369055748332
04/20/2019,11.0,0.0226308315821906
04/21/2019,11.0,0.0226247452003311
04/22/2019,11.0,0.0226186462880701
04/23/2019,11.0,0.0226125347061142
04/24/2019,11.0,0.0226064103167529
04/25/2019,11.0,0.0226002729835882
04/26/2019,11.0,0.0225941225712932
04/27/2019,11.0,0.0225879589453941
04/28/2019,11.0,0.0225817819720725
04/29/2019,11.0,0.022575591517982
04/30/2019,11.0,0.0225693874500781
05/01/2019,11.0,0.0225631696354573
05/02/2019,11.0,0.0225569379412047
05/03/2019,11.0,0.0225506922342464
05/04/2019,11.0,0.0225444323812076
05/05/2019,11.0,0.0225381582482727
05/06/2019,11.0,0.0225318697010468
05/07/2019,11.0,0.0225255666044187
05/08/2019,11.0,0.0225192488224225
05/09/2019,11.0,0.0225129162180978
05/10/2019,11.0,0.0225065686533472
05/11/2019,11.0,0.0225002059887903
05/12/2019,11.0,0.0224360636954524
05/13/2019,11.0,0.0224292965282023
05/14/2019,11.0,0.0224225208380705
05/15/2019,11.0,0.0224157324806436
05/16/2019,11.0,0.0224089301969703
05/17/2019,11.0,0.0224021132596801
05/18/2019,11.0,0.0223952811554548
05/19/2019,11.0,0.0223884334800126
05/20/2019,11.0,0.0223815698920651
05/21/2019,11.0,0.0223746900895899
05/22/2019,11.0,0.0223677937961966
05/23/2019,11.0,0.0215715555797988
05/24/2019,11.0,0.0215643853982926
05/25/2019,11.0,0.021557210024507
05/26/2019,11.0,0.0215500230348151
05/27/2019,11.0,0.0215428224760672
05/28/2019,11.0,0.0215356072244975
05/29/2019,11.0,0.0215283764925063
05/30/2019,11.0,0.021521129664758
05/31/2019,11.0,0.0215138662258692
06/01/2019,11.0,0.0215065857228375
06/02/2019,11.0,0.0214992877432262
06/03/2019,11.0,0.0214919719013886
06/04/2019,11.0,0.021484637829159
06/05/2019,11.0,0.021477285169178
06/06/2019,11.0,0.021469913569844
06/07/2019,11.0,0.0214625226812954
06/08/2019,11.0,0.0233057753397715
06/09/2019,11.0,0.0233008880616088
06/10/2019,11.0,0.0232959063404856
06/11/2019,11.0,0.0232908695204069
06/12/2019,11.0,0.023285788295888
06/13/2019,11.0,0.0232806680403168
06/14/2019,11.0,0.023275511953699
06/15/2019,11.0,0.0226463442187655
06/16/2019,11.0,0.0226403948084976
06/17/2019,11.0,0.0226344414037251
06/18/2019,11.0,0.0226284703458495
06/19/2019,11.0,0.0226224780330257
06/20/2019,11.0,0.0226164625793476
06/21/2019,11.0,0.0226104227135388
06/22/2019,11.0,0.0226043574250838
06/23/2019,11.0,0.0225982658137297
06/24/2019,11.0,0.0225921470137711
06/25/2019,11.0,0.022586000150989
06/26/2019,11.0,0.0225798243156808
06/27/2019,11.0,0.0225736185445894
06/28/2019,11.0,0.0225673818086103
06/29/2019,11.0,0.0222425873916111
06/30/2019,11.0,0.0222362929861401
07/01/2019,11.0,0.0222299698537251
07/02/2019,11.0,0.0222236141064237
07/03/2019,11.0,0.0222172237340627
07/04/2019,11.0,0.0222107971326053
07/05/2019,11.0,0.0222043330229627
07/06/2019,11.0,0.0221978306138697
07/07/2019,11.0,0.0221912900018281
07/08/2019,11.0,0.0221847129870908
07/09/2019,11.0,0.0221781047941107
07/10/2019,11.0,0.0221714781617664
07/11/2019,11.0,0.0221648659589639
07/12/2019,11.0,0.0220608644014183
07/13/2019,12.0,0.0199001564111788
07/14/2019,12.0,0.0198920440222613
07/15/2019,12.0,0.0198839886487164
07/16/2019,13.0,0.0190957245237404
07/17/2019,13.0,0.0190871923684798
07/18/2019,13.0,0.0190820755066802
07/19/2019,13.0,0.0190736735119791
07/20/2019,13.0,0.0190652748804076
07/21/2019,13.0,0.0190130441664809
07/22/2019,13.0,0.0190046063998083
07/23/2019,13.0,0.018996160458046
07/24/2019,13.0,0.0189877027618136
07/25/2019,13.0,0.018979230165287
07/26/2019,13.0,0.0189707393523131
07/27/2019,13.0,0.018958807794796
07/28/2019,13.0,0.0189502632170794
07/29/2019,13.0,0.0189416843066138
07/30/2019,13.0,0.0189330573152015
07/31/2019,13.0,0.0189527500367274
08/01/2019,13.0,0.0189438113395987
08/02/2019,13.0,0.0189348632871394
08/03/2019,13.0,0.0188779759262922
08/04/2019,13.0,0.0188486402079102
08/05/2019,13.0,0.0188396283726037
08/06/2019,13.0,0.0188306072149549
08/07/2019,13.0,0.0188215756903995
08/08/2019,13.0,0.0188125331956128
08/09/2019,13.0,0.018803479248938
08/10/2019,13.0,0.0187944134286973
08/11/2019,13.0,0.0187853353476891
08/12/2019,13.0,0.0187762446390335
08/13/2019,13.0,0.0187671409463581
08/14/2019,13.0,0.0187580239155014
08/15/2019,13.0,0.0187488931861286
08/16/2019,13.0,0.0187397483818533
08/17/2019,13.0,0.0187305890970093
08/18/2019,13.0,0.0187118300056144
08/19/2019,13.0,0.0187026357224672
08/20/2019,13.0,0.0186934254470237
08/21/2019,13.0,0.0186841981223336
08/22/2019,13.0,0.0186749520308585
08/23/2019,13.0,0.0186656796933187
08/24/2019,13.0,0.0186525181442156
08/25/2019,13.0,0.0186431896125224
08/26/2019,13.0,0.0186338454707721
08/27/2019,13.0,0.0186244854680819
08/28/2019,13.0,0.0185345087880111
08/29/2019,13.0,0.0185250470849281
08/30/2019,13.0,0.0185155726440235
08/31/2019,13.0,0.0184568655879259
09/01/2019,13.0,0.018447369889944
09/02/2019,13.0,0.0184378585127338
09/03/2019,13.0,0.0184283309712974
09/04/2019,13.0,0.0184187869500516
09/05/2019,13.0,0.0184092261884775
09/06/2019,13.0,0.0183996484570234
09/07/2019,13.0,0.0182675696684268
09/08/2019,13.0,0.018257851940025
09/09/2019,13.0,0.018248121104807
09/10/2019,13.0,0.0182383746195393
09/11/2019,13.0,0.018228611651965
09/12/2019,13.0,0.0182188316906666
09/13/2019,13.0,0.0182090343564432
09/14/2019,13.0,0.0181992193394633
09/15/2019,13.0,0.0181893863714523
09/16/2019,13.0,0.0181795352112027
09/17/2019,13.0,0.0181696656361485
09/18/2019,13.0,0.0181597774370531
09/19/2019,13.0,0.0181498704144383
09/20/2019,13.0,0.0181399443760539
09/21/2019,13.0,0.018129999134999
09/22/2019,13.0,0.0181200345082686
09/23/2019,13.0,0.0181100503155826
09/24/2019,13.0,0.0181000463784089
09/25/2019,13.0,0.0180900225191169
09/26/2019,13.0,0.0180799785602191
09/27/2019,13.0,0.0180699143236697
09/28/2019,13.0,0.0179463825723245
09/29/2019,13.0,0.0179362311432807
09/30/2019,13.0,0.0179260642806035
10/01/2019,13.0,0.0179158792809481
10/02/2019,13.0,0.0179056752525699
10/03/2019,13.0,0.0178954516359797
10/04/2019,13.0,0.0178852080032647
10/05/2019,13.0,0.0178749439910784
10/06/2019,13.0,0.0178646592707176
10/07/2019,13.0,0.0178543535321883
10/08/2019,13.0,0.0178440264745386
10/09/2019,13.0,0.0178336777993094
10/10/2019,13.0,0.0178233072056345
10/11/2019,13.0,0.0178129143862201
10/12/2019,13.0,0.0178024990237637
10/13/2019,13.0,0.0177920607875313
10/14/2019,13.0,0.0177815993298975
10/15/2019,13.0,0.0177711142826883
10/16/2019,13.0,0.0177606052531873
10/17/2019,13.0,0.0177500718196645
10/18/2019,13.0,0.0177395135262742
10/19/2019,13.0,0.0177289298771455
10/20/2019,13.0,0.0177183203294558
10/21/2019,13.0,0.0177076842852219
10/22/2019,13.0,0.0176970210814804
10/23/2019,13.0,0.0176863299784302
10/24/2019,13.0,0.0176756101449823
10/25/2019,13.0,0.0176648606409808
10/26/2019,13.0,0.0176540803951127
10/27/2019,13.0,0.0176432681771633
10/28/2019,13.0,0.0176324225627686
10/29/2019,13.0,0.0176215418880684
10/30/2019,13.0,0.0176106241905554
10/31/2019,13.0,0.0175996671307345
11/01/2019,13.0,0.0175886678866077
11/02/2019,13.0,0.0175776230088846
11/03/2019,13.0,0.0175665282181601
11/04/2019,13.0,0.0175553781142471
11/05/2019,13.0,0.0175441657490299
11/06/2019,13.0,0.0175328819813184
11/07/2019,13.0,0.0175215144733854
11/08/2019,13.0,0.0175100460821086
11/09/2019,13.0,0.0174984522055583
11/10/2019,13.0,0.0174866963305737
11/11/2019,13.0,0.0174747227440916
11/12/2019,13.0,0.0174624470935935
11/13/2019,13.0,0.0174497685543346
11/14/2019,13.0,0.0173757088431164
11/15/2019,13.0,0.0173652353452911
11/16/2019,13.0,0.0173547314971342
11/17/2019,13.0,0.0173441953311836
11/18/2019,13.0,0.017333624091866
11/19/2019,13.0,0.0173230135271274
11/20/2019,13.0,0.0173123556443074
11/21/2019,13.0,0.0173064573883241
11/22/2019,13.0,0.0172955759120947
11/23/2019,13.0,0.0172846744632415
11/24/2019,13.0,0.017273753153894
11/25/2019,13.0,0.0172628120886374
11/26/2019,13.0,0.0172518513568795
11/27/2019,13.0,0.0172408710221933
11/28/2019,13.0,0.0172298711074674
11/29/2019,13.0,0.0172188515742133
11/30/2019,13.0,0.0172078122936667
12/01/2019,13.0,0.0171967530062767
12/02/2019,13.0,0.017185673264618
12/03/2019,13.0,0.0171745723524293
12/04/2019,13.0,0.0171634491689637
12/05/2019,13.0,0.0171523020625687
12/06/2019,13.0,0.0171411285896465
12/07/2019,14.0,0.0171299251643593
12/08/2019,14.0,0.0171186865518227
12/09/2019,14.0,0.0171074051519262
12/10/2019,14.0,0.0170960700604148
12/11/2019,14.0,0.0170846661236284
12/12/2019,14.0,0.0170731741347958
12/13/2019,14.0,0.0170641215595216
12/14/2019,14.0,0.0170524206913806
12/15/2019,14.0,0.0170389743972965
12/16/2019,14.0,0.0170271565053323
12/17/2019,14.0,0.0170168471150128
12/18/2019,14.0,0.0170049685275969
12/19/2019,14.0,0.0169930664888012
12/20/2019,14.0,0.0169811410543197
12/21/2019,14.0,0.0169691922865584
12/22/2019,14.0,0.0169572202542763
12/23/2019,14.0,0.0169452250317623
12/24/2019,14.0,0.0169332066972078
12/25/2019,14.0,0.0169211653296281
12/26/2019,14.0,0.0169091010030204
12/27/2019,14.0,0.01689701377482
12/28/2019,14.0,0.0168849036611545
12/29/2019,14.0,0.0168727705754454
12/30/2019,14.0,0.0168606141253995
12/31/2019,14.0,0.0168582164852316
01/01/2020,14.0,0.016845995197147
01/02/2020,14.0,0.0168337545113935
01/03/2020,14.0,0.0168214949269823
01/04/2020,14.0,0.0168092169897536
01/05/2020,14.0,0.0167969212866188
01/06/2020,14.0,0.016784608423042
01/07/2020,14.0,0.0167722789494418
01/08/2020,14.0,0.0167599330803211
01/09/2020,14.0,0.0167682754124012
01/10/2020,14.0,0.0167558828936238
01/11/2020,14.0,0.0167434829438173
01/12/2020,14.0,0.016731078301704
01/13/2020,14.0,0.0167186724479018
01/14/2020,14.0,0.016706269930777
01/15/2020,14.0,0.0166938767820614
01/16/2020,14.0,0.0166804233101474
01/17/2020,14.0,0.0166680587491896
01/18/2020,14.0,0.0166097683500618
01/19/2020,14.0,0.0165979307656812
01/20/2020,14.0,0.0165860650028035
01/21/2020,14.0,0.0165741703592644
01/22/2020,14.0,0.0165622451136333
01/23/2020,14.0,0.0165502800454557
01/24/2020,14.0,0.0165382604775798
01/25/2020,14.0,0.016526209919878
01/26/2020,14.0,0.0165141280953518
01/27/2020,14.0,0.0165020146789142
01/28/2020,14.0,0.0164898692541521
01/29/2020,14.0,0.0164776911777144
01/30/2020,14.0,0.0164722116801116
01/31/2020,14.0,0.0164599580319124
02/01/2020,14.0,0.0164476726240765
02/02/2020,14.0,0.0164353552345212
02/03/2020,14.0,0.0164230056237148
02/04/2020,14.0,0.0164106235242046
02/05/2020,14.0,0.0163982086164227
02/06/2020,14.0,0.0163857604526523
02/07/2020,14.0,0.0163837686763396
02/08/2020,14.0,0.0163712374019123
02/09/2020,14.0,0.0163586731033624
02/10/2020,14.0,0.0163460755731907
02/11/2020,14.0,0.0163334445992574
02/12/2020,14.0,0.0163207799644287
02/13/2020,14.0,0.0163080814461827
02/14/2020,14.0,0.0162953488161686
02/15/2020,13.0,0.0174252158918735
02/16/2020,13.0,0.0174147637367527
02/17/2020,13.0,0.0174042517038826
02/18/2020,13.0,0.0173936967850909
02/19/2020,13.0,0.0173831035480034
02/20/2020,13.0,0.0173724742534903
02/21/2020,13.0,0.0173618102193942
02/22/2020,13.0,0.0173511122701504
02/23/2020,13.0,0.017340380932455
02/24/2020,13.0,0.0173296165345863
02/25/2020,13.0,0.0173188192618804
02/26/2020,13.0,0.0173079891895757
02/27/2020,13.0,0.0172971263027581
02/28/2020,13.0,0.0172862305082669
02/29/2020,13.0,0.0172753016410982
03/01/2020,13.0,0.0172643394666068
03/02/2020,13.0,0.0172533436790546
03/03/2020,13.0,0.0172423138964925
03/04/2020,13.0,0.0172312496514091
03/05/2020,13.0,0.0172201503758675
03/06/2020,13.0,0.0172090153787099
03/07/2020,13.0,0.0171978438103129
03/08/2020,13.0,0.0171404177208253
03/09/2020,13.0,0.0171291374737139
03/10/2020,13.0,0.0171178182242729
03/11/2020,13.0,0.0171064562739801
03/12/2020,13.0,0.0170950464437338
03/13/2020,13.0,0.017087107060566
03/14/2020,13.0,0.0170755287831508
03/15/2020,13.0,0.0170639114859549
03/16/2020,13.0,0.0170522516665776
03/17/2020,13.0,0.0170405425767886
03/18/2020,13.0,0.0170413410296553
03/19/2020,13.0,0.0170294352433346
03/20/2020,13.0,0.0170175018301635
03/21/2020,13.0,0.0170055407122008
03/22/2020,13.0,0.0169935518114227
03/23/2020,13.0,0.0169815350494526
03/24/2020,13.0,0.0169694903473858
03/25/2020,13.0,0.0169574176256776
03/26/2020,13.0,0.016945316804076
03/27/2020,13.0,0.0169331878015826
03/28/2020,13.0,0.0169210305364357
03/29/2020,13.0,0.0169088449261071
03/30/2020,13.0,0.0168966308873094
03/31/2020,13.0,0.0168843883360104
04/01/2020,13.0,0.0168721171874525
04/02/2020,13.0,0.0168598173561759
04/03/2020,13.0,0.0168474887560432
04/04/2020,13.0,0.0168351313002671
04/05/2020,13.0,0.0168227449014371
04/06/2020,13.0,0.0168103294715485
04/07/2020,13.0,0.0167978849220306
04/08/2020,13.0,0.0167854111637755
04/09/2020,13.0,0.016772908107166
04/10/2020,13.0,0.0167603756621048
04/11/2020,13.0,0.0167478137380417
04/12/2020,13.0,0.0167352222440021
04/13/2020,13.0,0.0167226010886139
04/14/2020,13.0,0.0167099501801353
04/15/2020,13.0,0.0166972694264816
04/16/2020,13.0,0.016684558735252
04/17/2020,13.0,0.0166718180137567
04/18/2020,13.0,0.0166590471690428
04/19/2020,13.0,0.0166462461079213
04/20/2020,13.0,0.0166334147369936
04/21/2020,13.0,0.0166205529626773
04/22/2020,13.0,0.0166076606912338
04/23/2020,13.0,0.0165947378287939
04/24/2020,13.0,0.0165817842813857
04/25/2020,13.0,0.0165687999549607
04/26/2020,13.0,0.016555784755422
04/27/2020,13.0,0.0165427385886516
04/28/2020,13.0,0.0165296613605386
04/29/2020,13.0,0.016516552977008
04/30/2020,13.0,0.01650341334405
05/01/2020,13.0,0.0164902423677492
05/02/2020,13.0,0.0164770399543156
05/03/2020,13.0,0.0164638060101158
05/04/2020,13.0,0.0164505404417045
05/05/2020,13.0,0.0164372431558581
05/06/2020,13.0,0.0164239140596079
05/07/2020,13.0,0.0164105530602757
05/08/2020,13.0,0.0163971600655091
05/09/2020,13.0,0.0163837349833197
05/10/2020,13.0,0.0163702777221212
05/11/2020,13.0,0.0163567881907694
05/12/2020,13.0,0.0163432662986044
05/13/2020,13.0,0.0163297119554934
05/14/2020,13.0,0.0163161250718763
05/15/2020,13.0,0.0163025055588126
05/16/2020,13.0,0.0162888533280307
05/17/2020,13.0,0.0162751682919791
05/18/2020,13.0,0.016261450363881
05/19/2020,13.0,0.01624769945779
05/20/2020,13.0,0.0162339154886503
05/21/2020,13.0,0.0162200983723588
05/22/2020,13.0,0.0162062480258309
05/23/2020,13.0,0.01619236436707
05/24/2020,13.0,0.0161784473152412
05/25/2020,13.0,0.016164496790748
05/26/2020,13.0,0.0161505127153153
05/27/2020,13.0,0.016136495012076
05/28/2020,13.0,0.016122443605664
05/29/2020,13.0,0.0161083584223123
05/30/2020,13.0,0.0160942393899587
05/31/2020,13.0,0.0160800864383572
06/01/2020,13.0,0.0160658994991985
06/02/2020,13.0,0.0160516785062387
06/03/2020,13.0,0.0160374233954368
06/04/2020,13.0,0.0160231341051038
06/05/2020,13.0,0.0160088105760627
06/06/2020,13.0,0.0159944527518213
06/07/2020,13.0,0.01598006057876
06/08/2020,13.0,0.0159656340063351
06/09/2020,13.0,0.0159511729873002
06/10/2020,13.0,0.0159366774779482
06/11/2020,13.0,0.015922147438376
06/12/2020,13.0,0.0159075828327752
06/13/2020,13.0,0.0158929836297525
06/14/2020,13.0,0.0158783498026844
06/15/2020,13.0,0.0158636813301108
06/16/2020,13.0,0.0158489781961746
06/17/2020,13.0,0.0158342403911138
06/18/2020,13.0,0.0158194679118167
06/19/2020,13.0,0.0158046607624517
06/20/2020,13.0,0.0157898189551852
06/21/2020,13.0,0.0157749425110079
06/22/2020,13.0,0.0157600314606929
06/23/2020,13.0,0.0157450858459176
06/24/2020,13.0,0.0157301057205918
06/25/2020,13.0,0.0157150911524498
06/26/2020,13.0,0.015700042224988
06/27/2020,13.0,0.0156849590398627
06/28/2020,13.0,0.0156698417199174
06/29/2020,13.0,0.0156546904130978
06/30/2020,13.0,0.0156395052976568
07/01/2020,13.0,0.0156242865893147
07/02/2020,13.0,0.0156090345515184
07/03/2020,13.0,0.0155937495109021
07/04/2020,13.0,0.0155784318821193
07/05/2020,13.0,0.0155630822111779
07/06/2020,13.0,0.0155477012602346
07/07/2020,14.0,0.0155322902046318
07/08/2020,14.0,0.0155168512550415
07/09/2020,14.0,0.0155013949733526
07/10/2020,14.0,0.015492481205934
07/11/2020,14.0,0.0154769814944319
07/12/2020,14.0,0.0154614463805286
07/13/2020,14.0,0.0154458758678427
07/14/2020,14.0,0.0154302699662677
07/15/2020,14.0,0.0154146286925854
07/16/2020,15.0,0.015398952071169
07/17/2020,15.0,0.0153832401347951
07/18/2020,15.0,0.0153674929255852
07/19/2020,15.0,0.0153517104961001
07/20/2020,15.0,0.0153358929106213
07/21/2020,15.0,0.0153200402466559
07/22/2020,15.0,0.015304152596714
07/23/2020,15.0,0.015288230070419
07/24/2020,15.0,0.0152722727970277
07/25/2020,15.0,0.0152562809284565
07/26/2020,15.0,0.0152402546429417
07/27/2020,15.0,0.0152241941494955
07/28/2020,15.0,0.0152080996933764
07/29/2020,15.0,0.0151919715628622
07/30/2020,15.0,0.0151758100977214
07/31/2020,15.0,0.0151596156999282
08/01/2020,15.0,0.0151433888473968
08/02/2020,15.0,0.015127130111859
08/03/2020,15.0,0.0151108401825657
08/04/2020,15.0,0.0150945198984154
08/05/2020,15.0,0.0150781702927043
08/06/2020,15.0,0.0150617926576095
08/07/2020,15.0,0.0150453886412167
08/08/2020,15.0,0.0150289604020276
08/09/2020,15.0,0.0150125108746155
08/10/2020,15.0,0.0149960442790751
08/11/2020,15.0,0.0149795672770902
08/12/2020,15.0,0.0149630925299791
08/13/2020,15.0,0.0149181744565486
08/14/2020,15.0,0.014901913016053
08/15/2020,15.0,0.0148856265757944
08/16/2020,15.0,0.0148693152283546
08/17/2020,15.0,0.0148529790701498
08/18/2020,15.0,0.0148366182014336
08/19/2020,15.0,0.0148202327262599
08/20/2020,15.0,0.0148038227523819
08/21/2020,15.0,0.0147873883910461
08/22/2020,15.0,0.0147709297566071
08/23/2020,15.0,0.014754446965813
08/24/2020,15.0,0.0147379401364334
08/25/2020,15.0,0.0147214093844062
08/26/2020,15.0,0.0147048548169556
08/27/2020,15.0,0.0146882765104012
08/28/2020,15.0,0.01467718533407
08/29/2020,15.0,0.0146605444998155
08/30/2020,15.0,0.0146438806456216
08/31/2020,15.0,0.0146271939455524
09/01/2020,15.0,0.0146104845802217
09/02/2020,15.0,0.0145937527369929
09/03/2020,15.0,0.0145769986101857
09/04/2020,15.0,0.014560222401291
09/05/2020,15.0,0.0145434243191957
09/06/2020,15.0,0.014526604580415
09/07/2020,15.0,0.0145097634093359
09/08/2020,15.0,0.0144929010384694
09/09/2020,15.0,0.0144760177087151
09/10/2020,15.0,0.0144591136696362
09/11/2020,15.0,0.0144421891797471
09/12/2020,15.0,0.0144252445068136
09/13/2020,15.0,0.0144082799281678
09/14/2020,15.0,0.014391295731036
09/15/2020,15.0,0.0143742922128841
09/16/2020,15.0,0.0143572696817779
09/17/2020,15.0,0.0143402284567623
09/18/2020,15.0,0.0143231688682588
09/19/2020,15.0,0.0143060912584836
09/20/2020,15.0,0.0142889959818872
09/21/2020,15.0,0.0142718834056178
09/22/2020,15.0,0.0142547539100086
09/23/2020,15.0,0.0142376078890931
09/24/2020,15.0,0.0142204457511486
09/25/2020,15.0,0.0142032679192713
09/26/2020,15.0,0.0141860748319846
09/27/2020,15.0,0.0141688669438837
09/28/2020,15.0,0.0141516447263199
09/29/2020,15.0,0.014134408668127
09/30/2020,15.0,0.0141171592763938
10/01/2020,15.0,0.0140998970772872
10/02/2020,15.0,0.0140826226169288
10/03/2020,15.0,0.0140653364623324
10/04/2020,15.0,0.0140480392024041
10/05/2020,15.0,0.0140307314490153
10/06/2020,15.0,0.0140134138381517
10/07/2020,15.0,0.0139960870311472
10/08/2020,15.0,0.0139787517160118
10/09/2020,15.0,0.0139614086088603
10/10/2020,15.0,0.0139440584554551
10/11/2020,15.0,0.0139267020328721
10/12/2020,15.0,0.0139093401513049
10/13/2020,15.0,0.0138919736560196
10/14/2020,15.0,0.0138746034294792
10/15/2020,15.0,0.0138572303936542
10/16/2020,15.0,0.0138398555125424
10/17/2020,15.0,0.0138224797949191
10/18/2020,15.0,0.0138051042973483
10/19/2020,15.0,0.0137877301274833
10/20/2020,15.0,0.0137703584476928
10/21/2020,15.0,0.0137529904790537
10/22/2020,15.0,0.0137356275057559
10/23/2020,15.0,0.0137182708799737
10/24/2020,15.0,0.0137009220272648
10/25/2020,15.0,0.0136835824525682
10/26/2020,15.0,0.0136662537468854
10/27/2020,15.0,0.0136489375947401
10/28/2020,15.0,0.0136316357825308
10/29/2020,15.0,0.0136143502079095
10/30/2020,15.0,0.013597082890344
10/31/2020,15.0,0.0135798359830509
11/01/2020,15.0,0.0135626117865218
11/02/2020,15.0,0.0135454127639124
11/03/2020,15.0,0.0135282415586177
11/04/2020,15.0,0.0135111010144287
