date,rank,rating
04/10/2021,280.0,0.0004605809671475
04/11/2021,280.0,0.0004605896229585
04/12/2021,280.0,0.0004605983092334
04/13/2021,280.0,0.0004606070260775
04/14/2021,280.0,0.0004606157735982
04/15/2021,280.0,0.0004606245519055
04/16/2021,280.0,0.000460633361111
04/17/2021,280.0,0.0004606422013282
04/18/2021,280.0,0.0004606510726723
04/19/2021,280.0,0.0004606599752602
04/20/2021,280.0,0.00046066890921
04/21/2021,280.0,0.0004606778746416
04/22/2021,280.0,0.0004606868716757
04/23/2021,280.0,0.0004606959004345
04/24/2021,280.0,0.0004607049610413
04/25/2021,280.0,0.0004607140536204
04/26/2021,280.0,0.0004607231782972
04/27/2021,280.0,0.0004607323351978
04/28/2021,280.0,0.0004607415244495
04/29/2021,280.0,0.0004607507461801
04/30/2021,280.0,0.0004607600005183
05/01/2021,280.0,0.0004607692875937
05/02/2021,280.0,0.0004607786075362
05/03/2021,280.0,0.0004607879604767
05/04/2021,280.0,0.0004607973465464
05/05/2021,280.0,0.0004608067658773
05/06/2021,280.0,0.0004608162186016
05/07/2021,280.0,0.0004608257048521
05/08/2021,280.0,0.0004608352247621
05/09/2021,280.0,0.0004608447784652
05/10/2021,280.0,0.0004608543660953
05/11/2021,279.0,0.0004608639877866
05/12/2021,280.0,0.000458344694089
05/13/2021,279.0,0.0004583295297486
05/14/2021,279.0,0.0004583394501949
05/15/2021,279.0,0.0004583494083092
05/16/2021,279.0,0.0004582049629641
05/17/2021,279.0,0.0004582149447741
05/18/2021,279.0,0.0004582249661819
05/19/2021,279.0,0.0004582350261564
05/20/2021,279.0,0.0004582451244641
05/21/2021,279.0,0.0004582552610339
05/22/2021,279.0,0.0004582654358662
05/23/2021,279.0,0.0004582756490005
05/24/2021,279.0,0.0004582859005007
05/25/2021,279.0,0.0004582961904472
05/26/2021,279.0,0.0004583065189321
05/27/2021,279.0,0.0004583168860562
05/28/2021,279.0,0.0004583272919266
05/29/2021,279.0,0.0004583377366556
05/30/2021,279.0,0.0004583482203592
05/31/2021,279.0,0.0004583587431569
06/01/2021,279.0,0.0004583693051702
06/02/2021,279.0,0.0004583799065227
06/03/2021,279.0,0.0004583905473397
06/04/2021,278.0,0.0004584012277473
06/05/2021,278.0,0.0004584119478729
06/06/2021,278.0,0.000458422707844
06/07/2021,278.0,0.0004584335077889
06/08/2021,278.0,0.0004584443478358
06/09/2021,278.0,0.0004584552281132
06/10/2021,278.0,0.000458466148749
06/11/2021,277.0,0.0004584771098713
06/12/2021,277.0,0.0004584881116073
06/13/2021,277.0,0.0004584991540838
06/14/2021,277.0,0.0004585102374268
06/15/2021,277.0,0.0004585213617616
06/16/2021,277.0,0.0004585325272124
06/17/2021,277.0,0.0004585437339022
06/18/2021,277.0,0.000458554981953
06/19/2021,280.0,0.0004548869212001
06/20/2021,280.0,0.0004548982013341
06/21/2021,280.0,0.0004549095233754
06/22/2021,280.0,0.0004549208872735
06/23/2021,280.0,0.0004549322930956
06/24/2021,280.0,0.0004549437409291
06/25/2021,280.0,0.0004549552308687
06/26/2021,280.0,0.0004549667630116
06/27/2021,280.0,0.0004549783374556
06/28/2021,280.0,0.0004549899542978
06/29/2021,280.0,0.0004550016136342
06/30/2021,280.0,0.0004550133155587
07/01/2021,280.0,0.0004550250601635
07/02/2021,280.0,0.000455036847538
07/03/2021,280.0,0.000455048677769
07/04/2021,280.0,0.0004550605509406
07/05/2021,280.0,0.0004550724671334
07/06/2021,280.0,0.0004550844264253
07/07/2021,280.0,0.0004550964288906
07/08/2021,280.0,0.0004551084746011
07/09/2021,280.0,0.0004563379912009
07/10/2021,280.0,0.0004563501547707
07/11/2021,280.0,0.0004563623618603
07/12/2021,280.0,0.0004563746125217
07/13/2021,280.0,0.0004563869068016
07/14/2021,280.0,0.0004563992447416
07/15/2021,280.0,0.0004564116263779
07/16/2021,280.0,0.0004564240517407
07/17/2021,280.0,0.0004564365208547
07/18/2021,280.0,0.000456449033738
07/19/2021,280.0,0.0004564615904024
07/20/2021,280.0,0.0004564741908525
07/21/2021,280.0,0.0004564868350861
07/22/2021,280.0,0.0004564995230933
07/23/2021,280.0,0.0004565122548565
07/24/2021,280.0,0.0004565250303496
07/25/2021,280.0,0.0004565378495383
07/26/2021,280.0,0.000456550712379
07/27/2021,280.0,0.0004565636188186
07/28/2021,280.0,0.0004565765687941
07/29/2021,280.0,0.0004565895622323
07/30/2021,280.0,0.0004566025990486
07/31/2021,280.0,0.0004566156791472
08/01/2021,280.0,0.0004566288024198
08/02/2021,279.0,0.0004566419687454
08/03/2021,278.0,0.0004566069985284
08/04/2021,278.0,0.0004566205820523
08/05/2021,278.0,0.0004566342119422
08/06/2021,278.0,0.0004566478870046
08/07/2021,277.0,0.0004566616067508
08/08/2021,277.0,0.0004566753708079
08/09/2021,277.0,0.000456689178837
08/10/2021,277.0,0.000456703030504
08/11/2021,277.0,0.0004567169254644
08/12/2021,277.0,0.0004567308633529
08/13/2021,277.0,0.0004567448437728
08/14/2021,278.0,0.0004543293051447
08/15/2021,278.0,0.0004543432870771
08/16/2021,278.0,0.0004543573098164
08/17/2021,278.0,0.0004543713725938
08/18/2021,278.0,0.0004543854742234
08/19/2021,278.0,0.0004568303283564
08/20/2021,278.0,0.0004568445638082
08/21/2021,278.0,0.0004568586179451
08/22/2021,278.0,0.0004568729358576
08/23/2021,278.0,0.0004568872933703
08/24/2021,278.0,0.000456901689839
08/25/2021,278.0,0.0004569161245228
08/26/2021,278.0,0.0004569305964732
08/27/2021,271.0,0.0004669373875449
08/28/2021,277.0,0.0004557390478906
08/29/2021,277.0,0.000455753602397
08/30/2021,277.0,0.0004557681925922
08/31/2021,277.0,0.0004557828177277
09/01/2021,277.0,0.0004557974770101
09/02/2021,277.0,0.0004558121696021
09/03/2021,277.0,0.0004558268946216
09/04/2021,277.0,0.0004558416511391
09/05/2021,278.0,0.0004546434170357
09/06/2021,278.0,0.0004546581933056
09/07/2021,278.0,0.0004546729980411
09/08/2021,278.0,0.0004546878300863
09/09/2021,278.0,0.0004547026882371
09/10/2021,277.0,0.0004547175712287
09/11/2021,277.0,0.0004547324777298
09/12/2021,276.0,0.0004547474063391
09/13/2021,276.0,0.0004547623555809
09/14/2021,276.0,0.0004547773239005
09/15/2021,276.0,0.0004547923096604
09/16/2021,276.0,0.0004548073111343
09/17/2021,276.0,0.0004548223265028
09/18/2021,276.0,0.0004548373538473
09/19/2021,276.0,0.0004548523911439
09/20/2021,275.0,0.0004548674362569
09/21/2021,274.0,0.0004548824869316
09/22/2021,274.0,0.0004548975407868
09/23/2021,274.0,0.0004549125953061
09/24/2021,274.0,0.0004549276478292
09/25/2021,277.0,0.000446614108407
09/26/2021,277.0,0.0004466290560485
09/27/2021,277.0,0.0004466439941943
09/28/2021,277.0,0.000446658919248
09/29/2021,277.0,0.0004466738276297
09/30/2021,277.0,0.0004466887155847
10/01/2021,277.0,0.0004467035791415
10/02/2021,277.0,0.0004467184140846
10/03/2021,289.0,0.0004276718074819
10/04/2021,289.0,0.0004276863296428
10/05/2021,289.0,0.0004277008123662
10/06/2021,289.0,0.0004277152500735
10/07/2021,289.0,0.0004277296370667
10/08/2021,289.0,0.0004277439672873
10/09/2021,290.0,0.0004256236384665
10/10/2021,290.0,0.0004256378948795
10/11/2021,289.0,0.0004256520742402
10/12/2021,289.0,0.0004256661682955
10/13/2021,289.0,0.0004256801681878
10/14/2021,289.0,0.0004256940642881
10/15/2021,289.0,0.0004257078460758
10/16/2021,289.0,0.0004257215020034
10/17/2021,288.0,0.0004257350193354
10/18/2021,288.0,0.0004257483839494
10/19/2021,288.0,0.0004257615800881
10/20/2021,288.0,0.000425774590038
10/21/2021,288.0,0.0004257873936859
10/22/2021,288.0,0.0004268620007704
10/23/2021,288.0,0.0004268743432611
10/24/2021,288.0,0.0004268863997784
10/25/2021,288.0,0.0004268981337416
10/26/2021,288.0,0.0004269095008518
10/27/2021,288.0,0.0004269204461089
10/28/2021,288.0,0.0004269308989511
10/29/2021,288.0,0.0004269407646902
10/30/2021,288.0,0.0004269499076645
10/31/2021,288.0,0.0004269581120329
11/01/2021,288.0,0.000426964958099
11/02/2021,273.0,0.0004525511328026
11/03/2021,273.0,0.0004525485223934
11/04/2021,273.0,0.0004525459005606
11/05/2021,273.0,0.0004525432666232
11/06/2021,273.0,0.0004525406198527
11/07/2021,273.0,0.0004525379594657
11/08/2021,273.0,0.000452535284614
11/09/2021,273.0,0.0004525325943644
11/10/2021,273.0,0.0004525298876475
11/11/2021,273.0,0.0004537275360852
11/12/2021,273.0,0.0004537247788014
11/13/2021,273.0,0.000453722002252
11/14/2021,272.0,0.0004537192050381
11/15/2021,272.0,0.000453716385493
11/16/2021,272.0,0.0004537135414324
11/17/2021,272.0,0.0004537106693243
11/18/2021,272.0,0.0004537077541528
11/19/2021,272.0,0.0004537047777554
11/20/2021,272.0,0.0004537017842262
11/21/2021,272.0,0.0004536987756329
11/22/2021,272.0,0.0004536957551211
11/23/2021,272.0,0.0004536927273338
11/24/2021,272.0,0.0004536896990228
11/25/2021,272.0,0.0004536866799651
11/26/2021,272.0,0.0004536836843897
11/27/2021,272.0,0.0004536807333131
11/28/2021,272.0,0.000453677858635
11/29/2021,272.0,0.0004536751110785
11/30/2021,272.0,0.0004536725782418
12/01/2021,272.0,0.0004536704397735
12/02/2021,270.0,0.0004598013874935
12/03/2021,270.0,0.0004598030325019
12/04/2021,270.0,0.0004598046762286
12/05/2021,270.0,0.0004598063183556
12/06/2021,270.0,0.0004598079585469
12/07/2021,269.0,0.0004598095964467
12/08/2021,269.0,0.0004598112316789
12/09/2021,269.0,0.0004598128638445
12/10/2021,269.0,0.000459814492521
12/11/2021,269.0,0.0004598161172596
12/12/2021,269.0,0.0004598177375837
12/13/2021,269.0,0.0004598193529861
12/14/2021,269.0,0.0004598209629269
12/15/2021,269.0,0.0004598225668304
12/16/2021,275.0,0.0004489621759538
12/17/2021,275.0,0.0004489637283376
12/18/2021,275.0,0.0004489652728965
12/19/2021,275.0,0.000448966808892
12/20/2021,275.0,0.0004489683355303
12/21/2021,275.0,0.0004489698519553
12/22/2021,275.0,0.0004489713572425
12/23/2021,275.0,0.0004489728503899
12/24/2021,275.0,0.000448974330309
12/25/2021,275.0,0.000448975795813
12/26/2021,275.0,0.0004489772456036
12/27/2021,275.0,0.0004489786782544
12/28/2021,275.0,0.0004549505721403
12/29/2021,276.0,0.0004549519841464
12/30/2021,276.0,0.0004549533734446
12/31/2021,276.0,0.0004549547378157
01/01/2022,276.0,0.0004549560747465
01/02/2022,276.0,0.0004549573813645
01/03/2022,276.0,0.0004549586543511
01/04/2022,276.0,0.0004549598898219
01/05/2022,276.0,0.0004549610831577
01/06/2022,276.0,0.0004549622287567
01/07/2022,276.0,0.000454963319654
01/08/2022,276.0,0.0004549643469005
01/09/2022,276.0,0.0004549652984707
01/10/2022,276.0,0.0004549661571115
01/11/2022,276.0,0.0004549668953419
01/12/2022,276.0,0.0004549674596813
01/13/2022,276.0,0.0004574005675291
01/14/2022,276.0,0.0004573999143661
01/15/2022,276.0,0.0004573992568865
01/16/2022,275.0,0.0004598577272768
01/17/2022,275.0,0.0004598570574464
01/18/2022,275.0,0.0004598563831388
01/19/2022,275.0,0.0004598557043065
01/20/2022,275.0,0.000459855020902
01/21/2022,275.0,0.0004598543328766
01/22/2022,275.0,0.0004598536401813
01/23/2022,275.0,0.0004598529427661
01/24/2022,275.0,0.0004598522405805
01/25/2022,275.0,0.0004598515335731
01/26/2022,275.0,0.0004598508216919
01/27/2022,273.0,0.0004673886311937
01/28/2022,273.0,0.0004673878975733
01/29/2022,273.0,0.0004673871588358
01/30/2022,274.0,0.0004673864149253
01/31/2022,274.0,0.0004673856657849
02/01/2022,274.0,0.0004673849113569
02/02/2022,274.0,0.0004673841515829
02/03/2022,274.0,0.0004673833864033
02/04/2022,274.0,0.000467382615758
02/05/2022,274.0,0.0004673818395858
02/06/2022,274.0,0.0004673810578245
02/07/2022,274.0,0.0004673802704111
02/08/2022,273.0,0.0004673794772817
02/09/2022,273.0,0.0004673786783714
02/10/2022,273.0,0.0004673778736141
02/11/2022,271.0,0.0004738504294659
02/12/2022,271.0,0.000473849601502
02/13/2022,271.0,0.0004738487674037
02/14/2022,271.0,0.0004738479270997
02/15/2022,271.0,0.000473847080518
02/16/2022,271.0,0.0004738462275854
02/17/2022,271.0,0.0004738453682274
02/18/2022,264.0,0.0004859598447586
02/19/2022,264.0,0.0004859589500155
02/20/2022,264.0,0.0004859580484466
02/21/2022,264.0,0.0004859571399707
02/22/2022,264.0,0.0004859562245054
02/23/2022,264.0,0.0004859553019669
02/24/2022,264.0,0.0004859543722699
02/25/2022,264.0,0.000485953435328
02/26/2022,264.0,0.0004859524910532
02/27/2022,264.0,0.0004859515393562
02/28/2022,264.0,0.0004859505801463
03/01/2022,264.0,0.000485949613331
03/02/2022,264.0,0.0004859486388167
03/03/2022,264.0,0.0004859476565079
03/04/2022,264.0,0.0004859466663078
03/05/2022,264.0,0.0004859456681178
03/06/2022,264.0,0.0004859446618378
03/07/2022,264.0,0.0004859436473659
03/08/2022,264.0,0.0004859426245985
03/09/2022,264.0,0.0004859415934303
03/10/2022,264.0,0.0004859405537543
03/11/2022,264.0,0.0004859395054614
03/12/2022,264.0,0.000485938448441
03/13/2022,264.0,0.0004859373825802
03/14/2022,264.0,0.0004859363077646
03/15/2022,264.0,0.0004859352238774
03/16/2022,264.0,0.0004859341308001
03/17/2022,264.0,0.0004859330284118
03/18/2022,264.0,0.0004859319165897
03/19/2022,264.0,0.0004859307952089
03/20/2022,264.0,0.0004859296641421
03/21/2022,264.0,0.0004859285232599
03/22/2022,264.0,0.0004859273724304
03/23/2022,288.0,0.0004525027154889
03/24/2022,292.0,0.0004477633880037
03/25/2022,292.0,0.0004477622993045
03/26/2022,292.0,0.0004477612009312
03/27/2022,292.0,0.0004477600927509
03/28/2022,292.0,0.0004477589746283
03/29/2022,292.0,0.0004477578464256
03/30/2022,292.0,0.0004477567080026
03/31/2022,292.0,0.0004477555592162
04/01/2022,292.0,0.0004477543999209
04/02/2022,292.0,0.0004477532299683
04/03/2022,292.0,0.0004477520492072
04/04/2022,292.0,0.0004477508574838
04/05/2022,292.0,0.0004477496546409
04/06/2022,292.0,0.0004477484405187
04/07/2022,292.0,0.0004477472149542
04/08/2022,292.0,0.0004477459777811
04/09/2022,292.0,0.0004477447288302
04/10/2022,292.0,0.0004477434679286
04/11/2022,292.0,0.0004477421949003
04/12/2022,293.0,0.0004477409095658
04/13/2022,291.0,0.0004536778028791
04/14/2022,291.0,0.0004536764749985
04/15/2022,291.0,0.0004536751340807
04/16/2022,292.0,0.0004536737799288
04/17/2022,292.0,0.0004536724123419
04/18/2022,292.0,0.0004536710311152
04/19/2022,292.0,0.0004536696360394
04/20/2022,292.0,0.0004536682269013
04/21/2022,292.0,0.000453666803483
04/22/2022,292.0,0.0004536653655623
04/23/2022,292.0,0.0004536639129122
04/24/2022,292.0,0.000453662445301
04/25/2022,291.0,0.0004536609624922
04/26/2022,291.0,0.0004536594642443
04/27/2022,291.0,0.0004536579503106
04/28/2022,291.0,0.0004536564204391
04/29/2022,291.0,0.0004536548743726
04/30/2022,291.0,0.0004536533118481
05/01/2022,291.0,0.000453651732597
05/02/2022,291.0,0.0004536501363448
05/03/2022,291.0,0.000453648522811
05/04/2022,291.0,0.0004536468917091
05/05/2022,291.0,0.0004536452427459
05/06/2022,291.0,0.0004536435756218
05/07/2022,291.0,0.0004536418900307
05/08/2022,291.0,0.0004536401856592
05/09/2022,291.0,0.0004536384621872
05/10/2022,291.0,0.0004536367192869
05/11/2022,291.0,0.0004536349566234
05/12/2022,291.0,0.0004536331738538
05/13/2022,306.0,0.000429689944568
05/14/2022,306.0,0.0004296839143861
05/15/2022,306.0,0.0004296778914384
05/16/2022,306.0,0.0004296718614162
05/17/2022,306.0,0.000429665819995
05/18/2022,306.0,0.0004296597647174
05/19/2022,306.0,0.0004296536938858
05/20/2022,307.0,0.0004274776687898
05/21/2022,307.0,0.000427471594
05/22/2022,307.0,0.0004274655004401
05/23/2022,307.0,0.0004274593872818
05/24/2022,307.0,0.000427453253764
05/25/2022,307.0,0.0004274470991731
05/26/2022,307.0,0.00042744092283
05/27/2022,307.0,0.0004274347240797
05/28/2022,309.0,0.0004231542172618
05/29/2022,309.0,0.0004231480342508
05/30/2022,309.0,0.0004231418271936
05/31/2022,309.0,0.000423135595482
06/01/2022,309.0,0.0004231293385088
06/02/2022,309.0,0.0004231230556659
06/03/2022,309.0,0.0004231167463417
06/04/2022,309.0,0.0004231104099198
06/05/2022,309.0,0.0004231040457775
06/06/2022,309.0,0.000423097653284
06/07/2022,309.0,0.0004230912317996
06/08/2022,309.0,0.000423084780674
06/09/2022,309.0,0.0004230782992459
06/10/2022,309.0,0.0004230717868412
06/11/2022,309.0,0.0004230652427727
06/12/2022,309.0,0.0004230586663384
06/13/2022,309.0,0.0004230520568211
06/14/2022,309.0,0.0004230454134872
06/15/2022,309.0,0.0004230387355858
06/16/2022,309.0,0.0004230320223477
06/17/2022,309.0,0.0004230252729845
06/18/2022,309.0,0.0004230184866876
06/19/2022,309.0,0.0004230116626271
06/20/2022,309.0,0.000423004799951
06/21/2022,309.0,0.0004229978977841
06/22/2022,309.0,0.0004229909552266
06/23/2022,309.0,0.0004229839713537
06/24/2022,309.0,0.0004229769452137
06/25/2022,309.0,0.0004229698758272
06/26/2022,309.0,0.000422962762186
06/27/2022,321.0,0.0004066880800496
06/28/2022,321.0,0.0004066811518788
06/29/2022,326.0,0.0003980622542965
06/30/2022,327.0,0.0003952652746005
07/01/2022,327.0,0.0003952584043724
07/02/2022,328.0,0.0003952514864926
07/03/2022,327.0,0.0003952445197935
07/04/2022,327.0,0.0003952375030691
07/05/2022,326.0,0.000395230435074
07/06/2022,326.0,0.0003952233145211
07/07/2022,326.0,0.00039521614008
07/08/2022,326.0,0.0003952089103754
07/09/2022,326.0,0.0003933634768961
07/10/2022,326.0,0.0003933561665076
07/11/2022,326.0,0.0003933487967146
07/12/2022,326.0,0.0003933413659472
07/13/2022,326.0,0.0003933338725792
07/14/2022,326.0,0.0003942431594826
07/15/2022,326.0,0.0003942355180267
07/16/2022,326.0,0.0003942278085706
07/17/2022,329.0,0.0003896783238265
07/18/2022,329.0,0.000389670563105
07/19/2022,329.0,0.0003896627293735
07/20/2022,329.0,0.0003896548205525
07/21/2022,328.0,0.0003932714561981
07/22/2022,328.0,0.0003932633156059
07/23/2022,328.0,0.0003932550924268
07/24/2022,328.0,0.0003932467842136
07/25/2022,328.0,0.0003932383884206
07/26/2022,328.0,0.000393229902399
07/27/2022,329.0,0.0003932213233917
07/28/2022,329.0,0.0003932126485277
07/29/2022,329.0,0.0003932038748159
07/30/2022,330.0,0.0003931949991394
07/31/2022,330.0,0.0003931860182484
08/01/2022,330.0,0.0003931769287534
08/02/2022,330.0,0.0003931677271173
08/03/2022,330.0,0.0003931584096478
08/04/2022,330.0,0.0003931489724888
08/05/2022,330.0,0.0003931394116112
08/06/2022,330.0,0.0003931297228031
08/07/2022,330.0,0.0003931199016599
08/08/2022,330.0,0.0003931099435727
08/09/2022,330.0,0.0003930998437172
08/10/2022,330.0,0.0003930895970404
08/11/2022,330.0,0.0003930791982477
08/12/2022,330.0,0.0003930686417882
08/13/2022,330.0,0.000393057921839
08/14/2022,330.0,0.0003930470322894
08/15/2022,330.0,0.0003930359667222
08/16/2022,330.0,0.0003930247183954
08/17/2022,330.0,0.0003930132802212
08/18/2022,330.0,0.0003930016447439
08/19/2022,330.0,0.0003929898041165
08/20/2022,331.0,0.0003920659687524
08/21/2022,330.0,0.0003920537210709
08/22/2022,330.0,0.0003920412426199
08/23/2022,330.0,0.0003920285237321
08/24/2022,330.0,0.0003920155541998
08/25/2022,331.0,0.0003920023232379
08/26/2022,332.0,0.0003910814379162
08/27/2022,330.0,0.0003892655259272
08/28/2022,331.0,0.0003892515369278
08/29/2022,331.0,0.0003892372388647
08/30/2022,331.0,0.0003892226174791
08/31/2022,331.0,0.0003892076576377
09/01/2022,331.0,0.0003891923432658
09/02/2022,326.0,0.0003983553520219
09/03/2022,326.0,0.0003983388970835
09/04/2022,326.0,0.0003983220233307
09/05/2022,326.0,0.000398304709638
09/06/2022,326.0,0.0003982869334669
09/07/2022,326.0,0.0003982686707488
09/08/2022,326.0,0.0003982498957556
09/09/2022,326.0,0.000398230580958
09/10/2022,326.0,0.0003982106968688
09/11/2022,326.0,0.0003981902118703
09/12/2022,326.0,0.0003981690920233
09/13/2022,327.0,0.0003981473008557
09/14/2022,327.0,0.0003981247991288
09/15/2022,327.0,0.000398101544577
09/16/2022,327.0,0.0003980774916194
09/17/2022,326.0,0.0003980525910379
09/18/2022,327.0,0.0003980267896192
09/19/2022,327.0,0.0003980000297545
09/20/2022,327.0,0.000397972248992
09/21/2022,327.0,0.0003979433795362
09/22/2022,327.0,0.0003979133476857
09/23/2022,327.0,0.0003978820732026
09/24/2022,331.0,0.0003950542732726
09/25/2022,331.0,0.000395020482113
09/26/2022,331.0,0.0003949851715784
09/27/2022,331.0,0.0003949482280299
09/28/2022,331.0,0.0003949095267915
09/29/2022,331.0,0.0003948689308583
09/30/2022,331.0,0.0003948262894341
10/01/2022,331.0,0.0003947814362772
10/02/2022,331.0,0.0003947341878277
10/03/2022,331.0,0.0003946843410909
10/04/2022,331.0,0.0003946316712495
10/05/2022,331.0,0.0003945759289772
10/06/2022,331.0,0.0003945168374318
10/07/2022,331.0,0.000394454088914
10/08/2022,331.0,0.0003943873411954
10/09/2022,332.0,0.000394316213551
10/10/2022,332.0,0.0003942402825861
10/11/2022,332.0,0.000394159078038
10/12/2022,332.0,0.0003940720788885
10/13/2022,332.0,0.0003939787103799
10/14/2022,333.0,0.0003948029400059
10/15/2022,333.0,0.0003946946383014
10/16/2022,334.0,0.0003945779116113
10/17/2022,334.0,0.0003944520118866
10/18/2022,334.0,0.000394316211676
10/19/2022,334.0,0.0003941698842809
10/20/2022,334.0,0.0003940126535271
10/21/2022,334.0,0.0003938446780809
10/22/2022,334.0,0.0003936672185739
10/23/2022,334.0,0.0003934838964623
10/24/2022,334.0,0.0003933042572382
