date,rank,rating
01/05/2018,234.0,0.0006147540983606
01/06/2018,234.0,0.0006147540983606
01/07/2018,234.0,0.0006147540983606
01/08/2018,234.0,0.0006147540983606
01/09/2018,234.0,0.0006147540983606
01/10/2018,234.0,0.0006147540983606
01/11/2018,234.0,0.0006147540983606
01/12/2018,234.0,0.0006147540983606
01/13/2018,234.0,0.0006147540983606
01/14/2018,234.0,0.0006147540983606
01/15/2018,234.0,0.0006147540983606
01/16/2018,234.0,0.0006147540983606
01/17/2018,234.0,0.0006147540983606
01/18/2018,234.0,0.0006147540983606
01/19/2018,234.0,0.0006147540983606
01/20/2018,234.0,0.0006147540983606
01/21/2018,234.0,0.0006147540983606
01/22/2018,234.0,0.0006147540983606
01/23/2018,234.0,0.0006147540983606
01/24/2018,234.0,0.0006147540983606
01/25/2018,234.0,0.0006147540983606
01/26/2018,234.0,0.0006147540983606
01/27/2018,234.0,0.0006147540983606
01/28/2018,234.0,0.0006147540983606
01/29/2018,234.0,0.0006147540983606
01/30/2018,234.0,0.0006147540983606
01/31/2018,234.0,0.0006147540983606
02/01/2018,234.0,0.0006147540983606
02/02/2018,234.0,0.0006147540983606
02/03/2018,234.0,0.0006147540983606
02/04/2018,243.0,0.0006097560975609
02/05/2018,243.0,0.0006097560975609
02/06/2018,243.0,0.0006097560975609
02/07/2018,243.0,0.0006097560975609
02/08/2018,243.0,0.0006097560975609
02/09/2018,243.0,0.0006097560975609
02/10/2018,243.0,0.0006097560975609
02/11/2018,243.0,0.0006097560975609
02/12/2018,243.0,0.0006097560975609
02/13/2018,243.0,0.0006097560975609
02/14/2018,243.0,0.0006097560975609
02/15/2018,243.0,0.0006097560975609
02/16/2018,243.0,0.0006097560975609
02/17/2018,243.0,0.0006097560975609
02/18/2018,243.0,0.0006097560975609
02/19/2018,243.0,0.0006097560975609
02/20/2018,243.0,0.0006097560975609
02/21/2018,243.0,0.0006097560975609
02/22/2018,243.0,0.0006097560975609
02/23/2018,243.0,0.0006097560975609
02/24/2018,243.0,0.0006097560975609
02/25/2018,243.0,0.0006097560975609
02/26/2018,243.0,0.0006097560975609
02/27/2018,243.0,0.0006097560975609
02/28/2018,243.0,0.0006097560975609
03/01/2018,243.0,0.0006097560975609
03/02/2018,243.0,0.0006097560975609
03/03/2018,243.0,0.0006097560975609
03/04/2018,243.0,0.0006097560975609
03/05/2018,243.0,0.0006097560975609
03/06/2018,243.0,0.0006097560975609
03/07/2018,243.0,0.0006097560975609
03/08/2018,243.0,0.0006097560975609
03/09/2018,243.0,0.0006097560975609
03/10/2018,243.0,0.0006097560975609
03/11/2018,243.0,0.0006097560975609
03/12/2018,243.0,0.0006097560975609
03/13/2018,243.0,0.0006097560975609
03/14/2018,243.0,0.0006097560975609
03/15/2018,243.0,0.0006097560975609
03/16/2018,243.0,0.0006097560975609
03/17/2018,244.0,0.0006048387096774
03/18/2018,244.0,0.0006048387096774
03/19/2018,244.0,0.0006048387096774
03/20/2018,244.0,0.0006048387096774
03/21/2018,244.0,0.0006048387096774
03/22/2018,239.0,0.0006048387096774
03/23/2018,239.0,0.0006048387096774
03/24/2018,239.0,0.0006048387096774
03/25/2018,257.0,0.000566037735849
03/26/2018,257.0,0.000566037735849
03/27/2018,257.0,0.000566037735849
03/28/2018,257.0,0.000566037735849
03/29/2018,257.0,0.000566037735849
03/30/2018,257.0,0.000566037735849
03/31/2018,257.0,0.000566037735849
04/01/2018,257.0,0.000566037735849
04/02/2018,257.0,0.000566037735849
04/03/2018,257.0,0.000566037735849
04/04/2018,257.0,0.000566037735849
04/05/2018,257.0,0.000566037735849
04/06/2018,257.0,0.000566037735849
04/07/2018,257.0,0.000566037735849
04/08/2018,257.0,0.000566037735849
04/09/2018,257.0,0.000566037735849
04/10/2018,257.0,0.000566037735849
04/11/2018,257.0,0.000566037735849
04/12/2018,257.0,0.000566037735849
04/13/2018,257.0,0.000566037735849
04/14/2018,257.0,0.000566037735849
04/15/2018,257.0,0.000566037735849
04/16/2018,257.0,0.000566037735849
04/17/2018,257.0,0.000566037735849
04/18/2018,257.0,0.000566037735849
04/19/2018,257.0,0.000566037735849
04/20/2018,257.0,0.000566037735849
04/21/2018,257.0,0.000566037735849
04/22/2018,257.0,0.000566037735849
04/23/2018,257.0,0.000566037735849
04/24/2018,257.0,0.000566037735849
04/25/2018,257.0,0.000566037735849
04/26/2018,257.0,0.000566037735849
04/27/2018,257.0,0.000566037735849
04/28/2018,257.0,0.000566037735849
04/29/2018,257.0,0.000566037735849
04/30/2018,257.0,0.000566037735849
05/01/2018,257.0,0.000566037735849
05/02/2018,257.0,0.000566037735849
05/03/2018,257.0,0.000566037735849
05/04/2018,257.0,0.000566037735849
05/05/2018,257.0,0.000566037735849
05/06/2018,257.0,0.000566037735849
05/07/2018,257.0,0.000566037735849
05/08/2018,257.0,0.000566037735849
05/09/2018,257.0,0.000566037735849
05/10/2018,257.0,0.000566037735849
05/11/2018,257.0,0.000566037735849
05/12/2018,257.0,0.000566037735849
05/13/2018,257.0,0.000566037735849
05/14/2018,257.0,0.000566037735849
05/15/2018,257.0,0.000566037735849
05/16/2018,257.0,0.000566037735849
05/17/2018,257.0,0.000566037735849
05/18/2018,257.0,0.000566037735849
05/19/2018,257.0,0.000566037735849
05/20/2018,264.0,0.000563909774436
05/21/2018,264.0,0.000563909774436
05/22/2018,264.0,0.000563909774436
05/23/2018,264.0,0.000563909774436
05/24/2018,264.0,0.000563909774436
05/25/2018,264.0,0.000563909774436
05/26/2018,264.0,0.000563909774436
05/27/2018,264.0,0.000563909774436
05/28/2018,264.0,0.000563909774436
05/29/2018,264.0,0.000563909774436
05/30/2018,264.0,0.000563909774436
05/31/2018,301.0,0.0004870129870129
06/01/2018,301.0,0.0004870129870129
06/02/2018,301.0,0.0004870129870129
06/03/2018,301.0,0.0004870129870129
06/04/2018,301.0,0.0004870129870129
06/05/2018,301.0,0.0004870129870129
06/06/2018,299.0,0.0004870129870129
06/07/2018,299.0,0.0004870129870129
06/08/2018,299.0,0.0004870129870129
06/09/2018,303.0,0.0004854368932038
06/10/2018,303.0,0.0004854368932038
06/11/2018,303.0,0.0004854368932038
06/12/2018,303.0,0.0004854368932038
06/13/2018,303.0,0.0004854368932038
06/14/2018,301.0,0.0004854368932038
06/15/2018,301.0,0.0004854368932038
06/16/2018,302.0,0.0004823151125401
06/17/2018,302.0,0.0004823151125401
06/18/2018,302.0,0.0004823151125401
06/19/2018,302.0,0.0004823151125401
06/20/2018,302.0,0.0004823151125401
06/21/2018,302.0,0.0004823151125401
06/22/2018,303.0,0.0004823151125401
06/23/2018,303.0,0.0004823151125401
06/24/2018,303.0,0.0004823151125401
06/25/2018,303.0,0.0004823151125401
06/26/2018,303.0,0.0004823151125401
06/27/2018,303.0,0.0004823151125401
06/28/2018,303.0,0.0004823151125401
06/29/2018,303.0,0.0004823151125401
06/30/2018,310.0,0.0004643962848297
07/01/2018,310.0,0.0004643962848297
07/02/2018,310.0,0.0004643962848297
07/03/2018,310.0,0.0004643962848297
07/04/2018,310.0,0.0004643962848297
07/05/2018,310.0,0.0004643962848297
07/06/2018,310.0,0.0004643962848297
07/07/2018,310.0,0.0004643962848297
07/08/2018,310.0,0.0004643962848297
07/09/2018,310.0,0.0004643962848297
07/10/2018,310.0,0.0004643962848297
07/11/2018,310.0,0.0004643962848297
07/12/2018,310.0,0.0004643962848297
07/13/2018,310.0,0.0004643962848297
07/14/2018,310.0,0.0004643962848297
07/15/2018,310.0,0.0004643962848297
07/16/2018,310.0,0.0004643962848297
07/17/2018,310.0,0.0004643962848297
07/18/2018,310.0,0.0004643962848297
07/19/2018,310.0,0.0004643962848297
07/20/2018,310.0,0.0004643962848297
07/21/2018,310.0,0.0004643962848297
07/22/2018,310.0,0.0004643962848297
07/23/2018,310.0,0.0004643962848297
07/24/2018,310.0,0.0004643962848297
07/25/2018,310.0,0.0004643962848297
07/26/2018,310.0,0.0004643962848297
07/27/2018,310.0,0.0004643962848297
07/28/2018,321.0,0.0004643962848297
07/29/2018,321.0,0.0004643962848297
07/30/2018,321.0,0.0004643962848297
07/31/2018,321.0,0.0004643962848297
08/01/2018,321.0,0.0004643962848297
08/02/2018,321.0,0.0004643962848297
08/03/2018,321.0,0.0004643962848297
08/04/2018,321.0,0.0004643962848297
08/05/2018,321.0,0.0004643962848297
08/06/2018,321.0,0.0004643962848297
08/07/2018,321.0,0.0004643962848297
08/08/2018,321.0,0.0004643962848297
08/09/2018,321.0,0.0004643962848297
08/10/2018,321.0,0.0004643962848297
08/11/2018,318.0,0.0004587155963302
08/12/2018,318.0,0.0004587155963302
08/13/2018,318.0,0.0004587155963302
08/14/2018,317.0,0.0004559270516717
08/15/2018,317.0,0.0004559270516717
08/16/2018,317.0,0.0004559270516717
08/17/2018,317.0,0.0004559270516717
08/18/2018,317.0,0.0004559270516717
08/19/2018,317.0,0.0004559270516717
08/20/2018,317.0,0.0004559270516717
08/21/2018,317.0,0.0004559270516717
08/22/2018,317.0,0.0004559270516717
08/23/2018,317.0,0.0004559270516717
08/24/2018,317.0,0.0004559270516717
08/25/2018,335.0,0.0004464285714285
08/26/2018,335.0,0.0004464285714285
08/27/2018,335.0,0.0004464285714285
08/28/2018,335.0,0.0004464285714285
08/29/2018,335.0,0.0004464285714285
08/30/2018,335.0,0.0004464285714285
08/31/2018,335.0,0.0004464285714285
09/01/2018,335.0,0.0004464285714285
09/02/2018,335.0,0.0004464285714285
09/03/2018,335.0,0.0004464285714285
09/04/2018,323.0,0.0004464285714285
09/05/2018,323.0,0.0004464285714285
09/06/2018,323.0,0.0004464285714285
09/07/2018,323.0,0.0004464285714285
09/08/2018,323.0,0.0004464285714285
09/09/2018,338.0,0.000438596491228
09/10/2018,338.0,0.000438596491228
09/11/2018,338.0,0.000438596491228
09/12/2018,338.0,0.000438596491228
09/13/2018,338.0,0.000438596491228
09/14/2018,338.0,0.000438596491228
09/15/2018,338.0,0.000438596491228
09/16/2018,348.0,0.0004225352112676
09/17/2018,348.0,0.0004225352112676
09/18/2018,348.0,0.0004225352112676
09/19/2018,348.0,0.0004225352112676
09/20/2018,348.0,0.0004225352112676
09/21/2018,348.0,0.0004225352112676
09/22/2018,348.0,0.0004225352112676
09/23/2018,348.0,0.0004225352112676
09/24/2018,348.0,0.0004225352112676
09/25/2018,348.0,0.0004225352112676
09/26/2018,348.0,0.0004225352112676
09/27/2018,348.0,0.0004225352112676
09/28/2018,348.0,0.0004225352112676
09/29/2018,348.0,0.0004225352112676
09/30/2018,348.0,0.0004225352112676
10/01/2018,348.0,0.0004225352112676
10/02/2018,348.0,0.0004225352112676
10/03/2018,348.0,0.0004225352112676
10/04/2018,348.0,0.0004225352112676
10/05/2018,348.0,0.0004225352112676
10/06/2018,348.0,0.0004225352112676
10/07/2018,348.0,0.0004225352112676
10/08/2018,348.0,0.0004225352112676
10/09/2018,348.0,0.0004225352112676
10/10/2018,348.0,0.0004225352112676
10/11/2018,348.0,0.0004225352112676
10/12/2018,348.0,0.0004225352112676
10/13/2018,348.0,0.0004225352112676
10/14/2018,348.0,0.0004225352112676
10/15/2018,348.0,0.0004225352112676
10/16/2018,348.0,0.0004225352112676
10/17/2018,348.0,0.0004225352112676
10/18/2018,348.0,0.0004225352112676
10/19/2018,348.0,0.0004225352112676
10/20/2018,348.0,0.0004225352112676
10/21/2018,348.0,0.0004225352112676
10/22/2018,348.0,0.0004225352112676
10/23/2018,348.0,0.0004225352112676
10/24/2018,348.0,0.0004225352112676
10/25/2018,348.0,0.0004225352112676
10/26/2018,348.0,0.0004225352112676
10/27/2018,338.0,0.0004225352112676
10/28/2018,338.0,0.0004225352112676
10/29/2018,338.0,0.0004225352112676
10/30/2018,338.0,0.0004225352112676
10/31/2018,338.0,0.0004225352112676
11/01/2018,338.0,0.0004225352112676
11/02/2018,338.0,0.0004225352112676
11/03/2018,338.0,0.0004225352112676
11/04/2018,338.0,0.0004225352112676
11/05/2018,338.0,0.0004225352112676
11/06/2018,338.0,0.0004225352112676
11/07/2018,338.0,0.0004225352112676
11/08/2018,338.0,0.0004225352112676
11/09/2018,353.0,0.0004178272980501
11/10/2018,353.0,0.0004178272980501
11/11/2018,353.0,0.0004178272980501
11/12/2018,353.0,0.0004178272980501
11/13/2018,353.0,0.0004178272980501
11/14/2018,353.0,0.0004178272980501
11/15/2018,353.0,0.0004178272980501
11/16/2018,353.0,0.0004178272980501
11/17/2018,353.0,0.0004178272980501
11/18/2018,353.0,0.0004178272980501
11/19/2018,353.0,0.0004178272980501
11/20/2018,353.0,0.0004178272980501
11/21/2018,353.0,0.0004178272980501
11/22/2018,353.0,0.0004178272980501
11/23/2018,353.0,0.0004178272980501
11/24/2018,353.0,0.0004178272980501
11/25/2018,353.0,0.0004178272980501
11/26/2018,353.0,0.0004178272980501
11/27/2018,353.0,0.0004178272980501
11/28/2018,353.0,0.0004178272980501
11/29/2018,353.0,0.0004178272980501
11/30/2018,353.0,0.0004178272980501
12/01/2018,353.0,0.0004178272980501
12/02/2018,353.0,0.0004178272980501
12/03/2018,353.0,0.0004178272980501
12/04/2018,353.0,0.0004178272980501
12/05/2018,353.0,0.0004178272980501
