date,rank,rating
04/22/2021,342.0,0.000415093212645
04/23/2021,342.0,0.0004150896785217
04/24/2021,342.0,0.000415086137315
04/25/2021,342.0,0.0004150825889786
04/26/2021,342.0,0.0004150790334667
04/27/2021,342.0,0.0004150754707339
04/28/2021,342.0,0.0004150719007354
04/29/2021,342.0,0.0004150683234267
04/30/2021,342.0,0.0004150647387637
05/01/2021,342.0,0.0004150611467026
05/02/2021,342.0,0.0004150575471998
05/03/2021,342.0,0.0004150539402123
05/04/2021,342.0,0.000415050325697
05/05/2021,342.0,0.0004150467036112
05/06/2021,342.0,0.0004150430739124
05/07/2021,342.0,0.0004150394365583
05/08/2021,342.0,0.0004150357915067
05/09/2021,342.0,0.0004150321387158
05/10/2021,342.0,0.0004150284781436
05/11/2021,342.0,0.0004150248097483
05/12/2021,344.0,0.0004127438124527
05/13/2021,344.0,0.0004127176356777
05/14/2021,344.0,0.0004127141895617
05/15/2021,344.0,0.000412710738422
05/16/2021,344.0,0.0004125684170769
05/17/2021,344.0,0.0004125649123175
05/18/2021,344.0,0.0004125614038003
05/19/2021,344.0,0.0004125578904345
05/20/2021,344.0,0.0004125543718479
05/21/2021,344.0,0.0004125508478145
05/22/2021,344.0,0.0004125473181727
05/23/2021,344.0,0.0004125437827962
05/24/2021,344.0,0.0004125402415812
05/25/2021,344.0,0.0004125366944388
05/26/2021,344.0,0.0004125331412909
05/27/2021,344.0,0.0004125295820675
05/28/2021,344.0,0.0004125260167048
05/29/2021,344.0,0.0004125224451437
05/30/2021,344.0,0.0004125188673292
05/31/2021,344.0,0.0004125152832097
06/01/2021,344.0,0.000412511692736
06/02/2021,344.0,0.0004125080958613
06/03/2021,344.0,0.0004125044925409
06/04/2021,344.0,0.0004125008827315
06/05/2021,344.0,0.0004124972663915
06/06/2021,344.0,0.0004124936434804
06/07/2021,344.0,0.0004124900139589
06/08/2021,344.0,0.0004124863777886
06/09/2021,344.0,0.0004124827349323
06/10/2021,344.0,0.0004124790853532
06/11/2021,344.0,0.0004124754290154
06/12/2021,344.0,0.0004124717658837
06/13/2021,344.0,0.0004124680959234
06/14/2021,344.0,0.0004124644191005
06/15/2021,344.0,0.0004124607353812
06/16/2021,344.0,0.0004124570447324
06/17/2021,344.0,0.0004124533471214
06/18/2021,344.0,0.0004124496425159
06/19/2021,347.0,0.0004091366149375
06/20/2021,347.0,0.0004091329620448
06/21/2021,347.0,0.0004091293025892
06/22/2021,346.0,0.0004091256363909
06/23/2021,346.0,0.0004091219633777
06/24/2021,346.0,0.0004091182834979
06/25/2021,346.0,0.0004091145967085
06/26/2021,346.0,0.0004091109029707
06/27/2021,346.0,0.0004091072022485
06/28/2021,346.0,0.0004091034945081
06/29/2021,346.0,0.0004090997797166
06/30/2021,346.0,0.0004090960578423
07/01/2021,346.0,0.0004090923288544
07/02/2021,345.0,0.0004090885927226
07/03/2021,345.0,0.0004090848494171
07/04/2021,345.0,0.0004090810989089
07/05/2021,345.0,0.000409077341169
07/06/2021,345.0,0.0004090735761693
07/07/2021,345.0,0.0004090698038822
07/08/2021,345.0,0.0004090660242813
07/09/2021,345.0,0.0004101564608483
07/10/2021,345.0,0.0004101526552386
07/11/2021,345.0,0.000410148842189
07/12/2021,345.0,0.0004101450216713
07/13/2021,345.0,0.0004101411936573
07/14/2021,345.0,0.000410137358119
07/15/2021,345.0,0.0004101335150283
07/16/2021,345.0,0.0004101296643569
07/17/2021,345.0,0.0004101258060769
07/18/2021,345.0,0.0004101219401599
07/19/2021,345.0,0.0004101180665777
07/20/2021,345.0,0.0004101141853017
07/21/2021,345.0,0.0004101102963033
07/22/2021,345.0,0.0004101063995536
07/23/2021,345.0,0.0004101024950234
07/24/2021,345.0,0.0004100985826833
07/25/2021,345.0,0.0004100946625033
07/26/2021,345.0,0.000410090734453
07/27/2021,345.0,0.0004100867985014
07/28/2021,345.0,0.0004100828546171
07/29/2021,345.0,0.0004100789027675
07/30/2021,345.0,0.0004100749429194
07/31/2021,345.0,0.0004100709750383
08/01/2021,345.0,0.0004100669990886
08/02/2021,345.0,0.000410063015033
08/03/2021,345.0,0.0004100157721411
08/04/2021,345.0,0.0004100120710092
08/05/2021,345.0,0.0004100083650066
08/06/2021,345.0,0.0004100046531774
08/07/2021,345.0,0.0004100009352109
08/08/2021,345.0,0.0004099972109133
08/09/2021,345.0,0.0004099934801346
08/10/2021,345.0,0.0004099897427432
08/11/2021,345.0,0.0004099859986125
08/12/2021,345.0,0.0004099822476124
08/13/2021,345.0,0.0004099784896003
08/14/2021,346.0,0.0004077940157833
08/15/2021,346.0,0.000407790256669
08/16/2021,346.0,0.0004077864899735
08/17/2021,346.0,0.0004077827152891
08/18/2021,346.0,0.0004077789318529
08/19/2021,345.0,0.000409956445751
08/20/2021,345.0,0.0004099526077724
08/21/2021,345.0,0.0004099485643603
08/22/2021,345.0,0.0004099447151414
08/23/2021,345.0,0.0004099408594427
08/24/2021,345.0,0.0004099369971238
08/25/2021,345.0,0.0004099331279838
08/26/2021,345.0,0.0004099292516629
08/27/2021,338.0,0.0004188894434453
08/28/2021,346.0,0.0004088265220472
08/29/2021,346.0,0.0004088226465235
08/30/2021,346.0,0.0004088187647684
08/31/2021,346.0,0.0004088148767567
09/01/2021,346.0,0.0004088109824581
09/02/2021,346.0,0.0004088070818412
09/03/2021,346.0,0.000408803174873
09/04/2021,346.0,0.0004087992615199
09/05/2021,347.0,0.000407707548804
09/06/2021,347.0,0.0004077036322807
09/07/2021,347.0,0.000407699709406
09/08/2021,347.0,0.0004076957801268
09/09/2021,347.0,0.0004076918444004
09/10/2021,347.0,0.0004076879021844
09/11/2021,347.0,0.0004076839534356
09/12/2021,347.0,0.0004076799981095
09/13/2021,347.0,0.00040767603616
09/14/2021,347.0,0.0004076720675389
09/15/2021,347.0,0.0004076680921961
09/16/2021,347.0,0.0004076641100787
09/17/2021,347.0,0.0004076601211317
09/18/2021,347.0,0.0004076561252969
09/19/2021,347.0,0.0004076521225131
09/20/2021,347.0,0.0004076481127159
09/21/2021,347.0,0.0004076440958371
09/22/2021,347.0,0.0004076400718048
09/23/2021,347.0,0.0004076360405428
09/24/2021,347.0,0.0004076320019704
09/25/2021,353.0,0.0004001655335229
09/26/2021,353.0,0.0004001617186845
09/27/2021,353.0,0.0004001578975053
09/28/2021,352.0,0.0004001540696058
09/29/2021,352.0,0.0004001502347943
09/30/2021,352.0,0.0004001463929088
10/01/2021,352.0,0.0004001425437949
10/02/2021,352.0,0.0004001386872976
10/03/2021,368.0,0.0003830617001911
10/04/2021,368.0,0.0003830583412006
10/05/2021,368.0,0.0003830549761637
10/06/2021,368.0,0.0003830516045849
10/07/2021,368.0,0.0003830482261849
10/08/2021,368.0,0.0003830448407155
10/09/2021,368.0,0.0003811300002372
10/10/2021,368.0,0.0003811267336941
10/11/2021,368.0,0.0003811234596636
10/12/2021,368.0,0.0003811201777494
10/13/2021,368.0,0.0003811168876202
10/14/2021,368.0,0.0003811135889393
10/15/2021,368.0,0.0003811102813519
10/16/2021,368.0,0.0003811069644782
10/17/2021,368.0,0.0003811036379073
10/18/2021,368.0,0.0003811003011899
10/19/2021,368.0,0.0003810969538278
10/20/2021,368.0,0.0003810935952543
10/21/2021,368.0,0.000381090224781
10/22/2021,368.0,0.0003820373505618
10/23/2021,368.0,0.0003820339393068
10/24/2021,367.0,0.0003820305148715
10/25/2021,367.0,0.0003820270764305
10/26/2021,367.0,0.0003820236230478
10/27/2021,367.0,0.0003820201536448
10/28/2021,367.0,0.0003820166669498
10/29/2021,367.0,0.0003820131614125
10/30/2021,367.0,0.0003820096350366
10/31/2021,367.0,0.0003820060849954
11/01/2021,367.0,0.0003820025064227
11/02/2021,346.0,0.0004052324119587
11/03/2021,346.0,0.0004052286709916
11/04/2021,346.0,0.0004052249167863
11/05/2021,346.0,0.0004052211487939
11/06/2021,346.0,0.0004052173664262
11/07/2021,346.0,0.0004052135690491
11/08/2021,346.0,0.000405209755974
11/09/2021,346.0,0.0004052059264399
11/10/2021,346.0,0.0004052020795676
11/11/2021,346.0,0.000406273042466
11/12/2021,346.0,0.0004062691415935
11/13/2021,346.0,0.0004062652211314
11/14/2021,346.0,0.000406261279923
11/15/2021,346.0,0.0004062573165769
11/16/2021,346.0,0.000406253329243
11/17/2021,346.0,0.0004062493148702
11/18/2021,346.0,0.0004062452601302
11/19/2021,346.0,0.0004062411488838
11/20/2021,346.0,0.0004062370207411
11/21/2021,346.0,0.000406232877689
11/22/2021,346.0,0.0004062287226862
11/23/2021,346.0,0.0004062245600394
11/24/2021,346.0,0.0004062203959511
11/25/2021,346.0,0.0004062162393399
11/26/2021,346.0,0.0004062121031192
11/27/2021,346.0,0.0004062080062881
11/28/2021,345.0,0.0004062039775985
11/29/2021,345.0,0.0004062000626648
11/30/2021,345.0,0.0004061963401254
12/01/2021,345.0,0.0004061929710397
12/02/2021,340.0,0.0004116808299579
12/03/2021,340.0,0.0004116808299579
12/04/2021,340.0,0.0004116808299579
12/05/2021,340.0,0.0004116808299579
12/06/2021,340.0,0.0004116808299579
12/07/2021,340.0,0.0004116808299579
12/08/2021,340.0,0.0004116808299579
12/09/2021,340.0,0.0004116808299579
12/10/2021,340.0,0.0004116808299579
12/11/2021,340.0,0.0004116808299579
12/12/2021,340.0,0.0004116808299579
12/13/2021,339.0,0.0004116808299579
12/14/2021,339.0,0.0004116808299579
12/15/2021,339.0,0.0004116808299579
12/16/2021,347.0,0.0004019560859431
12/17/2021,347.0,0.0004019560859431
12/18/2021,347.0,0.0004019560859431
12/19/2021,347.0,0.0004019560859431
12/20/2021,347.0,0.0004019560859431
12/21/2021,347.0,0.0004019560859431
12/22/2021,347.0,0.0004019560859431
12/23/2021,347.0,0.0004019560859431
12/24/2021,347.0,0.0004019560859431
12/25/2021,347.0,0.0004019560859431
12/26/2021,347.0,0.0004019560859431
12/27/2021,347.0,0.0004019560859431
12/28/2021,343.0,0.0004073012466605
12/29/2021,343.0,0.0004073012466605
12/30/2021,343.0,0.0004073012466605
12/31/2021,343.0,0.0004073012466605
01/01/2022,343.0,0.0004073012466605
01/02/2022,343.0,0.0004073012466605
01/03/2022,343.0,0.0004073012466605
01/04/2022,343.0,0.0004073012466605
01/05/2022,343.0,0.0004073012466605
01/06/2022,343.0,0.0004073012466605
01/07/2022,343.0,0.0004073012466605
01/08/2022,343.0,0.0004073012466605
01/09/2022,343.0,0.0004073012466605
01/10/2022,343.0,0.0004073012466605
01/11/2022,343.0,0.0004073012466605
01/12/2022,343.0,0.0004073012466605
01/13/2022,342.0,0.0004094793281934
01/14/2022,342.0,0.0004094793281934
01/15/2022,342.0,0.0004094793281934
01/16/2022,341.0,0.0004116808299579
01/17/2022,341.0,0.0004116808299579
01/18/2022,341.0,0.0004116808299579
01/19/2022,341.0,0.0004116808299579
01/20/2022,341.0,0.0004116808299579
01/21/2022,341.0,0.0004116808299579
01/22/2022,341.0,0.0004116808299579
01/23/2022,341.0,0.0004116808299579
01/24/2022,341.0,0.0004116808299579
01/25/2022,341.0,0.0004116808299579
01/26/2022,341.0,0.0004116808299579
01/27/2022,337.0,0.0004184296960228
01/28/2022,337.0,0.0004184296960228
01/29/2022,337.0,0.0004184296960228
01/30/2022,337.0,0.0004184296960228
01/31/2022,337.0,0.0004184296960228
02/01/2022,337.0,0.0004184296960228
02/02/2022,337.0,0.0004184296960228
02/03/2022,337.0,0.0004184296960228
02/04/2022,337.0,0.0004184296960228
02/05/2022,337.0,0.0004184296960228
02/06/2022,337.0,0.0004184296960228
02/07/2022,337.0,0.0004184296960228
02/08/2022,337.0,0.0004184296960228
02/09/2022,337.0,0.0004184296960228
02/10/2022,337.0,0.0004184296960228
02/11/2022,333.0,0.0004242251211754
02/12/2022,333.0,0.0004242251211754
02/13/2022,333.0,0.0004242251211754
02/14/2022,333.0,0.0004242251211754
02/15/2022,333.0,0.0004242251211754
02/16/2022,333.0,0.0004242251211754
02/17/2022,333.0,0.0004242251211754
02/18/2022,324.0,0.0004350717862055
02/19/2022,324.0,0.0004350717862055
02/20/2022,324.0,0.0004350717862055
02/21/2022,324.0,0.0004350717862055
02/22/2022,324.0,0.0004350717862055
02/23/2022,324.0,0.0004350717862055
02/24/2022,324.0,0.0004350717862055
02/25/2022,324.0,0.0004350717862055
02/26/2022,324.0,0.0004350717862055
02/27/2022,324.0,0.0004350717862055
02/28/2022,324.0,0.0004350717862055
03/01/2022,324.0,0.0004350717862055
03/02/2022,324.0,0.0004350717862055
03/03/2022,324.0,0.0004350717862055
03/04/2022,324.0,0.0004350717862055
03/05/2022,324.0,0.0004350717862055
03/06/2022,324.0,0.0004350717862055
03/07/2022,324.0,0.0004350717862055
03/08/2022,324.0,0.0004350717862055
03/09/2022,324.0,0.0004350717862055
03/10/2022,324.0,0.0004350717862055
03/11/2022,324.0,0.0004350717862055
03/12/2022,324.0,0.0004350717862055
03/13/2022,324.0,0.0004350717862055
03/14/2022,324.0,0.0004350717862055
03/15/2022,324.0,0.0004350717862055
03/16/2022,324.0,0.0004350717862055
03/17/2022,324.0,0.0004350717862055
03/18/2022,324.0,0.0004350717862055
03/19/2022,324.0,0.0004350717862055
03/20/2022,324.0,0.0004350717862055
03/21/2022,324.0,0.0004350717862055
03/22/2022,324.0,0.0004350717862055
03/23/2022,348.0,0.0004051462136094
03/24/2022,351.0,0.0004009038448805
03/25/2022,351.0,0.0004009038448805
03/26/2022,351.0,0.0004009038448805
03/27/2022,351.0,0.0004009038448805
03/28/2022,351.0,0.0004009038448805
03/29/2022,351.0,0.0004009038448805
03/30/2022,351.0,0.0004009038448805
03/31/2022,351.0,0.0004009038448805
04/01/2022,351.0,0.0004009038448805
04/02/2022,351.0,0.0004009038448805
04/03/2022,351.0,0.0004009038448805
04/04/2022,351.0,0.0004009038448805
04/05/2022,351.0,0.0004009038448805
04/06/2022,351.0,0.0004009038448805
04/07/2022,351.0,0.0004009038448805
04/08/2022,351.0,0.0004009038448805
04/09/2022,351.0,0.0004009038448805
04/10/2022,351.0,0.0004009038448805
04/11/2022,351.0,0.0004009038448805
04/12/2022,351.0,0.0004009038448805
04/13/2022,348.0,0.0004062208720009
04/14/2022,348.0,0.0004062208720009
04/15/2022,348.0,0.0004062208720009
04/16/2022,348.0,0.0004062208720009
04/17/2022,348.0,0.0004062208720009
04/18/2022,348.0,0.0004062208720009
04/19/2022,348.0,0.0004062208720009
04/20/2022,348.0,0.0004062208720009
04/21/2022,348.0,0.0004062208720009
04/22/2022,348.0,0.0004062208720009
04/23/2022,348.0,0.0004062208720009
04/24/2022,348.0,0.0004062208720009
04/25/2022,348.0,0.0004062208720009
04/26/2022,348.0,0.0004062208720009
04/27/2022,348.0,0.0004062208720009
04/28/2022,348.0,0.0004062208720009
04/29/2022,348.0,0.0004062208720009
04/30/2022,348.0,0.0004062208720009
05/01/2022,348.0,0.0004062208720009
05/02/2022,348.0,0.0004062208720009
05/03/2022,348.0,0.0004062208720009
05/04/2022,348.0,0.0004062208720009
05/05/2022,348.0,0.0004062208720009
05/06/2022,348.0,0.0004062208720009
05/07/2022,348.0,0.0004062208720009
05/08/2022,348.0,0.0004062208720009
05/09/2022,348.0,0.0004062208720009
05/10/2022,348.0,0.0004062208720009
05/11/2022,347.0,0.0004062208720009
05/12/2022,347.0,0.0004062208720009
05/13/2022,363.0,0.0003886935754932
05/14/2022,363.0,0.0003886935754932
05/15/2022,363.0,0.0003886935754932
05/16/2022,363.0,0.0003886935754932
05/17/2022,363.0,0.0003886935754932
05/18/2022,362.0,0.0003886935754932
05/19/2022,362.0,0.0003886935754932
05/20/2022,365.0,0.0003867304766271
05/21/2022,365.0,0.0003867304766271
05/22/2022,365.0,0.0003867304766271
05/23/2022,365.0,0.0003867304766271
05/24/2022,365.0,0.0003867304766271
05/25/2022,365.0,0.0003867304766271
05/26/2022,365.0,0.0003867304766271
05/27/2022,365.0,0.0003867304766271
05/28/2022,369.0,0.0003828631718608
05/29/2022,369.0,0.0003828631718608
05/30/2022,369.0,0.0003828631718608
05/31/2022,369.0,0.0003828631718608
06/01/2022,369.0,0.0003828631718608
06/02/2022,369.0,0.0003828631718608
06/03/2022,368.0,0.0003828631718608
06/04/2022,368.0,0.0003828631718608
06/05/2022,368.0,0.0003828631718608
06/06/2022,368.0,0.0003828631718608
06/07/2022,368.0,0.0003828631718608
06/08/2022,368.0,0.0003828631718608
06/09/2022,368.0,0.0003828631718608
06/10/2022,368.0,0.0003828631718608
06/11/2022,368.0,0.0003828631718608
06/12/2022,368.0,0.0003828631718608
06/13/2022,368.0,0.0003828631718608
06/14/2022,368.0,0.0003828631718608
06/15/2022,368.0,0.0003828631718608
06/16/2022,368.0,0.0003828631718608
06/17/2022,368.0,0.0003828631718608
06/18/2022,368.0,0.0003828631718608
06/19/2022,368.0,0.0003828631718608
06/20/2022,368.0,0.0003828631718608
06/21/2022,368.0,0.0003828631718608
06/22/2022,368.0,0.0003828631718608
06/23/2022,368.0,0.0003828631718608
06/24/2022,368.0,0.0003828631718608
06/25/2022,368.0,0.0003828631718608
06/26/2022,368.0,0.0003828631718608
06/27/2022,383.0,0.0003681376652508
06/28/2022,383.0,0.0003681376652508
06/29/2022,391.0,0.0003603418088102
06/30/2022,393.0,0.0003578160484681
07/01/2022,393.0,0.0003578160484681
07/02/2022,393.0,0.0003578160484681
07/03/2022,393.0,0.0003578160484681
07/04/2022,393.0,0.0003578160484681
07/05/2022,393.0,0.0003578160484681
07/06/2022,393.0,0.0003578160484681
07/07/2022,393.0,0.0003578160484681
07/08/2022,393.0,0.0003578160484681
07/09/2022,394.0,0.0003561517877775
07/10/2022,394.0,0.0003561517877775
07/11/2022,394.0,0.0003561517877775
07/12/2022,394.0,0.0003561517877775
07/13/2022,394.0,0.0003561517877775
07/14/2022,394.0,0.000356981978425
07/15/2022,394.0,0.000356981978425
07/16/2022,394.0,0.000356981978425
07/17/2022,398.0,0.000352869282821
07/18/2022,398.0,0.000352869282821
07/19/2022,398.0,0.000352869282821
07/20/2022,397.0,0.000352869282821
07/21/2022,395.0,0.0003561517877775
07/22/2022,395.0,0.0003561517877775
07/23/2022,395.0,0.0003561517877775
07/24/2022,395.0,0.0003561517877775
07/25/2022,395.0,0.0003561517877775
07/26/2022,395.0,0.0003561517877775
07/27/2022,395.0,0.0003561517877775
07/28/2022,395.0,0.0003561517877775
07/29/2022,395.0,0.0003561517877775
07/30/2022,395.0,0.0003561517877775
07/31/2022,395.0,0.0003561517877775
08/01/2022,395.0,0.0003561517877775
08/02/2022,395.0,0.0003561517877775
08/03/2022,395.0,0.0003561517877775
08/04/2022,395.0,0.0003561517877775
08/05/2022,395.0,0.0003561517877775
08/06/2022,395.0,0.0003561517877775
08/07/2022,395.0,0.0003561517877775
08/08/2022,395.0,0.0003561517877775
08/09/2022,395.0,0.0003561517877775
08/10/2022,395.0,0.0003561517877775
08/11/2022,395.0,0.0003561517877775
08/12/2022,395.0,0.0003561517877775
08/13/2022,395.0,0.0003561517877775
08/14/2022,395.0,0.0003561517877775
08/15/2022,395.0,0.0003561517877775
08/16/2022,395.0,0.0003561517877775
08/17/2022,395.0,0.0003561517877775
08/18/2022,395.0,0.0003561517877775
08/19/2022,395.0,0.0003561517877775
08/20/2022,396.0,0.0003553254495228
08/21/2022,396.0,0.0003553254495228
08/22/2022,396.0,0.0003553254495228
08/23/2022,396.0,0.0003553254495228
08/24/2022,396.0,0.0003553254495228
08/25/2022,396.0,0.0003553254495228
08/26/2022,397.0,0.0003545029369082
08/27/2022,398.0,0.000352869282821
08/28/2022,398.0,0.000352869282821
08/29/2022,398.0,0.000352869282821
08/30/2022,398.0,0.000352869282821
08/31/2022,398.0,0.000352869282821
09/01/2022,398.0,0.000352869282821
09/02/2022,389.0,0.0003611916715668
09/03/2022,389.0,0.0003611916715668
09/04/2022,389.0,0.0003611916715668
09/05/2022,389.0,0.0003611916715668
09/06/2022,389.0,0.0003611916715668
09/07/2022,389.0,0.0003611916715668
09/08/2022,389.0,0.0003611916715668
09/09/2022,389.0,0.0003611916715668
09/10/2022,389.0,0.0003611916715668
09/11/2022,389.0,0.0003611916715668
09/12/2022,389.0,0.0003611916715668
09/13/2022,389.0,0.0003611916715668
09/14/2022,389.0,0.0003611916715668
09/15/2022,389.0,0.0003611916715668
09/16/2022,389.0,0.0003611916715668
09/17/2022,389.0,0.0003611916715668
09/18/2022,389.0,0.0003611916715668
09/19/2022,389.0,0.0003611916715668
09/20/2022,389.0,0.0003611916715668
09/21/2022,389.0,0.0003611916715668
09/22/2022,389.0,0.0003611916715668
09/23/2022,389.0,0.0003611916715668
09/24/2022,394.0,0.0003586540251624
09/25/2022,394.0,0.0003586540251624
09/26/2022,394.0,0.0003586540251624
09/27/2022,394.0,0.0003586540251624
09/28/2022,394.0,0.0003586540251624
09/29/2022,394.0,0.0003586540251624
09/30/2022,394.0,0.0003586540251624
10/01/2022,394.0,0.0003586540251624
10/02/2022,393.0,0.0003586540251624
10/03/2022,393.0,0.0003586540251624
10/04/2022,393.0,0.0003586540251624
10/05/2022,394.0,0.0003586540251624
10/06/2022,394.0,0.0003586540251624
10/07/2022,394.0,0.0003586540251624
10/08/2022,394.0,0.0003586540251624
10/09/2022,394.0,0.0003586540251624
10/10/2022,394.0,0.0003586540251624
10/11/2022,396.0,0.0003586540251624
10/12/2022,396.0,0.0003586540251624
10/13/2022,396.0,0.0003586540251624
10/14/2022,396.0,0.0003594959360196
10/15/2022,396.0,0.0003594959360196
10/16/2022,396.0,0.0003594959360196
10/17/2022,396.0,0.0003594959360196
10/18/2022,396.0,0.0003594959360196
10/19/2022,396.0,0.0003594959360196
10/20/2022,396.0,0.0003594959360196
10/21/2022,396.0,0.0003594959360196
10/22/2022,396.0,0.0003594959360196
10/23/2022,396.0,0.0003594959360196
10/24/2022,396.0,0.0003594959360196
