date,rank,rating
06/03/2023,276.0,0.0004926544537358
06/04/2023,276.0,0.0004926492691469
06/05/2023,276.0,0.0004926440820263
06/06/2023,276.0,0.0004926388922991
06/07/2023,276.0,0.0004926336999017
06/08/2023,276.0,0.0004926285047792
06/09/2023,276.0,0.0004926233068834
06/10/2023,276.0,0.0004926181061712
06/11/2023,276.0,0.0004926129026035
06/12/2023,276.0,0.0004926076961446
06/13/2023,276.0,0.0004926024867617
06/14/2023,276.0,0.0004925972744237
06/15/2023,276.0,0.0004925920591016
06/16/2023,276.0,0.0004925868407674
06/17/2023,283.0,0.0004834456294992
06/18/2023,283.0,0.0004834366716105
06/19/2023,284.0,0.000483427947819
06/20/2023,284.0,0.0004834193400746
06/21/2023,284.0,0.0004834108152558
06/22/2023,284.0,0.0004834023560195
06/23/2023,284.0,0.0004833939514444
06/24/2023,284.0,0.0004833855939326
06/25/2023,284.0,0.0004833772778513
06/26/2023,284.0,0.0004833689988353
06/27/2023,284.0,0.0004833607533879
06/28/2023,284.0,0.000483352538635
06/29/2023,284.0,0.000483344352165
06/30/2023,284.0,0.0004833361919186
07/01/2023,284.0,0.0004833280561106
07/02/2023,284.0,0.0004833199431721
07/03/2023,284.0,0.0004833118517068
07/04/2023,284.0,0.0004833037804562
07/05/2023,284.0,0.0004832957282711
07/06/2023,284.0,0.0004832876940875
07/07/2023,284.0,0.0004832796769045
07/08/2023,284.0,0.000483271675763
07/09/2023,284.0,0.0004832636897232
07/10/2023,284.0,0.00048325571784
07/11/2023,284.0,0.0004832477591327
07/12/2023,284.0,0.0004832398125464
07/13/2023,284.0,0.0004832318769002
07/14/2023,284.0,0.0004832239508173
07/15/2023,290.0,0.0004715352491442
07/16/2023,290.0,0.0004715275280309
07/17/2023,290.0,0.0004715198133582
07/18/2023,297.0,0.0004617538015958
07/19/2023,297.0,0.0004617461989987
07/20/2023,287.0,0.000480133494129
07/21/2023,287.0,0.0004801256774355
07/22/2023,287.0,0.0004801178726587
07/23/2023,287.0,0.0004801100794025
07/24/2023,287.0,0.0004801022973389
07/25/2023,287.0,0.0004800945261825
07/26/2023,287.0,0.0004800867656793
07/27/2023,287.0,0.0004800790155993
07/28/2023,287.0,0.0004800712757333
07/29/2023,287.0,0.0004800635458895
07/30/2023,287.0,0.0004800558258918
07/31/2023,287.0,0.0004800481155789
08/01/2023,287.0,0.0004800404148029
08/02/2023,287.0,0.0004800327234285
08/03/2023,287.0,0.0004800250413335
08/04/2023,287.0,0.0004800173684079
08/05/2023,287.0,0.0004800097045548
08/06/2023,287.0,0.0004800020496913
08/07/2023,287.0,0.0004799944037504
08/08/2023,288.0,0.0004799867666848
08/09/2023,288.0,0.0004799791384765
08/10/2023,288.0,0.0004799715191634
08/11/2023,279.0,0.0004951394886251
08/12/2023,279.0,0.0004951316609143
08/13/2023,279.0,0.0004951238421025
08/14/2023,279.0,0.0004951160321289
08/15/2023,279.0,0.0004951082309376
08/16/2023,279.0,0.0004951004384775
08/17/2023,279.0,0.0004950926547022
08/18/2023,279.0,0.0004950848795701
08/19/2023,290.0,0.0004785944415176
08/20/2023,290.0,0.0004785878182968
08/21/2023,290.0,0.0004785813147676
08/22/2023,290.0,0.0004785748763816
08/23/2023,290.0,0.000478568487838
08/24/2023,290.0,0.0004785621411358
08/25/2023,290.0,0.0004785558312492
08/26/2023,290.0,0.0004785495546945
08/27/2023,290.0,0.0004785433089014
08/28/2023,290.0,0.0004785370918909
08/29/2023,290.0,0.0004785309020901
08/30/2023,290.0,0.0004785247382192
08/31/2023,290.0,0.0004785185992171
09/01/2023,290.0,0.000478512484191
09/02/2023,290.0,0.000478506392381
09/03/2023,293.0,0.0004765853799113
09/04/2023,293.0,0.0004765794209051
09/05/2023,293.0,0.0004765735190427
09/06/2023,293.0,0.0004765676555176
09/07/2023,293.0,0.0004765618248553
09/08/2023,293.0,0.0004765560240884
09/09/2023,293.0,0.0004765502512868
09/10/2023,293.0,0.0004765445050687
09/11/2023,293.0,0.0004765387843849
09/12/2023,293.0,0.0004765330884065
09/13/2023,293.0,0.0004765274164603
09/14/2023,293.0,0.0004765217679889
09/15/2023,293.0,0.0004765161425231
09/16/2023,293.0,0.0004765105396643
09/17/2023,293.0,0.0004765049590708
09/18/2023,293.0,0.0004764994004481
09/19/2023,293.0,0.0004764938635412
09/20/2023,293.0,0.0004764883481291
09/21/2023,293.0,0.0004764828540199
09/22/2023,293.0,0.0004764773810475
09/23/2023,296.0,0.0004706158929068
09/24/2023,296.0,0.0004706121021885
09/25/2023,296.0,0.0004706083849298
09/26/2023,296.0,0.0004706047142258
09/27/2023,296.0,0.0004706010825298
09/28/2023,296.0,0.0004705974859039
09/29/2023,296.0,0.0004705939218845
09/30/2023,296.0,0.0004705903887752
10/01/2023,296.0,0.0004705868853364
10/02/2023,296.0,0.0004705834106251
10/03/2023,296.0,0.0004705799639039
10/04/2023,296.0,0.0004705765445845
10/05/2023,296.0,0.0004705731521906
10/06/2023,296.0,0.0004705697863334
10/07/2023,296.0,0.000470566446693
10/08/2023,296.0,0.0004705631330058
10/09/2023,296.0,0.0004705598450547
10/10/2023,296.0,0.0004705565826617
10/11/2023,296.0,0.0004705533456819
10/12/2023,296.0,0.0004705501339989
10/13/2023,296.0,0.0004705469475213
10/14/2023,296.0,0.0004705437861796
10/15/2023,296.0,0.0004705406499235
10/16/2023,296.0,0.0004705375387203
10/17/2023,296.0,0.0004705344525528
10/18/2023,296.0,0.000470531391418
10/19/2023,296.0,0.0004705283553256
10/20/2023,296.0,0.0004705253442976
10/21/2023,296.0,0.0004705223583666
10/22/2023,296.0,0.0004705193975756
10/23/2023,296.0,0.0004705164619768
10/24/2023,296.0,0.0004705135516315
10/25/2023,296.0,0.0004705106666092
10/26/2023,296.0,0.0004705078069876
10/27/2023,296.0,0.0004705049728514
10/28/2023,296.0,0.0004705021642927
10/29/2023,298.0,0.0004662470736896
10/30/2023,298.0,0.0004662443391532
10/31/2023,298.0,0.0004662416304773
11/01/2023,298.0,0.0004662389476782
11/02/2023,298.0,0.00046623629085
11/03/2023,298.0,0.0004662336601058
11/04/2023,298.0,0.0004662310555697
11/05/2023,298.0,0.0004662284773735
11/06/2023,298.0,0.0004662259256561
11/07/2023,298.0,0.0004662234005626
11/08/2023,298.0,0.0004662209022434
11/09/2023,298.0,0.0004662184308545
11/10/2023,298.0,0.0004662159865568
11/11/2023,298.0,0.0004662135695165
11/12/2023,298.0,0.0004662111799042
11/13/2023,298.0,0.0004662088178956
11/14/2023,298.0,0.0004662064836708
11/15/2023,298.0,0.0004662041774145
11/16/2023,298.0,0.000466201899316
11/17/2023,298.0,0.0004661996495688
11/18/2023,298.0,0.0004661974283711
11/19/2023,298.0,0.0004661952359252
11/20/2023,298.0,0.000466193072438
11/21/2023,298.0,0.0004661909381206
11/22/2023,298.0,0.0004661888331884
11/23/2023,298.0,0.000466186757861
11/24/2023,298.0,0.0004661847123624
11/25/2023,298.0,0.000466182696921
11/26/2023,298.0,0.0004661807117691
11/27/2023,298.0,0.0004661787571437
11/28/2023,298.0,0.0004661768332859
11/29/2023,298.0,0.0004661749404409
11/30/2023,298.0,0.0004661730788586
12/01/2023,298.0,0.000466171248793
12/02/2023,308.0,0.0004510828888883
12/03/2023,308.0,0.0004510812474148
12/04/2023,308.0,0.0004510796420092
12/05/2023,308.0,0.0004510780707934
12/06/2023,308.0,0.0004510765334344
12/07/2023,308.0,0.0004510750298901
12/08/2023,308.0,0.0004510735602398
12/09/2023,308.0,0.0004510721246273
12/10/2023,308.0,0.0004510707232371
12/11/2023,308.0,0.0004510693562809
12/12/2023,308.0,0.000451068023991
12/13/2023,308.0,0.0004510667266159
12/14/2023,308.0,0.0004510654644168
12/15/2023,308.0,0.0004510642376665
12/16/2023,308.0,0.0004510630466472
12/17/2023,308.0,0.0004510618916502
12/18/2023,308.0,0.0004510607729749
12/19/2023,308.0,0.0004510596909282
12/20/2023,308.0,0.0004510586458243
12/21/2023,308.0,0.0004510576379842
12/22/2023,308.0,0.0004510566677357
12/23/2023,308.0,0.0004510557354127
12/24/2023,308.0,0.000451054841356
12/25/2023,308.0,0.0004510539859122
12/26/2023,308.0,0.0004510531694343
12/27/2023,308.0,0.0004510523922813
12/28/2023,308.0,0.0004510516548184
12/29/2023,308.0,0.0004510509574169
12/30/2023,308.0,0.0004510503004541
12/31/2023,308.0,0.0004510496843134
01/01/2024,308.0,0.0004510491093844
01/02/2024,308.0,0.0004510485760627
01/03/2024,308.0,0.0004510480847503
01/04/2024,308.0,0.0004510476358551
01/05/2024,308.0,0.0004510472297916
01/06/2024,308.0,0.0004510468669803
01/07/2024,308.0,0.0004510465478484
01/08/2024,308.0,0.0004510462728293
01/09/2024,308.0,0.000451046042363
01/10/2024,308.0,0.0004510458568959
01/11/2024,308.0,0.0004510457168814
01/12/2024,308.0,0.0004510456227793
01/13/2024,308.0,0.0004510455750564
01/14/2024,308.0,0.0004510455741861
01/15/2024,308.0,0.0004510456206493
01/16/2024,308.0,0.0004510457149334
01/17/2024,308.0,0.0004510458575333
01/18/2024,308.0,0.000451046048951
01/19/2024,308.0,0.000451046289696
01/20/2024,308.0,0.0004510465802851
01/21/2024,308.0,0.0004510469212427
01/22/2024,308.0,0.000451047313101
01/23/2024,308.0,0.0004510477563997
01/24/2024,308.0,0.0004510482516868
01/25/2024,308.0,0.0004510487995179
01/26/2024,308.0,0.0004510494004569
01/27/2024,308.0,0.0004510500550759
01/28/2024,308.0,0.0004510507639556
01/29/2024,308.0,0.0004510515276849
01/30/2024,308.0,0.0004510523468614
01/31/2024,308.0,0.0004510532220916
02/01/2024,308.0,0.0004510541539907
02/02/2024,308.0,0.0004510551431832
02/03/2024,313.0,0.0004406623438291
02/04/2024,313.0,0.000440663526265
02/05/2024,313.0,0.0004406647705643
02/06/2024,313.0,0.0004406660756015
02/07/2024,313.0,0.0004406674415353
02/08/2024,313.0,0.0004406688687718
02/09/2024,313.0,0.0004406703578236
02/10/2024,313.0,0.0004406719092634
02/11/2024,313.0,0.000440673523704
02/12/2024,313.0,0.0004406752017878
02/13/2024,313.0,0.000440676944181
02/14/2024,313.0,0.0004406787515699
02/15/2024,313.0,0.000440680624659
02/16/2024,313.0,0.0004406825641692
02/17/2024,313.0,0.000440684570837
02/18/2024,313.0,0.000440686645414
02/19/2024,313.0,0.0004406887886661
02/20/2024,313.0,0.0004406910013734
02/21/2024,313.0,0.0004406932843302
02/22/2024,313.0,0.0004406956383447
02/23/2024,313.0,0.0004406980642389
02/24/2024,313.0,0.0004407005628488
02/25/2024,313.0,0.0004407031350247
02/26/2024,313.0,0.0004407057816307
02/27/2024,313.0,0.0004407085035452
02/28/2024,313.0,0.0004407113016613
