date,rank,rating
04/22/2022,201.0,0.0005677103980954
04/23/2022,201.0,0.0005677444607273
04/24/2022,201.0,0.0005677789685002
04/25/2022,201.0,0.0005678139259664
04/26/2022,201.0,0.0005678493378242
04/27/2022,201.0,0.0005678852089159
04/28/2022,201.0,0.0005679215442257
04/29/2022,201.0,0.0005679583488779
04/30/2022,201.0,0.0005679956281363
05/01/2022,201.0,0.0005680333874033
05/02/2022,201.0,0.0005680716322196
05/03/2022,201.0,0.0005681103682642
05/04/2022,201.0,0.0005681496013548
05/05/2022,201.0,0.0005681893374483
05/06/2022,201.0,0.0005682295826418
05/07/2022,201.0,0.0005682703431735
05/08/2022,201.0,0.0005683116254237
05/09/2022,201.0,0.0005683534359169
05/10/2022,201.0,0.0005683957813231
05/11/2022,201.0,0.0005684386684593
05/12/2022,201.0,0.0005684821042924
05/13/2022,206.0,0.0005424116436541
05/14/2022,206.0,0.0005424521109135
05/15/2022,206.0,0.0005424931770946
05/16/2022,206.0,0.0005425348192549
05/17/2022,206.0,0.0005425770362578
05/18/2022,206.0,0.0005426198311449
05/19/2022,206.0,0.0005426632087532
05/20/2022,210.0,0.0005377765324201
05/21/2022,210.0,0.0005378182306882
05/22/2022,209.0,0.000537860631101
05/23/2022,209.0,0.000537903687322
05/24/2022,209.0,0.0005379473920079
05/25/2022,209.0,0.000537991745275
05/26/2022,209.0,0.0005380367504195
05/27/2022,209.0,0.000538082412495
05/28/2022,213.0,0.0005303304420271
05/29/2022,213.0,0.0005303750559731
05/30/2022,213.0,0.0005304204587372
05/31/2022,213.0,0.0005304666026431
06/01/2022,213.0,0.0005305134808085
06/02/2022,213.0,0.0005305610942141
06/03/2022,213.0,0.00053060944723
06/04/2022,213.0,0.0005306585461253
06/05/2022,212.0,0.0005307083984096
06/06/2022,211.0,0.0005307590124934
06/07/2022,211.0,0.0005308103974926
06/08/2022,211.0,0.0005308625631082
06/09/2022,211.0,0.0005309155195483
06/10/2022,211.0,0.0005309692774751
06/11/2022,211.0,0.0005310238479676
06/12/2022,211.0,0.0005310792424952
06/13/2022,211.0,0.000531135472898
06/14/2022,211.0,0.0005311925513711
06/15/2022,211.0,0.0005312504904538
06/16/2022,211.0,0.0005313093030183
06/17/2022,210.0,0.0005313690022617
06/18/2022,210.0,0.000531429601697
06/19/2022,210.0,0.0005314911151436
06/20/2022,210.0,0.0005315535567182
06/21/2022,210.0,0.0005316169408222
06/22/2022,209.0,0.0005316812821277
06/23/2022,209.0,0.0005317465955602
06/24/2022,209.0,0.0005318128962765
06/25/2022,209.0,0.0005318801996376
06/26/2022,209.0,0.0005319485211743
06/27/2022,218.0,0.0005113894701464
06/28/2022,218.0,0.0005114559989043
06/29/2022,218.0,0.0004993115754874
06/30/2022,217.0,0.0004961709738121
07/01/2022,217.0,0.0004962358450431
07/02/2022,217.0,0.0004963018099816
07/03/2022,217.0,0.0004963688717144
07/04/2022,216.0,0.0004964370366648
07/05/2022,216.0,0.0004965063123987
07/06/2022,216.0,0.0004965767058414
07/07/2022,216.0,0.000496648220921
07/08/2022,216.0,0.0004967208404247
07/09/2022,218.0,0.0004921826626758
07/10/2022,218.0,0.0004922580621348
07/11/2022,218.0,0.000492334721192
07/12/2022,218.0,0.0004924125877053
07/13/2022,218.0,0.000492491631856
07/14/2022,218.0,0.0004936799200821
07/15/2022,217.0,0.0004937612986048
07/16/2022,217.0,0.0004938437899678
07/17/2022,219.0,0.0004883464439032
07/18/2022,219.0,0.0004884297463307
07/19/2022,219.0,0.0004885137742616
07/20/2022,219.0,0.0004885981370809
07/21/2022,219.0,0.0004930897801495
07/22/2022,218.0,0.0004931693979444
07/23/2022,217.0,0.0004932503247588
07/24/2022,217.0,0.00049333258151
07/25/2022,217.0,0.0004934161896833
07/26/2022,217.0,0.0004935011713223
07/27/2022,216.0,0.0004935875490244
07/28/2022,216.0,0.000493675345938
07/29/2022,216.0,0.0004937645857614
07/30/2022,216.0,0.0004942731713618
07/31/2022,216.0,0.0004943688972824
08/01/2022,216.0,0.0004944661837757
08/02/2022,216.0,0.0004945650630477
08/03/2022,216.0,0.0004946655640607
08/04/2022,216.0,0.0004947677156315
08/05/2022,215.0,0.0004948715468343
08/06/2022,215.0,0.0004949770871197
08/07/2022,215.0,0.0004950843663493
08/08/2022,215.0,0.0004951934147924
08/09/2022,215.0,0.0004953042630992
08/10/2022,215.0,0.0004954169422549
08/11/2022,215.0,0.0004955314835125
08/12/2022,215.0,0.0004956479183037
08/13/2022,215.0,0.0004957662781226
08/14/2022,215.0,0.0004958865943759
08/15/2022,215.0,0.0004960088981913
08/16/2022,215.0,0.0004961332201725
08/17/2022,214.0,0.000496259590086
08/18/2022,214.0,0.0004963880364594
08/19/2022,214.0,0.0004965185860621
08/20/2022,215.0,0.0004951030047461
08/21/2022,215.0,0.0004937586670188
08/22/2022,215.0,0.0004938972511417
08/23/2022,215.0,0.0004940380855695
08/24/2022,215.0,0.0004941811395441
08/25/2022,215.0,0.0004943263938082
08/26/2022,218.0,0.0004911732706063
08/27/2022,218.0,0.0004884179639652
08/28/2022,218.0,0.0004885695602717
08/29/2022,217.0,0.0004887231388527
08/30/2022,217.0,0.0004888784417636
08/31/2022,217.0,0.000489035053746
09/01/2022,217.0,0.0004891921292308
09/02/2022,216.0,0.000498172221997
09/03/2022,216.0,0.0004983228799798
09/04/2022,216.0,0.0004984760560861
09/05/2022,216.0,0.0004986317849415
09/06/2022,216.0,0.0004987901020705
09/07/2022,216.0,0.0004989510437891
09/08/2022,216.0,0.0004991146471285
09/09/2022,216.0,0.0004992809497783
09/10/2022,216.0,0.0004994499900413
09/11/2022,216.0,0.0004996218067953
09/12/2022,216.0,0.0004997964394592
09/13/2022,215.0,0.0004999739279608
09/14/2022,215.0,0.0005001543127054
09/15/2022,215.0,0.0005003376345429
09/16/2022,215.0,0.0005005239347336
09/17/2022,215.0,0.00050071325491
09/18/2022,215.0,0.0005009056370349
09/19/2022,215.0,0.0005011011233538
09/20/2022,215.0,0.0005012997563404
09/21/2022,215.0,0.0005015015786343
09/22/2022,215.0,0.0005017066329671
09/23/2022,215.0,0.000501914962078
09/24/2022,216.0,0.000498785317976
09/25/2022,216.0,0.0004989960619034
09/26/2022,216.0,0.0004992102429575
09/27/2022,216.0,0.000499427874616
09/28/2022,215.0,0.0004996489896504
09/29/2022,215.0,0.0004998736235945
09/30/2022,215.0,0.000500101812245
10/01/2022,215.0,0.0005003335905691
10/02/2022,215.0,0.0005005689919385
10/03/2022,215.0,0.0005008080474115
10/04/2022,215.0,0.0005010507849489
10/05/2022,214.0,0.0005012972284857
10/06/2022,213.0,0.0005015473967906
10/07/2022,212.0,0.000501801302028
10/08/2022,212.0,0.0005020589479128
10/09/2022,212.0,0.000502320327306
10/10/2022,212.0,0.0005025854190218
10/11/2022,212.0,0.000502854183483
10/12/2022,212.0,0.0005031265565276
10/13/2022,211.0,0.0005034024394183
10/14/2022,211.0,0.0005048456970317
10/15/2022,211.0,0.0005051287201877
10/16/2022,211.0,0.0005054147185416
10/17/2022,211.0,0.0005057033374856
10/18/2022,211.0,0.0005059940789418
10/19/2022,211.0,0.0005062862343885
10/20/2022,211.0,0.0005065787745548
10/21/2022,211.0,0.0005068701548387
10/22/2022,210.0,0.0005071579361469
10/23/2022,210.0,0.0005074379200712
10/24/2022,210.0,0.0005077015033895
10/25/2022,197.0,0.0005390049303035
10/26/2022,197.0,0.0005390732999288
10/27/2022,197.0,0.0005391425401649
10/28/2022,197.0,0.0005392126104249
10/29/2022,196.0,0.0005392834675303
10/30/2022,196.0,0.0005393550661481
10/31/2022,196.0,0.0005394273595127
11/01/2022,196.0,0.000539500300561
11/02/2022,196.0,0.0005395738436691
11/03/2022,196.0,0.0005396479472664
11/04/2022,196.0,0.0005397225777382
11/05/2022,196.0,0.0005397977152169
11/06/2022,196.0,0.0005398733621331
11/07/2022,196.0,0.0005399495556575
11/08/2022,196.0,0.0005400263848954
11/09/2022,196.0,0.0005401040086691
11/10/2022,196.0,0.0005415797969913
11/11/2022,195.0,0.0005416598848779
11/12/2022,198.0,0.0005372813620001
11/13/2022,196.0,0.0005373723341102
11/14/2022,196.0,0.0005374696753003
11/15/2022,195.0,0.0005375763948854
11/16/2022,195.0,0.0005376945861832
11/17/2022,193.0,0.0005444262334385
11/18/2022,193.0,0.0005444183000366
11/19/2022,193.0,0.0005444090176338
11/20/2022,193.0,0.0005443981301637
11/21/2022,193.0,0.0005443853413827
11/22/2022,193.0,0.000544370304827
11/23/2022,193.0,0.0005443526098875
11/24/2022,193.0,0.0005443317617098
11/25/2022,194.0,0.0005443071507576
11/26/2022,194.0,0.0005442780038503
11/27/2022,195.0,0.0005442432988742
11/28/2022,195.0,0.0005442015987167
11/29/2022,195.0,0.0005441506681443
11/30/2022,195.0,0.0005440862740487
12/01/2022,196.0,0.0005577183952457
12/02/2022,197.0,0.0005575787817968
12/03/2022,197.0,0.0005574375598715
12/04/2022,196.0,0.0005572945636663
12/05/2022,196.0,0.0005571495943058
12/06/2022,196.0,0.0005570024100788
12/07/2022,196.0,0.0005568527127862
12/08/2022,196.0,0.0005567001282615
12/09/2022,195.0,0.0005565441780507
12/10/2022,195.0,0.0005563842377352
12/11/2022,195.0,0.0005562194760881
12/12/2022,195.0,0.0005560487726216
12/13/2022,195.0,0.0005558706434237
12/14/2022,195.0,0.0005556834061769
12/15/2022,191.0,0.0005679725834639
12/16/2022,191.0,0.0005677858237569
12/17/2022,190.0,0.0005675915356836
12/18/2022,187.0,0.0005922285296224
12/19/2022,187.0,0.0005920109955334
12/20/2022,187.0,0.0005953249127398
12/21/2022,188.0,0.0005950778374997
12/22/2022,188.0,0.0005948158000826
12/23/2022,189.0,0.0006007359869806
12/24/2022,189.0,0.0006005433869371
12/25/2022,189.0,0.0006003498693818
12/26/2022,189.0,0.0006001557855868
12/27/2022,190.0,0.0005999618107744
12/28/2022,190.0,0.000599769427678
12/29/2022,190.0,0.0005995860495832
12/30/2022,190.0,0.0005994226155153
12/31/2022,190.0,0.0005992597897667
01/01/2023,190.0,0.000599097845575
01/02/2023,190.0,0.0005989371141619
01/03/2023,190.0,0.0005987779158094
01/04/2023,190.0,0.0005986201971185
01/05/2023,188.0,0.0006076564808035
01/06/2023,185.0,0.00062086227597
01/07/2023,185.0,0.0006206843845264
01/08/2023,185.0,0.0006205060056416
01/09/2023,185.0,0.000620327131756
01/10/2023,185.0,0.000620147754534
01/11/2023,185.0,0.0006199678646533
01/12/2023,185.0,0.0006197874515262
01/13/2023,185.0,0.0006196065029412
01/14/2023,185.0,0.0006194250046232
01/15/2023,185.0,0.0006192429397703
01/16/2023,185.0,0.0006190602888059
01/17/2023,186.0,0.0006188770301998
01/18/2023,186.0,0.0006186931454647
01/19/2023,186.0,0.0006185086420533
01/20/2023,187.0,0.0006183238037045
01/21/2023,187.0,0.0006181392408629
01/22/2023,187.0,0.000617954166598
01/23/2023,187.0,0.0006177685311991
01/24/2023,187.0,0.0006175822135478
01/25/2023,187.0,0.0006173948855997
01/26/2023,186.0,0.0006172047276304
01/27/2023,186.0,0.0006170082604453
01/28/2023,186.0,0.0006168088360248
01/29/2023,186.0,0.0006166052063088
01/30/2023,186.0,0.000618343514588
01/31/2023,186.0,0.0006181223018724
02/01/2023,186.0,0.000617882928342
02/02/2023,182.0,0.0006291056333366
02/03/2023,182.0,0.0006289058680791
02/04/2023,182.0,0.0006287054823705
02/05/2023,183.0,0.0006285044588617
02/06/2023,183.0,0.0006283027738733
02/07/2023,183.0,0.0006281003910976
02/08/2023,184.0,0.0006278972416929
02/09/2023,177.0,0.0006523998732859
02/10/2023,177.0,0.0006521872299907
02/11/2023,177.0,0.0006519740045809
02/12/2023,179.0,0.0006517601923376
02/13/2023,179.0,0.0006515457884743
02/14/2023,179.0,0.0006513307881355
02/15/2023,179.0,0.0006511151863951
02/16/2023,179.0,0.0006508989782549
02/17/2023,179.0,0.0006506821586432
02/18/2023,179.0,0.0006504647224128
02/19/2023,180.0,0.0006502466643401
02/20/2023,180.0,0.0006500279791226
02/21/2023,180.0,0.0006498086613779
02/22/2023,180.0,0.0006495887056417
02/23/2023,180.0,0.000649368106366
02/24/2023,180.0,0.0006491468579177
02/25/2023,180.0,0.0006489249545772
02/26/2023,180.0,0.0006487023905366
02/27/2023,180.0,0.0006484791598993
02/28/2023,181.0,0.0006482552566813
03/01/2023,181.0,0.0006480306748187
03/02/2023,176.0,0.0006634122725077
03/03/2023,177.0,0.0006631813828942
03/04/2023,178.0,0.0006629497791032
03/05/2023,178.0,0.0006627174544665
03/06/2023,178.0,0.000662484402205
03/07/2023,178.0,0.0006622506154262
03/08/2023,178.0,0.0006620160871217
03/09/2023,179.0,0.0006617808101638
03/10/2023,179.0,0.0006615447773035
03/11/2023,179.0,0.0006613079811667
03/12/2023,179.0,0.0006610704142521
03/13/2023,179.0,0.0006608320689273
03/14/2023,179.0,0.0006605929374262
03/15/2023,179.0,0.0006603530118455
03/16/2023,185.0,0.000641107699635
03/17/2023,185.0,0.0006408657766538
03/18/2023,192.0,0.0006259249889755
03/19/2023,192.0,0.0006257137884972
03/20/2023,193.0,0.0006255019539535
03/21/2023,193.0,0.0006252894198804
03/22/2023,193.0,0.0006250761615134
03/23/2023,193.0,0.0006248621615052
03/24/2023,193.0,0.000624647405424
03/25/2023,193.0,0.0006244318802635
03/26/2023,193.0,0.000624215573787
03/27/2023,193.0,0.0006239984741895
03/28/2023,194.0,0.0006237805699015
03/29/2023,194.0,0.0006235618494671
03/30/2023,194.0,0.0006233423014618
03/31/2023,194.0,0.0006231219144356
04/01/2023,194.0,0.0006229006768704
04/02/2023,194.0,0.0006226785771472
04/03/2023,194.0,0.0006224556035207
04/04/2023,194.0,0.0006222317440981
04/05/2023,194.0,0.0006220069868208
04/06/2023,194.0,0.0006217813194489
04/07/2023,194.0,0.0006215547295476
04/08/2023,194.0,0.0006213272044738
04/09/2023,194.0,0.0006210987313652
04/10/2023,194.0,0.0006208692971284
04/11/2023,194.0,0.000620638888429
04/12/2023,195.0,0.0006204074916809
04/13/2023,195.0,0.0006201750930362
04/14/2023,195.0,0.0006199416783756
04/15/2023,195.0,0.0006197072332984
04/16/2023,195.0,0.0006194717431128
04/17/2023,195.0,0.000619235192826
04/18/2023,195.0,0.0006189975671341
04/19/2023,195.0,0.0006187588504123
04/20/2023,195.0,0.0006185190267047
04/21/2023,196.0,0.0006182780797138
04/22/2023,196.0,0.0006180359927902
04/23/2023,196.0,0.0006177927489217
04/24/2023,196.0,0.0006175483307223
04/25/2023,196.0,0.0006173027204211
04/26/2023,196.0,0.0006170558998508
04/27/2023,196.0,0.0006168078504359
04/28/2023,196.0,0.0006165585531806
04/29/2023,196.0,0.0006163079886565
04/30/2023,196.0,0.00061605613699
05/01/2023,196.0,0.0006158029778493
05/02/2023,196.0,0.0006155484904309
05/03/2023,196.0,0.0006152926534459
05/04/2023,196.0,0.0006150354451062
05/05/2023,196.0,0.0006147768431097
05/06/2023,196.0,0.0006145168246259
05/07/2023,196.0,0.0006142553662803
05/08/2023,198.0,0.0006020375154983
05/09/2023,198.0,0.000601778525795
05/10/2023,198.0,0.0006015180575777
05/11/2023,198.0,0.0006012560837672
05/12/2023,198.0,0.0006009925779947
05/13/2023,198.0,0.0005930740037303
05/14/2023,198.0,0.0005928104937973
05/15/2023,198.0,0.000592545390322
05/16/2023,198.0,0.0005922786649125
05/17/2023,198.0,0.0005920102886445
05/18/2023,198.0,0.0005917402319202
05/19/2023,198.0,0.000591468464429
05/20/2023,205.0,0.0005728041825389
05/21/2023,205.0,0.0005725385234423
05/22/2023,205.0,0.0005722711211869
05/23/2023,205.0,0.0005720019405179
05/24/2023,205.0,0.0005717309473785
05/25/2023,205.0,0.0005714581072605
05/26/2023,205.0,0.0005711833849593
05/27/2023,205.0,0.0005708508637572
05/28/2023,205.0,0.0005705730911093
05/29/2023,205.0,0.0005702933292001
05/30/2023,205.0,0.0005700115379248
05/31/2023,205.0,0.0005697276772078
06/01/2023,205.0,0.0005694417061852
06/02/2023,205.0,0.0005691535830702
06/03/2023,205.0,0.0005688632650929
06/04/2023,206.0,0.0005685707084613
06/05/2023,206.0,0.0005682758683308
06/06/2023,207.0,0.0005679786987786
06/07/2023,207.0,0.0005676791527808
06/08/2023,207.0,0.0005673771821914
06/09/2023,207.0,0.0005670727377242
06/10/2023,207.0,0.000566765768936
06/11/2023,207.0,0.0005664562242125
06/12/2023,207.0,0.000566144050756
06/13/2023,207.0,0.0005658291945762
06/14/2023,207.0,0.0005655116004844
06/15/2023,207.0,0.0005651912120908
06/16/2023,207.0,0.0005648679718059
06/17/2023,210.0,0.000562564070419
06/18/2023,210.0,0.0005622409252111
06/19/2023,210.0,0.0005619147567304
06/20/2023,210.0,0.0005615854988241
06/21/2023,210.0,0.0005612530867749
06/22/2023,210.0,0.0005609174552797
06/23/2023,210.0,0.0005605785382143
06/24/2023,210.0,0.0005602362685994
06/25/2023,210.0,0.0005598905786333
06/26/2023,210.0,0.0005595413997604
06/27/2023,211.0,0.0005591886627666
06/28/2023,212.0,0.0005588322978983
06/29/2023,212.0,0.0005584722350076
06/30/2023,212.0,0.0005581084037231
07/01/2023,212.0,0.0005577407336514
07/02/2023,213.0,0.0005573691546114
07/03/2023,213.0,0.0005569935969066
07/04/2023,213.0,0.0005566139916394
07/05/2023,213.0,0.0005562302710746
07/06/2023,213.0,0.0005558423690575
07/07/2023,213.0,0.0005554502214948
07/08/2023,213.0,0.0005550537669076
07/09/2023,213.0,0.000554652947066
07/10/2023,213.0,0.0005542477077185
07/11/2023,213.0,0.000553837999428
07/12/2023,213.0,0.0005534237785328
07/13/2023,213.0,0.0005530050082482
07/14/2023,215.0,0.0005525816599321
07/15/2023,219.0,0.0005388008424126
07/16/2023,219.0,0.0005383808064048
07/17/2023,218.0,0.0005379562745519
07/18/2023,221.0,0.0005264214449528
07/19/2023,222.0,0.0005259972505207
07/20/2023,220.0,0.0005465115015601
07/21/2023,221.0,0.0005460623573002
07/22/2023,221.0,0.0005456089498946
07/23/2023,221.0,0.0005451514242807
07/24/2023,221.0,0.0005446899647429
07/25/2023,221.0,0.0005442248017892
07/26/2023,222.0,0.0005437562204185
07/27/2023,222.0,0.0005432845701375
07/28/2023,222.0,0.0005428102772204
07/29/2023,222.0,0.0005423338598894
07/30/2023,222.0,0.0005418559473835
07/31/2023,222.0,0.0005413773043184
08/01/2023,222.0,0.0005408988624467
08/02/2023,222.0,0.0005404217631
08/03/2023,222.0,0.000539947415638
08/04/2023,222.0,0.0005394775809955
08/05/2023,222.0,0.0005390144968281
08/06/2023,222.0,0.0005385610766046
08/07/2023,222.0,0.000538121252757
08/08/2023,222.0,0.0005377006382895
08/09/2023,222.0,0.0005373080396917
08/10/2023,222.0,0.0005369601570444
