date,rank,rating
10/01/2022,217.0,0.0004966261629785
10/02/2022,217.0,0.0004966396166412
10/03/2022,217.0,0.0004966530888979
10/04/2022,217.0,0.000496666575514
10/05/2022,217.0,0.0004966800724684
10/06/2022,217.0,0.0004966935756745
10/07/2022,217.0,0.000496707080689
10/08/2022,217.0,0.000496720582354
10/09/2022,217.0,0.0004967340742884
10/10/2022,216.0,0.0004967475480683
10/11/2022,216.0,0.0004967609917183
10/12/2022,216.0,0.0004967743863852
10/13/2022,216.0,0.0004967876963487
10/14/2022,216.0,0.00049792807881
10/15/2022,216.0,0.0004979406833758
10/16/2022,216.0,0.0004979532671944
10/17/2022,216.0,0.000497965827525
10/18/2022,216.0,0.0004979783614504
10/19/2022,216.0,0.0004979908658663
10/20/2022,216.0,0.0004980033374867
10/21/2022,216.0,0.0004980157728734
10/22/2022,216.0,0.0004980281685061
10/23/2022,216.0,0.0004980405208944
10/24/2022,216.0,0.0004980528265894
10/25/2022,185.0,0.0005551200925317
10/26/2022,184.0,0.0005551325154992
10/27/2022,184.0,0.0005551449234557
10/28/2022,184.0,0.0005551573149884
10/29/2022,184.0,0.0005551696885588
10/30/2022,184.0,0.0005551820424743
10/31/2022,184.0,0.000555194374852
11/01/2022,184.0,0.0005552066835717
11/02/2022,184.0,0.0005552189662131
11/03/2022,184.0,0.0005552312199704
11/04/2022,184.0,0.0005552434415321
11/05/2022,184.0,0.000555255626904
11/06/2022,184.0,0.0005552677711336
11/07/2022,183.0,0.0005552798678385
11/08/2022,183.0,0.0005552919082619
11/09/2022,183.0,0.000555303878713
11/10/2022,182.0,0.000556734702983
11/11/2022,182.0,0.0005567463860165
11/12/2022,195.0,0.0005375192857225
11/13/2022,195.0,0.0005375186086199
11/14/2022,195.0,0.0005375181888608
11/15/2022,196.0,0.0005375178280948
11/16/2022,196.0,0.0005375174551043
11/17/2022,192.0,0.0005445545975122
11/18/2022,192.0,0.0005445549416581
11/19/2022,192.0,0.0005445553391034
11/20/2022,192.0,0.0005445557808928
11/21/2022,192.0,0.0005445562598621
11/22/2022,192.0,0.0005445567700403
11/23/2022,192.0,0.0005445573062736
11/24/2022,192.0,0.0005445578639695
11/25/2022,192.0,0.0005445584389104
11/26/2022,193.0,0.0005445590271026
11/27/2022,193.0,0.0005445596246405
11/28/2022,193.0,0.0005445602275599
11/29/2022,193.0,0.0005445608316341
11/30/2022,193.0,0.0005445614319352
12/01/2022,182.0,0.0005763359360375
12/02/2022,182.0,0.0005763364892562
12/03/2022,182.0,0.0005763370283623
12/04/2022,181.0,0.0005763375471983
12/05/2022,180.0,0.0005763380383647
12/06/2022,180.0,0.0005763384927168
12/07/2022,180.0,0.0005763388986386
12/08/2022,180.0,0.0005763392409762
12/09/2022,180.0,0.0005763394994644
12/10/2022,180.0,0.0005763396464527
12/11/2022,180.0,0.0005763396439207
12/12/2022,178.0,0.0005763394411498
12/13/2022,177.0,0.0005763389822952
12/14/2022,177.0,0.0005763382830808
12/15/2022,175.0,0.000589416722303
12/16/2022,175.0,0.0005894161308594
12/17/2022,175.0,0.0005894155198005
12/18/2022,173.0,0.0006156343505758
12/19/2022,173.0,0.0006156340889949
12/20/2022,173.0,0.0006193110723462
12/21/2022,173.0,0.0006193109334417
12/22/2022,173.0,0.0006193108847708
12/23/2022,172.0,0.0006268170387866
12/24/2022,173.0,0.0006268164567837
12/25/2022,173.0,0.0006268158862471
12/26/2022,172.0,0.0006268153246461
12/27/2022,172.0,0.0006268147678706
12/28/2022,172.0,0.0006268142081324
12/29/2022,172.0,0.000626813612504
12/30/2022,171.0,0.0006268129332779
12/31/2022,171.0,0.0006268122484293
01/01/2023,171.0,0.0006268115529836
01/02/2023,171.0,0.0006268108409571
01/03/2023,171.0,0.000626810106623
01/04/2023,171.0,0.0006268093511462
01/05/2023,170.0,0.0006364435939016
01/06/2023,168.0,0.0006504461267274
01/07/2023,168.0,0.0006504456504342
01/08/2023,168.0,0.0006504451920539
01/09/2023,168.0,0.0006504447528881
01/10/2023,168.0,0.0006504443345687
01/11/2023,168.0,0.0006504439391436
01/12/2023,168.0,0.0006504435691879
01/13/2023,168.0,0.0006504432279409
01/14/2023,168.0,0.0006504429194675
01/15/2023,168.0,0.0006504426488136
01/16/2023,168.0,0.0006504424220517
01/17/2023,168.0,0.0006504422458666
01/18/2023,168.0,0.000650442125444
01/19/2023,168.0,0.0006504420552618
01/20/2023,168.0,0.0006504419193291
01/21/2023,168.0,0.0006504414775599
01/22/2023,168.0,0.0006504410432389
01/23/2023,168.0,0.0006504406163283
01/24/2023,168.0,0.0006504401967132
01/25/2023,168.0,0.0006504397837941
01/26/2023,168.0,0.0006504393710236
01/27/2023,168.0,0.0006504389446009
01/28/2023,168.0,0.0006504385230299
01/29/2023,168.0,0.0006504381085138
01/30/2023,168.0,0.0006524848827396
01/31/2023,168.0,0.000652484512045
02/01/2023,168.0,0.0006524842245823
02/02/2023,164.0,0.000665058755216
02/03/2023,164.0,0.000665058442857
02/04/2023,164.0,0.0006650581405126
02/05/2023,164.0,0.0006650578483916
02/06/2023,163.0,0.000665057566446
02/07/2023,163.0,0.0006650572939315
02/08/2023,163.0,0.0006650570280429
02/09/2023,158.0,0.0006917696583529
02/10/2023,158.0,0.0006917693416972
02/11/2023,157.0,0.0006917690302775
02/12/2023,156.0,0.0006917687239945
02/13/2023,156.0,0.000691768422747
02/14/2023,156.0,0.0006917681264313
02/15/2023,156.0,0.0006917678349399
02/16/2023,156.0,0.0006917675481611
02/17/2023,156.0,0.0006917672659776
02/18/2023,156.0,0.0006917669882649
02/19/2023,156.0,0.0006917667148895
02/20/2023,156.0,0.0006917664457061
02/21/2023,156.0,0.0006917661805541
02/22/2023,156.0,0.0006917659192524
02/23/2023,156.0,0.000691765661592
02/24/2023,156.0,0.0006917654073245
02/25/2023,156.0,0.0006917651561429
02/26/2023,156.0,0.0006917649076487
02/27/2023,156.0,0.0006917646612858
02/28/2023,156.0,0.0006917644161872
03/01/2023,156.0,0.0006917641706895
03/02/2023,154.0,0.0007083547264054
03/03/2023,154.0,0.0007083544606922
03/04/2023,154.0,0.0007083542001331
03/05/2023,154.0,0.0007083539446909
03/06/2023,154.0,0.0007083536943291
03/07/2023,154.0,0.000708353449012
03/08/2023,154.0,0.0007083532087047
03/09/2023,154.0,0.0007083529733731
03/10/2023,154.0,0.0007083527429836
03/11/2023,154.0,0.0007083525175036
03/12/2023,154.0,0.000708352296901
03/13/2023,154.0,0.0007083520811443
03/14/2023,154.0,0.0007083518702028
03/15/2023,154.0,0.0007083516640464
03/16/2023,159.0,0.0006945234625785
03/17/2023,159.0,0.0006945254483921
03/18/2023,164.0,0.0006778125812497
03/19/2023,164.0,0.0006778108581377
03/20/2023,164.0,0.000677809298365
03/21/2023,164.0,0.0006778078068203
03/22/2023,164.0,0.0006778063601594
03/23/2023,164.0,0.0006778049471945
03/24/2023,164.0,0.0006778035613476
03/25/2023,164.0,0.0006778021982882
03/26/2023,164.0,0.0006778008549487
03/27/2023,164.0,0.0006777995290416
03/28/2023,164.0,0.0006777982187944
03/29/2023,164.0,0.0006777969227921
03/30/2023,164.0,0.0006777956398784
03/31/2023,164.0,0.0006777943690898
04/01/2023,164.0,0.0006777931096108
04/02/2023,164.0,0.0006777918607416
04/03/2023,164.0,0.0006777906218749
04/04/2023,164.0,0.0006777893924784
04/05/2023,164.0,0.0006777881720814
04/06/2023,164.0,0.0006777869602647
04/07/2023,164.0,0.0006777857566521
04/08/2023,164.0,0.0006777845609045
04/09/2023,164.0,0.0006777833727142
04/10/2023,164.0,0.0006777821918008
04/11/2023,164.0,0.0006777810179075
04/12/2023,164.0,0.0006777798507984
04/13/2023,164.0,0.0006777786902561
04/14/2023,164.0,0.0006777775360792
04/15/2023,164.0,0.000677776388081
04/16/2023,164.0,0.0006777752460876
04/17/2023,164.0,0.0006777741099368
04/18/2023,164.0,0.0006777729794769
04/19/2023,164.0,0.0006777718545658
04/20/2023,164.0,0.0006777707350699
04/21/2023,164.0,0.0006777696208636
04/22/2023,164.0,0.0006777685118286
04/23/2023,164.0,0.000677767407853
04/24/2023,164.0,0.0006777663088312
04/25/2023,164.0,0.000677765214663
04/26/2023,164.0,0.0006777641252535
04/27/2023,164.0,0.0006777630405127
04/28/2023,164.0,0.0006777619603548
04/29/2023,164.0,0.0006777608846983
04/30/2023,164.0,0.0006777598134656
05/01/2023,164.0,0.0006777587465827
05/02/2023,164.0,0.0006777576839787
05/03/2023,164.0,0.0006777566255862
05/04/2023,164.0,0.0006777555713405
05/05/2023,164.0,0.0006777545211799
05/06/2023,164.0,0.000677753475045
05/07/2023,164.0,0.0006777524328791
05/08/2023,165.0,0.0006653110954858
05/09/2023,165.0,0.0006653108636953
05/10/2023,165.0,0.0006653106127541
05/11/2023,165.0,0.0006653103547854
05/12/2023,165.0,0.0006653100931375
05/13/2023,166.0,0.0006566379083116
05/14/2023,166.0,0.0006566375556165
05/15/2023,166.0,0.0006566372134561
05/16/2023,166.0,0.0006566368767821
05/17/2023,166.0,0.0006566365444294
05/18/2023,166.0,0.0006566362158898
05/19/2023,166.0,0.0006566358908953
05/20/2023,173.0,0.0006324955809292
05/21/2023,173.0,0.0006324927547642
05/22/2023,173.0,0.0006324900792953
05/23/2023,173.0,0.0006324874776021
05/24/2023,172.0,0.0006324849281507
05/25/2023,172.0,0.0006324824196847
05/26/2023,172.0,0.0006324799451265
05/27/2023,176.0,0.0006313003227178
05/28/2023,176.0,0.0006312970463168
05/29/2023,176.0,0.000631293830791
05/30/2023,176.0,0.0006312906531611
05/31/2023,176.0,0.000631287505849
06/01/2023,176.0,0.0006312843843445
06/02/2023,176.0,0.0006312812854847
06/03/2023,176.0,0.0006312782068606
06/04/2023,176.0,0.0006312751465435
06/05/2023,176.0,0.0006312721029366
06/06/2023,176.0,0.0006312690746854
06/07/2023,176.0,0.0006312660606198
06/08/2023,176.0,0.0006312630597139
06/09/2023,176.0,0.0006312600710572
06/10/2023,176.0,0.0006312570938334
06/11/2023,176.0,0.0006312541273043
06/12/2023,176.0,0.0006312511707966
06/13/2023,176.0,0.0006312482236922
06/14/2023,176.0,0.0006312452854197
06/15/2023,176.0,0.0006312423554477
06/16/2023,176.0,0.0006312394332789
06/17/2023,177.0,0.0006287598797102
06/18/2023,177.0,0.0006287566382664
06/19/2023,177.0,0.0006287534393906
06/20/2023,177.0,0.0006287502638327
06/21/2023,177.0,0.0006287471059599
06/22/2023,177.0,0.0006287439626734
06/23/2023,177.0,0.0006287408319082
06/24/2023,177.0,0.0006287377121343
06/25/2023,177.0,0.0006287346021371
06/26/2023,177.0,0.0006287315009021
06/27/2023,177.0,0.0006287284075484
06/28/2023,177.0,0.0006287253212853
06/29/2023,177.0,0.0006287222413819
06/30/2023,177.0,0.0006287191671445
07/01/2023,177.0,0.0006287160978968
07/02/2023,177.0,0.0006287130329629
07/03/2023,177.0,0.0006287099716491
07/04/2023,177.0,0.0006287069132254
07/05/2023,176.0,0.0006287038569032
07/06/2023,176.0,0.0006287008018078
07/07/2023,176.0,0.0006286977469441
07/08/2023,176.0,0.0006286946911517
07/09/2023,176.0,0.0006286916330429
07/10/2023,176.0,0.0006286885709199
07/11/2023,176.0,0.0006286855026577
07/12/2023,176.0,0.0006286824255399
07/13/2023,176.0,0.0006286793360255
07/14/2023,176.0,0.0006286762294217
07/15/2023,179.0,0.0006136326717192
07/16/2023,179.0,0.0006136296939989
07/17/2023,179.0,0.000613626669752
07/18/2023,182.0,0.0005994820695721
07/19/2023,182.0,0.0005994785133628
07/20/2023,180.0,0.0006232472433022
07/21/2023,180.0,0.0006232440596311
07/22/2023,180.0,0.0006232408961048
07/23/2023,180.0,0.0006232377476861
07/24/2023,180.0,0.0006232346111157
07/25/2023,180.0,0.0006232314840473
07/26/2023,180.0,0.0006232283646684
07/27/2023,180.0,0.0006232252515037
07/28/2023,180.0,0.0006232221433017
07/29/2023,180.0,0.0006232190389634
07/30/2023,180.0,0.0006232159374929
07/31/2023,180.0,0.0006232128379613
08/01/2023,180.0,0.0006232097394772
08/02/2023,180.0,0.0006232066411592
08/03/2023,180.0,0.0006232035421086
08/04/2023,180.0,0.0006232004413755
08/05/2023,180.0,0.0006231973379149
08/06/2023,180.0,0.0006231942305193
08/07/2023,180.0,0.0006231911177043
08/08/2023,180.0,0.0006231879974878
08/09/2023,180.0,0.0006231848668774
08/10/2023,180.0,0.0006231817202523
08/11/2023,174.0,0.0006428093362235
08/12/2023,174.0,0.000642805996616
08/13/2023,174.0,0.0006428026592568
08/14/2023,174.0,0.000642799323958
08/15/2023,174.0,0.0006427959905417
08/16/2023,174.0,0.0006427926588395
08/17/2023,174.0,0.0006427893286909
08/18/2023,174.0,0.0006427859999433
08/19/2023,180.0,0.0006250375289493
08/20/2023,180.0,0.0006250342399894
08/21/2023,180.0,0.0006250309534653
08/22/2023,180.0,0.0006250276684957
08/23/2023,180.0,0.0006250243847487
08/24/2023,180.0,0.0006250211019979
08/25/2023,180.0,0.0006250178200622
08/26/2023,180.0,0.0006250145387857
08/27/2023,180.0,0.0006250112580289
08/28/2023,180.0,0.0006250079776637
08/29/2023,180.0,0.0006250046975709
08/30/2023,180.0,0.0006250014176383
08/31/2023,180.0,0.0006249981377595
09/01/2023,180.0,0.0006249948578332
09/02/2023,180.0,0.0006249915777622
09/03/2023,180.0,0.0006229925391927
09/04/2023,180.0,0.00062298924924
09/05/2023,180.0,0.0006229859621286
09/06/2023,180.0,0.0006229826760982
09/07/2023,180.0,0.0006229793905993
09/08/2023,180.0,0.0006229761053091
09/09/2023,180.0,0.0006229728199982
09/10/2023,180.0,0.0006229695344865
09/11/2023,180.0,0.0006229662486237
09/12/2023,180.0,0.0006229629622792
09/13/2023,180.0,0.0006229596753365
09/14/2023,180.0,0.0006229563876895
09/15/2023,180.0,0.0006229530992402
09/16/2023,180.0,0.0006229498098971
09/17/2023,180.0,0.0006229465195739
09/18/2023,180.0,0.0006229432281891
09/19/2023,180.0,0.0006229399356645
09/20/2023,180.0,0.0006229366419256
09/21/2023,180.0,0.0006229333469005
09/22/2023,180.0,0.0006229300505201
09/23/2023,183.0,0.0006172162590151
09/24/2023,183.0,0.0006172129531859
09/25/2023,183.0,0.0006172096483545
09/26/2023,183.0,0.000617206343153
09/27/2023,183.0,0.0006172030371571
09/28/2023,183.0,0.0006171997301188
09/29/2023,183.0,0.0006171964218622
09/30/2023,183.0,0.0006171931122496
10/01/2023,183.0,0.0006171898011659
10/02/2023,183.0,0.0006171864885114
10/03/2023,183.0,0.0006171831741966
10/04/2023,183.0,0.0006171798581403
10/05/2023,183.0,0.0006171765402669
10/06/2023,183.0,0.0006171732205058
10/07/2023,182.0,0.0006171698987903
10/08/2023,182.0,0.0006171665750569
10/09/2023,182.0,0.0006171632492448
10/10/2023,182.0,0.0006171599212956
10/11/2023,182.0,0.0006171565911527
10/12/2023,182.0,0.0006171532587617
10/13/2023,182.0,0.0006171499240696
10/14/2023,182.0,0.0006171465870247
10/15/2023,182.0,0.0006171432475767
10/16/2023,182.0,0.0006171399056767
10/17/2023,182.0,0.0006171365612765
10/18/2023,182.0,0.000617133214329
10/19/2023,182.0,0.0006171298647883
10/20/2023,182.0,0.000617126512609
10/21/2023,182.0,0.0006171231577465
10/22/2023,182.0,0.0006171198001573
10/23/2023,182.0,0.0006171164397981
10/24/2023,182.0,0.0006171130766265
10/25/2023,182.0,0.0006171097106009
10/26/2023,182.0,0.0006171063416798
10/27/2023,182.0,0.0006171029698227
10/28/2023,182.0,0.0006170995949894
10/29/2023,183.0,0.0006115131832793
10/30/2023,183.0,0.0006115098111647
10/31/2023,183.0,0.0006115064374441
11/01/2023,183.0,0.0006115030613321
11/02/2023,183.0,0.0006114996825821
11/03/2023,183.0,0.0006114963010473
11/04/2023,183.0,0.0006114929166222
11/05/2023,183.0,0.0006114895292227
11/06/2023,183.0,0.0006114861387771
11/07/2023,183.0,0.0006114827452224
11/08/2023,183.0,0.0006114793485011
11/09/2023,183.0,0.0006114759485602
11/10/2023,183.0,0.0006114725453495
11/11/2023,183.0,0.0006114691388219
11/12/2023,183.0,0.0006114657289318
11/13/2023,183.0,0.0006114623156355
11/14/2023,183.0,0.0006114588988906
11/15/2023,183.0,0.000611455478656
11/16/2023,183.0,0.0006114520548915
11/17/2023,182.0,0.0006114486275577
11/18/2023,182.0,0.0006114451966162
11/19/2023,182.0,0.000611441762029
11/20/2023,182.0,0.000611438323759
11/21/2023,182.0,0.0006114348817694
11/22/2023,182.0,0.000611431436024
11/23/2023,182.0,0.000611427986487
11/24/2023,182.0,0.0006114245331232
11/25/2023,182.0,0.0006114210758975
11/26/2023,182.0,0.0006114176147754
11/27/2023,182.0,0.0006114141497225
11/28/2023,182.0,0.0006114106807048
11/29/2023,182.0,0.0006114072076886
11/30/2023,182.0,0.0006114037306405
12/01/2023,182.0,0.0006114002495272
12/02/2023,185.0,0.0005912480076201
12/03/2023,185.0,0.0005912442726601
12/04/2023,185.0,0.0005912405564886
12/05/2023,185.0,0.0005912368474314
12/06/2023,185.0,0.0005912331421979
12/07/2023,185.0,0.0005912294390537
12/08/2023,185.0,0.0005912257368973
12/09/2023,185.0,0.0005912220349547
12/10/2023,185.0,0.0005912183326453
12/11/2023,185.0,0.0005912146295136
12/12/2023,185.0,0.0005912109251896
12/13/2023,185.0,0.0005912072193652
12/14/2023,185.0,0.0005912035117779
12/15/2023,185.0,0.0005911998022003
12/16/2023,185.0,0.0005911960904327
12/17/2023,185.0,0.0005911923762976
12/18/2023,185.0,0.0005911886596351
12/19/2023,185.0,0.0005911849403005
12/20/2023,185.0,0.0005911812181614
12/21/2023,185.0,0.0005911774930958
12/22/2023,184.0,0.0005911737649907
12/23/2023,184.0,0.0005911700337408
12/24/2023,184.0,0.0005911662992475
12/25/2023,184.0,0.000591162561418
12/26/2023,184.0,0.0005911588201647
12/27/2023,184.0,0.0005911550754043
12/28/2023,184.0,0.0005911513270579
12/29/2023,184.0,0.0005911475750499
12/30/2023,184.0,0.000591143819308
12/31/2023,184.0,0.0005911400597629
01/01/2024,184.0,0.0005911362963477
01/02/2024,184.0,0.0005911325289981
01/03/2024,184.0,0.0005911287576518
01/04/2024,184.0,0.0005911249822485
01/05/2024,184.0,0.0005911212027299
01/06/2024,184.0,0.0005911174190389
01/07/2024,184.0,0.0005911136311205
01/08/2024,184.0,0.0005911098389205
01/09/2024,184.0,0.0005911060423865
01/10/2024,184.0,0.0005911022414669
01/11/2024,184.0,0.0005910984361114
01/12/2024,184.0,0.0005910946262707
01/13/2024,184.0,0.0005910908118965
01/14/2024,184.0,0.0005910869929411
01/15/2024,184.0,0.0005910831693581
01/16/2024,184.0,0.0005910793411013
01/17/2024,184.0,0.0005910755081258
01/18/2024,184.0,0.0005910716703869
01/19/2024,184.0,0.0005910678278407
01/20/2024,184.0,0.0005910639804439
01/21/2024,184.0,0.0005910601281537
01/22/2024,184.0,0.000591056270928
01/23/2024,184.0,0.0005910524087248
01/24/2024,184.0,0.0005910485415029
01/25/2024,184.0,0.0005910446692213
01/26/2024,184.0,0.0005910407918396
01/27/2024,184.0,0.0005910369093176
01/28/2024,184.0,0.0005910330216155
01/29/2024,184.0,0.0005910291286938
01/30/2024,184.0,0.0005910252305134
01/31/2024,184.0,0.0005910213270354
02/01/2024,184.0,0.0005910174182212
02/02/2024,184.0,0.0005910135040325
02/03/2024,188.0,0.0005767694692866
02/04/2024,188.0,0.000576765474509
02/05/2024,188.0,0.0005767615009157
02/06/2024,188.0,0.0005767575352998
02/07/2024,188.0,0.0005767535739352
02/08/2024,188.0,0.0005767496148573
02/09/2024,187.0,0.0005767456568184
02/10/2024,187.0,0.000576741698942
02/11/2024,187.0,0.0005767377405713
02/12/2024,187.0,0.0005767337811912
02/13/2024,187.0,0.0005767298203838
02/14/2024,187.0,0.0005767258578012
02/15/2024,187.0,0.0005767218931475
02/16/2024,187.0,0.000576717926167
02/17/2024,187.0,0.0005767139566352
02/18/2024,187.0,0.0005767099843526
02/19/2024,187.0,0.0005767060091402
02/20/2024,187.0,0.0005767020308361
02/21/2024,185.0,0.0005766980492922
02/22/2024,185.0,0.0005766940643726
02/23/2024,185.0,0.0005766900759512
02/24/2024,185.0,0.0005766860839111
02/25/2024,184.0,0.0005766820881426
02/26/2024,184.0,0.0005766780885429
02/27/2024,184.0,0.000576674085015
02/28/2024,184.0,0.0005766700774668
