date,rank,rating
11/17/2023,201.0,0.0005713719955136
11/18/2023,201.0,0.0005713585260823
11/19/2023,201.0,0.000571345046884
11/20/2023,201.0,0.0005713315575918
11/21/2023,201.0,0.0005713180578971
11/22/2023,201.0,0.0005713045475069
11/23/2023,201.0,0.0005712910261422
11/24/2023,201.0,0.0005712774935369
11/25/2023,201.0,0.0005712639494362
11/26/2023,201.0,0.0005712503935957
11/27/2023,201.0,0.0005712368257804
11/28/2023,201.0,0.0005712232457639
11/29/2023,201.0,0.0005712096533276
11/30/2023,201.0,0.0005711960482602
12/01/2023,201.0,0.0005711824303571
12/02/2023,208.0,0.0005427525446691
12/03/2023,208.0,0.0005427309045769
12/04/2023,208.0,0.0005427095551188
12/05/2023,208.0,0.0005426883407258
12/06/2023,208.0,0.0005426672176431
12/07/2023,208.0,0.000542646162888
12/08/2023,208.0,0.0005426251619336
12/09/2023,208.0,0.0005426042046303
12/10/2023,208.0,0.0005425832834195
12/11/2023,208.0,0.0005425623924153
12/12/2023,208.0,0.0005425415268806
12/13/2023,208.0,0.0005425206829042
12/14/2023,208.0,0.000542499857191
12/15/2023,208.0,0.0005424790469184
12/16/2023,208.0,0.0005424582496353
12/17/2023,208.0,0.000542437463188
12/18/2023,208.0,0.0005424166856655
12/19/2023,208.0,0.000542395915357
12/20/2023,208.0,0.0005423751507199
12/21/2023,208.0,0.0005423543903536
12/22/2023,208.0,0.000542333632979
12/23/2023,208.0,0.0005423128774215
12/24/2023,208.0,0.0005422921225978
12/25/2023,208.0,0.000542271367504
12/26/2023,208.0,0.0005422506112065
12/27/2023,208.0,0.0005422298528335
12/28/2023,208.0,0.0005422090915687
12/29/2023,208.0,0.0005421883266453
12/30/2023,208.0,0.0005421675573407
12/31/2023,208.0,0.0005421467829727
01/01/2024,208.0,0.0005421260028951
01/02/2024,208.0,0.0005421052164949
01/03/2024,208.0,0.0005420844231892
01/04/2024,208.0,0.0005420636224225
01/05/2024,208.0,0.0005420428136649
01/06/2024,208.0,0.0005420219964093
01/07/2024,208.0,0.0005420011701702
01/08/2024,208.0,0.0005419803344821
01/09/2024,208.0,0.0005419594888976
01/10/2024,208.0,0.0005419386329864
01/11/2024,208.0,0.0005419177663341
01/12/2024,208.0,0.0005418968885409
01/13/2024,208.0,0.0005418759992209
01/14/2024,208.0,0.0005418550980012
01/15/2024,208.0,0.0005418341845207
01/16/2024,207.0,0.0005418132584299
01/17/2024,207.0,0.0005417923193897
01/18/2024,207.0,0.0005417713670712
01/19/2024,207.0,0.0005417504011546
01/20/2024,207.0,0.0005417294213294
01/21/2024,207.0,0.0005417084272931
01/22/2024,207.0,0.0005416874187515
01/23/2024,207.0,0.0005416663954174
01/24/2024,207.0,0.0005416453570112
01/25/2024,208.0,0.0005416243032596
01/26/2024,208.0,0.000541603233896
01/27/2024,208.0,0.0005415821486597
01/28/2024,208.0,0.0005415610472957
01/29/2024,208.0,0.0005415399295546
01/30/2024,208.0,0.0005415187951921
01/31/2024,208.0,0.0005414976439689
02/01/2024,208.0,0.0005414764756503
02/02/2024,208.0,0.0005414552900064
02/03/2024,217.0,0.000525930142742
02/04/2024,217.0,0.0005259096515808
02/05/2024,217.0,0.0005258892761948
02/06/2024,217.0,0.0005258689522825
02/07/2024,217.0,0.0005258486616755
02/08/2024,217.0,0.0005258283947814
02/09/2024,217.0,0.0005258081455007
02/10/2024,217.0,0.0005257879095439
02/11/2024,217.0,0.0005257676836932
02/12/2024,217.0,0.0005257474654242
02/13/2024,217.0,0.0005257272526883
02/14/2024,217.0,0.0005257070437805
02/15/2024,217.0,0.0005256868372515
02/16/2024,217.0,0.0005256666318492
02/17/2024,217.0,0.0005256464264762
02/18/2024,217.0,0.0005256262201598
02/19/2024,217.0,0.0005256060120287
02/20/2024,217.0,0.0005255858012958
02/21/2024,217.0,0.0005255655872447
02/22/2024,217.0,0.000525545369219
02/23/2024,217.0,0.0005255251466134
02/24/2024,217.0,0.0005255049188672
02/25/2024,217.0,0.0005254846854582
02/26/2024,217.0,0.0005254644458983
02/27/2024,217.0,0.000525444199729
02/28/2024,217.0,0.0005254239465185
