date,rank,rating
11/18/2021,214.0,0.0005371139108507
11/19/2021,213.0,0.00053747066002
11/20/2021,211.0,0.0005378287147065
11/21/2021,211.0,0.0005381880572771
11/22/2021,211.0,0.000538548668101
11/23/2021,210.0,0.0005389105257154
11/24/2021,210.0,0.0005392736072276
11/25/2021,210.0,0.0005396378891266
11/26/2021,210.0,0.0005400033488219
11/27/2021,210.0,0.0005403699675161
11/28/2021,210.0,0.0005407377356731
11/29/2021,210.0,0.0005411066640338
11/30/2021,210.0,0.0005414768085134
12/01/2021,210.0,0.0005418483424104
12/02/2021,208.0,0.0005483393155713
12/03/2021,208.0,0.0005487178517899
12/04/2021,208.0,0.000549097898181
12/05/2021,208.0,0.0005494794416429
12/06/2021,207.0,0.0005498624666231
12/07/2021,207.0,0.0005502469548365
12/08/2021,207.0,0.0005506328849472
12/09/2021,206.0,0.0005510202322071
12/10/2021,206.0,0.0005514089680449
12/11/2021,206.0,0.0005517990595983
12/12/2021,206.0,0.0005521210333894
12/13/2021,205.0,0.0005525133955221
12/14/2021,204.0,0.0005529069834461
12/15/2021,204.0,0.0005533017398477
12/16/2021,207.0,0.000540160804816
12/17/2021,206.0,0.0005405471765342
12/18/2021,205.0,0.0005409344975605
12/19/2021,205.0,0.0005413226664493
12/20/2021,205.0,0.0005417115777345
12/21/2021,205.0,0.0005421011149053
12/22/2021,204.0,0.0005424911492385
12/23/2021,204.0,0.0005428815403248
12/24/2021,203.0,0.0005432721391493
12/25/2021,203.0,0.000543662796271
12/26/2021,203.0,0.000544053380908
12/27/2021,203.0,0.0005444438246904
12/28/2021,201.0,0.0005519910019581
12/29/2021,201.0,0.0005523868693911
12/30/2021,201.0,0.00055278899008
12/31/2021,201.0,0.000553207086072
01/01/2022,200.0,0.0005536265678224
01/02/2022,200.0,0.0005540473623474
01/03/2022,199.0,0.0005544693836165
01/04/2022,199.0,0.0005548925293548
01/05/2022,199.0,0.0005553166765924
01/06/2022,199.0,0.0005557416752284
01/07/2022,199.0,0.0005561673382812
01/08/2022,199.0,0.0005565934262013
01/09/2022,199.0,0.0005570196195523
01/10/2022,199.0,0.000557445465843
01/11/2022,199.0,0.0005578702569577
01/12/2022,198.0,0.0005582926457302
01/13/2022,198.0,0.0005615443525331
01/14/2022,198.0,0.0005619426783212
01/15/2022,198.0,0.0005623423304832
01/16/2022,197.0,0.0005657384357192
01/17/2022,196.0,0.0005661426907987
01/18/2022,196.0,0.000566548149007
01/19/2022,194.0,0.0005669547394487
01/20/2022,194.0,0.0005673623729658
01/21/2022,194.0,0.0005677709350206
01/22/2022,193.0,0.0005681802741091
01/23/2022,193.0,0.0005685901813624
01/24/2022,193.0,0.0005690003504588
01/25/2022,193.0,0.0005694102844079
01/26/2022,193.0,0.0005698190016618
01/27/2022,190.0,0.0005793656893568
01/28/2022,190.0,0.0005797614302547
01/29/2022,190.0,0.0005801591991619
01/30/2022,190.0,0.0005805590125337
01/31/2022,190.0,0.0005809608867405
02/01/2022,190.0,0.000581364838006
02/02/2022,190.0,0.0005817708823232
02/03/2022,190.0,0.0005821790353402
02/04/2022,188.0,0.0005825893121959
02/05/2022,188.0,0.0005830017272783
02/06/2022,188.0,0.000583416293846
02/07/2022,188.0,0.0005838330233895
02/08/2022,188.0,0.0005842519244288
02/09/2022,188.0,0.0005846729998307
02/10/2022,188.0,0.0005850962386441
02/11/2022,187.0,0.0005935093501999
02/12/2022,187.0,0.0005939421432814
02/13/2022,187.0,0.0005943772491179
02/14/2022,186.0,0.0005948146762281
02/15/2022,186.0,0.0005952544272805
02/16/2022,186.0,0.0005956964936652
02/17/2022,184.0,0.0005961408390171
02/18/2022,180.0,0.0006117415145798
02/19/2022,180.0,0.0006122009506665
02/20/2022,180.0,0.0006126628813974
02/21/2022,179.0,0.0006131273262543
02/22/2022,179.0,0.00061359430471
02/23/2022,179.0,0.0006140638362114
02/24/2022,179.0,0.0006145359401629
02/25/2022,179.0,0.0006150106359066
02/26/2022,179.0,0.0006154879427022
02/27/2022,179.0,0.0006159678797034
02/28/2022,179.0,0.0006164504659337
03/01/2022,179.0,0.0006169357202585
03/02/2022,179.0,0.0006174236613553
03/03/2022,178.0,0.0006179143076806
03/04/2022,178.0,0.000618407677434
03/05/2022,178.0,0.0006189037885181
03/06/2022,178.0,0.0006194026584951
03/07/2022,177.0,0.0006199043045379
03/08/2022,177.0,0.0006204087433773
03/09/2022,177.0,0.0006209159912429
03/10/2022,177.0,0.0006214260637974
03/11/2022,177.0,0.0006219389760644
03/12/2022,177.0,0.0006224547423474
03/13/2022,177.0,0.0006229733761396
03/14/2022,177.0,0.0006234948900233
03/15/2022,177.0,0.0006240192955569
03/16/2022,176.0,0.0006245466031473
03/17/2022,176.0,0.0006250768219064
03/18/2022,176.0,0.0006256099594887
03/19/2022,176.0,0.0006261460219056
03/20/2022,176.0,0.0006266850133136
03/21/2022,175.0,0.0006272269357715
03/22/2022,175.0,0.0006277717889593
03/23/2022,190.0,0.0005855768006325
03/24/2022,190.0,0.0005796231258484
03/25/2022,190.0,0.0005801320221101
03/26/2022,189.0,0.0005806435953039
03/27/2022,189.0,0.0005811578206918
03/28/2022,188.0,0.0005816746740839
03/29/2022,187.0,0.000582194126439
03/30/2022,187.0,0.0005827161421652
03/31/2022,187.0,0.00058324067756
04/01/2022,187.0,0.0005837676789907
04/02/2022,187.0,0.0005842970806
04/03/2022,187.0,0.0005848288012905
04/04/2022,187.0,0.0005853627406304
04/05/2022,187.0,0.0005858987731094
04/06/2022,187.0,0.0005864367397606
04/07/2022,187.0,0.0005869764353634
04/08/2022,187.0,0.0005875175876988
04/09/2022,186.0,0.0005880598211863
04/10/2022,186.0,0.0005886025857348
04/11/2022,186.0,0.0005891449920549
04/12/2022,186.0,0.0005896852950963
04/13/2022,185.0,0.0005963397955201
04/14/2022,185.0,0.0005968472038529
04/15/2022,185.0,0.0005973576175098
04/16/2022,185.0,0.0005978710703522
04/17/2022,184.0,0.0005983875968839
04/18/2022,184.0,0.0005989072322698
04/19/2022,183.0,0.0005994300123547
04/20/2022,183.0,0.0005999559736829
04/21/2022,182.0,0.0006004851535188
04/22/2022,182.0,0.0006010175898685
04/23/2022,181.0,0.0006015533215018
04/24/2022,181.0,0.0006020923879757
04/25/2022,181.0,0.0006026348296584
04/26/2022,181.0,0.0006031806877548
04/27/2022,181.0,0.0006037300043324
04/28/2022,181.0,0.0006042828223489
04/29/2022,181.0,0.0006048391856808
04/30/2022,181.0,0.0006053991391528
05/01/2022,181.0,0.0006059627285694
05/02/2022,180.0,0.0006065300007465
05/03/2022,180.0,0.0006071010035459
05/04/2022,180.0,0.0006076757859097
05/05/2022,180.0,0.0006082543978978
05/06/2022,179.0,0.0006088368907255
05/07/2022,177.0,0.0006094233168041
05/08/2022,177.0,0.0006100137297822
05/09/2022,176.0,0.0006106081845898
05/10/2022,176.0,0.0006112067374831
05/11/2022,176.0,0.0006118094460931
05/12/2022,176.0,0.0006124163694743
05/13/2022,103.0,0.0010472842117826
05/14/2022,103.0,0.0010480566748047
05/15/2022,103.0,0.0010488302323051
05/16/2022,103.0,0.0010496066634665
05/17/2022,103.0,0.0010503865140383
05/18/2022,103.0,0.0010511701020488
05/19/2022,103.0,0.0010519576539213
05/20/2022,105.0,0.001020736462137
05/21/2022,105.0,0.0010214970139804
05/22/2022,105.0,0.0010222630502684
05/23/2022,105.0,0.0010230340782932
05/24/2022,105.0,0.0010238100500352
05/25/2022,105.0,0.0010245909955127
05/26/2022,105.0,0.0010253769748782
05/27/2022,104.0,0.0010261680633608
05/28/2022,105.0,0.0010062183760295
05/29/2022,105.0,0.0010069887699064
05/30/2022,105.0,0.0010077648812847
05/31/2022,104.0,0.0010085465865238
06/01/2022,104.0,0.0010093339259337
06/02/2022,104.0,0.0010101269726786
06/03/2022,104.0,0.0010109258150769
06/04/2022,104.0,0.0010117305507944
06/05/2022,104.0,0.0010125412843607
06/06/2022,104.0,0.0010133581259555
06/07/2022,104.0,0.001014181190775
06/08/2022,104.0,0.0010150105986954
06/09/2022,104.0,0.0010158464741031
06/10/2022,104.0,0.0010166889458233
06/11/2022,104.0,0.0010175381471077
06/12/2022,104.0,0.001018394215659
06/13/2022,103.0,0.0010192572936755
06/14/2022,103.0,0.0010201275279058
06/15/2022,103.0,0.0010210050697042
06/16/2022,103.0,0.0010218900750776
06/17/2022,103.0,0.001022782704718
06/18/2022,103.0,0.0010236831240103
06/19/2022,103.0,0.0010245915030071
06/20/2022,103.0,0.0010255080163583
06/21/2022,103.0,0.0010264328431826
06/22/2022,103.0,0.0010273661668647
06/23/2022,103.0,0.0010283081747561
06/24/2022,103.0,0.0010292590577561
06/25/2022,103.0,0.0010302190097386
06/26/2022,103.0,0.0010311882267848
06/27/2022,109.0,0.000986585954292
06/28/2022,109.0,0.0009875253149465
06/29/2022,112.0,0.0009561503156046
06/30/2022,112.0,0.0009506927912368
07/01/2022,111.0,0.0009516104706876
07/02/2022,111.0,0.0009525380630906
07/03/2022,111.0,0.0009534756227747
07/04/2022,111.0,0.0009544232221396
07/05/2022,111.0,0.0009553809164127
07/06/2022,111.0,0.0009563487178872
07/07/2022,111.0,0.0009573265530263
07/08/2022,110.0,0.0009583139402144
07/09/2022,111.0,0.000945749479632
07/10/2022,111.0,0.0009467378609039
07/11/2022,111.0,0.00094773589082
07/12/2022,111.0,0.0009487425194524
07/13/2022,111.0,0.0009497559976687
07/14/2022,110.0,0.000945947025686
07/15/2022,110.0,0.0009469422275996
07/16/2022,110.0,0.0009479464975737
07/17/2022,111.0,0.0009400019020379
07/18/2022,111.0,0.0009410071066457
07/19/2022,111.0,0.0009420127582762
07/20/2022,111.0,0.0009430104193172
07/21/2022,111.0,0.0009521485408315
07/22/2022,111.0,0.0009530059931933
07/23/2022,111.0,0.0009538715069421
07/24/2022,111.0,0.0009547452221337
07/25/2022,111.0,0.0009556272826463
07/26/2022,111.0,0.0009565178362966
07/27/2022,111.0,0.0009574170349366
07/28/2022,111.0,0.0009583250345452
07/29/2022,111.0,0.0009592419953165
07/30/2022,111.0,0.000959937312219
07/31/2022,111.0,0.0009609432675761
08/01/2022,111.0,0.0009619604163787
08/02/2022,111.0,0.0009629887914855
08/03/2022,111.0,0.0009640285556538
08/04/2022,111.0,0.0009650799001039
08/05/2022,111.0,0.0009661430308334
08/06/2022,111.0,0.000967218164092
08/07/2022,111.0,0.0009683055243793
08/08/2022,111.0,0.000969405343369
08/09/2022,111.0,0.0009705178592195
08/10/2022,111.0,0.0009716433160409
08/11/2022,111.0,0.0009727819633991
08/12/2022,111.0,0.0009739340557833
08/13/2022,111.0,0.0009750998519775
08/14/2022,111.0,0.0009762796142773
08/15/2022,111.0,0.0009774736074919
08/16/2022,110.0,0.0009786820976521
08/17/2022,110.0,0.0009799053503272
08/18/2022,110.0,0.0009811436284213
08/19/2022,110.0,0.0009823971892727
08/20/2022,109.0,0.000984652182687
08/21/2022,109.0,0.0009796535795198
08/22/2022,109.0,0.000980947123897
08/23/2022,109.0,0.000982256963227
08/24/2022,109.0,0.0009835831337199
08/25/2022,109.0,0.0009849256870594
08/26/2022,108.0,0.0009839680097968
08/27/2022,108.0,0.0009771337191458
08/28/2022,108.0,0.0009785096220114
08/29/2022,108.0,0.0009799007915352
08/30/2022,108.0,0.0009813059621696
08/31/2022,108.0,0.0009827229310928
09/01/2022,108.0,0.0009841470594887
09/02/2022,102.0,0.001005653376723
09/03/2022,102.0,0.0010070368734452
09/04/2022,101.0,0.0010084365771169
09/05/2022,101.0,0.0010098527531434
09/06/2022,101.0,0.0010112856716769
09/07/2022,101.0,0.0010127356073348
09/08/2022,101.0,0.0010142028389661
09/09/2022,101.0,0.0010156876494372
09/10/2022,100.0,0.0010171903254176
09/11/2022,100.0,0.0010187111571544
09/12/2022,100.0,0.0010202504382261
09/13/2022,100.0,0.0010218084652682
09/14/2022,100.0,0.0010233855376622
09/15/2022,100.0,0.0010249819571832
09/16/2022,100.0,0.0010265980275959
09/17/2022,100.0,0.0010282340541923
09/18/2022,100.0,0.0010298903432626
09/19/2022,100.0,0.0010315672014873
09/20/2022,100.0,0.0010332649352396
09/21/2022,98.0,0.0010349838497854
09/22/2022,97.0,0.0010367242483636
09/23/2022,97.0,0.0010384864311292
09/24/2022,97.0,0.0010330561167385
09/25/2022,97.0,0.0010348492805828
09/26/2022,97.0,0.0010366649518137
09/27/2022,97.0,0.0010385033933254
09/28/2022,97.0,0.001040364863095
09/29/2022,97.0,0.0010422496065294
09/30/2022,97.0,0.0010441578528752
10/01/2022,97.0,0.001046089811615
10/02/2022,97.0,0.0010480456684205
10/03/2022,97.0,0.0010500255804685
10/04/2022,97.0,0.0010520296709516
10/05/2022,97.0,0.0010540580225978
10/06/2022,97.0,0.0010561106699726
10/07/2022,97.0,0.0010581875902796
10/08/2022,97.0,0.0010602886922928
10/09/2022,97.0,0.0010624138029312
10/10/2022,96.0,0.0010645626507927
10/11/2022,95.0,0.001066734845588
10/12/2022,95.0,0.0010689298514462
10/13/2022,95.0,0.001071146947944
10/14/2022,95.0,0.0010757890333896
10/15/2022,95.0,0.0010780521372966
10/16/2022,95.0,0.0010803339900003
10/17/2022,95.0,0.0010826327728402
10/18/2022,95.0,0.0010849462006413
10/19/2022,95.0,0.0010872714011062
10/20/2022,95.0,0.0010896047501713
10/21/2022,95.0,0.0010919416316418
10/22/2022,95.0,0.0010942760385601
10/23/2022,95.0,0.0010965997378935
10/24/2022,95.0,0.0010988996288843
10/25/2022,92.0,0.0011527300495262
10/26/2022,92.0,0.0011545296682441
10/27/2022,92.0,0.0011563457017479
10/28/2022,92.0,0.0011581780964736
10/29/2022,92.0,0.0011600267739789
10/30/2022,92.0,0.001161891628456
10/31/2022,92.0,0.0011637725240134
11/01/2022,92.0,0.0011656692917112
11/02/2022,92.0,0.0011675817263319
11/03/2022,91.0,0.001169509582871
11/04/2022,91.0,0.0011714525727239
11/05/2022,91.0,0.0011734103595075
11/06/2022,91.0,0.0011753825543039
11/07/2022,91.0,0.0011773687095104
11/08/2022,91.0,0.0011793683078901
11/09/2022,91.0,0.001181380729223
11/10/2022,90.0,0.0011863674040513
11/11/2022,90.0,0.0011884068724693
11/12/2022,90.0,0.0011766308617157
11/13/2022,90.0,0.0011786706734826
11/14/2022,90.0,0.0011807185893736
11/15/2022,90.0,0.0011827729600368
11/16/2022,90.0,0.0011848318642585
11/17/2022,90.0,0.0012019380938197
11/18/2022,90.0,0.0012040207491916
11/19/2022,90.0,0.001206102138542
11/20/2022,90.0,0.0012081795542988
11/21/2022,90.0,0.0012102498622603
11/22/2022,90.0,0.0012123094042165
11/23/2022,89.0,0.0012143538648385
11/24/2022,89.0,0.0012163780822937
11/25/2022,89.0,0.0012183757653836
11/26/2022,89.0,0.0012203390442287
11/27/2022,89.0,0.0012222576961538
11/28/2022,89.0,0.0012241176522332
11/29/2022,89.0,0.0012258975768451
11/30/2022,89.0,0.0012275582157822
12/01/2022,88.0,0.0012357069545949
12/02/2022,88.0,0.0012364414110718
12/03/2022,88.0,0.0012371511417743
12/04/2022,88.0,0.0012378329567429
12/05/2022,88.0,0.0012384831711332
12/06/2022,88.0,0.0012390975064379
12/07/2022,88.0,0.0012396709688089
12/08/2022,88.0,0.0012401976993007
12/09/2022,88.0,0.0012406707905398
12/10/2022,88.0,0.0012410820652668
12/11/2022,88.0,0.001241421816106
12/12/2022,88.0,0.0012416785151565
12/13/2022,87.0,0.0012418385090207
12/14/2022,87.0,0.0012418855394819
12/15/2022,86.0,0.0012693165047067
12/16/2022,86.0,0.0012689981797079
12/17/2022,86.0,0.001268457963722
12/18/2022,81.0,0.0013225303437492
12/19/2022,81.0,0.0013213165884981
12/20/2022,80.0,0.0013273134262466
12/21/2022,80.0,0.0013251310245765
12/22/2022,80.0,0.0013224137832611
12/23/2022,85.0,0.0013032462544021
12/24/2022,85.0,0.0013027056400755
12/25/2022,85.0,0.0013021581377258
12/26/2022,85.0,0.0013016256449519
12/27/2022,85.0,0.0013011473512578
12/28/2022,85.0,0.0013008039575396
12/29/2022,85.0,0.0013009700611997
12/30/2022,85.0,0.0013021945786744
12/31/2022,85.0,0.0013035406087872
01/01/2023,85.0,0.0013050406572645
01/02/2023,85.0,0.001306734118959
01/03/2023,85.0,0.0013086593450607
01/04/2023,85.0,0.0013108115980811
01/05/2023,83.0,0.0013324791670821
01/06/2023,82.0,0.001361156249086
01/07/2023,82.0,0.0013618143532294
01/08/2023,82.0,0.0013624727562615
01/09/2023,82.0,0.0013631314046741
01/10/2023,82.0,0.0013637902419727
01/11/2023,81.0,0.0013644492066022
01/12/2023,81.0,0.0013651082283911
01/13/2023,81.0,0.00136576722248
01/14/2023,81.0,0.001366426078882
01/15/2023,81.0,0.0013670846441505
01/16/2023,81.0,0.0013677426879115
01/17/2023,81.0,0.0013683998373757
01/18/2023,81.0,0.0013690554314293
01/19/2023,81.0,0.0013697080907872
01/20/2023,81.0,0.0013703509378655
01/21/2023,81.0,0.0013709755130574
01/22/2023,81.0,0.0013716014320625
01/23/2023,81.0,0.0013722269745386
01/24/2023,81.0,0.0013728480267697
01/25/2023,81.0,0.0013734540842632
01/26/2023,81.0,0.0013739906912379
01/27/2023,81.0,0.0013743627058681
01/28/2023,81.0,0.001374680937557
01/29/2023,81.0,0.0013749158208923
01/30/2023,81.0,0.0013792673254705
01/31/2023,81.0,0.0013791203777732
02/01/2023,81.0,0.0013785213315106
02/02/2023,82.0,0.0013781107193992
02/03/2023,82.0,0.0013784069367911
02/04/2023,82.0,0.0013787007340049
02/05/2023,82.0,0.0013789914652885
02/06/2023,82.0,0.0013792781907732
02/07/2023,82.0,0.0013795593920433
02/08/2023,82.0,0.001379832072606
02/09/2023,80.0,0.0013677290630574
02/10/2023,80.0,0.0013679392452504
02/11/2023,80.0,0.0013681512425397
02/12/2023,80.0,0.0013683650797678
02/13/2023,80.0,0.0013685807822234
02/14/2023,80.0,0.0013687983756513
02/15/2023,80.0,0.0013690178862613
02/16/2023,80.0,0.0013692393407375
02/17/2023,80.0,0.0013694627662479
02/18/2023,80.0,0.0013696881904537
02/19/2023,80.0,0.001369915641518
02/20/2023,80.0,0.0013701451481147
02/21/2023,80.0,0.0013703767394362
02/22/2023,80.0,0.0013706104451998
02/23/2023,80.0,0.001370846295652
02/24/2023,80.0,0.0013710843215678
02/25/2023,80.0,0.0013713245542427
02/26/2023,80.0,0.0013715670254689
02/27/2023,80.0,0.0013718117674735
02/28/2023,80.0,0.0013720588127588
03/01/2023,80.0,0.0013723081935609
03/02/2023,80.0,0.0014049221490985
03/03/2023,80.0,0.0014051824298173
03/04/2023,80.0,0.0014054452183857
03/05/2023,80.0,0.0014057105524935
03/06/2023,80.0,0.0014059784705702
03/07/2023,80.0,0.0014062490118027
03/08/2023,80.0,0.001406522216153
03/09/2023,80.0,0.0014067981243771
03/10/2023,80.0,0.0014070767780437
03/11/2023,80.0,0.0014073582195541
03/12/2023,80.0,0.0014076424921622
03/13/2023,80.0,0.0014079296399952
03/14/2023,80.0,0.0014082197080749
03/15/2023,80.0,0.0014085127423395
03/16/2023,81.0,0.001367928049399
03/17/2023,81.0,0.0013682176695856
03/18/2023,81.0,0.0013402849252905
03/19/2023,81.0,0.0013405688435798
03/20/2023,81.0,0.0013408560447568
03/21/2023,81.0,0.001341146461423
03/22/2023,81.0,0.0013414401115937
03/23/2023,81.0,0.0013417370299556
03/24/2023,81.0,0.0013420372586192
03/25/2023,81.0,0.0013423408440831
03/26/2023,81.0,0.0013426478359239
03/27/2023,81.0,0.001342958286138
03/28/2023,81.0,0.0013432722487814
03/29/2023,81.0,0.0013435897797597
03/30/2023,81.0,0.001343910936704
03/31/2023,81.0,0.0013442357788978
04/01/2023,81.0,0.0013445643672352
04/02/2023,81.0,0.001344896764202
04/03/2023,81.0,0.0013452330338704
04/04/2023,81.0,0.0013455732419056
04/05/2023,81.0,0.00134591745558
04/06/2023,81.0,0.0013462657437932
04/07/2023,81.0,0.0013466181770978
04/08/2023,81.0,0.0013469748277289
04/09/2023,81.0,0.001347335769637
04/10/2023,81.0,0.0013477010785241
04/11/2023,81.0,0.0013480708318825
04/12/2023,81.0,0.0013484451090362
04/13/2023,81.0,0.0013488239911842
04/14/2023,81.0,0.0013492075614465
04/15/2023,81.0,0.001349595904912
04/16/2023,81.0,0.0013499891086886
04/17/2023,81.0,0.0013503872619548
04/18/2023,81.0,0.0013507904560143
04/19/2023,81.0,0.0013511987843518
04/20/2023,81.0,0.0013516123426909
04/21/2023,81.0,0.0013520312290546
04/22/2023,81.0,0.0013524555438273
04/23/2023,81.0,0.0013528853898193
04/24/2023,80.0,0.0013533208723329
04/25/2023,80.0,0.0013537620992316
04/26/2023,80.0,0.0013542091810108
04/27/2023,80.0,0.0013546622308707
04/28/2023,79.0,0.0013551213647924
04/29/2023,79.0,0.0013555867016153
04/30/2023,79.0,0.0013560583631179
05/01/2023,79.0,0.0013565364741005
05/02/2023,79.0,0.001357021162471
05/03/2023,79.0,0.0013575125593325
05/04/2023,79.0,0.0013580107990747
05/05/2023,79.0,0.0013585160194673
05/06/2023,79.0,0.0013590283617567
05/07/2023,79.0,0.001359547970765
05/08/2023,80.0,0.0013328662605591
05/09/2023,80.0,0.0013333885633488
05/10/2023,80.0,0.0013339185095375
05/11/2023,80.0,0.0013344562195645
05/12/2023,80.0,0.0013350018443046
05/13/2023,81.0,0.0013081704933806
05/14/2023,81.0,0.0013087188063218
05/15/2023,81.0,0.0013092764226904
05/16/2023,81.0,0.0013098430031825
05/17/2023,81.0,0.0013104185827221
05/18/2023,81.0,0.0013110032697707
05/19/2023,81.0,0.0013115972057258
05/20/2023,86.0,0.001225588515138
05/21/2023,86.0,0.0012261506700021
05/22/2023,86.0,0.0012267235129733
05/23/2023,86.0,0.0012273065796255
05/24/2023,86.0,0.0012278998863855
05/25/2023,86.0,0.0012285035445152
05/26/2023,86.0,0.0012291177077891
05/27/2023,87.0,0.0012277977822708
05/28/2023,87.0,0.0012284301924233
05/29/2023,87.0,0.0012290738107022
05/30/2023,87.0,0.0012297288011317
05/31/2023,87.0,0.0012303953803612
06/01/2023,87.0,0.0012310737824103
06/02/2023,87.0,0.0012317642535384
06/03/2023,87.0,0.0012324670504165
06/04/2023,87.0,0.0012331824392853
06/05/2023,87.0,0.0012339106955261
06/06/2023,87.0,0.001234652103437
06/07/2023,87.0,0.0012354069561264
06/08/2023,87.0,0.0012361755554787
06/09/2023,87.0,0.0012369582121648
06/10/2023,87.0,0.0012377552456826
06/11/2023,87.0,0.001238566984417
06/12/2023,87.0,0.0012393937657107
06/13/2023,87.0,0.0012402359359413
06/14/2023,87.0,0.0012410938505978
06/15/2023,87.0,0.0012419678743552
06/16/2023,87.0,0.0012428583811405
06/17/2023,87.0,0.0012343536909733
06/18/2023,87.0,0.001235268170531
06/19/2023,87.0,0.0012362005787435
06/20/2023,87.0,0.0012371511558778
06/21/2023,87.0,0.0012381202737557
06/22/2023,87.0,0.0012391083361044
06/23/2023,87.0,0.0012401157650006
06/24/2023,87.0,0.0012411429962789
06/25/2023,87.0,0.0012421904773958
06/26/2023,87.0,0.001243258666188
06/27/2023,87.0,0.0012443480300019
06/28/2023,87.0,0.0012454590449766
06/29/2023,87.0,0.0012465921953777
06/30/2023,87.0,0.001247747972927
07/01/2023,87.0,0.0012489268760963
07/02/2023,87.0,0.0012501294093468
07/03/2023,87.0,0.0012513560823075
07/04/2023,87.0,0.0012526074088916
07/05/2023,87.0,0.0012538839063655
07/06/2023,87.0,0.0012551860943966
07/07/2023,87.0,0.0012565144941329
07/08/2023,87.0,0.0012578696274014
07/09/2023,87.0,0.0012592520161647
07/10/2023,87.0,0.0012606621824614
07/11/2023,87.0,0.0012621006491742
07/12/2023,87.0,0.0012635679421516
07/13/2023,87.0,0.0012650645944341
07/14/2023,87.0,0.0012665911535382
07/15/2023,86.0,0.0012306861181816
07/16/2023,86.0,0.0012322288403768
07/17/2023,85.0,0.0012338028532858
07/18/2023,84.0,0.0012088753372704
07/19/2023,84.0,0.0012104774457566
07/20/2023,82.0,0.0012586277415813
07/21/2023,82.0,0.0012603355225429
07/22/2023,82.0,0.0012620730341865
07/23/2023,82.0,0.0012638398503559
07/24/2023,82.0,0.0012656353669143
07/25/2023,82.0,0.0012674587673412
07/26/2023,82.0,0.0012693089826294
07/27/2023,82.0,0.0012711846433389
07/28/2023,82.0,0.001273084021381
07/29/2023,82.0,0.0012750049583486
07/30/2023,82.0,0.0012769447759676
07/31/2023,82.0,0.0012789001622893
08/01/2023,82.0,0.0012808670240928
08/02/2023,82.0,0.0012828402907311
08/03/2023,82.0,0.0012848136455255
08/04/2023,82.0,0.0012867791440381
08/05/2023,82.0,0.0012887266455854
08/06/2023,82.0,0.0012906429139568
08/07/2023,82.0,0.001292510075805
08/08/2023,82.0,0.0012943026632741
