date,rank,rating
12/02/2018,128.0,0.0008132480950486
12/03/2018,128.0,0.000813264720491
12/04/2018,128.0,0.0008132813473053
12/05/2018,128.0,0.0008132979759426
12/06/2018,128.0,0.0008133146068468
12/07/2018,128.0,0.0008133312404553
12/08/2018,128.0,0.0008133478771987
12/09/2018,128.0,0.0008133645175014
12/10/2018,128.0,0.0008133811617817
12/11/2018,128.0,0.0008133978104519
12/12/2018,128.0,0.0008134144639184
12/13/2018,128.0,0.0008134311225822
12/14/2018,128.0,0.0008134477868386
12/15/2018,128.0,0.0008134644570777
12/16/2018,128.0,0.0008134811336845
12/17/2018,128.0,0.000813497817039
12/18/2018,128.0,0.0008135145075163
12/19/2018,128.0,0.0008135312054869
12/20/2018,128.0,0.0008135479113164
12/21/2018,128.0,0.0008135646253663
12/22/2018,128.0,0.0008135813479937
12/23/2018,128.0,0.0008135980795514
12/24/2018,128.0,0.0008136148203882
12/25/2018,128.0,0.0008136315708488
12/26/2018,128.0,0.0008136483312742
12/27/2018,128.0,0.0008136651020016
12/28/2018,128.0,0.0008136818833644
12/29/2018,128.0,0.0008136986756927
12/30/2018,128.0,0.0008137154793129
12/31/2018,128.0,0.0008137322945483
01/01/2019,128.0,0.0008137491217187
01/02/2019,128.0,0.0008137659611409
01/03/2019,128.0,0.0008137828131286
01/04/2019,128.0,0.0008137996779922
01/05/2019,128.0,0.0008138165560396
01/06/2019,128.0,0.0008138334475756
01/07/2019,128.0,0.0008138503529024
01/08/2019,128.0,0.0008138672723193
01/09/2019,128.0,0.000813884206123
01/10/2019,128.0,0.000813901154608
01/11/2019,128.0,0.0008139181180659
01/12/2019,128.0,0.0008139350967861
01/13/2019,128.0,0.0008139520910556
01/14/2019,128.0,0.0008139691011591
01/15/2019,128.0,0.0008139861273792
01/16/2019,128.0,0.0008140031699962
01/17/2019,128.0,0.0008140202292884
01/18/2019,128.0,0.000814037305532
01/19/2019,128.0,0.0008140543990013
01/20/2019,128.0,0.0008140715099684
01/21/2019,128.0,0.000814088638704
01/22/2019,128.0,0.0008141057854765
01/23/2019,128.0,0.0008141229505528
01/24/2019,128.0,0.0008141401341981
01/25/2019,128.0,0.0008141573366757
01/26/2019,128.0,0.0008141745582474
01/27/2019,128.0,0.0008141917991735
01/28/2019,128.0,0.0008142090597126
01/29/2019,128.0,0.0008142263401219
01/30/2019,128.0,0.0008142436406572
01/31/2019,128.0,0.0008142609615728
02/01/2019,128.0,0.0008142783031217
02/02/2019,128.0,0.0008142956655554
02/03/2019,128.0,0.0008120511883695
02/04/2019,128.0,0.0008120685450042
02/05/2019,128.0,0.0008120859232102
02/06/2019,128.0,0.0008121033232337
02/07/2019,128.0,0.0008121207453198
02/08/2019,128.0,0.0008121381897124
02/09/2019,129.0,0.0008121556352755
02/10/2019,129.0,0.0008121731249733
02/11/2019,129.0,0.0008121906377038
02/12/2019,129.0,0.0008122081737062
02/13/2019,129.0,0.0008122257332192
02/14/2019,129.0,0.0008122433164806
02/15/2019,129.0,0.0008122609237273
02/16/2019,133.0,0.0007607041583541
02/17/2019,133.0,0.0007607181698583
02/18/2019,133.0,0.0007607324110234
02/19/2019,133.0,0.0007607467770494
02/20/2019,133.0,0.0007607612386856
02/21/2019,133.0,0.0007607757807206
02/22/2019,133.0,0.000760790393657
02/23/2019,133.0,0.0007608050709557
02/24/2019,133.0,0.0007608198078276
02/25/2019,133.0,0.0007608346006126
02/26/2019,133.0,0.0007608494464258
02/27/2019,133.0,0.0007608643429388
02/28/2019,133.0,0.000760879288238
03/01/2019,133.0,0.0007608942807277
03/02/2019,133.0,0.0007609093190614
03/03/2019,133.0,0.0007609244020924
03/04/2019,133.0,0.000760939528836
03/05/2019,133.0,0.0007609546984419
03/06/2019,133.0,0.0007609699101715
03/07/2019,133.0,0.000760985163381
03/08/2019,133.0,0.0007610004575072
03/09/2019,133.0,0.0007610157920564
03/10/2019,133.0,0.0007610311665952
03/11/2019,133.0,0.0007610465807427
03/12/2019,133.0,0.000761062034164
03/13/2019,133.0,0.0007610775265654
03/14/2019,133.0,0.0007610930576892
03/15/2019,133.0,0.0007611086273101
03/16/2019,133.0,0.0007611242352319
03/17/2019,133.0,0.0007611398812846
03/18/2019,133.0,0.0007611555653216
03/19/2019,133.0,0.0007611712872178
03/20/2019,133.0,0.0007611870468679
03/21/2019,133.0,0.0007612028441839
03/22/2019,133.0,0.0007612186790945
03/23/2019,133.0,0.0007612345515431
03/24/2019,133.0,0.0007612504614873
03/25/2019,133.0,0.0007612664088968
03/26/2019,133.0,0.0007612823937537
03/27/2019,133.0,0.0007612984160506
03/28/2019,133.0,0.0007613144757905
03/29/2019,133.0,0.0007613305729856
03/30/2019,133.0,0.0007613467076572
03/31/2019,146.0,0.0007153124572244
04/01/2019,146.0,0.0007153104846087
04/02/2019,146.0,0.0007153091226583
04/03/2019,146.0,0.0007153080695567
04/04/2019,146.0,0.0007153072407874
04/05/2019,146.0,0.0007153065921622
04/06/2019,146.0,0.0007153060958958
04/07/2019,146.0,0.0007153057326873
04/08/2019,146.0,0.000715305488252
04/09/2019,146.0,0.0007153053515384
04/10/2019,146.0,0.000715305313705
04/11/2019,146.0,0.0007153053674164
04/12/2019,146.0,0.0007153055064921
04/13/2019,146.0,0.0007153057261356
04/14/2019,146.0,0.0007153060219415
04/15/2019,146.0,0.0007153063900776
04/16/2019,146.0,0.000715306827178
04/17/2019,146.0,0.0007153073302627
04/18/2019,146.0,0.0007153078966738
04/19/2019,146.0,0.0007153085240261
04/20/2019,146.0,0.0007153092101675
04/21/2019,146.0,0.0007153099531463
04/22/2019,146.0,0.0007153107511852
04/23/2019,146.0,0.0007153116026589
04/24/2019,146.0,0.0007153125060762
04/25/2019,146.0,0.0007153134600643
04/26/2019,146.0,0.0007153144633562
04/27/2019,145.0,0.0007153155147787
04/28/2019,145.0,0.0007153166132437
04/29/2019,145.0,0.0007153177577391
04/30/2019,145.0,0.000715318947322
05/01/2019,145.0,0.0007153201811124
05/02/2019,145.0,0.0007153214582872
05/03/2019,145.0,0.0007153227780758
05/04/2019,145.0,0.0007153241397555
05/05/2019,145.0,0.0007153255426477
05/06/2019,145.0,0.0007153269861143
05/07/2019,145.0,0.0007153284695548
05/08/2019,145.0,0.0007153299924036
05/09/2019,145.0,0.000715331554127
05/10/2019,145.0,0.0007153331542217
05/11/2019,145.0,0.000715334792212
05/12/2019,145.0,0.0007077147926428
05/13/2019,145.0,0.0007077161368762
05/14/2019,145.0,0.0007077175233345
05/15/2019,145.0,0.0007077189481556
05/16/2019,145.0,0.0007077204100095
05/17/2019,145.0,0.0007077219080499
05/18/2019,145.0,0.0007077234416365
05/19/2019,145.0,0.0007077250102432
05/20/2019,145.0,0.0007077266134172
05/21/2019,145.0,0.000707728250757
05/22/2019,145.0,0.0007077299219011
05/23/2019,158.0,0.0006474225987468
05/24/2019,158.0,0.0006474241853422
05/25/2019,158.0,0.000647425840635
05/26/2019,158.0,0.0006474275444896
05/27/2019,158.0,0.000647429291121
05/28/2019,158.0,0.0006474310774153
05/29/2019,158.0,0.0006474329013512
05/30/2019,158.0,0.0006474347614769
05/31/2019,158.0,0.0006474366566806
06/01/2019,158.0,0.0006474385860725
06/02/2019,158.0,0.0006474405489173
06/03/2019,158.0,0.0006474425445922
06/04/2019,158.0,0.0006474445725595
06/05/2019,158.0,0.0006474466323482
06/06/2019,158.0,0.0006474487235405
06/07/2019,158.0,0.0006474508457617
06/08/2019,157.0,0.000642766228417
06/09/2019,157.0,0.0006427681743487
06/10/2019,157.0,0.0006427701522624
06/11/2019,157.0,0.0006427721606822
06/12/2019,157.0,0.0006427741990467
06/13/2019,157.0,0.0006427762669772
06/14/2019,157.0,0.0006427783641772
06/15/2019,157.0,0.0006381113837473
06/16/2019,157.0,0.000638113243569
06/17/2019,157.0,0.0006381151373978
06/18/2019,157.0,0.0006381170619147
06/19/2019,157.0,0.0006381190160895
06/20/2019,157.0,0.0006381209993256
06/21/2019,157.0,0.0006381230112077
06/22/2019,157.0,0.0006381250514177
06/23/2019,157.0,0.0006381271196974
06/24/2019,157.0,0.0006381292158289
06/25/2019,157.0,0.0006381313396232
06/26/2019,157.0,0.0006381334909127
06/27/2019,157.0,0.0006381356695466
06/28/2019,157.0,0.0006381378753866
06/29/2019,168.0,0.0006181611050607
06/30/2019,168.0,0.0006181633043068
07/01/2019,168.0,0.0006181655378585
07/02/2019,168.0,0.0006181678015479
07/03/2019,168.0,0.0006181700941392
07/04/2019,168.0,0.0006181724149418
07/05/2019,168.0,0.0006181747634863
07/06/2019,168.0,0.0006181771394149
07/07/2019,168.0,0.0006181795424321
07/08/2019,167.0,0.0006181819722762
07/09/2019,167.0,0.0006181844286984
07/10/2019,167.0,0.0006181869114373
07/11/2019,167.0,0.0006181894201643
07/12/2019,165.0,0.0006267489534465
07/13/2019,167.0,0.0006136473345544
07/14/2019,167.0,0.0006136493179128
07/15/2019,167.0,0.0006136513397093
07/16/2019,168.0,0.0006088200588498
07/17/2019,168.0,0.0006088218812188
07/18/2019,168.0,0.0006088223261948
07/19/2019,168.0,0.0006088242258733
07/20/2019,168.0,0.000608826157937
07/21/2019,169.0,0.0006034042363151
07/22/2019,169.0,0.0006034062021442
07/23/2019,169.0,0.0006034081971377
07/24/2019,169.0,0.0006034102204538
07/25/2019,169.0,0.0006034122714416
07/26/2019,168.0,0.0006034143494678
07/27/2019,168.0,0.0006034174028265
07/28/2019,168.0,0.0006034195346188
07/29/2019,168.0,0.0006034216905921
07/30/2019,168.0,0.0006034238684924
07/31/2019,167.0,0.0006171561948934
08/01/2019,167.0,0.0006171584239779
08/02/2019,167.0,0.0006171606811659
08/03/2019,167.0,0.0006157572597186
08/04/2019,167.0,0.0006129753314682
08/05/2019,167.0,0.0006129776511858
08/06/2019,167.0,0.0006129799989829
08/07/2019,167.0,0.0006129823748373
08/08/2019,167.0,0.0006129847787867
08/09/2019,167.0,0.0006129872108986
08/10/2019,167.0,0.0006129896712671
08/11/2019,167.0,0.0006129921600133
08/12/2019,167.0,0.0006129946772883
08/13/2019,167.0,0.0006129972232786
08/14/2019,167.0,0.0006129997982126
08/15/2019,167.0,0.0006130024023716
08/16/2019,167.0,0.0006130050361049
08/17/2019,167.0,0.0006130076998532
08/18/2019,167.0,0.0006115670489309
08/19/2019,167.0,0.0006115696969805
08/20/2019,167.0,0.0006115723809398
08/21/2019,167.0,0.0006115751005953
08/22/2019,167.0,0.0006115778585002
08/23/2019,167.0,0.0006115806682985
08/24/2019,167.0,0.0006115836021057
08/25/2019,167.0,0.0006115865145964
08/26/2019,167.0,0.0006115894597374
08/27/2019,167.0,0.0006115924376176
08/28/2019,166.0,0.0006115936264342
08/29/2019,166.0,0.0006115966681539
08/30/2019,166.0,0.0006115997430548
08/31/2019,140.0,0.0007341380250023
09/01/2019,140.0,0.0007341482572772
09/02/2019,140.0,0.0007341581376282
09/03/2019,140.0,0.0007341678631142
09/04/2019,140.0,0.0007341774891006
09/05/2019,140.0,0.000734187044645
09/06/2019,140.0,0.0007341965481041
09/07/2019,141.0,0.0007245380778173
09/08/2019,141.0,0.0007245473754498
09/09/2019,141.0,0.0007245566516618
09/10/2019,141.0,0.0007245659120789
09/11/2019,141.0,0.0007245751615128
09/12/2019,141.0,0.0007245844040531
09/13/2019,141.0,0.0007245936432224
09/14/2019,141.0,0.0007246028820957
09/15/2019,141.0,0.0007246121233881
09/16/2019,141.0,0.0007246213695226
09/17/2019,141.0,0.0007246306226808
09/18/2019,141.0,0.0007246398848429
09/19/2019,141.0,0.0007246491578197
09/20/2019,141.0,0.0007246584432777
09/21/2019,141.0,0.0007246677427598
09/22/2019,141.0,0.0007246770577021
09/23/2019,141.0,0.0007246863894481
09/24/2019,141.0,0.00072469573926
09/25/2019,141.0,0.0007247051083288
09/26/2019,141.0,0.000724714497783
09/27/2019,141.0,0.000724723908695
09/28/2019,141.0,0.0007199845921174
09/29/2019,141.0,0.000719993981447
09/30/2019,141.0,0.0007200033952109
10/01/2019,141.0,0.0007200128342015
10/02/2019,141.0,0.0007200222992551
10/03/2019,141.0,0.0007200317911931
10/04/2019,141.0,0.0007200413108165
10/05/2019,140.0,0.0007200508589058
10/06/2019,139.0,0.0007200604362212
10/07/2019,139.0,0.0007200700435045
10/08/2019,139.0,0.0007200796814803
10/09/2019,139.0,0.0007200893508569
10/10/2019,139.0,0.0007200990523279
10/11/2019,139.0,0.0007201087865729
10/12/2019,139.0,0.0007201185542586
10/13/2019,139.0,0.0007201283560395
10/14/2019,139.0,0.0007201381925586
10/15/2019,139.0,0.0007201480644478
10/16/2019,139.0,0.0007201579723285
10/17/2019,139.0,0.0007201679168117
10/18/2019,139.0,0.0007201778984982
10/19/2019,139.0,0.0007201879179782
10/20/2019,139.0,0.0007201979758315
10/21/2019,139.0,0.0007202080726268
10/22/2019,138.0,0.0007202182089206
10/23/2019,138.0,0.0007202283852567
10/24/2019,138.0,0.0007202386021643
10/25/2019,138.0,0.0007202488601558
10/26/2019,138.0,0.0007202591597248
10/27/2019,138.0,0.0007202695013418
10/28/2019,138.0,0.0007202798854501
10/29/2019,137.0,0.0007202903124597
10/30/2019,137.0,0.0007203007827385
10/31/2019,137.0,0.0007203112966022
11/01/2019,137.0,0.0007203218542986
11/02/2019,137.0,0.000720332455987
11/03/2019,137.0,0.0007203431017088
11/04/2019,137.0,0.0007203537913451
11/05/2019,137.0,0.000720364524554
11/06/2019,137.0,0.0007203753006759
11/07/2019,137.0,0.0007203861185853
11/08/2019,137.0,0.0007203969764533
11/09/2019,137.0,0.0007204078713527
11/10/2019,137.0,0.000720418798588
11/11/2019,138.0,0.0007204297505624
11/12/2019,138.0,0.0007204407151037
11/13/2019,138.0,0.0007204516755942
11/14/2019,137.0,0.0007332362710384
11/15/2019,137.0,0.0007332477207687
11/16/2019,137.0,0.0007332592296855
11/17/2019,137.0,0.0007332707983541
11/18/2019,137.0,0.0007332824271831
11/19/2019,137.0,0.000733294116258
11/20/2019,137.0,0.0007333058648446
11/21/2019,136.0,0.0007398873312454
11/22/2019,136.0,0.0007398992806881
11/23/2019,136.0,0.000739911294339
11/24/2019,136.0,0.000739923372923
11/25/2019,136.0,0.0007399355171538
11/26/2019,137.0,0.0007399477277286
11/27/2019,137.0,0.0007399600053225
11/28/2019,137.0,0.0007399723505798
11/29/2019,137.0,0.0007399847641036
11/30/2019,137.0,0.0007399972464414
12/01/2019,137.0,0.0007400097980665
12/02/2019,137.0,0.0007400224193518
12/03/2019,137.0,0.0007400351105357
12/04/2019,137.0,0.0007400478716747
12/05/2019,137.0,0.0007400607025782
12/06/2019,137.0,0.0007400736027205
12/07/2019,137.0,0.0007400865711242
12/08/2019,137.0,0.000740099606218
12/09/2019,137.0,0.0007401127057042
12/10/2019,137.0,0.0007401258666013
12/11/2019,137.0,0.0007401390861058
12/12/2019,137.0,0.0007401523661389
12/13/2019,137.0,0.0007418264881389
12/14/2019,137.0,0.0007418401336125
12/15/2019,137.0,0.0007512014803927
12/16/2019,137.0,0.000751214531658
12/17/2019,137.0,0.000752917847631
12/18/2019,137.0,0.0007529311045994
12/19/2019,137.0,0.0007529444549957
12/20/2019,137.0,0.0007529579003007
12/21/2019,137.0,0.0007529714420414
12/22/2019,137.0,0.0007529850817959
12/23/2019,137.0,0.0007529988212003
12/24/2019,137.0,0.0007530126619591
12/25/2019,137.0,0.0007530266058601
12/26/2019,137.0,0.0007530406547984
12/27/2019,137.0,0.000753054810817
12/28/2019,137.0,0.0007530690761846
12/29/2019,137.0,0.000753083453567
12/30/2019,137.0,0.0007530979465345
12/31/2019,134.0,0.0007600034397209
01/01/2020,134.0,0.0007600183368182
01/02/2020,135.0,0.0007600333564266
01/03/2020,134.0,0.0007600485008945
01/04/2020,134.0,0.0007600637726019
01/05/2020,134.0,0.000760079173926
01/06/2020,134.0,0.0007600947071669
01/07/2020,134.0,0.0007601103743676
01/08/2020,134.0,0.0007601261767274
01/09/2020,133.0,0.000767128305188
01/10/2020,133.0,0.0007671445095367
01/11/2020,133.0,0.0007671608675239
01/12/2020,133.0,0.00076717738296
01/13/2020,133.0,0.0007671940598358
01/14/2020,133.0,0.0007672109023549
01/15/2020,133.0,0.0007672279150447
01/16/2020,132.0,0.0007743786012801
01/17/2020,132.0,0.0007743961115093
01/18/2020,132.0,0.0007835487603884
01/19/2020,132.0,0.0007835667967553
01/20/2020,132.0,0.0007835850522277
01/21/2020,132.0,0.0007836035463339
01/22/2020,132.0,0.0007836223180221
01/23/2020,132.0,0.0007836415424501
01/24/2020,132.0,0.0007836615183505
01/25/2020,132.0,0.0007836818907455
01/26/2020,132.0,0.0007837027134003
01/27/2020,132.0,0.0007837240637443
01/28/2020,132.0,0.0007837460657507
01/29/2020,132.0,0.0007837689623157
01/30/2020,138.0,0.0007385038778757
01/31/2020,138.0,0.0007385305895914
02/01/2020,138.0,0.0007385573631868
02/02/2020,138.0,0.0007385841990216
02/03/2020,138.0,0.0007386110974904
02/04/2020,138.0,0.000738638059046
02/05/2020,138.0,0.0007386650842571
02/06/2020,138.0,0.0007386921739875
02/07/2020,136.0,0.0007439624032184
02/08/2020,136.0,0.000743989804882
02/09/2020,136.0,0.0007440172705022
02/10/2020,136.0,0.0007440448003301
02/11/2020,136.0,0.0007440723946144
02/12/2020,136.0,0.0007441000536009
02/13/2020,136.0,0.0007441277775322
02/14/2020,135.0,0.0007441555666476
02/15/2020,133.0,0.0007290522315628
02/16/2020,133.0,0.0007290780877126
02/17/2020,133.0,0.0007291040501266
02/18/2020,133.0,0.0007291300968097
02/19/2020,133.0,0.000729156221777
02/20/2020,133.0,0.000729182422007
02/21/2020,133.0,0.0007292086956781
02/22/2020,133.0,0.0007292350415849
02/23/2020,133.0,0.0007292614588817
02/24/2020,133.0,0.0007292879469502
02/25/2020,133.0,0.0007293145053229
02/26/2020,133.0,0.0007293411336358
02/27/2020,133.0,0.0007293678315952
02/28/2020,133.0,0.0007293945989551
02/29/2020,133.0,0.0007294214354981
03/01/2020,133.0,0.0007294483410212
03/02/2020,133.0,0.0007294753153204
03/03/2020,133.0,0.0007295023581772
03/04/2020,133.0,0.0007295294693424
03/05/2020,133.0,0.0007295566485157
03/06/2020,133.0,0.0007295838953203
03/07/2020,133.0,0.0007296112092643
03/08/2020,134.0,0.0007270621586111
03/09/2020,134.0,0.0007270888470617
03/10/2020,134.0,0.0007271156263013
03/11/2020,134.0,0.0007271424802178
03/12/2020,134.0,0.0007271694003709
03/13/2020,134.0,0.0007323101803411
03/14/2020,134.0,0.0007323373378369
03/15/2020,134.0,0.0007323645725529
03/16/2020,134.0,0.0007323918829722
03/17/2020,134.0,0.000732419266597
03/18/2020,134.0,0.0007393735136899
03/19/2020,134.0,0.0007394012605996
03/20/2020,134.0,0.0007394290895253
03/21/2020,134.0,0.0007394570005749
03/22/2020,134.0,0.0007394849938944
03/23/2020,133.0,0.0007395130696616
03/24/2020,133.0,0.0007395412280804
03/25/2020,133.0,0.0007395694693772
03/26/2020,133.0,0.0007395977937978
03/27/2020,133.0,0.0007396262016048
03/28/2020,133.0,0.0007396546930759
03/29/2020,133.0,0.0007396832685017
03/30/2020,133.0,0.0007397119281854
03/31/2020,133.0,0.0007397406724405
04/01/2020,133.0,0.000739769501591
04/02/2020,133.0,0.0007397984159697
04/03/2020,133.0,0.0007398274159181
04/04/2020,133.0,0.0007398565017858
04/05/2020,133.0,0.0007398856739295
04/06/2020,133.0,0.0007399149327133
04/07/2020,133.0,0.0007399442785076
04/08/2020,133.0,0.0007399737116895
04/09/2020,133.0,0.000740003232642
04/10/2020,133.0,0.0007400328417537
04/11/2020,133.0,0.0007400625394191
04/12/2020,133.0,0.0007400923260378
04/13/2020,133.0,0.0007401222020147
04/14/2020,133.0,0.0007401521677598
04/15/2020,133.0,0.0007401822236878
04/16/2020,133.0,0.0007402123702184
04/17/2020,133.0,0.0007402426077757
04/18/2020,133.0,0.0007402729367886
04/19/2020,133.0,0.0007403033576902
04/20/2020,133.0,0.0007403338709183
04/21/2020,133.0,0.0007403644769146
04/22/2020,133.0,0.0007403951761254
04/23/2020,133.0,0.0007404259690009
04/24/2020,133.0,0.0007404568559956
04/25/2020,133.0,0.000740487837568
04/26/2020,133.0,0.0007405189141806
04/27/2020,133.0,0.0007405500862999
04/28/2020,133.0,0.0007405813543965
04/29/2020,133.0,0.0007406127189446
04/30/2020,133.0,0.0007406441804226
05/01/2020,133.0,0.0007406757393126
05/02/2020,133.0,0.0007407073961006
05/03/2020,133.0,0.0007407391512765
05/04/2020,133.0,0.0007407710053337
05/05/2020,133.0,0.0007408029587699
05/06/2020,133.0,0.0007408350120861
05/07/2020,133.0,0.0007408671657874
05/08/2020,133.0,0.0007408994203825
05/09/2020,133.0,0.0007409317763838
05/10/2020,133.0,0.0007409642343077
05/11/2020,133.0,0.000740996794674
05/12/2020,133.0,0.0007410294580066
05/13/2020,133.0,0.0007410622248329
05/14/2020,133.0,0.0007410950956842
05/15/2020,133.0,0.0007411280710953
05/16/2020,133.0,0.000741161151605
05/17/2020,133.0,0.0007411943377559
05/18/2020,133.0,0.000741227630094
05/19/2020,133.0,0.0007412610291693
05/20/2020,133.0,0.0007412945355357
05/21/2020,133.0,0.0007413281497507
05/22/2020,133.0,0.0007413618723755
05/23/2020,133.0,0.0007413957039753
05/24/2020,133.0,0.000741429645119
05/25/2020,133.0,0.0007414636963793
05/26/2020,133.0,0.0007414978583328
05/27/2020,133.0,0.0007415321315599
05/28/2020,133.0,0.000741566516645
05/29/2020,133.0,0.0007416010141761
05/30/2020,133.0,0.0007416356247453
05/31/2020,133.0,0.0007416703489486
06/01/2020,133.0,0.0007417051873859
06/02/2020,133.0,0.000741740140661
06/03/2020,133.0,0.0007417752093818
06/04/2020,133.0,0.0007418103941602
06/05/2020,133.0,0.000741845695612
06/06/2020,133.0,0.0007418811143571
06/07/2020,133.0,0.0007419166510195
06/08/2020,133.0,0.0007419523062275
06/09/2020,132.0,0.0007419880806132
06/10/2020,132.0,0.0007420239748132
06/11/2020,132.0,0.0007420599894681
06/12/2020,132.0,0.0007420961252229
06/13/2020,132.0,0.0007421323827269
06/14/2020,132.0,0.0007421687626337
06/15/2020,132.0,0.0007422052656014
06/16/2020,132.0,0.0007422418922926
06/17/2020,132.0,0.0007422786433742
06/18/2020,132.0,0.000742315519518
06/19/2020,132.0,0.0007423525214003
06/20/2020,132.0,0.0007423896497023
06/21/2020,132.0,0.0007424269051099
06/22/2020,132.0,0.0007424642883139
06/23/2020,132.0,0.0007425018000104
06/24/2020,132.0,0.0007425394409005
06/25/2020,132.0,0.0007425772116907
06/26/2020,132.0,0.0007426151130928
06/27/2020,132.0,0.0007426531458243
06/28/2020,132.0,0.0007426913106084
06/29/2020,132.0,0.0007427296081745
06/30/2020,132.0,0.0007427680392577
07/01/2020,132.0,0.0007428066045995
07/02/2020,132.0,0.0007428453049476
07/03/2020,132.0,0.0007428841410551
07/04/2020,132.0,0.00074292311368
07/05/2020,132.0,0.0007429622235815
07/06/2020,132.0,0.0007430014715102
07/07/2020,132.0,0.0007430408581779
07/08/2020,132.0,0.0007430803841197
07/09/2020,132.0,0.0007431200471468
07/10/2020,132.0,0.0007466769757859
07/11/2020,132.0,0.0007467171311738
07/12/2020,132.0,0.0007467574298225
07/13/2020,132.0,0.0007467978724744
07/14/2020,132.0,0.0007468384598724
07/15/2020,132.0,0.0007468791927588
07/16/2020,132.0,0.0007469200718752
07/17/2020,132.0,0.0007469610979614
07/18/2020,132.0,0.0007470022717544
07/19/2020,132.0,0.0007470435939876
07/20/2020,132.0,0.0007470850653893
07/21/2020,132.0,0.0007471266866809
07/22/2020,132.0,0.0007471684585755
07/23/2020,132.0,0.0007472103817753
07/24/2020,132.0,0.0007472524569689
07/25/2020,132.0,0.0007472946848281
07/26/2020,132.0,0.0007473370660037
07/27/2020,132.0,0.000747379601121
07/28/2020,132.0,0.000747422290773
07/29/2020,132.0,0.0007474651355135
07/30/2020,132.0,0.0007475081358474
07/31/2020,132.0,0.0007475512922184
08/01/2020,132.0,0.0007475946049939
08/02/2020,132.0,0.0007476380744448
08/03/2020,132.0,0.0007476817007191
08/04/2020,132.0,0.0007477254838055
08/05/2020,132.0,0.0007477694234843
08/06/2020,132.0,0.0007478135192548
08/07/2020,132.0,0.0007478577702292
08/08/2020,132.0,0.0007479021749615
08/09/2020,132.0,0.0007479467311579
08/10/2020,132.0,0.0007479914351203
08/11/2020,132.0,0.0007480362804901
08/12/2020,132.0,0.0007480812543837
08/13/2020,131.0,0.0007571230065653
08/14/2020,131.0,0.0007571685629846
08/15/2020,131.0,0.0007572142848281
08/16/2020,131.0,0.0007572601723515
08/17/2020,131.0,0.0007573062257213
08/18/2020,131.0,0.0007573524449925
08/19/2020,131.0,0.0007573988300783
08/20/2020,131.0,0.0007574453807065
08/21/2020,131.0,0.0007574920963559
08/22/2020,131.0,0.0007575389761585
08/23/2020,131.0,0.0007575860187406
08/24/2020,131.0,0.0007576332219413
08/25/2020,131.0,0.0007576805822602
08/26/2020,131.0,0.0007577280935699
08/27/2020,130.0,0.0007577757430532
08/28/2020,130.0,0.0007632677094003
08/29/2020,130.0,0.0007633157588014
08/30/2020,130.0,0.0007633639951187
08/31/2020,130.0,0.000763412419271
09/01/2020,130.0,0.0007634610321766
09/02/2020,130.0,0.0007635098347536
09/03/2020,130.0,0.0007635588279194
09/04/2020,130.0,0.0007636080125903
09/05/2020,130.0,0.0007636573896816
09/06/2020,130.0,0.0007637069601071
09/07/2020,130.0,0.000763756724779
09/08/2020,130.0,0.0007638066846073
09/09/2020,130.0,0.0007638568405001
09/10/2020,130.0,0.0007639071933626
09/11/2020,130.0,0.0007639577440974
09/12/2020,130.0,0.0007640084936037
09/13/2020,130.0,0.0007640594427772
09/14/2020,130.0,0.0007641105925099
09/15/2020,130.0,0.0007641619436894
09/16/2020,130.0,0.0007642134971986
09/17/2020,130.0,0.0007642652539155
09/18/2020,130.0,0.0007643172147126
09/19/2020,130.0,0.0007643693804567
09/20/2020,130.0,0.000764421752008
09/21/2020,130.0,0.00076447433022
09/22/2020,130.0,0.0007645271159392
09/23/2020,130.0,0.0007645801100041
09/24/2020,130.0,0.0007646333132448
09/25/2020,130.0,0.000764686726483
09/26/2020,130.0,0.0007647403505305
09/27/2020,130.0,0.0007647941861896
09/28/2020,130.0,0.0007648482342516
09/29/2020,130.0,0.0007649024954968
09/30/2020,130.0,0.0007649569706937
10/01/2020,130.0,0.000765011660598
10/02/2020,130.0,0.0007650665659523
10/03/2020,130.0,0.000765121687485
10/04/2020,130.0,0.0007651770259099
10/05/2020,130.0,0.000765232581925
10/06/2020,130.0,0.0007652883562119
10/07/2020,130.0,0.0007653443494351
10/08/2020,130.0,0.0007654005622405
10/09/2020,130.0,0.0007654569952552
10/10/2020,130.0,0.0007655136490858
10/11/2020,130.0,0.000765570524318
10/12/2020,130.0,0.0007656276215153
10/13/2020,130.0,0.0007656849412175
10/14/2020,130.0,0.0007657424839402
10/15/2020,130.0,0.0007658002501734
10/16/2020,130.0,0.0007658582403799
10/17/2020,130.0,0.0007659164549945
10/18/2020,129.0,0.0007659748944221
10/19/2020,129.0,0.0007660335590371
10/20/2020,129.0,0.0007660924491809
10/21/2020,129.0,0.0007661515651615
10/22/2020,129.0,0.0007662109072509
10/23/2020,129.0,0.0007662704756842
10/24/2020,129.0,0.0007663302706574
10/25/2020,129.0,0.000766390292326
10/26/2020,129.0,0.000766450540803
10/27/2020,129.0,0.0007665110161567
10/28/2020,129.0,0.0007665717184094
10/29/2020,129.0,0.0007666326475346
10/30/2020,129.0,0.0007666938034553
10/31/2020,128.0,0.0007667551860415
11/01/2020,128.0,0.0007668167951085
11/02/2020,128.0,0.0007668786304135
11/03/2020,128.0,0.0007669406916543
