date,rank,rating
12/04/2018,24.0,0.0088533674223392
12/05/2018,24.0,0.0088414013678466
12/06/2018,24.0,0.0088294201122459
12/07/2018,24.0,0.0088174235419826
12/08/2018,24.0,0.0088054115466045
12/09/2018,24.0,0.0087933840184666
12/10/2018,24.0,0.0087813408524729
12/11/2018,24.0,0.0087692819458489
12/12/2018,24.0,0.0087572071979415
12/13/2018,24.0,0.0087451165100409
12/14/2018,24.0,0.0087330097852227
12/15/2018,24.0,0.0087208869282065
12/16/2018,24.0,0.0087087478452294
12/17/2018,24.0,0.0086965924439325
12/18/2018,24.0,0.008684420633258
12/19/2018,24.0,0.0086722323233568
12/20/2018,24.0,0.0086600274255046
12/21/2018,24.0,0.0086478058520258
12/22/2018,24.0,0.0086355675162238
12/23/2018,25.0,0.0086233123323179
12/24/2018,25.0,0.0086110402153857
12/25/2018,25.0,0.0085987510813098
12/26/2018,25.0,0.0085864448467294
12/27/2018,25.0,0.0085741214289956
12/28/2018,26.0,0.0085617807461307
12/29/2018,26.0,0.0085494227167898
12/30/2018,26.0,0.0085370472602266
12/31/2018,26.0,0.0085246542962608
01/01/2019,26.0,0.0085122437452482
01/02/2019,26.0,0.0084998155280537
01/03/2019,26.0,0.0084873695660253
01/04/2019,26.0,0.0084749057809709
01/05/2019,26.0,0.0084624240951359
01/06/2019,26.0,0.0084499244311833
01/07/2019,26.0,0.0084374067121748
01/08/2019,26.0,0.0084248708615532
01/09/2019,26.0,0.0084123168031259
01/10/2019,26.0,0.0083997444610506
01/11/2019,26.0,0.0083871537598203
01/12/2019,26.0,0.0083745446242514
01/13/2019,26.0,0.0083619169794706
01/14/2019,26.0,0.0083492707509048
01/15/2019,26.0,0.0083366058642698
01/16/2019,26.0,0.0083239222455616
01/17/2019,26.0,0.008311219821047
01/18/2019,26.0,0.0082984985172558
01/19/2019,26.0,0.0082857582609734
01/20/2019,26.0,0.0082729989792335
01/21/2019,26.0,0.0082602205993124
01/22/2019,26.0,0.0082474230487229
01/23/2019,26.0,0.0082346062552093
01/24/2019,26.0,0.0082217701467426
01/25/2019,26.0,0.0082089146515164
01/26/2019,26.0,0.0081960396979431
01/27/2019,26.0,0.0081831452146504
01/28/2019,26.0,0.0081702311304788
01/29/2019,26.0,0.0081572973744786
01/30/2019,26.0,0.0081443438759083
01/31/2019,26.0,0.0081313705642323
02/01/2019,26.0,0.0081183773691199
02/02/2019,26.0,0.0081053642204442
02/03/2019,26.0,0.0080831691669286
02/04/2019,26.0,0.0080701130501402
02/05/2019,26.0,0.0080570369165895
02/06/2019,26.0,0.0080439406285014
02/07/2019,26.0,0.0080308240977704
02/08/2019,26.0,0.0080176872456926
02/09/2019,26.0,0.0080048277085911
02/10/2019,26.0,0.0079916616669016
02/11/2019,26.0,0.0079784751618468
02/12/2019,26.0,0.0079652681373724
02/13/2019,26.0,0.0079520405284091
02/14/2019,26.0,0.0079387922686894
02/15/2019,26.0,0.0079255232917167
02/16/2019,27.0,0.0073461057084294
02/17/2019,27.0,0.0073334482594461
02/18/2019,27.0,0.0073207913483741
02/19/2019,27.0,0.0073081254794328
02/20/2019,28.0,0.0072954479370911
02/21/2019,28.0,0.007282757268595
02/22/2019,28.0,0.0072700525362246
02/23/2019,28.0,0.0072573330694203
02/24/2019,28.0,0.0072445983560445
02/25/2019,28.0,0.0072318479864549
02/26/2019,28.0,0.0072190816215507
02/27/2019,28.0,0.007206298973085
02/28/2019,28.0,0.007193499790823
03/01/2019,28.0,0.0071806838537819
03/02/2019,28.0,0.0071678509640363
03/03/2019,28.0,0.0071550009422041
03/04/2019,28.0,0.0071421336240743
03/05/2019,28.0,0.0071292488580338
03/06/2019,28.0,0.0071163465030666
03/07/2019,28.0,0.0071034264271738
03/08/2019,28.0,0.0070904885061068
03/09/2019,28.0,0.0070775326223399
03/10/2019,28.0,0.0070645586642265
03/11/2019,28.0,0.0070515665252993
03/12/2019,28.0,0.0070385561036839
03/13/2019,28.0,0.0070255273016029
03/14/2019,28.0,0.0070124800249528
03/15/2019,28.0,0.0069994141829405
03/16/2019,28.0,0.0069863296877665
03/17/2019,28.0,0.0069732264543478
03/18/2019,28.0,0.0069601044000726
03/19/2019,28.0,0.0069469634445797
03/20/2019,28.0,0.006933803509559
03/21/2019,28.0,0.0069206245185671
03/22/2019,28.0,0.0069074263968545
03/23/2019,28.0,0.0068942090711996
03/24/2019,29.0,0.0068809724697462
03/25/2019,29.0,0.0068677165218396
03/26/2019,29.0,0.0068544411578554
03/27/2019,29.0,0.0068411463090162
03/28/2019,29.0,0.0068278319071878
03/29/2019,29.0,0.0068144978846438
03/30/2019,29.0,0.0068011441737853
03/31/2019,30.0,0.0066422586234233
04/01/2019,30.0,0.0066290420866782
04/02/2019,31.0,0.0066158085926024
04/03/2019,31.0,0.0066025568562107
04/04/2019,31.0,0.0065892864626881
04/05/2019,31.0,0.0065759971549864
04/06/2019,31.0,0.00656268873474
04/07/2019,31.0,0.0065493610254919
04/08/2019,31.0,0.0065360138492241
04/09/2019,31.0,0.0065226469972868
04/10/2019,31.0,0.0065092601578015
04/11/2019,31.0,0.0064958521185247
04/12/2019,31.0,0.0064824213290598
04/13/2019,31.0,0.0064689710114507
04/14/2019,31.0,0.0064555011109383
04/15/2019,31.0,0.0064420115764452
04/16/2019,31.0,0.0064285023601525
04/17/2019,31.0,0.0064149734171822
04/18/2019,32.0,0.0064014247053543
04/19/2019,32.0,0.0063878561850002
04/20/2019,32.0,0.0063742678188177
04/21/2019,32.0,0.0063606595717582
04/22/2019,32.0,0.0063470314109395
04/23/2019,32.0,0.0063333833055779
04/24/2019,32.0,0.0063197152269371
04/25/2019,32.0,0.0063060271482898
04/26/2019,32.0,0.0062923190448899
04/27/2019,32.0,0.0062785908939543
04/28/2019,33.0,0.0062648426746518
04/29/2019,33.0,0.006251074368099
04/30/2019,33.0,0.0062372859573613
05/01/2019,33.0,0.0062234774274591
05/02/2019,33.0,0.0062096487653779
05/03/2019,33.0,0.0061957999600828
05/04/2019,33.0,0.0061819310025354
05/05/2019,33.0,0.0061680418857147
05/06/2019,34.0,0.0061541326046395
05/07/2019,34.0,0.0061402031563941
05/08/2019,34.0,0.0061262535401559
05/09/2019,34.0,0.0061122837572243
05/10/2019,34.0,0.0060982938110523
05/11/2019,34.0,0.0060842837072784
05/12/2019,35.0,0.0058434659049083
05/13/2019,35.0,0.0058296958788606
05/14/2019,35.0,0.0058159137364104
05/15/2019,35.0,0.0058021162214676
05/16/2019,36.0,0.0057883024305275
05/17/2019,36.0,0.0057744719003024
05/18/2019,36.0,0.0057606243484485
05/19/2019,36.0,0.0057467595876069
05/20/2019,36.0,0.0057328774876973
05/21/2019,36.0,0.0057189779565318
05/22/2019,36.0,0.0057050609287449
05/23/2019,36.0,0.0054271552871028
05/24/2019,36.0,0.0054134900115498
05/25/2019,36.0,0.0053998108027095
05/26/2019,36.0,0.0053861164159962
05/27/2019,36.0,0.0053724065152469
05/28/2019,36.0,0.0053586809404303
05/29/2019,36.0,0.0053449396074547
05/30/2019,36.0,0.0053311824745255
05/31/2019,36.0,0.0053174095271364
06/01/2019,36.0,0.0053036207701929
06/02/2019,36.0,0.0052898162234042
06/03/2019,36.0,0.0052759959183669
06/04/2019,36.0,0.0052621598966027
06/05/2019,36.0,0.0052483082081715
06/06/2019,36.0,0.0052344409106456
06/07/2019,36.0,0.0052205580683223
06/08/2019,36.0,0.0052191200438297
06/09/2019,36.0,0.0052052329604249
06/10/2019,36.0,0.0051913294724529
06/11/2019,36.0,0.0051774101653758
06/12/2019,36.0,0.0051634752634234
06/13/2019,36.0,0.0051495249266534
06/14/2019,36.0,0.0051355592908166
06/15/2019,38.0,0.005020206244582
06/16/2019,38.0,0.0050065085355879
06/17/2019,38.0,0.0049927996590294
06/18/2019,38.0,0.0049790782545858
06/19/2019,38.0,0.0049653440069352
06/20/2019,39.0,0.0049515967947716
06/21/2019,39.0,0.0049378365750795
06/22/2019,39.0,0.0049240633446431
06/23/2019,39.0,0.0049102771231467
06/24/2019,39.0,0.0048964779446213
06/25/2019,39.0,0.0048826658529228
06/26/2019,39.0,0.0048688408996491
06/27/2019,39.0,0.0048550031439858
06/28/2019,39.0,0.0048411526545596
06/29/2019,39.0,0.0047343018358456
06/30/2019,39.0,0.004720626925806
07/01/2019,39.0,0.0047069410811325
07/02/2019,39.0,0.0046932439846805
07/03/2019,39.0,0.0046795357857241
07/04/2019,40.0,0.0046658168536215
07/05/2019,40.0,0.0046520878326529
07/06/2019,40.0,0.0046383497923193
07/07/2019,40.0,0.0046246045120225
07/08/2019,40.0,0.0046108550229171
07/09/2019,41.0,0.0045971067186314
07/10/2019,41.0,0.0045833699686451
07/11/2019,41.0,0.0045696681975491
07/12/2019,41.0,0.0044267059484574
07/13/2019,45.0,0.003784731341468
07/14/2019,45.0,0.0037727540450149
07/15/2019,45.0,0.0037608012661532
07/16/2019,45.0,0.0036985585356417
07/17/2019,45.0,0.0036868413384336
07/18/2019,46.0,0.0036759230016693
07/19/2019,46.0,0.003664241167027
07/20/2019,46.0,0.0036525749368246
07/21/2019,46.0,0.0036284444765253
07/22/2019,46.0,0.0036168321270149
07/23/2019,46.0,0.0036052448855284
07/24/2019,46.0,0.003593688103042
07/25/2019,46.0,0.0035821689753535
07/26/2019,47.0,0.0035706973431229
07/27/2019,47.0,0.0035589123422976
07/28/2019,47.0,0.0035475855808897
07/29/2019,47.0,0.0035363750887125
07/30/2019,47.0,0.0035253479941928
07/31/2019,48.0,0.0033861810544999
08/01/2019,48.0,0.0033765948290637
08/02/2019,48.0,0.0033669974795091
08/03/2019,49.0,0.0033484390611978
08/04/2019,49.0,0.0033373999392173
08/05/2019,49.0,0.0033277814136431
08/06/2019,49.0,0.0033181514742402
08/07/2019,49.0,0.0033085100461987
08/08/2019,49.0,0.0032988570231827
08/09/2019,49.0,0.0032891922878171
08/10/2019,49.0,0.0032795157082748
08/11/2019,49.0,0.0032698271328994
08/12/2019,49.0,0.0032601263833901
08/13/2019,49.0,0.003250413246035
08/14/2019,49.0,0.0032406874600599
08/15/2019,49.0,0.0032309487015884
08/16/2019,49.0,0.0032211965606678
08/17/2019,49.0,0.0032114305067803
08/18/2019,50.0,0.0032004786798421
08/19/2019,50.0,0.0031906858424949
08/20/2019,50.0,0.0031808759345414
08/21/2019,50.0,0.0031710466876074
08/22/2019,51.0,0.003161193675168
08/23/2019,51.0,0.0031512957871684
08/24/2019,51.0,0.0031408243328057
08/25/2019,51.0,0.0031308413736405
08/26/2019,51.0,0.0031208447981882
08/27/2019,51.0,0.0031108346068603
08/28/2019,51.0,0.0031215159247157
08/29/2019,51.0,0.0031114162785283
08/30/2019,51.0,0.0031013017522489
08/31/2019,50.0,0.0030755046324093
09/01/2019,51.0,0.003065384823607
09/02/2019,51.0,0.0030552510298074
09/03/2019,52.0,0.003045103307268
09/04/2019,52.0,0.0030349417188974
09/05/2019,53.0,0.0030247663259609
09/06/2019,53.0,0.0030145771892598
09/07/2019,52.0,0.0030106299741628
09/08/2019,52.0,0.003000344211455
09/09/2019,52.0,0.0029900436312204
09/10/2019,53.0,0.0029797287634802
09/11/2019,55.0,0.0029693998088007
09/12/2019,57.0,0.0029590569091538
09/13/2019,57.0,0.0029487001849578
09/14/2019,57.0,0.0029383297475478
09/15/2019,57.0,0.0029279457047908
09/16/2019,57.0,0.0029175481640921
09/17/2019,57.0,0.002907137234217
09/18/2019,58.0,0.0028967130265077
09/19/2019,58.0,0.0028862756557661
09/20/2019,58.0,0.0028758252409404
09/21/2019,58.0,0.0028653619056948
09/22/2019,58.0,0.0028548857789052
09/23/2019,58.0,0.0028443969951124
09/24/2019,58.0,0.0028338956949503
09/25/2019,58.0,0.0028233820255628
09/26/2019,58.0,0.0028128561410189
09/27/2019,59.0,0.0028023182027345
09/28/2019,59.0,0.0027458489454547
09/29/2019,60.0,0.0027353981921203
09/30/2019,60.0,0.002724938895828
10/01/2019,60.0,0.0027144702592627
10/02/2019,60.0,0.0027039922098195
10/03/2019,60.0,0.0026935048185806
10/04/2019,60.0,0.0026830082220029
10/05/2019,60.0,0.0026725025964044
10/06/2019,60.0,0.0026619881472095
10/07/2019,60.0,0.0026514651038519
10/08/2019,60.0,0.002640933717304
10/09/2019,60.0,0.0026303942590101
10/10/2019,60.0,0.0026198470206716
10/11/2019,60.0,0.002609292314616
10/12/2019,61.0,0.0025987304746182
10/13/2019,61.0,0.0025881618571201
10/14/2019,61.0,0.002577586842837
10/15/2019,61.0,0.0025670058387755
10/16/2019,61.0,0.0025564192807148
10/17/2019,61.0,0.0025458276362327
10/18/2019,61.0,0.0025352314083922
10/19/2019,61.0,0.0025246311402441
10/20/2019,61.0,0.0025140274203561
10/21/2019,61.0,0.0025034208896485
10/22/2019,62.0,0.0024928122499136
10/23/2019,62.0,0.0024822022745271
10/24/2019,62.0,0.0024715918220433
10/25/2019,62.0,0.0024609818536257
10/26/2019,62.0,0.0024503734556302
10/27/2019,62.0,0.002439767869193
10/28/2019,62.0,0.0024291665294509
10/29/2019,62.0,0.0024185711181798
10/30/2019,62.0,0.0024079836353767
10/31/2019,62.0,0.0023974064979867
11/01/2019,62.0,0.002386842678152
11/02/2019,62.0,0.002376295900017
11/03/2019,62.0,0.0023657709249706
11/04/2019,62.0,0.0023552739732852
11/05/2019,62.0,0.0023448133610187
11/06/2019,62.0,0.0023344004852503
11/07/2019,62.0,0.0023240513881877
11/08/2019,62.0,0.0023137893095306
11/09/2019,63.0,0.0023036489658421
11/10/2019,63.0,0.0022936838718526
11/11/2019,63.0,0.002283978751458
11/12/2019,63.0,0.0022746676856017
11/13/2019,63.0,0.0022659306730727
11/14/2019,65.0,0.0022416578835028
11/15/2019,66.0,0.0022304402269413
11/16/2019,66.0,0.0022192116475237
11/17/2019,66.0,0.0022079751917817
11/18/2019,66.0,0.0021967365350095
11/19/2019,66.0,0.0021855067872819
11/20/2019,66.0,0.002174310961065
11/21/2019,70.0,0.002096747535761
11/22/2019,70.0,0.0020860700712922
11/23/2019,71.0,0.0020753953914613
11/24/2019,71.0,0.0020647243619891
11/25/2019,71.0,0.0020540578874161
11/26/2019,71.0,0.002043396909076
11/27/2019,71.0,0.0020327424011137
11/28/2019,71.0,0.002022095363667
11/29/2019,71.0,0.0020114568119433
11/30/2019,71.0,0.0020008277593453
12/01/2019,71.0,0.0019902091919428
12/02/2019,71.0,0.0019796020302837
12/03/2019,71.0,0.0019690070725448
12/04/2019,71.0,0.0019584249099179
12/05/2019,71.0,0.0019478558002391
12/06/2019,72.0,0.0019372994780808
12/07/2019,72.0,0.0019267548670045
12/08/2019,73.0,0.0019162196395055
12/09/2019,73.0,0.001905689537827
12/10/2019,73.0,0.0018951573159801
12/11/2019,73.0,0.0018846110534224
12/12/2019,73.0,0.0018740309957448
12/13/2019,74.0,0.0018636938603204
12/14/2019,74.0,0.0018528654694676
12/15/2019,74.0,0.0018472223677816
12/16/2019,74.0,0.0018363538610594
12/17/2019,74.0,0.0018270785016308
12/18/2019,75.0,0.0018162303281844
12/19/2019,76.0,0.0018053936416501
12/20/2019,76.0,0.0017945695633198
12/21/2019,76.0,0.0017837592714147
12/22/2019,76.0,0.0017729640041362
12/23/2019,76.0,0.0017621850623866
12/24/2019,78.0,0.0017514238116855
12/25/2019,79.0,0.0017406816823498
12/26/2019,79.0,0.0017299601660133
12/27/2019,79.0,0.0017192608041756
12/28/2019,79.0,0.0017085851578585
12/29/2019,79.0,0.0016979347247616
12/30/2019,79.0,0.001687310656806
12/31/2019,80.0,0.0016700259202894
01/01/2020,80.0,0.0016594087250701
01/02/2020,80.0,0.0016488269048822
01/03/2020,80.0,0.0016382835186802
01/04/2020,80.0,0.001627781945969
01/05/2020,81.0,0.0016173259450035
01/06/2020,81.0,0.0016069197265404
01/07/2020,82.0,0.0015965680477377
01/08/2020,83.0,0.0015862763276626
01/09/2020,83.0,0.0015827222071327
01/10/2020,83.0,0.0015725661066028
01/11/2020,84.0,0.0015624929778119
01/12/2020,84.0,0.0015525138256126
01/13/2020,84.0,0.0015426425883413
01/14/2020,84.0,0.0015328976169744
01/15/2020,84.0,0.0015233041741906
01/16/2020,84.0,0.0015144884253861
01/17/2020,84.0,0.0015053190921383
01/18/2020,92.0,0.0013003019846092
01/19/2020,92.0,0.0012932072667513
01/20/2020,92.0,0.0012861102745985
01/21/2020,93.0,0.001279011463701
01/22/2020,93.0,0.0012719116762671
01/23/2020,96.0,0.0012648146897485
01/24/2020,96.0,0.0012577263948187
01/25/2020,96.0,0.0012506378765008
01/26/2020,97.0,0.0012435494875613
01/27/2020,97.0,0.0012364615933497
01/28/2020,98.0,0.0012293745698797
01/29/2020,98.0,0.0012222887959306
01/30/2020,98.0,0.0012166247878253
01/31/2020,98.0,0.0012095407113812
02/01/2020,98.0,0.0012024593321523
02/02/2020,98.0,0.0011953811369123
02/03/2020,99.0,0.0011883066351136
02/04/2020,100.0,0.0011812363600803
02/05/2020,100.0,0.0011741708699375
02/06/2020,100.0,0.0011671107471896
02/07/2020,99.0,0.0011639210357504
02/08/2020,100.0,0.0011568853760185
02/09/2020,100.0,0.0011498570280253
02/10/2020,100.0,0.0011428367125793
02/11/2020,100.0,0.0011358251902942
02/12/2020,100.0,0.0011288232647761
02/13/2020,100.0,0.0011218317861726
02/14/2020,101.0,0.0011148516551409
02/15/2020,101.0,0.0010718540506179
02/16/2020,101.0,0.0010652046188953
02/17/2020,101.0,0.0010585708507584
02/18/2020,103.0,0.0010519533338844
02/19/2020,103.0,0.0010453530873176
02/20/2020,103.0,0.0010387712804603
02/21/2020,104.0,0.0010322092025629
02/22/2020,104.0,0.0010256682600989
02/23/2020,105.0,0.0010191499833463
02/24/2020,106.0,0.0010126560380189
02/25/2020,107.0,0.0010061882409464
02/26/2020,107.0,0.0009997485798885
02/27/2020,109.0,0.0009933392381362
02/28/2020,109.0,0.000986962625036
02/29/2020,110.0,0.0009806214141361
03/01/2020,112.0,0.000974318591422
03/02/2020,113.0,0.0009680575172632
03/03/2020,114.0,0.0009618420074964
03/04/2020,115.0,0.0009556764420411
03/05/2020,115.0,0.0009495659145408
03/06/2020,116.0,0.0009435164458062
03/07/2020,116.0,0.0009375353018609
03/08/2020,117.0,0.0009293709216501
03/09/2020,118.0,0.0009235698394476
03/10/2020,118.0,0.0009178732981447
03/11/2020,118.0,0.0009123048992505
03/12/2020,118.0,0.0009069071876288
03/13/2020,122.0,0.0008482143364553
03/14/2020,123.0,0.0008437829409892
03/15/2020,123.0,0.0008394376182111
03/16/2020,123.0,0.0008352037131888
03/17/2020,123.0,0.0008311308230162
03/18/2020,133.0,0.0007527427259067
03/19/2020,133.0,0.0007498006142274
03/20/2020,133.0,0.0007468544373405
03/21/2020,133.0,0.0007439042172813
03/22/2020,133.0,0.0007409499771307
03/23/2020,134.0,0.0007379917410284
03/24/2020,134.0,0.0007350295341903
03/25/2020,135.0,0.0007320633829287
03/26/2020,136.0,0.0007290933146741
03/27/2020,137.0,0.0007261193580003
03/28/2020,139.0,0.0007231415426505
03/29/2020,139.0,0.0007201598995658
03/30/2020,139.0,0.000717174460915
03/31/2020,139.0,0.0007141852601263
04/01/2020,139.0,0.0007111923319207
04/02/2020,139.0,0.0007081957123467
04/03/2020,139.0,0.0007051954388171
04/04/2020,140.0,0.000702191550147
04/05/2020,142.0,0.0006991840865943
04/06/2020,142.0,0.0006961730899008
04/07/2020,142.0,0.0006931586033363
04/08/2020,143.0,0.0006901406717438
04/09/2020,143.0,0.0006871193415867
04/10/2020,143.0,0.0006840946609987
04/11/2020,145.0,0.0006810666798347
04/12/2020,146.0,0.0006780354497249
04/13/2020,147.0,0.0006750010241309
04/14/2020,147.0,0.0006719634584035
04/15/2020,148.0,0.0006689228098442
04/16/2020,150.0,0.0006658791377686
04/17/2020,150.0,0.0006628325035726
04/18/2020,151.0,0.0006597829708017
04/19/2020,151.0,0.0006567306052234
04/20/2020,152.0,0.0006536754749027
04/21/2020,152.0,0.0006506176502809
04/22/2020,153.0,0.0006475572042587
04/23/2020,154.0,0.000644494212282
04/24/2020,154.0,0.0006414287524326
04/25/2020,154.0,0.0006383609055228
04/26/2020,154.0,0.0006352907551947
04/27/2020,155.0,0.0006322183880241
04/28/2020,155.0,0.0006291438936298
04/29/2020,156.0,0.0006260673647876
04/30/2020,158.0,0.0006229888975511
05/01/2020,160.0,0.0006199085913777
05/02/2020,161.0,0.0006168265492616
05/03/2020,163.0,0.0006137428778735
05/04/2020,164.0,0.0006106576877082
05/05/2020,164.0,0.0006075710932393
05/06/2020,164.0,0.0006044832130831
05/07/2020,165.0,0.0006013941701715
05/08/2020,165.0,0.0005983040919343
05/09/2020,166.0,0.000595213110492
05/10/2020,168.0,0.0005921213628605
05/11/2020,169.0,0.0005890289911669
05/12/2020,171.0,0.0005859361428791
05/13/2020,171.0,0.0005828429710489
05/14/2020,174.0,0.000579749634571
05/15/2020,176.0,0.0005766562984574
05/16/2020,177.0,0.0005735631341306
05/17/2020,180.0,0.0005704703197355
05/18/2020,181.0,0.0005673780404722
05/19/2020,181.0,0.0005642864889521
05/20/2020,183.0,0.0005611958655786
05/21/2020,184.0,0.0005581063789544
05/22/2020,186.0,0.0005550182463197
05/23/2020,186.0,0.0005519316940216
05/24/2020,189.0,0.0005488469580202
05/25/2020,190.0,0.0005457642844334
05/26/2020,190.0,0.0005426839301253
05/27/2020,190.0,0.0005396061633423
05/28/2020,192.0,0.0005365312644024
05/29/2020,194.0,0.0005334595264428
05/30/2020,195.0,0.0005303912562335
05/31/2020,196.0,0.0005273267750634
06/01/2020,198.0,0.0005242664197086
06/02/2020,202.0,0.0005212105434915
06/03/2020,205.0,0.0005181595174437
06/04/2020,207.0,0.0005151137315849
06/05/2020,207.0,0.0005120735963334
06/06/2020,210.0,0.0005090395440666
06/07/2020,212.0,0.0005060120308524
06/08/2020,214.0,0.0005029915383758
06/09/2020,216.0,0.0004999785760914
06/10/2020,217.0,0.0004969736836349
06/11/2020,220.0,0.000493977433537
06/12/2020,224.0,0.0004909904342895
06/13/2020,226.0,0.0004880133338243
06/14/2020,228.0,0.0004850468234793
06/15/2020,230.0,0.0004820916425437
06/16/2020,231.0,0.0004791485834935
06/17/2020,238.0,0.0004762184980607
06/18/2020,240.0,0.0004733023043107
06/19/2020,242.0,0.0004704009949566
06/20/2020,242.0,0.0004675156471988
06/21/2020,245.0,0.0004646474344683
06/22/2020,247.0,0.000461797640572
06/23/2020,251.0,0.0004589676769066
06/24/2020,251.0,0.0004561591036438
06/25/2020,252.0,0.0004533736561418
06/26/2020,252.0,0.0004506132783441
06/27/2020,253.0,0.0004478801657161
06/28/2020,256.0,0.0004451768214856
06/29/2020,258.0,0.0004425061319361
06/30/2020,259.0,0.0004398714698214
07/01/2020,263.0,0.0004372768408102
07/02/2020,266.0,0.0004347270987017
07/03/2020,269.0,0.0004322282766186
07/04/2020,272.0,0.0004297881275851
07/05/2020,274.0,0.0004274170786677
07/06/2020,277.0,0.0004251301105563
07/07/2020,278.0,0.0004229511381112
07/08/2020,281.0,0.000420926849071
07/09/2020,282.0,0.0004192893849467
07/10/2020,283.0,0.0004202281826514
07/11/2020,284.0,0.0004192720757183
07/12/2020,285.0,0.0004183171276015
07/13/2020,285.0,0.0004173634884759
07/14/2020,288.0,0.0004164113193402
07/15/2020,288.0,0.0004154607931607
07/16/2020,289.0,0.0004145120961779
07/17/2020,291.0,0.0004135654294052
07/18/2020,292.0,0.0004126210103574
07/19/2020,292.0,0.0004116790750491
07/20/2020,292.0,0.0004107398803201
07/21/2020,293.0,0.0004098037065505
07/22/2020,295.0,0.000408870860852
07/23/2020,300.0,0.000407941680836
07/24/2020,300.0,0.0004070165390945
07/25/2020,301.0,0.0004060958485607
07/26/2020,302.0,0.0004051800689721
07/27/2020,305.0,0.0004042697147245
07/28/2020,307.0,0.0004033653645035
07/29/2020,308.0,0.0004024676732127
07/30/2020,308.0,0.0004015773869179
07/31/2020,311.0,0.000400695361808
08/01/2020,313.0,0.0003998225886145
08/02/2020,315.0,0.0003989602246034
08/03/2020,316.0,0.0003981096363425
08/04/2020,318.0,0.0003972724582648
08/05/2020,320.0,0.0003964506752247
08/06/2020,320.0,0.0003956467431134
08/07/2020,321.0,0.0003948637731765
08/08/2020,322.0,0.0003941058305092
08/09/2020,322.0,0.0003933784565346
08/10/2020,324.0,0.0003926896895852
08/11/2020,326.0,0.0003920524241057
08/12/2020,327.0,0.0003914918068378
