date,rank,rating
05/18/2021,321.0,0.0004261748153617
05/19/2021,321.0,0.0004261738509393
05/20/2021,321.0,0.0004261728889284
05/21/2021,321.0,0.0004261719291344
05/22/2021,321.0,0.0004261709714295
05/23/2021,321.0,0.0004261700157227
05/24/2021,321.0,0.0004261690619462
05/25/2021,321.0,0.0004261681100481
05/26/2021,321.0,0.0004261671599876
05/27/2021,321.0,0.0004261662117328
05/28/2021,321.0,0.0004261652652579
05/29/2021,321.0,0.0004261643205429
05/30/2021,321.0,0.0004261633775719
05/31/2021,321.0,0.0004261624363325
06/01/2021,321.0,0.0004261614968154
06/02/2021,321.0,0.0004261605590138
06/03/2021,321.0,0.0004261596229233
06/04/2021,320.0,0.0004261586885414
06/05/2021,320.0,0.0004261577558671
06/06/2021,320.0,0.0004261568249014
06/07/2021,320.0,0.0004261558956462
06/08/2021,320.0,0.0004261549681051
06/09/2021,320.0,0.0004261540422825
06/10/2021,320.0,0.0004261531181841
06/11/2021,320.0,0.0004261521958164
06/12/2021,320.0,0.000426151275187
06/13/2021,320.0,0.0004261503563042
06/14/2021,320.0,0.0004261494391771
06/15/2021,320.0,0.0004261485238157
06/16/2021,320.0,0.0004261476102304
06/17/2021,320.0,0.0004261466984326
06/18/2021,320.0,0.0004261457884342
06/19/2021,321.0,0.0004227256531735
06/20/2021,321.0,0.0004227247912301
06/21/2021,321.0,0.0004227239315962
06/22/2021,321.0,0.0004227230741318
06/23/2021,320.0,0.0004227222188088
06/24/2021,320.0,0.00042272136562
06/25/2021,320.0,0.0004227205145676
06/26/2021,320.0,0.0004227196656585
06/27/2021,320.0,0.0004227188189026
06/28/2021,320.0,0.0004227179743121
06/29/2021,320.0,0.0004227171319008
06/30/2021,320.0,0.0004227162916836
07/01/2021,320.0,0.0004227154536767
07/02/2021,320.0,0.000422714617897
07/03/2021,320.0,0.0004227137843624
07/04/2021,320.0,0.0004227129530914
07/05/2021,320.0,0.0004227121241031
07/06/2021,320.0,0.0004227112974177
07/07/2021,320.0,0.0004227104730559
07/08/2021,320.0,0.00042270965104
07/09/2021,320.0,0.00042383955895
07/10/2021,320.0,0.0004238387383158
07/11/2021,320.0,0.0004238379200747
07/12/2021,320.0,0.0004238371042482
07/13/2021,320.0,0.0004238362908581
07/14/2021,320.0,0.0004238354799264
07/15/2021,320.0,0.0004238346714755
07/16/2021,320.0,0.0004238338655278
07/17/2021,320.0,0.000423833062106
07/18/2021,320.0,0.000423832261233
07/19/2021,320.0,0.0004238314629315
07/20/2021,321.0,0.0004238306672246
07/21/2021,321.0,0.0004238298741352
07/22/2021,321.0,0.0004238290836863
07/23/2021,321.0,0.0004238282959007
07/24/2021,321.0,0.0004238275108011
07/25/2021,321.0,0.00042382672841
07/26/2021,321.0,0.0004238259487494
07/27/2021,321.0,0.0004238251718411
07/28/2021,321.0,0.0004238243977065
07/29/2021,321.0,0.000423823626366
07/30/2021,321.0,0.0004238228578395
07/31/2021,321.0,0.0004238220921459
08/01/2021,321.0,0.0004238213293029
08/02/2021,321.0,0.0004238205693266
08/03/2021,321.0,0.0004237751056093
08/04/2021,321.0,0.000423774660386
08/05/2021,321.0,0.0004237742215423
08/06/2021,321.0,0.0004237737881455
08/07/2021,321.0,0.0004237733599301
08/08/2021,321.0,0.0004237729367511
08/09/2021,321.0,0.0004237725185094
08/10/2021,321.0,0.0004237721051246
08/11/2021,321.0,0.0004237716965217
08/12/2021,321.0,0.0004237712926221
08/13/2021,321.0,0.0004237708933346
08/14/2021,322.0,0.000421516407882
08/15/2021,322.0,0.0004215160126803
08/16/2021,322.0,0.0004215156216066
08/17/2021,322.0,0.000421515234295
08/18/2021,322.0,0.0004215148500128
08/19/2021,322.0,0.0004237692705917
08/20/2021,322.0,0.0004237688732403
08/21/2021,322.0,0.000423768275779
08/22/2021,322.0,0.0004237678914821
08/23/2021,322.0,0.0004237675129087
08/24/2021,322.0,0.0004237671399696
08/25/2021,322.0,0.0004237667725129
08/26/2021,322.0,0.0004237664102225
08/27/2021,316.0,0.0004330327904817
08/28/2021,324.0,0.0004226337657324
08/29/2021,324.0,0.0004226334325356
08/30/2021,324.0,0.0004226331056742
08/31/2021,324.0,0.0004226327851768
09/01/2021,324.0,0.0004226324710665
09/02/2021,324.0,0.0004226321633651
09/03/2021,323.0,0.0004226318620923
09/04/2021,323.0,0.0004226315672669
09/05/2021,323.0,0.0004215066655344
09/06/2021,323.0,0.0004215063836721
09/07/2021,323.0,0.0004215061084157
09/08/2021,323.0,0.0004215058397621
09/09/2021,323.0,0.000421505577718
09/10/2021,323.0,0.0004215053222903
09/11/2021,323.0,0.0004215050734842
09/12/2021,323.0,0.000421504831303
09/13/2021,323.0,0.0004215045957475
09/14/2021,323.0,0.0004215043668156
09/15/2021,323.0,0.0004215041445024
09/16/2021,323.0,0.0004215039287993
09/17/2021,323.0,0.0004215037196941
09/18/2021,323.0,0.0004215035171706
09/19/2021,323.0,0.0004215033212085
09/20/2021,323.0,0.0004215031317825
09/21/2021,323.0,0.0004215029488624
09/22/2021,323.0,0.0004215027724125
09/23/2021,323.0,0.0004215026023912
09/24/2021,323.0,0.0004215024387505
09/25/2021,328.0,0.0004137858704244
09/26/2021,327.0,0.0004137858919966
09/27/2021,327.0,0.0004137859207943
09/28/2021,327.0,0.0004137859564518
09/29/2021,327.0,0.0004137859987953
09/30/2021,327.0,0.0004137860476792
10/01/2021,327.0,0.0004137861029626
10/02/2021,327.0,0.0004137861645013
10/03/2021,340.0,0.0003961306231267
10/04/2021,340.0,0.0003961310530216
10/05/2021,340.0,0.0003961314899936
10/06/2021,340.0,0.0003961319335306
10/07/2021,340.0,0.0003961323833394
10/08/2021,340.0,0.0003961328391538
10/09/2021,342.0,0.0003941565212604
10/10/2021,342.0,0.000394157106792
10/11/2021,342.0,0.0003941576977679
10/12/2021,342.0,0.000394158293742
10/13/2021,342.0,0.0003941588943264
10/14/2021,342.0,0.0003941594991178
10/15/2021,342.0,0.0003941601076829
10/16/2021,342.0,0.0003941607195493
10/17/2021,342.0,0.0003941613341976
10/18/2021,342.0,0.0003941619510513
10/19/2021,341.0,0.0003941625694625
10/20/2021,341.0,0.0003941631886884
10/21/2021,341.0,0.000394163807831
10/22/2021,341.0,0.0003951475529979
10/23/2021,341.0,0.0003951481639975
10/24/2021,341.0,0.0003951487728078
10/25/2021,341.0,0.0003951493781795
10/26/2021,341.0,0.0003951499786513
10/27/2021,341.0,0.0003951505724793
10/28/2021,341.0,0.0003951511575245
10/29/2021,341.0,0.0003951517310548
10/30/2021,341.0,0.0003951522893611
10/31/2021,341.0,0.0003951528268649
11/01/2021,341.0,0.0003951533333105
11/02/2021,323.0,0.000419178629531
11/03/2021,323.0,0.0004191791283182
11/04/2021,323.0,0.0004191796298503
11/05/2021,323.0,0.0004191801336113
11/06/2021,323.0,0.0004191806390425
11/07/2021,323.0,0.000419181145537
11/08/2021,323.0,0.0004191816524297
11/09/2021,323.0,0.0004191821589791
11/10/2021,323.0,0.0004191826643201
11/11/2021,323.0,0.0004202950920433
11/12/2021,323.0,0.0004202955870877
11/13/2021,323.0,0.0004202960787611
11/14/2021,323.0,0.0004202965659039
11/15/2021,323.0,0.0004202970471114
11/16/2021,323.0,0.0004202975205025
11/17/2021,323.0,0.0004202979829508
11/18/2021,323.0,0.0004202984206949
11/19/2021,323.0,0.0004202988170619
11/20/2021,323.0,0.000420299213055
11/21/2021,323.0,0.0004202996107502
11/22/2021,323.0,0.0004203000132262
11/23/2021,323.0,0.0004203004249536
11/24/2021,323.0,0.0004203008523611
11/25/2021,323.0,0.0004203013046852
11/26/2021,323.0,0.0004203017952925
11/27/2021,323.0,0.0004203023438433
11/28/2021,323.0,0.0004203029800867
11/29/2021,323.0,0.0004203037512173
11/30/2021,323.0,0.0004203047385993
12/01/2021,323.0,0.0004203061088835
12/02/2021,319.0,0.0004259895824538
12/03/2021,319.0,0.0004259945394463
12/04/2021,319.0,0.0004259995138315
12/05/2021,319.0,0.0004260045055718
12/06/2021,319.0,0.0004260095146234
12/07/2021,319.0,0.0004260145409363
12/08/2021,319.0,0.0004260195844535
12/09/2021,319.0,0.0004260246451113
12/10/2021,319.0,0.0004260297228381
12/11/2021,319.0,0.0004260348175548
12/12/2021,320.0,0.0004260398472856
12/13/2021,320.0,0.0004260449756503
12/14/2021,320.0,0.0004260501207182
12/15/2021,320.0,0.0004260552823724
12/16/2021,328.0,0.0004159960401602
12/17/2021,328.0,0.0004160011118943
12/18/2021,328.0,0.0004160061994206
12/19/2021,327.0,0.0004160113025823
12/20/2021,327.0,0.0004160164212094
12/21/2021,327.0,0.0004160215551186
12/22/2021,327.0,0.0004160267041124
12/23/2021,327.0,0.0004160318679777
12/24/2021,327.0,0.0004160370464854
12/25/2021,327.0,0.000416042239389
12/26/2021,327.0,0.0004160474464235
12/27/2021,327.0,0.0004160526673043
12/28/2021,325.0,0.0004215905865888
12/29/2021,325.0,0.000421595904004
12/30/2021,325.0,0.000421601234449
12/31/2021,325.0,0.0004216065775395
01/01/2022,325.0,0.0004216119328622
01/02/2022,325.0,0.0004216172999725
01/03/2022,325.0,0.0004216226783916
01/04/2022,324.0,0.0004216280676028
01/05/2022,324.0,0.0004216334670475
01/06/2022,324.0,0.00042163887612
01/07/2022,324.0,0.00042164429416
01/08/2022,324.0,0.0004216497204432
01/09/2022,324.0,0.0004216551541656
01/10/2022,324.0,0.0004216605944155
01/11/2022,324.0,0.0004216660401146
01/12/2022,323.0,0.0004216714898385
01/13/2022,323.0,0.0004239318966666
01/14/2022,323.0,0.0004239373712243
01/15/2022,323.0,0.0004239428487805
01/16/2022,321.0,0.000426227620289
01/17/2022,321.0,0.0004262331298116
01/18/2022,321.0,0.0004262386386391
01/19/2022,321.0,0.000426244145319
01/20/2022,321.0,0.0004262496482699
01/21/2022,321.0,0.000426255145766
01/22/2022,321.0,0.0004262606359187
01/23/2022,321.0,0.0004262661166551
01/24/2022,321.0,0.0004262715856919
01/25/2022,321.0,0.0004262770405044
01/26/2022,321.0,0.0004262824782891
01/27/2022,317.0,0.0004332762220793
01/28/2022,317.0,0.0004332817044632
01/29/2022,317.0,0.0004332871587562
01/30/2022,317.0,0.0004332925803657
01/31/2022,317.0,0.0004332979640162
02/01/2022,317.0,0.0004333033035824
02/02/2022,317.0,0.000433308591861
02/03/2022,317.0,0.0004333138202488
02/04/2022,317.0,0.000433318978269
02/05/2022,317.0,0.0004333240528444
02/06/2022,317.0,0.0004333290271131
02/07/2022,317.0,0.000433333878342
02/08/2022,317.0,0.0004333385738233
02/09/2022,317.0,0.0004333430613301
02/10/2022,317.0,0.0004333472390237
02/11/2022,314.0,0.0004393526886948
02/12/2022,314.0,0.0004393546207849
02/13/2022,314.0,0.0004393565666835
02/14/2022,314.0,0.0004393585265456
02/15/2022,314.0,0.0004393605005284
02/16/2022,314.0,0.0004393624887915
02/17/2022,314.0,0.0004393644914968
02/18/2022,306.0,0.0004506003115908
02/19/2022,306.0,0.0004506023956331
02/20/2022,306.0,0.0004506044950007
02/21/2022,306.0,0.00045060660987
02/22/2022,306.0,0.0004506087404202
02/23/2022,306.0,0.0004506108868333
02/24/2022,306.0,0.0004506130492941
02/25/2022,306.0,0.0004506152279904
02/26/2022,306.0,0.0004506174231128
02/27/2022,306.0,0.0004506196348548
02/28/2022,306.0,0.0004506218634132
03/01/2022,306.0,0.0004506241089878
03/02/2022,306.0,0.0004506263717815
03/03/2022,306.0,0.0004506286520005
03/04/2022,306.0,0.0004506309498543
03/05/2022,306.0,0.0004506332655559
03/06/2022,306.0,0.0004506355993214
03/07/2022,306.0,0.0004506379513708
03/08/2022,306.0,0.0004506403219274
03/09/2022,306.0,0.0004506427112182
03/10/2022,306.0,0.0004506451194742
03/11/2022,306.0,0.0004506475469297
03/12/2022,306.0,0.0004506499938233
03/13/2022,306.0,0.0004506524603974
03/14/2022,306.0,0.0004506549468985
03/15/2022,306.0,0.0004506574535771
03/16/2022,306.0,0.0004506599806881
03/17/2022,306.0,0.0004506625284906
03/18/2022,306.0,0.000450665097248
03/19/2022,306.0,0.0004506676872285
03/20/2022,306.0,0.0004506702987045
03/21/2022,306.0,0.0004506729319535
03/22/2022,306.0,0.0004506755872573
03/23/2022,329.0,0.0004196792308091
03/24/2022,332.0,0.0004152871721153
03/25/2022,332.0,0.0004152896814609
03/26/2022,332.0,0.0004152922122151
03/27/2022,332.0,0.0004152947646613
03/28/2022,332.0,0.000415297339088
03/29/2022,332.0,0.0004152999357886
03/30/2022,332.0,0.0004153025550622
03/31/2022,332.0,0.0004153051972128
04/01/2022,332.0,0.0004153078625503
04/02/2022,332.0,0.0004153105513899
04/03/2022,332.0,0.0004153132640526
04/04/2022,332.0,0.0004153160008655
04/05/2022,332.0,0.0004153187621613
04/06/2022,332.0,0.0004153215482793
04/07/2022,332.0,0.0004153243595647
04/08/2022,332.0,0.0004153271963694
04/09/2022,332.0,0.0004153300590516
04/10/2022,332.0,0.0004153329479766
04/11/2022,332.0,0.0004153358635164
04/12/2022,332.0,0.00041533880605
04/13/2022,329.0,0.0004208502875812
04/14/2022,329.0,0.0004208533250258
04/15/2022,329.0,0.0004208563910192
04/16/2022,329.0,0.0004208594859758
04/17/2022,329.0,0.0004208626103182
04/18/2022,329.0,0.0004208657644771
04/19/2022,329.0,0.0004208689488918
04/20/2022,329.0,0.0004208721640102
04/21/2022,329.0,0.0004208754102891
04/22/2022,329.0,0.0004208786881943
04/23/2022,329.0,0.000420881998201
04/24/2022,329.0,0.0004208853407941
04/25/2022,329.0,0.0004208887164681
04/26/2022,329.0,0.0004208921257276
04/27/2022,329.0,0.0004208955690876
04/28/2022,329.0,0.0004208990470736
04/29/2022,329.0,0.0004209025602219
04/30/2022,329.0,0.0004209061090801
05/01/2022,329.0,0.0004209096942071
05/02/2022,329.0,0.0004209133161735
05/03/2022,329.0,0.000420916975562
05/04/2022,329.0,0.0004209206729675
05/05/2022,329.0,0.0004209244089979
05/06/2022,329.0,0.0004209281842736
05/07/2022,329.0,0.0004209319994289
05/08/2022,328.0,0.0004209358551114
05/09/2022,328.0,0.0004209397519832
05/10/2022,328.0,0.0004209436907205
05/11/2022,328.0,0.0004209476720145
05/12/2022,328.0,0.0004209516965719
05/13/2022,343.0,0.0004027415568754
05/14/2022,343.0,0.000402745402668
05/15/2022,343.0,0.0004027492917805
05/16/2022,343.0,0.0004027532247801
05/17/2022,343.0,0.0004027572023673
05/18/2022,343.0,0.0004027612252815
05/19/2022,343.0,0.000402765294289
05/20/2022,345.0,0.0004007352212381
05/21/2022,345.0,0.0004007393637917
05/22/2022,345.0,0.0004007435546236
05/23/2022,345.0,0.0004007477945817
05/24/2022,345.0,0.0004007520845352
05/25/2022,345.0,0.0004007564253743
05/26/2022,345.0,0.0004007608180115
05/27/2022,345.0,0.0004007652633818
05/28/2022,349.0,0.0003967620648186
05/29/2022,349.0,0.0003967665730152
05/30/2022,349.0,0.0003967711363338
05/31/2022,349.0,0.0003967757557952
06/01/2022,349.0,0.0003967804324459
06/02/2022,349.0,0.0003967851673586
06/03/2022,349.0,0.0003967899616335
06/04/2022,349.0,0.0003967948163983
06/05/2022,349.0,0.00039679973281
06/06/2022,349.0,0.0003968047120553
06/07/2022,349.0,0.0003968097553514
06/08/2022,349.0,0.0003968148639476
06/09/2022,349.0,0.0003968200391257
06/10/2022,349.0,0.0003968252822015
06/11/2022,349.0,0.0003968305945255
06/12/2022,349.0,0.0003968359774846
06/13/2022,349.0,0.0003968414325027
06/14/2022,349.0,0.0003968469610427
06/15/2022,349.0,0.0003968525646068
06/16/2022,349.0,0.000396858244739
06/17/2022,349.0,0.0003968640030255
06/18/2022,349.0,0.0003968698410969
06/19/2022,349.0,0.0003968757606294
06/20/2022,349.0,0.0003968817633465
06/21/2022,349.0,0.0003968878510205
06/22/2022,349.0,0.0003968940254745
06/23/2022,349.0,0.0003969002885841
06/24/2022,349.0,0.0003969066422793
06/25/2022,349.0,0.0003969130885466
06/26/2022,348.0,0.0003969196294307
06/27/2022,362.0,0.0003816598721511
06/28/2022,362.0,0.0003816663495522
06/29/2022,369.0,0.0003735904387347
06/30/2022,371.0,0.0003709783011237
07/01/2022,371.0,0.0003709848869591
07/02/2022,371.0,0.0003709915739548
07/03/2022,371.0,0.0003709983644661
07/04/2022,371.0,0.0003710052609222
07/05/2022,371.0,0.0003710122658284
07/06/2022,371.0,0.0003710193817697
07/07/2022,371.0,0.0003710266114138
07/08/2022,371.0,0.0003710339575142
07/09/2022,372.0,0.000369315648854
07/10/2022,372.0,0.000369323201198
07/11/2022,372.0,0.0003693308782281
07/12/2022,372.0,0.0003693386830636
07/13/2022,371.0,0.0003693466189287
07/14/2022,370.0,0.000370215655798
07/15/2022,370.0,0.0003702238829686
07/16/2022,370.0,0.0003702322518438
07/17/2022,374.0,0.0003659753195072
07/18/2022,374.0,0.0003659838832045
07/19/2022,374.0,0.0003659925983283
07/20/2022,374.0,0.0003660014689346
07/21/2022,373.0,0.0003694152480546
07/22/2022,373.0,0.0003694245279101
07/23/2022,373.0,0.0003694339778827
07/24/2022,373.0,0.0003694436026942
07/25/2022,373.0,0.0003694534072419
07/26/2022,373.0,0.0003694633966065
07/27/2022,373.0,0.0003694735760608
07/28/2022,373.0,0.0003694839510785
07/29/2022,373.0,0.0003694945273439
07/30/2022,373.0,0.000369505310762
07/31/2022,373.0,0.0003695163074685
08/01/2022,373.0,0.0003695275238416
08/02/2022,373.0,0.0003695389665133
08/03/2022,373.0,0.0003695506423821
08/04/2022,373.0,0.0003695625586256
08/05/2022,373.0,0.0003695747227145
08/06/2022,373.0,0.0003695871424272
08/07/2022,373.0,0.0003695998258645
08/08/2022,373.0,0.0003696127814659
08/09/2022,373.0,0.0003696260180262
08/10/2022,373.0,0.0003696395447132
08/11/2022,373.0,0.0003696533710854
08/12/2022,373.0,0.0003696675071114
08/13/2022,373.0,0.0003696819631895
08/14/2022,373.0,0.0003696967501675
08/15/2022,373.0,0.0003697118793636
08/16/2022,373.0,0.0003697273625869
08/17/2022,373.0,0.0003697432121579
08/18/2022,373.0,0.000369759440928
08/19/2022,373.0,0.0003697760622978
08/20/2022,374.0,0.0003689351016243
08/21/2022,373.0,0.0003689525101808
08/22/2022,373.0,0.0003689703539534
08/23/2022,373.0,0.0003689886486025
08/24/2022,373.0,0.0003690074103392
08/25/2022,373.0,0.0003690266558782
08/26/2022,374.0,0.0003681921282684
08/27/2022,374.0,0.0003665155150533
08/28/2022,373.0,0.0003665361717164
08/29/2022,373.0,0.0003665573770124
08/30/2022,373.0,0.0003665791460053
08/31/2022,373.0,0.0003666014897184
09/01/2022,372.0,0.0003666244076586
09/02/2022,366.0,0.0003752929110324
09/03/2022,366.0,0.0003753171971002
09/04/2022,366.0,0.0003753421954123
09/05/2022,366.0,0.0003753679373211
09/06/2022,366.0,0.0003753944560138
09/07/2022,366.0,0.0003754217866453
09/08/2022,366.0,0.0003754499664832
09/09/2022,366.0,0.0003754790350647
09/10/2022,366.0,0.0003755090343684
09/11/2022,365.0,0.0003755400089999
09/12/2022,365.0,0.0003755720063957
09/13/2022,365.0,0.0003756050770442
09/14/2022,365.0,0.0003756392747275
09/15/2022,365.0,0.0003756746567863
09/16/2022,364.0,0.000375711284408
09/17/2022,363.0,0.0003757492229435
09/18/2022,363.0,0.000375788542253
09/19/2022,363.0,0.0003758293170857
09/20/2022,363.0,0.0003758716274953
09/21/2022,363.0,0.0003759155592962
09/22/2022,363.0,0.0003759612045641
09/23/2022,363.0,0.000376008662185
09/24/2022,367.0,0.0003734159445108
09/25/2022,367.0,0.0003734669926187
09/26/2022,367.0,0.0003735201817737
09/27/2022,367.0,0.0003735756438064
09/28/2022,367.0,0.0003736335209345
09/29/2022,367.0,0.000373693966703
09/30/2022,367.0,0.0003737571470074
10/01/2022,367.0,0.0003738232412022
10/02/2022,367.0,0.0003738924432942
10/03/2022,367.0,0.0003739649632183
10/04/2022,367.0,0.0003740410281836
10/05/2022,367.0,0.0003741208840728
10/06/2022,366.0,0.0003742047968608
10/07/2022,365.0,0.0003742930539994
10/08/2022,365.0,0.0003743859656833
10/09/2022,365.0,0.0003744838658668
10/10/2022,365.0,0.000374587112831
10/11/2022,364.0,0.0003746960889958
10/12/2022,364.0,0.0003748111995104
10/13/2022,364.0,0.0003749328689059
10/14/2022,362.0,0.0003759419608394
10/15/2022,362.0,0.0003760783818455
10/16/2022,362.0,0.000376222679385
10/17/2022,362.0,0.0003763752288174
10/18/2022,360.0,0.0003765363065156
10/19/2022,360.0,0.0003767060049957
10/20/2022,360.0,0.0003768840878568
10/21/2022,360.0,0.000377069730045
10/22/2022,360.0,0.0003772610149931
10/23/2022,358.0,0.0003774538180281
10/24/2022,358.0,0.0003776385414373
10/25/2022,319.0,0.0004200195430799
10/26/2022,319.0,0.0004200195430799
10/27/2022,319.0,0.0004200195430799
10/28/2022,319.0,0.0004200195430799
10/29/2022,319.0,0.0004200195430799
10/30/2022,318.0,0.0004200195430799
10/31/2022,318.0,0.0004200195430799
11/01/2022,318.0,0.0004200195430799
11/02/2022,318.0,0.0004200195430799
11/03/2022,318.0,0.0004200195430799
11/04/2022,318.0,0.0004200195430799
11/05/2022,318.0,0.0004200195430799
11/06/2022,318.0,0.0004200195430799
11/07/2022,318.0,0.0004200195430799
11/08/2022,318.0,0.0004200195430799
11/09/2022,318.0,0.0004200195430799
11/10/2022,317.0,0.000421124857667
11/11/2022,317.0,0.000421124857667
11/12/2022,319.0,0.0004189200154802
11/13/2022,319.0,0.0004189200154802
11/14/2022,319.0,0.0004189200154802
11/15/2022,319.0,0.0004189200154802
11/16/2022,319.0,0.0004189200154802
11/17/2022,315.0,0.0004244759838553
11/18/2022,315.0,0.0004244759838553
11/19/2022,315.0,0.0004244759838553
11/20/2022,315.0,0.0004244759838553
11/21/2022,315.0,0.0004244759838553
11/22/2022,315.0,0.0004244759838553
11/23/2022,316.0,0.0004244759838553
11/24/2022,316.0,0.0004244759838553
11/25/2022,316.0,0.0004244759838553
11/26/2022,316.0,0.0004244759838553
11/27/2022,316.0,0.0004244759838553
11/28/2022,316.0,0.0004244759838553
11/29/2022,316.0,0.0004244759838553
11/30/2022,316.0,0.0004244759838553
