date,rank,rating
05/25/2019,353.0,0.0003741577302986
05/26/2019,353.0,0.0003741587084393
05/27/2019,353.0,0.0003741596927795
05/28/2019,353.0,0.0003741606832954
05/29/2019,353.0,0.0003741616800069
05/30/2019,353.0,0.0003741626829579
05/31/2019,353.0,0.0003741636922073
06/01/2019,353.0,0.0003741647078241
06/02/2019,353.0,0.0003741657298853
06/03/2019,353.0,0.0003741667584739
06/04/2019,353.0,0.0003741677936781
06/05/2019,353.0,0.0003741688355904
06/06/2019,353.0,0.0003741698843071
06/07/2019,353.0,0.0003741709399284
06/08/2019,360.0,0.0003706797351736
06/09/2019,360.0,0.000370679011912
06/10/2019,360.0,0.0003706783237696
06/11/2019,360.0,0.0003706776538072
06/12/2019,360.0,0.0003706769973502
06/13/2019,360.0,0.0003706763519969
06/14/2019,360.0,0.0003706757162696
06/15/2019,362.0,0.0003672693997675
06/16/2019,362.0,0.0003672678483341
06/17/2019,362.0,0.000367266332371
06/18/2019,362.0,0.0003672648355505
06/19/2019,362.0,0.0003672633532118
06/20/2019,362.0,0.0003672618828853
06/21/2019,362.0,0.000367260423005
06/22/2019,362.0,0.0003672589724793
06/23/2019,362.0,0.0003672575305013
06/24/2019,362.0,0.0003672560964504
06/25/2019,362.0,0.0003672546698354
06/26/2019,362.0,0.0003672532502586
06/27/2019,362.0,0.0003672518373924
06/28/2019,362.0,0.0003672504309628
06/29/2019,375.0,0.0003555377939283
06/30/2019,375.0,0.0003555364400995
07/01/2019,375.0,0.0003555350919708
07/02/2019,375.0,0.0003555337493634
07/03/2019,375.0,0.0003555324121325
07/04/2019,375.0,0.0003555310801462
07/05/2019,375.0,0.0003555297532781
07/06/2019,375.0,0.0003555284314009
07/07/2019,375.0,0.0003555271143788
07/08/2019,375.0,0.0003555258020573
07/09/2019,375.0,0.0003555244942442
07/10/2019,375.0,0.0003555231906697
07/11/2019,375.0,0.0003555218908666
07/12/2019,371.0,0.000360443006512
07/13/2019,379.0,0.0003529342108585
07/14/2019,379.0,0.0003529328501607
07/15/2019,378.0,0.0003529314975596
07/16/2019,379.0,0.0003505351380814
07/17/2019,379.0,0.0003505338194424
07/18/2019,379.0,0.0003505323957319
07/19/2019,379.0,0.0003505310882388
07/20/2019,379.0,0.0003505297855175
07/21/2019,383.0,0.0003473730628085
07/22/2019,383.0,0.0003473717717428
07/23/2019,383.0,0.0003473704858982
07/24/2019,383.0,0.0003473692038528
07/25/2019,383.0,0.0003473679246641
07/26/2019,383.0,0.0003473666473048
07/27/2019,384.0,0.0003473631138638
07/28/2019,384.0,0.0003473618376314
07/29/2019,384.0,0.0003473605574924
07/30/2019,384.0,0.0003473592680676
07/31/2019,375.0,0.000355261720597
08/01/2019,375.0,0.0003552603061148
08/02/2019,375.0,0.0003552588972779
08/03/2019,374.0,0.0003544089058909
08/04/2019,375.0,0.0003527715661676
08/05/2019,375.0,0.0003527700005583
08/06/2019,375.0,0.0003527684474098
08/07/2019,375.0,0.0003527669027159
08/08/2019,375.0,0.0003527653650288
08/09/2019,375.0,0.0003527638333188
08/10/2019,375.0,0.0003527623066548
08/11/2019,375.0,0.0003527607840751
08/12/2019,374.0,0.0003527592645065
08/13/2019,374.0,0.0003527577466938
08/14/2019,374.0,0.000352756229122
08/15/2019,374.0,0.0003527547099183
08/16/2019,374.0,0.0003527531867183
08/17/2019,374.0,0.0003527516564668
08/18/2019,374.0,0.0003519538282338
08/19/2019,374.0,0.0003519522735665
08/20/2019,374.0,0.0003519506940705
08/21/2019,374.0,0.0003519490766661
08/22/2019,374.0,0.0003519473960972
08/23/2019,374.0,0.0003519455321491
08/24/2019,374.0,0.0003519423270505
08/25/2019,374.0,0.000351940116001
08/26/2019,374.0,0.0003519379003375
08/27/2019,374.0,0.0003519356799328
08/28/2019,374.0,0.0003519333512452
08/29/2019,374.0,0.0003519311218154
08/30/2019,374.0,0.0003519288873271
08/31/2019,379.0,0.0003472281176071
09/01/2019,379.0,0.0003472258948648
09/02/2019,380.0,0.0003472236667859
09/03/2019,380.0,0.000347221433282
09/04/2019,380.0,0.000347219194252
09/05/2019,380.0,0.0003472169495915
09/06/2019,380.0,0.000347214699194
09/07/2019,387.0,0.0003426402221411
09/08/2019,387.0,0.0003426379765351
09/09/2019,387.0,0.0003426357249328
09/10/2019,387.0,0.0003426334672218
09/11/2019,387.0,0.0003426312032859
09/12/2019,387.0,0.0003426289330065
09/13/2019,387.0,0.0003426266562616
09/14/2019,387.0,0.0003426243729262
09/15/2019,387.0,0.0003426220828721
09/16/2019,387.0,0.0003426197859671
09/17/2019,387.0,0.0003426174820753
09/18/2019,387.0,0.0003426151710569
09/19/2019,387.0,0.0003426128527671
09/20/2019,387.0,0.0003426105270568
09/21/2019,387.0,0.0003426081937716
09/22/2019,387.0,0.0003426058527514
09/23/2019,387.0,0.0003426035038305
09/24/2019,387.0,0.0003426011468368
09/25/2019,387.0,0.0003425987815914
09/26/2019,387.0,0.0003425964079081
09/27/2019,387.0,0.0003425940255931
09/28/2019,390.0,0.0003403463203016
09/29/2019,390.0,0.0003403439377746
09/30/2019,390.0,0.0003403415460869
10/01/2019,390.0,0.0003403391449864
10/02/2019,390.0,0.0003403367342259
10/03/2019,390.0,0.000340334313549
10/04/2019,390.0,0.0003403318826874
10/05/2019,390.0,0.0003403294413597
10/06/2019,390.0,0.0003403269892693
10/07/2019,390.0,0.0003403245261035
10/08/2019,390.0,0.0003403220515317
10/09/2019,390.0,0.0003403195652041
10/10/2019,390.0,0.0003403170667499
10/11/2019,390.0,0.0003403145557749
10/12/2019,390.0,0.0003403120318601
10/13/2019,390.0,0.0003403094945589
10/14/2019,390.0,0.0003403069433946
10/15/2019,390.0,0.0003403043778576
10/16/2019,390.0,0.000340301797402
10/17/2019,390.0,0.000340299201442
10/18/2019,390.0,0.0003402965893482
10/19/2019,390.0,0.0003402939604426
10/20/2019,391.0,0.0003402913139939
10/21/2019,391.0,0.0003402886492118
10/22/2019,391.0,0.0003402859652406
10/23/2019,391.0,0.0003402832611523
10/24/2019,391.0,0.0003402805359386
10/25/2019,391.0,0.000340277788502
10/26/2019,391.0,0.0003402750176464
10/27/2019,391.0,0.0003402722220661
10/28/2019,391.0,0.000340269400334
10/29/2019,391.0,0.0003402665508893
10/30/2019,391.0,0.000340263672024
10/31/2019,391.0,0.0003402607618693
11/01/2019,391.0,0.0003402578183832
11/02/2019,391.0,0.0003402548393398
11/03/2019,391.0,0.0003402518223237
11/04/2019,391.0,0.0003402487647338
11/05/2019,391.0,0.0003402456638049
11/06/2019,391.0,0.0003402425166599
11/07/2019,391.0,0.0003402393204185
11/08/2019,391.0,0.0003402360724066
11/09/2019,391.0,0.000340232770559
11/10/2019,391.0,0.0003402294142043
11/11/2019,391.0,0.0003402260056958
11/12/2019,391.0,0.0003402225542386
11/13/2019,391.0,0.0003402190875687
11/14/2019,384.0,0.0003461175589378
11/15/2019,384.0,0.0003461148732045
11/16/2019,384.0,0.0003461121596855
11/17/2019,384.0,0.0003461094145767
11/18/2019,384.0,0.000346106632411
11/19/2019,384.0,0.0003461038044573
11/20/2019,384.0,0.0003461009136622
11/21/2019,382.0,0.0003490523837887
11/22/2019,382.0,0.0003490492283163
11/23/2019,382.0,0.0003490460660412
11/24/2019,382.0,0.000349042896913
11/25/2019,382.0,0.0003490397208805
11/26/2019,382.0,0.0003490365378915
11/27/2019,382.0,0.0003490333478933
11/28/2019,382.0,0.0003490301508322
11/29/2019,382.0,0.0003490269466545
11/30/2019,382.0,0.0003490237353057
12/01/2019,382.0,0.0003490205167318
12/02/2019,381.0,0.0003490172908793
12/03/2019,381.0,0.0003490140576962
12/04/2019,381.0,0.0003490108171332
12/05/2019,381.0,0.0003490075691452
12/06/2019,381.0,0.000349004313694
12/07/2019,381.0,0.0003490010507516
12/08/2019,381.0,0.0003489977803052
12/09/2019,381.0,0.0003489945023622
12/10/2019,381.0,0.0003489912169544
12/11/2019,381.0,0.0003489879241272
12/12/2019,381.0,0.0003489846238584
12/13/2019,381.0,0.0003497653783923
12/14/2019,381.0,0.0003497620521454
12/15/2019,381.0,0.0003541617505257
12/16/2019,382.0,0.0003541579177706
12/17/2019,382.0,0.0003549517788544
12/18/2019,382.0,0.0003549479124174
12/19/2019,382.0,0.000354944034606
12/20/2019,382.0,0.0003549401452116
12/21/2019,382.0,0.0003549362440205
12/22/2019,383.0,0.0003549323308168
12/23/2019,383.0,0.0003549284053868
12/24/2019,383.0,0.0003549244675263
12/25/2019,383.0,0.0003549205170527
12/26/2019,383.0,0.0003549165538264
12/27/2019,383.0,0.0003549125777894
12/28/2019,383.0,0.0003549085890408
12/29/2019,383.0,0.0003549045880098
12/30/2019,383.0,0.0003549005759751
12/31/2019,380.0,0.0003581448032323
01/01/2020,380.0,0.0003581407646874
01/02/2020,380.0,0.0003581367127547
01/03/2020,380.0,0.0003581326470237
01/04/2020,380.0,0.0003581285670352
01/05/2020,380.0,0.0003581244722703
01/06/2020,380.0,0.0003581203621319
01/07/2020,380.0,0.0003581162359115
01/08/2020,380.0,0.0003581120926995
01/09/2020,377.0,0.000361401334465
01/10/2020,377.0,0.0003613971163284
01/11/2020,378.0,0.0003613928794288
01/12/2020,378.0,0.0003613886226452
01/13/2020,378.0,0.0003613843446834
01/14/2020,378.0,0.0003613800440491
01/15/2020,378.0,0.0003613757190486
01/16/2020,373.0,0.0003647243938351
01/17/2020,373.0,0.0003647199903919
01/18/2020,369.0,0.0003690190093887
01/19/2020,369.0,0.0003690144526097
01/20/2020,369.0,0.0003690098649777
01/21/2020,369.0,0.0003690052473614
01/22/2020,369.0,0.0003690006081002
01/23/2020,369.0,0.0003689960165937
01/24/2020,369.0,0.0003689915968356
01/25/2020,369.0,0.0003689871660378
01/26/2020,369.0,0.0003689827240725
01/27/2020,369.0,0.0003689782707852
01/28/2020,369.0,0.0003689738059695
01/29/2020,369.0,0.0003689693292836
01/30/2020,369.0,0.0003698338252996
01/31/2020,369.0,0.0003698293109305
02/01/2020,369.0,0.0003698247854605
02/02/2020,369.0,0.0003698202488484
02/03/2020,369.0,0.0003698157010686
02/04/2020,369.0,0.0003698111421226
02/05/2020,369.0,0.0003698065720666
02/06/2020,369.0,0.0003698019910987
02/07/2020,367.0,0.0003724231782994
02/08/2020,367.0,0.0003724185405661
02/09/2020,367.0,0.0003724138906867
02/10/2020,367.0,0.000372409228556
02/11/2020,367.0,0.0003724045540661
02/12/2020,368.0,0.0003723998671065
02/13/2020,368.0,0.0003723951675637
02/14/2020,368.0,0.0003723904553215
02/15/2020,374.0,0.0003649644721844
02/16/2020,374.0,0.0003649592677043
02/17/2020,374.0,0.0003649540665369
02/18/2020,374.0,0.0003649488600291
02/19/2020,374.0,0.0003649436456713
02/20/2020,374.0,0.0003649384220894
02/21/2020,374.0,0.0003649331883679
02/22/2020,374.0,0.0003649279438257
02/23/2020,374.0,0.000364922687917
02/24/2020,374.0,0.0003649174201813
02/25/2020,374.0,0.0003649121402128
02/26/2020,374.0,0.0003649068476425
02/27/2020,374.0,0.0003649015421255
02/28/2020,374.0,0.0003648962233309
02/29/2020,374.0,0.0003648908909353
03/01/2020,374.0,0.0003648855446159
03/02/2020,374.0,0.0003648801840444
03/03/2020,374.0,0.0003648748088805
03/04/2020,374.0,0.0003648694187648
03/05/2020,374.0,0.0003648640133089
03/06/2020,374.0,0.0003648585920835
03/07/2020,374.0,0.0003648531545997
03/08/2020,374.0,0.0003639663215458
03/09/2020,374.0,0.0003639608638749
03/10/2020,374.0,0.0003639553889987
03/11/2020,374.0,0.0003639498949502
03/12/2020,374.0,0.0003639443790686
03/13/2020,371.0,0.0003664990681131
03/14/2020,371.0,0.0003664934298852
03/15/2020,371.0,0.0003664877758248
03/16/2020,371.0,0.0003664821051715
03/17/2020,371.0,0.0003664764165758
03/18/2020,368.0,0.0003699369077593
03/19/2020,368.0,0.0003699311098629
03/20/2020,368.0,0.0003699252977686
03/21/2020,368.0,0.0003699194713502
03/22/2020,368.0,0.0003699136304834
03/23/2020,368.0,0.0003699077750446
03/24/2020,368.0,0.0003699019049116
03/25/2020,368.0,0.0003698960199623
03/26/2020,368.0,0.0003698901200755
03/27/2020,368.0,0.0003698842051299
03/28/2020,368.0,0.0003698782750043
03/29/2020,368.0,0.0003698723295776
03/30/2020,368.0,0.0003698663687284
03/31/2020,368.0,0.0003698603923352
04/01/2020,368.0,0.000369854400276
04/02/2020,368.0,0.0003698483924283
04/03/2020,368.0,0.0003698423686694
04/04/2020,367.0,0.0003698363288757
04/05/2020,367.0,0.000369830272923
04/06/2020,367.0,0.0003698242006865
04/07/2020,367.0,0.0003698181120405
04/08/2020,367.0,0.0003698120068585
04/09/2020,367.0,0.0003698058850131
04/10/2020,367.0,0.0003697997463761
04/11/2020,367.0,0.0003697935908181
04/12/2020,367.0,0.0003697874182088
04/13/2020,367.0,0.0003697812284167
04/14/2020,367.0,0.0003697750213093
04/15/2020,367.0,0.0003697687967528
04/16/2020,367.0,0.0003697625546122
04/17/2020,367.0,0.0003697562947514
04/18/2020,368.0,0.0003697500170327
04/19/2020,368.0,0.0003697437213173
04/20/2020,368.0,0.0003697374074648
04/21/2020,368.0,0.0003697310753335
04/22/2020,368.0,0.0003697247247801
04/23/2020,368.0,0.0003697183556599
04/24/2020,368.0,0.0003697119678265
04/25/2020,368.0,0.0003697055611319
04/26/2020,368.0,0.0003696991354265
04/27/2020,368.0,0.000369692690559
04/28/2020,368.0,0.0003696862263762
04/29/2020,368.0,0.0003696797427232
04/30/2020,368.0,0.0003696732394434
05/01/2020,368.0,0.000369666716378
05/02/2020,368.0,0.0003696601733664
05/03/2020,368.0,0.0003696536102461
05/04/2020,368.0,0.0003696470268525
05/05/2020,368.0,0.0003696404230188
05/06/2020,368.0,0.0003696337985761
05/07/2020,368.0,0.0003696271533535
05/08/2020,368.0,0.0003696204871775
05/09/2020,368.0,0.0003696137998726
05/10/2020,368.0,0.0003696070912609
05/11/2020,368.0,0.0003696003611619
05/12/2020,368.0,0.0003695936093927
05/13/2020,368.0,0.000369586835768
05/14/2020,368.0,0.0003695800400998
05/15/2020,368.0,0.0003695732221974
05/16/2020,368.0,0.0003695663818674
05/17/2020,368.0,0.0003695595189138
05/18/2020,368.0,0.0003695526331375
05/19/2020,368.0,0.0003695457243366
05/20/2020,368.0,0.0003695387923062
05/21/2020,368.0,0.0003695318368383
05/22/2020,368.0,0.0003695248577218
05/23/2020,368.0,0.0003695178547424
05/24/2020,368.0,0.0003695108276826
05/25/2020,368.0,0.0003695037763214
05/26/2020,368.0,0.0003694967004344
05/27/2020,368.0,0.0003694895997936
05/28/2020,368.0,0.0003694824741677
05/29/2020,368.0,0.0003694753233213
05/30/2020,368.0,0.0003694681470154
05/31/2020,368.0,0.0003694609450073
06/01/2020,368.0,0.00036945371705
06/02/2020,368.0,0.0003694464628926
06/03/2020,368.0,0.0003694391822801
06/04/2020,368.0,0.0003694318749532
06/05/2020,368.0,0.0003694245406483
06/06/2020,368.0,0.0003694171790971
06/07/2020,368.0,0.0003694097900269
06/08/2020,368.0,0.0003694023731604
06/09/2020,368.0,0.0003693949282155
06/10/2020,368.0,0.0003693874549049
06/11/2020,368.0,0.0003693799529367
06/12/2020,368.0,0.0003693724220136
06/13/2020,368.0,0.0003693648618331
06/14/2020,368.0,0.0003693572720874
06/15/2020,368.0,0.0003693496524631
06/16/2020,368.0,0.0003693420026413
06/17/2020,368.0,0.0003693343222973
06/18/2020,368.0,0.0003693266111005
06/19/2020,368.0,0.0003693188687144
06/20/2020,368.0,0.0003693110947965
06/21/2020,368.0,0.0003693032889978
06/22/2020,368.0,0.0003692954509633
06/23/2020,368.0,0.0003692875803314
06/24/2020,368.0,0.0003692796767341
06/25/2020,368.0,0.0003692717397967
06/26/2020,368.0,0.0003692637691381
06/27/2020,368.0,0.0003692557643704
06/28/2020,368.0,0.0003692477250992
06/29/2020,368.0,0.0003692396509233
06/30/2020,368.0,0.0003692315414354
07/01/2020,368.0,0.0003692233962219
07/02/2020,368.0,0.0003692152148634
07/03/2020,368.0,0.0003692069969355
07/04/2020,368.0,0.0003691987420093
07/05/2020,368.0,0.0003691904496527
07/06/2020,368.0,0.0003691821194308
07/07/2020,368.0,0.0003691737509047
07/08/2020,368.0,0.000369165343605
07/09/2020,368.0,0.0003691568962666
07/10/2020,367.0,0.0003708963632161
07/11/2020,367.0,0.0003708878079268
07/12/2020,367.0,0.0003708792112513
07/13/2020,367.0,0.0003708705726065
07/14/2020,367.0,0.0003708618913949
07/15/2020,367.0,0.0003708531670035
07/16/2020,367.0,0.0003708443988034
07/17/2020,367.0,0.0003708355861492
07/18/2020,367.0,0.0003708267283782
07/19/2020,367.0,0.0003708178248096
07/20/2020,368.0,0.000370808874744
07/21/2020,368.0,0.0003707998774622
07/22/2020,368.0,0.0003707908322244
07/23/2020,368.0,0.0003707817382692
07/24/2020,368.0,0.0003707725948125
07/25/2020,368.0,0.0003707634010458
07/26/2020,368.0,0.0003707541561355
07/27/2020,368.0,0.0003707448592207
07/28/2020,368.0,0.0003707355094115
07/29/2020,368.0,0.0003707261057871
07/30/2020,368.0,0.0003707166473928
07/31/2020,368.0,0.0003707071332374
08/01/2020,368.0,0.0003706975622893
08/02/2020,368.0,0.000370687933472
08/03/2020,368.0,0.0003706782456584
08/04/2020,368.0,0.0003706684976627
08/05/2020,368.0,0.0003706586882309
08/06/2020,368.0,0.0003706488160254
08/07/2020,368.0,0.000370638879604
08/08/2020,368.0,0.000370628877386
08/09/2020,368.0,0.0003706188075937
08/10/2020,368.0,0.0003706086681417
08/11/2020,368.0,0.0003705984563832
08/12/2020,368.0,0.0003705881683239
08/13/2020,365.0,0.000375038127847
08/14/2020,365.0,0.0003750275122964
08/15/2020,365.0,0.0003750168230283
08/16/2020,365.0,0.0003750060585467
08/17/2020,365.0,0.0003749952173056
08/18/2020,365.0,0.0003749842977074
08/19/2020,365.0,0.0003749732980995
08/20/2020,365.0,0.0003749622167717
08/21/2020,365.0,0.0003749510519528
08/22/2020,365.0,0.0003749398018068
08/23/2020,365.0,0.0003749284644274
08/24/2020,365.0,0.0003749170378312
08/25/2020,365.0,0.000374905519946
08/26/2020,365.0,0.0003748939085876
08/27/2020,365.0,0.0003748822013928
08/28/2020,363.0,0.0003775937666148
08/29/2020,363.0,0.0003775817835484
08/30/2020,363.0,0.0003775696976973
08/31/2020,363.0,0.0003775575065626
09/01/2020,363.0,0.0003775452075515
09/02/2020,363.0,0.0003775327979732
09/03/2020,363.0,0.000377520275034
09/04/2020,363.0,0.0003775076358322
09/05/2020,363.0,0.000377494877353
09/06/2020,363.0,0.0003774819964625
09/07/2020,363.0,0.0003774689899024
09/08/2020,363.0,0.000377455854283
09/09/2020,363.0,0.0003774425860768
09/10/2020,363.0,0.0003774291816115
09/11/2020,363.0,0.0003774156370623
09/12/2020,363.0,0.0003774019484439
09/13/2020,363.0,0.0003773881116021
09/14/2020,363.0,0.0003773741222046
09/15/2020,363.0,0.0003773599757314
09/16/2020,363.0,0.0003773456674644
09/17/2020,363.0,0.0003773311924768
09/18/2020,363.0,0.000377316545621
09/19/2020,363.0,0.0003773017215165
09/20/2020,363.0,0.0003772867145363
09/21/2020,363.0,0.0003772715187928
09/22/2020,363.0,0.0003772561281229
09/23/2020,363.0,0.0003772405360711
09/24/2020,363.0,0.0003772247358728
09/25/2020,363.0,0.000377208720435
09/26/2020,363.0,0.0003771924823169
09/27/2020,365.0,0.000377176013708
09/28/2020,365.0,0.0003771593064054
09/29/2020,365.0,0.0003771423517888
09/30/2020,365.0,0.0003771251407939
10/01/2020,365.0,0.0003771076638838
10/02/2020,365.0,0.0003770899110184
10/03/2020,365.0,0.0003770718716206
10/04/2020,365.0,0.0003770535345409
10/05/2020,365.0,0.0003770348880182
10/06/2020,365.0,0.0003770159196383
10/07/2020,365.0,0.0003769966162883
10/08/2020,365.0,0.0003769769641079
10/09/2020,365.0,0.0003769569484357
10/10/2020,365.0,0.0003769365537519
10/11/2020,365.0,0.0003769157636159
10/12/2020,365.0,0.0003768945605978
10/13/2020,365.0,0.0003768729262049
10/14/2020,365.0,0.0003768508408008
10/15/2020,365.0,0.0003768282835182
10/16/2020,366.0,0.0003768052321627
10/17/2020,365.0,0.0003767816631089
10/18/2020,365.0,0.0003767575511864
10/19/2020,366.0,0.0003767328695547
10/20/2020,366.0,0.0003767075895674
10/21/2020,366.0,0.0003766816806222
10/22/2020,366.0,0.0003766551099982
10/23/2020,365.0,0.0003766278426756
10/24/2020,365.0,0.0003765998411393
10/25/2020,365.0,0.000376571065163
10/26/2020,365.0,0.0003765414715717
10/27/2020,365.0,0.0003765110139817
10/28/2020,365.0,0.0003764796425142
10/29/2020,365.0,0.0003764473034827
10/30/2020,365.0,0.0003764139390482
10/31/2020,365.0,0.0003763794868436
11/01/2020,365.0,0.0003763438795622
11/02/2020,367.0,0.0003763070445102
11/03/2020,367.0,0.0003762689031212
11/04/2020,368.0,0.0003762293704328
11/05/2020,368.0,0.0003761883545269
11/06/2020,368.0,0.0003761457559394
11/07/2020,368.0,0.0003761014670467
11/08/2020,368.0,0.0003760553714471
11/09/2020,368.0,0.0003760073433621
11/10/2020,368.0,0.0003759572471013
11/11/2020,368.0,0.0003759049366574
11/12/2020,368.0,0.0003758502555383
11/13/2020,368.0,0.0003757930369988
11/14/2020,369.0,0.000375733104934
11/15/2020,369.0,0.0003756702758438
11/16/2020,369.0,0.0003756043625317
11/17/2020,369.0,0.0003755351806237
11/18/2020,370.0,0.0003754625597407
11/19/2020,370.0,0.0003753863625244
11/20/2020,370.0,0.0003753065173716
11/21/2020,371.0,0.0003752230762825
11/22/2020,371.0,0.000375136322072
11/23/2020,372.0,0.0003750469834236
11/24/2020,372.0,0.0003749567294845
11/25/2020,372.0,0.0003748696624453
