date,rank,rating
05/30/2021,155.0,0.0006808951290121
05/31/2021,155.0,0.0006810139250907
06/01/2021,155.0,0.0006811332139444
06/02/2021,155.0,0.0006812529975229
06/03/2021,155.0,0.0006813732777601
06/04/2021,155.0,0.0006814940565719
06/05/2021,155.0,0.0006816153358528
06/06/2021,155.0,0.0006817371174735
06/07/2021,155.0,0.0006818594032785
06/08/2021,155.0,0.0006819821950829
06/09/2021,155.0,0.0006821054946701
06/10/2021,155.0,0.0006822293037887
06/11/2021,155.0,0.0006823536241501
06/12/2021,155.0,0.0006824784574249
06/13/2021,155.0,0.0006826038052405
06/14/2021,155.0,0.0006827296691776
06/15/2021,155.0,0.0006828560507666
06/16/2021,155.0,0.000682982951485
06/17/2021,155.0,0.0006831103727527
06/18/2021,155.0,0.0006832383159291
06/19/2021,153.0,0.0006790564662376
06/20/2021,152.0,0.0006791879415691
06/21/2021,151.0,0.0006793199078413
06/22/2021,151.0,0.0006794523896074
06/23/2021,151.0,0.0006795853944318
06/24/2021,151.0,0.0006797189266654
06/25/2021,151.0,0.000679852989299
06/26/2021,151.0,0.0006799875845701
06/27/2021,151.0,0.0006801227142253
06/28/2021,151.0,0.0006802583796511
06/29/2021,151.0,0.000680394581945
06/30/2021,151.0,0.0006805313219566
07/01/2021,151.0,0.0006806686003107
07/02/2021,151.0,0.0006808064174208
07/03/2021,151.0,0.0006809447734952
07/04/2021,151.0,0.0006810836685403
07/05/2021,151.0,0.0006812231023603
07/06/2021,151.0,0.0006813630745582
07/07/2021,151.0,0.0006815035845423
07/08/2021,151.0,0.0006816446315617
07/09/2021,150.0,0.000683587238805
07/10/2021,150.0,0.0006837296999465
07/11/2021,150.0,0.0006838726944566
07/12/2021,150.0,0.0006840162203328
07/13/2021,150.0,0.000684160275259
07/14/2021,150.0,0.0006843048565834
07/15/2021,149.0,0.0006844499612943
07/16/2021,149.0,0.0006845955859942
07/17/2021,149.0,0.0006847417268696
07/18/2021,148.0,0.0006848883796584
07/19/2021,148.0,0.0006850355396135
07/20/2021,148.0,0.0006851832014622
07/21/2021,148.0,0.0006853313593603
07/22/2021,147.0,0.000685480006841
07/23/2021,147.0,0.0006856291367576
07/24/2021,148.0,0.0006857787412181
07/25/2021,148.0,0.0006859288115108
07/26/2021,147.0,0.0006860793380206
07/27/2021,147.0,0.0006862303101313
07/28/2021,147.0,0.0006863817161136
07/29/2021,147.0,0.0006865335429954
07/30/2021,147.0,0.0006866857764093
07/31/2021,147.0,0.0006868384004134
08/01/2021,147.0,0.0006869913972781
08/02/2021,147.0,0.0006871447472304
08/03/2021,148.0,0.0006858360453532
08/04/2021,148.0,0.0006859853890178
08/05/2021,148.0,0.0006861350412112
08/06/2021,148.0,0.0006862849461906
08/07/2021,148.0,0.0006864350612636
08/08/2021,148.0,0.0006865853415319
08/09/2021,148.0,0.0006867357366688
08/10/2021,148.0,0.000686886188511
08/11/2021,148.0,0.0006870366282823
08/12/2021,147.0,0.0006871869727959
08/13/2021,147.0,0.0006873371187728
08/14/2021,146.0,0.000683968183875
08/15/2021,146.0,0.0006841166388101
08/16/2021,146.0,0.0006842643311541
08/17/2021,146.0,0.0006844108585788
08/18/2021,146.0,0.0006845554410775
08/19/2021,146.0,0.0006883369999545
08/20/2021,146.0,0.0006884658136849
08/21/2021,145.0,0.0006885846498869
08/22/2021,145.0,0.000688714327731
08/23/2021,145.0,0.0006888444435547
08/24/2021,145.0,0.0006889749773668
08/25/2021,145.0,0.0006891058974075
08/26/2021,145.0,0.0006892371421248
08/27/2021,145.0,0.0007037926204236
08/28/2021,147.0,0.0006870140766143
08/29/2021,147.0,0.0006871444321555
08/30/2021,147.0,0.0006872752898295
08/31/2021,147.0,0.0006874066475351
09/01/2021,147.0,0.0006875385038047
09/02/2021,147.0,0.0006876708571475
09/03/2021,147.0,0.0006878037059529
09/04/2021,147.0,0.000687937048451
09/05/2021,147.0,0.0006862825636538
09/06/2021,146.0,0.0006864170192275
09/07/2021,146.0,0.0006865519700718
09/08/2021,146.0,0.0006866874117687
09/09/2021,146.0,0.000686823341031
09/10/2021,146.0,0.0006869597545726
09/11/2021,146.0,0.0006870966489436
09/12/2021,146.0,0.0006872340204653
09/13/2021,146.0,0.0006873718651937
09/14/2021,146.0,0.0006875101788922
09/15/2021,146.0,0.0006876489570081
09/16/2021,146.0,0.0006877881946516
09/17/2021,146.0,0.0006879278865744
09/18/2021,146.0,0.000688068027149
09/19/2021,146.0,0.0006882086103465
09/20/2021,146.0,0.0006883496297143
09/21/2021,146.0,0.0006884910783527
09/22/2021,146.0,0.0006886329488906
09/23/2021,146.0,0.0006887752334591
09/24/2021,146.0,0.0006889179236651
09/25/2021,141.0,0.0007265959413592
09/26/2021,141.0,0.0007267348287194
09/27/2021,141.0,0.0007268740681721
09/28/2021,141.0,0.0007270136493659
09/29/2021,141.0,0.0007271535609594
09/30/2021,141.0,0.0007272937908294
10/01/2021,141.0,0.0007274343260671
10/02/2021,141.0,0.000727575152948
10/03/2021,145.0,0.0006914542345304
10/04/2021,145.0,0.0006915743088573
10/05/2021,145.0,0.0006916946706791
10/06/2021,145.0,0.0006918152458888
10/07/2021,145.0,0.0006919360007629
10/08/2021,145.0,0.0006920569082115
10/09/2021,146.0,0.000688370137183
10/10/2021,146.0,0.0006884904075102
10/11/2021,146.0,0.0006886107726997
10/12/2021,146.0,0.0006887311992648
10/13/2021,146.0,0.0006888516586064
10/14/2021,146.0,0.0006889721220316
10/15/2021,146.0,0.0006890925599282
10/16/2021,146.0,0.0006892129413721
10/17/2021,146.0,0.0006893332338304
10/18/2021,146.0,0.0006894534028446
10/19/2021,146.0,0.0006895734115705
10/20/2021,146.0,0.000689693219878
10/21/2021,146.0,0.0006898127817373
10/22/2021,146.0,0.0006916410194285
10/23/2021,146.0,0.0006917601135692
10/24/2021,146.0,0.0006918788633092
10/25/2021,146.0,0.0006919972228886
10/26/2021,146.0,0.0006921151440099
10/27/2021,146.0,0.0006922325753278
10/28/2021,146.0,0.0006923494614563
10/29/2021,146.0,0.000692465740872
10/30/2021,146.0,0.000692581341044
10/31/2021,146.0,0.000692696165311
11/01/2021,146.0,0.000692810045925
11/02/2021,144.0,0.0007262825780691
11/03/2021,144.0,0.0007263941033995
11/04/2021,144.0,0.0007265057074011
11/05/2021,144.0,0.0007266173568276
11/06/2021,144.0,0.0007267290144472
11/07/2021,144.0,0.0007268406380055
11/08/2021,143.0,0.0007269521784623
11/09/2021,143.0,0.0007270635763609
11/10/2021,143.0,0.0007271747513549
11/11/2021,143.0,0.0007292065191564
11/12/2021,143.0,0.0007293168301595
11/13/2021,143.0,0.0007294268480978
11/14/2021,143.0,0.000729536496146
11/15/2021,143.0,0.0007296456838238
11/16/2021,143.0,0.0007297542998564
11/17/2021,143.0,0.0007298621919601
11/18/2021,143.0,0.0007299689442578
11/19/2021,143.0,0.0007300740481863
11/20/2021,143.0,0.0007301783187576
11/21/2021,143.0,0.0007302816342771
11/22/2021,143.0,0.0007303838572109
11/23/2021,143.0,0.0007304848310163
11/24/2021,143.0,0.0007305843759412
11/25/2021,143.0,0.0007306822832351
11/26/2021,143.0,0.0007307783067486
11/27/2021,143.0,0.0007308721498648
11/28/2021,143.0,0.0007309634431542
11/29/2021,143.0,0.0007310517008191
11/30/2021,143.0,0.0007311362178962
12/01/2021,143.0,0.0007312157343134
12/02/2021,142.0,0.0007384779774994
12/03/2021,142.0,0.0007385286567883
12/04/2021,142.0,0.0007385796819313
12/05/2021,142.0,0.0007386310553218
12/06/2021,142.0,0.0007386827793264
12/07/2021,142.0,0.0007387348562794
12/08/2021,142.0,0.0007387872884753
12/09/2021,142.0,0.0007388400781616
12/10/2021,142.0,0.000738893227529
12/11/2021,142.0,0.0007389467387013
12/12/2021,141.0,0.000738602696387
12/13/2021,141.0,0.0007386558188562
12/14/2021,141.0,0.0007387093138452
12/15/2021,141.0,0.0007387631782066
12/16/2021,145.0,0.0007206369389669
12/17/2021,145.0,0.000720689034663
12/18/2021,145.0,0.0007207415306982
12/19/2021,145.0,0.0007207944098417
12/20/2021,145.0,0.0007208476674165
12/21/2021,145.0,0.0007209013007409
12/22/2021,145.0,0.000720955307557
12/23/2021,145.0,0.0007210096853304
12/24/2021,145.0,0.0007210644306577
12/25/2021,145.0,0.0007211195384257
12/26/2021,145.0,0.0007211750000559
12/27/2021,145.0,0.0007212307980746
12/28/2021,144.0,0.0007307817334002
12/29/2021,144.0,0.0007308386773132
12/30/2021,144.0,0.0007308960584965
12/31/2021,144.0,0.0007309539257794
01/01/2022,144.0,0.0007310122078002
01/02/2022,144.0,0.0007310709053838
01/03/2022,144.0,0.0007311300190776
01/04/2022,144.0,0.0007311895490861
01/05/2022,144.0,0.0007312494951843
01/06/2022,144.0,0.0007313098566002
01/07/2022,144.0,0.0007313706318437
01/08/2022,144.0,0.0007314318184431
01/09/2022,144.0,0.0007314934125014
01/10/2022,144.0,0.0007315554078571
01/11/2022,144.0,0.0007316177941951
01/12/2022,144.0,0.0007316805512387
01/13/2022,143.0,0.0007356242564718
01/14/2022,143.0,0.0007356878195173
01/15/2022,143.0,0.0007357518050691
01/16/2022,143.0,0.0007397308772253
01/17/2022,143.0,0.0007397959910672
01/18/2022,143.0,0.0007398615370844
01/19/2022,143.0,0.0007399275111183
01/20/2022,143.0,0.0007399939081015
01/21/2022,143.0,0.0007400607220084
01/22/2022,143.0,0.0007401279458941
01/23/2022,143.0,0.0007401955721523
01/24/2022,143.0,0.0007402635933377
01/25/2022,143.0,0.0007403320045841
01/26/2022,142.0,0.0007404008118394
01/27/2022,140.0,0.0007522091792747
01/28/2022,140.0,0.0007522802827274
01/29/2022,140.0,0.0007523517676186
01/30/2022,140.0,0.0007524236158038
01/31/2022,140.0,0.0007524958053903
02/01/2022,140.0,0.0007525683097957
02/02/2022,140.0,0.0007526410964563
02/03/2022,140.0,0.0007527141250023
02/04/2022,140.0,0.0007527873445838
02/05/2022,140.0,0.0007528606897652
02/06/2022,140.0,0.0007529340738451
02/07/2022,140.0,0.0007530073770996
02/08/2022,140.0,0.0007530804236922
02/09/2022,140.0,0.0007531529280225
02/10/2022,140.0,0.0007532243257361
02/11/2022,140.0,0.0007633977126802
02/12/2022,140.0,0.0007634584385158
02/13/2022,140.0,0.000763519891638
02/14/2022,140.0,0.0007635820773679
02/15/2022,140.0,0.0007636449985205
02/16/2022,140.0,0.0007637086530051
02/17/2022,140.0,0.0007637730265549
02/18/2022,138.0,0.0007832307103945
02/19/2022,138.0,0.0007832977250444
02/20/2022,138.0,0.0007833655475641
02/21/2022,138.0,0.0007834341887798
02/22/2022,138.0,0.0007835036596265
02/23/2022,138.0,0.0007835739711439
02/24/2022,138.0,0.000783645134471
02/25/2022,138.0,0.0007837171608398
02/26/2022,138.0,0.0007837900615683
02/27/2022,138.0,0.0007838638480528
02/28/2022,138.0,0.0007839385317587
03/01/2022,138.0,0.00078401412421
03/02/2022,138.0,0.0007840906369783
03/03/2022,138.0,0.0007841680816687
03/04/2022,138.0,0.000784246469906
03/05/2022,138.0,0.0007843258133169
03/06/2022,138.0,0.0007844061235119
03/07/2022,138.0,0.0007844874120633
03/08/2022,138.0,0.0007845696904814
03/09/2022,138.0,0.0007846529701873
03/10/2022,138.0,0.0007847372624819
03/11/2022,138.0,0.0007848225785112
03/12/2022,138.0,0.000784908929227
03/13/2022,138.0,0.0007849963253421
03/14/2022,138.0,0.0007850847772797
03/15/2022,138.0,0.0007851742951156
03/16/2022,138.0,0.0007852648885127
03/17/2022,138.0,0.0007853565666457
03/18/2022,138.0,0.0007854493381148
03/19/2022,138.0,0.0007855432108472
03/20/2022,138.0,0.000785638191982
03/21/2022,138.0,0.0007857342877387
03/22/2022,138.0,0.0007858315032625
03/23/2022,146.0,0.0007327976015535
03/24/2022,135.0,0.0007890279185029
03/25/2022,135.0,0.0007892145895456
03/26/2022,135.0,0.0007894014247759
03/27/2022,134.0,0.0007895889400438
03/28/2022,134.0,0.0007897772702838
03/29/2022,134.0,0.0007899664773949
03/30/2022,134.0,0.0007901565909011
03/31/2022,134.0,0.0007903476207005
04/01/2022,134.0,0.0007905395618946
04/02/2022,133.0,0.0007907323963807
04/03/2022,133.0,0.0007909260926534
04/04/2022,133.0,0.0007911206042364
04/05/2022,133.0,0.0007913158666748
04/06/2022,133.0,0.0007915117926153
04/07/2022,133.0,0.0007917082639125
04/08/2022,133.0,0.0007919051185615
04/09/2022,133.0,0.0007921021275928
04/10/2022,133.0,0.0007922989497408
04/11/2022,133.0,0.0007924950265106
04/12/2022,133.0,0.0007926892534
04/13/2022,133.0,0.0008020134002566
04/14/2022,133.0,0.0008021861530956
04/15/2022,133.0,0.0008023602774599
04/16/2022,133.0,0.0008025357988203
04/17/2022,133.0,0.000802712742916
04/18/2022,133.0,0.0008028911357931
04/19/2022,133.0,0.0008030710038398
04/20/2022,133.0,0.0008032523738187
04/21/2022,133.0,0.0008034352728961
04/22/2022,133.0,0.000803619728671
04/23/2022,133.0,0.0008038057692011
04/24/2022,133.0,0.0008039934230289
04/25/2022,133.0,0.000804182719206
04/26/2022,133.0,0.0008043736873179
04/27/2022,133.0,0.0008045663575067
04/28/2022,133.0,0.0008047607604951
04/29/2022,133.0,0.0008049569276089
04/30/2022,133.0,0.0008051548908004
05/01/2022,133.0,0.0008053546826707
05/02/2022,133.0,0.000805556336493
05/03/2022,133.0,0.0008057598862352
05/04/2022,133.0,0.0008059653665836
05/05/2022,133.0,0.0008061728129655
05/06/2022,133.0,0.0008063822615736
05/07/2022,133.0,0.0008065937493891
05/08/2022,132.0,0.0008068073142063
05/09/2022,132.0,0.0008070229946572
05/10/2022,132.0,0.0008072408302359
05/11/2022,132.0,0.0008074608613244
05/12/2022,132.0,0.0008076831292178
05/13/2022,140.0,0.000755387807912
05/14/2022,140.0,0.0007555603320877
05/15/2022,140.0,0.0007557360196698
05/16/2022,140.0,0.0007559144040718
05/17/2022,140.0,0.0007560953869783
05/18/2022,140.0,0.0007562789391443
05/19/2022,140.0,0.0007564650600194
05/20/2022,140.0,0.0007506395433708
05/21/2022,140.0,0.0007508250042376
05/22/2022,139.0,0.0007510131741179
05/23/2022,139.0,0.0007512040340335
05/24/2022,139.0,0.0007513976086644
05/25/2022,139.0,0.0007515939331694
05/26/2022,139.0,0.000751793048384
05/27/2022,139.0,0.0007519949990891
05/28/2022,144.0,0.0007295577671174
05/29/2022,144.0,0.0007297364406395
05/30/2022,144.0,0.0007299185160218
05/31/2022,144.0,0.0007301038029782
06/01/2022,144.0,0.0007302922904166
06/02/2022,144.0,0.0007304840019678
06/03/2022,144.0,0.0007306789764337
06/04/2022,144.0,0.0007308772613023
06/05/2022,144.0,0.0007310789098986
06/06/2022,144.0,0.0007312839799156
06/07/2022,144.0,0.0007314925325708
06/08/2022,144.0,0.0007317046320825
06/09/2022,143.0,0.0007319203453232
06/10/2022,143.0,0.0007321397415762
06/11/2022,143.0,0.0007323628923546
06/12/2022,143.0,0.0007325898712596
06/13/2022,143.0,0.0007328207538604
06/14/2022,143.0,0.0007330556175878
06/15/2022,143.0,0.0007332945416312
06/16/2022,143.0,0.0007335376068352
06/17/2022,143.0,0.0007337848955896
06/18/2022,143.0,0.0007340364917088
06/19/2022,143.0,0.0007342924802949
06/20/2022,143.0,0.0007345529475829
06/21/2022,143.0,0.0007348179807591
06/22/2022,143.0,0.0007350876677505
06/23/2022,143.0,0.0007353620969779
06/24/2022,143.0,0.000735641357065
06/25/2022,143.0,0.0007359255364956
06/26/2022,143.0,0.0007362147232087
06/27/2022,149.0,0.0007093774845847
06/28/2022,149.0,0.0007096652563092
06/29/2022,150.0,0.00069313509937
06/30/2022,151.0,0.0006886577410541
07/01/2022,151.0,0.0006889377336642
07/02/2022,151.0,0.0006892228253601
07/03/2022,151.0,0.000689513056832
07/04/2022,151.0,0.0006898084712428
07/05/2022,151.0,0.0006901091056006
07/06/2022,151.0,0.0006904149865279
07/07/2022,151.0,0.000690726126103
07/08/2022,151.0,0.0006910425116143
07/09/2022,152.0,0.0006778742148611
07/10/2022,152.0,0.0006781972254169
07/11/2022,152.0,0.000678525622603
07/12/2022,152.0,0.0006788591152113
07/13/2022,152.0,0.0006791974566103
07/14/2022,152.0,0.0006810392919593
07/15/2022,152.0,0.0006813870691379
07/16/2022,152.0,0.0006817384069905
07/17/2022,155.0,0.0006748183712263
07/18/2022,155.0,0.000675169797252
07/19/2022,155.0,0.0006755205167951
07/20/2022,155.0,0.000675866322514
07/21/2022,154.0,0.0006819588887186
07/22/2022,154.0,0.0006822283893485
07/23/2022,154.0,0.0006825040578769
07/24/2022,153.0,0.000682786066317
07/25/2022,153.0,0.0006830745924663
07/26/2022,153.0,0.0006833698199886
07/27/2022,153.0,0.0006836719384896
07/28/2022,153.0,0.0006839811435838
07/29/2022,153.0,0.000684297636945
07/30/2022,153.0,0.0006847124107599
07/31/2022,153.0,0.0006850444598751
08/01/2022,153.0,0.0006853844365277
08/02/2022,153.0,0.0006857325674867
08/03/2022,153.0,0.0006860890846506
08/04/2022,153.0,0.000686454225418
08/05/2022,153.0,0.0006868282324731
08/06/2022,153.0,0.0006872113534136
08/07/2022,153.0,0.0006876038402334
08/08/2022,153.0,0.0006880059486407
08/09/2022,153.0,0.0006884179371773
08/10/2022,153.0,0.0006888400660941
08/11/2022,153.0,0.0006892725959273
08/12/2022,153.0,0.0006897157857029
08/13/2022,153.0,0.000690169890679
08/14/2022,153.0,0.0006906351595084
08/15/2022,153.0,0.000691111830671
08/16/2022,153.0,0.0006916001279771
08/17/2022,153.0,0.0006921002548822
08/18/2022,151.0,0.0006926123872584
08/19/2022,151.0,0.0006931366641462
08/20/2022,153.0,0.000690267852924
08/21/2022,152.0,0.0006895232821748
08/22/2022,152.0,0.0006900797387246
08/23/2022,151.0,0.0006906482856756
08/24/2022,151.0,0.0006912285645158
08/25/2022,151.0,0.000691820036547
08/26/2022,151.0,0.000690821667181
08/27/2022,153.0,0.0006815519985613
08/28/2022,152.0,0.0006821576989568
08/29/2022,152.0,0.0006827682747162
08/30/2022,152.0,0.000683379405104
08/31/2022,152.0,0.00068398394604
09/01/2022,152.0,0.0006845675817203
09/02/2022,149.0,0.000694509584022
09/03/2022,149.0,0.0006948109249135
09/04/2022,149.0,0.0006951226183993
09/05/2022,149.0,0.0006954450944293
09/06/2022,149.0,0.000695778807452
09/07/2022,149.0,0.0006961242376933
09/08/2022,149.0,0.0006964818926421
09/09/2022,148.0,0.0006968523087193
09/10/2022,148.0,0.0006972360531168
09/11/2022,148.0,0.0006976337258091
09/12/2022,148.0,0.00069804596174
09/13/2022,148.0,0.0006984734331952
09/14/2022,147.0,0.0006989168523694
09/15/2022,147.0,0.0006993769741423
09/16/2022,147.0,0.000699854599077
09/17/2022,146.0,0.0007003505766564
09/18/2022,146.0,0.000700865808774
09/19/2022,146.0,0.0007014012534962
09/20/2022,146.0,0.0007019579291127
09/21/2022,146.0,0.0007025369184922
09/22/2022,146.0,0.0007031393737596
09/23/2022,144.0,0.0007037665213077
09/24/2022,144.0,0.0006997054873887
09/25/2022,144.0,0.000700376834824
09/26/2022,144.0,0.0007010769277415
09/27/2022,144.0,0.0007018072994578
09/28/2022,144.0,0.0007025696131013
09/29/2022,144.0,0.0007033656472525
09/30/2022,143.0,0.0007041973001287
10/01/2022,143.0,0.0007050665957223
10/02/2022,143.0,0.0007059756903206
10/03/2022,143.0,0.0007069268787988
10/04/2022,142.0,0.0007079226001911
10/05/2022,141.0,0.000708965441941
10/06/2022,141.0,0.0007100581420367
10/07/2022,140.0,0.0007112035879261
10/08/2022,140.0,0.0007124048106645
10/09/2022,140.0,0.0007136649720986
10/10/2022,140.0,0.0007149873419349
10/11/2022,140.0,0.0007163752600502
10/12/2022,139.0,0.0007178320767944
10/13/2022,138.0,0.0007193610575434
10/14/2022,137.0,0.0007225928708684
10/15/2022,137.0,0.0007242785400547
10/16/2022,136.0,0.0007260445043757
10/17/2022,135.0,0.0007278917238685
10/18/2022,134.0,0.0007298194200136
10/19/2022,134.0,0.0007318240688481
10/20/2022,133.0,0.0007338977678305
10/21/2022,133.0,0.0007360254256912
10/22/2022,133.0,0.00073817945507
10/23/2022,133.0,0.0007403080629006
10/24/2022,133.0,0.0007423005089734
10/25/2022,133.0,0.0007248623502717
10/26/2022,133.0,0.0007247399250732
10/27/2022,132.0,0.0007246169730883
10/28/2022,132.0,0.000724493507528
10/29/2022,131.0,0.0007243695431866
10/30/2022,130.0,0.0007242450965761
10/31/2022,130.0,0.000724120186071
11/01/2022,130.0,0.000723994832059
11/02/2022,130.0,0.0007238690570957
11/03/2022,130.0,0.0007237428860491
11/04/2022,130.0,0.0007236163462099
11/05/2022,130.0,0.0007234894673072
11/06/2022,130.0,0.0007233622812868
11/07/2022,130.0,0.0007232348214529
11/08/2022,130.0,0.0007231071196672
11/09/2022,130.0,0.0007229791956272
11/10/2022,130.0,0.000724685585577
11/11/2022,130.0,0.0007245564146493
11/12/2022,129.0,0.0007302452645113
11/13/2022,129.0,0.0007301181192612
11/14/2022,129.0,0.0007299910510646
11/15/2022,129.0,0.0007298641502975
11/16/2022,129.0,0.0007297375000235
11/17/2022,128.0,0.000738786164771
11/18/2022,128.0,0.0007386588871012
11/19/2022,128.0,0.0007385324259392
11/20/2022,128.0,0.0007384069682297
11/21/2022,128.0,0.0007382827316569
11/22/2022,128.0,0.0007381599727255
11/23/2022,128.0,0.0007380389980741
11/24/2022,128.0,0.0007379201809507
11/25/2022,128.0,0.0007378039863721
11/26/2022,128.0,0.0007376910119024
11/27/2022,128.0,0.0007375820591703
11/28/2022,128.0,0.0007374782739192
11/29/2022,128.0,0.0007373814706028
11/30/2022,128.0,0.0007372951523742
12/01/2022,236.0,0.000512819041313
12/02/2022,236.0,0.0005128091791237
12/03/2022,236.0,0.0005127992486679
12/04/2022,236.0,0.0005127892496784
12/05/2022,236.0,0.0005127791825299
12/06/2022,236.0,0.0005127690486946
12/07/2022,236.0,0.000512758851576
12/08/2022,236.0,0.0005127485981209
12/09/2022,236.0,0.0005127383021562
12/10/2022,236.0,0.0005127279918807
12/11/2022,235.0,0.0005127177284585
12/12/2022,235.0,0.0005127076584151
12/13/2022,236.0,0.0005126981883181
12/14/2022,234.0,0.0005126907133429
12/15/2022,229.0,0.0005235972899013
12/16/2022,229.0,0.0005235826882099
12/17/2022,228.0,0.000523567865433
12/18/2022,223.0,0.0005453779768503
12/19/2022,223.0,0.0005453623709374
12/20/2022,223.0,0.0005484090284684
12/21/2022,223.0,0.0005483927497282
12/22/2022,223.0,0.0005483764548758
12/23/2022,222.0,0.0005545805874414
12/24/2022,221.0,0.0005545637355801
12/25/2022,221.0,0.0005545468625981
12/26/2022,221.0,0.0005545299714772
12/27/2022,221.0,0.0005545130668999
12/28/2022,221.0,0.0005544961572728
12/29/2022,221.0,0.0005544792751471
12/30/2022,221.0,0.000554462467093
12/31/2022,221.0,0.000554445660574
01/01/2023,221.0,0.0005544288627204
01/02/2023,221.0,0.0005544120822187
01/03/2023,220.0,0.0005543953278684
01/04/2023,220.0,0.0005543786005536
01/05/2023,219.0,0.0005623494660548
01/06/2023,215.0,0.0005740068957354
01/07/2023,215.0,0.0005739893653676
01/08/2023,215.0,0.0005739718318171
01/09/2023,215.0,0.0005739542990975
01/10/2023,215.0,0.0005739367720551
01/11/2023,215.0,0.0005739192565726
01/12/2023,214.0,0.0005739017598269
01/13/2023,214.0,0.0005738842906102
01/14/2023,214.0,0.0005738668597128
01/15/2023,214.0,0.0005738494803243
01/16/2023,214.0,0.0005738321682841
01/17/2023,214.0,0.0005738149415933
01/18/2023,214.0,0.0005737978170927
01/19/2023,214.0,0.0005737807950554
01/20/2023,214.0,0.0005737636866769
01/21/2023,214.0,0.0005737460987776
01/22/2023,214.0,0.0005737286080246
01/23/2023,214.0,0.0005737112452508
01/24/2023,214.0,0.0005736940497864
01/25/2023,214.0,0.0005736770682865
01/26/2023,214.0,0.0005736602937471
01/27/2023,214.0,0.0005736436655691
01/28/2023,214.0,0.0005736275675785
01/29/2023,214.0,0.0005736122503845
01/30/2023,213.0,0.0005752892693143
01/31/2023,213.0,0.0005752769887603
02/01/2023,213.0,0.000575267704726
02/02/2023,208.0,0.0005857094794449
02/03/2023,208.0,0.0005856899788264
02/04/2023,208.0,0.0005856704421027
02/05/2023,208.0,0.0005856508687567
02/06/2023,208.0,0.0005856312574364
02/07/2023,208.0,0.0005856116047996
02/08/2023,209.0,0.0005855919019081
02/09/2023,201.0,0.0006076679660438
02/10/2023,201.0,0.000607647396966
02/11/2023,201.0,0.0006076267862033
02/12/2023,201.0,0.000607606133408
02/13/2023,201.0,0.0006075854382195
02/14/2023,201.0,0.0006075647002631
02/15/2023,201.0,0.0006075439191466
02/16/2023,201.0,0.0006075230944582
02/17/2023,201.0,0.0006075022257617
02/18/2023,201.0,0.0006074813125923
02/19/2023,201.0,0.0006074603544493
02/20/2023,201.0,0.0006074393507878
02/21/2023,201.0,0.0006074183010065
02/22/2023,201.0,0.00060739720443
02/23/2023,201.0,0.0006073760602839
02/24/2023,201.0,0.0006073548676553
02/25/2023,201.0,0.0006073336254285
02/26/2023,201.0,0.0006073123321719
02/27/2023,201.0,0.0006072909859128
02/28/2023,201.0,0.0006072695836142
03/01/2023,201.0,0.0006072481195139
03/02/2023,196.0,0.0006209822599129
03/03/2023,196.0,0.0006209602251882
03/04/2023,196.0,0.0006209381468554
03/05/2023,196.0,0.0006209160246791
03/06/2023,196.0,0.0006208938584232
03/07/2023,196.0,0.0006208716478509
03/08/2023,196.0,0.0006208493927248
03/09/2023,196.0,0.0006208270928068
03/10/2023,196.0,0.000620804747858
03/11/2023,196.0,0.0006207823576389
03/12/2023,196.0,0.0006207599219092
03/13/2023,196.0,0.0006207374404278
03/14/2023,196.0,0.0006207149129529
03/15/2023,196.0,0.0006206923392419
03/16/2023,192.0,0.0006280346753664
03/17/2023,192.0,0.0006280244298364
03/18/2023,184.0,0.0006365266242422
03/19/2023,184.0,0.0006365119174765
03/20/2023,184.0,0.0006364963670821
03/21/2023,184.0,0.0006364802952105
03/22/2023,184.0,0.0006364638101442
03/23/2023,184.0,0.0006364469740043
03/24/2023,184.0,0.0006364298282743
03/25/2023,184.0,0.0006364124029989
03/26/2023,184.0,0.0006363947210935
03/27/2023,184.0,0.0006363768006795
03/28/2023,184.0,0.0006363586564779
03/29/2023,184.0,0.0006363403006979
03/30/2023,184.0,0.0006363217436341
03/31/2023,184.0,0.0006363029940844
04/01/2023,184.0,0.0006362840596515
04/02/2023,184.0,0.0006362649469675
04/03/2023,184.0,0.0006362456618634
04/04/2023,184.0,0.0006362262095011
04/05/2023,184.0,0.0006362065944771
04/06/2023,184.0,0.0006361868209048
04/07/2023,184.0,0.0006361668924821
04/08/2023,184.0,0.0006361468125456
04/09/2023,184.0,0.0006361265841163
04/10/2023,184.0,0.0006361062099373
04/11/2023,184.0,0.0006360856925055
04/12/2023,184.0,0.0006360650340986
04/13/2023,184.0,0.0006360442367982
04/14/2023,184.0,0.0006360233025095
04/15/2023,184.0,0.0006360022329782
04/16/2023,184.0,0.0006359810298056
04/17/2023,183.0,0.0006359596944613
04/18/2023,183.0,0.0006359382282949
04/19/2023,183.0,0.0006359166325454
04/20/2023,183.0,0.0006358949083505
04/21/2023,183.0,0.0006358730567542
04/22/2023,183.0,0.000635851078714
04/23/2023,183.0,0.0006358289751067
04/24/2023,183.0,0.0006358067467342
04/25/2023,183.0,0.0006357843943285
04/26/2023,183.0,0.0006357619185562
04/27/2023,183.0,0.0006357393200222
04/28/2023,183.0,0.000635716599274
04/29/2023,183.0,0.0006356937568042
04/30/2023,183.0,0.000635670793054
05/01/2023,183.0,0.0006356477084158
05/02/2023,183.0,0.0006356245032354
