date,rank,rating
09/03/2019,280.0,0.0004058202019402
09/04/2019,279.0,0.0004058280834803
09/05/2019,278.0,0.0004058359661094
09/06/2019,278.0,0.000405843849731
09/07/2019,283.0,0.0004005048673166
09/08/2019,283.0,0.0004005126292782
09/09/2019,283.0,0.0004005203921046
09/10/2019,283.0,0.0004005281555256
09/11/2019,283.0,0.0004005359193647
09/12/2019,283.0,0.0004005436834545
09/13/2019,283.0,0.0004005514476245
09/14/2019,283.0,0.0004005592116969
09/15/2019,283.0,0.0004005669754839
09/16/2019,283.0,0.0004005747387867
09/17/2019,283.0,0.0004005825013936
09/18/2019,283.0,0.0004005902630793
09/19/2019,283.0,0.0004005980236037
09/20/2019,283.0,0.0004006057827105
09/21/2019,283.0,0.0004006135401267
09/22/2019,283.0,0.0004006212955606
09/23/2019,283.0,0.000400629048701
09/24/2019,283.0,0.0004006367992158
09/25/2019,283.0,0.0004006445467503
09/26/2019,283.0,0.0004006522909259
09/27/2019,283.0,0.0004006600313379
09/28/2019,284.0,0.0003980352656899
09/29/2019,284.0,0.0003980429424279
09/30/2019,284.0,0.0003980506145415
10/01/2019,284.0,0.0003980582812512
10/02/2019,284.0,0.0003980659419232
10/03/2019,284.0,0.0003980735959173
10/04/2019,284.0,0.0003980812425638
10/05/2019,284.0,0.0003980888811532
10/06/2019,284.0,0.0003980965109289
10/07/2019,284.0,0.0003981041310817
10/08/2019,283.0,0.0003981117407438
10/09/2019,283.0,0.000398119338983
10/10/2019,283.0,0.0003981269247961
10/11/2019,283.0,0.0003981344971023
10/12/2019,283.0,0.0003981420547355
10/13/2019,283.0,0.0003981495964357
10/14/2019,283.0,0.0003981571208398
10/15/2019,283.0,0.0003981646264713
10/16/2019,283.0,0.0003981721117285
10/17/2019,283.0,0.0003981795748718
10/18/2019,283.0,0.0003981870140084
10/19/2019,283.0,0.0003981944270772
10/20/2019,283.0,0.0003982018118292
10/21/2019,283.0,0.0003982091658077
10/22/2019,283.0,0.0003982164863251
10/23/2019,283.0,0.0003982237704365
10/24/2019,283.0,0.0003982310149113
10/25/2019,283.0,0.0003982382162
10/26/2019,283.0,0.0003982453703982
10/27/2019,283.0,0.0003982524732065
10/28/2019,283.0,0.000398259519886
10/29/2019,283.0,0.0003982665052104
10/30/2019,283.0,0.0003982734234153
10/31/2019,283.0,0.0003982802681453
11/01/2019,283.0,0.0003982870324026
11/02/2019,283.0,0.0003982937085032
11/03/2019,283.0,0.0003983002880473
11/04/2019,283.0,0.0003983067619221
11/05/2019,283.0,0.0003983131203633
11/06/2019,283.0,0.0003983193531221
11/07/2019,282.0,0.0003983254498251
11/08/2019,282.0,0.0003983314006839
11/09/2019,282.0,0.000398337197868
11/10/2019,282.0,0.0003983428382034
11/11/2019,282.0,0.0003983483288027
11/12/2019,282.0,0.0003983537003622
11/13/2019,282.0,0.0003983590481763
11/14/2019,280.0,0.000404903063964
11/15/2019,280.0,0.0004049101311643
11/16/2019,280.0,0.0004049171985742
11/17/2019,280.0,0.0004049242646927
11/18/2019,280.0,0.0004049313273194
11/19/2019,280.0,0.000404938382876
11/20/2019,280.0,0.0004049454242702
11/21/2019,279.0,0.0004082742536631
11/22/2019,279.0,0.0004082809279666
11/23/2019,279.0,0.0004082876100846
11/24/2019,279.0,0.0004082942999856
11/25/2019,279.0,0.0004083009976341
11/26/2019,280.0,0.0004083077029906
11/27/2019,280.0,0.0004083144160116
11/28/2019,280.0,0.0004083211366502
11/29/2019,280.0,0.0004083278648563
11/30/2019,280.0,0.0004083346005778
12/01/2019,280.0,0.0004083413437615
12/02/2019,280.0,0.0004083480943552
12/03/2019,280.0,0.0004083548523111
12/04/2019,280.0,0.0004083616175899
12/05/2019,280.0,0.0004083683901675
12/06/2019,280.0,0.0004083751700451
12/07/2019,280.0,0.0004083819572627
12/08/2019,280.0,0.0004083887519186
12/09/2019,279.0,0.0004083955541934
12/10/2019,279.0,0.000408402364369
12/11/2019,279.0,0.0004084091827998
12/12/2019,279.0,0.0004084160096378
12/13/2019,278.0,0.0004093398473045
12/14/2019,278.0,0.0004093466927289
12/15/2019,278.0,0.0004145080622206
12/16/2019,278.0,0.0004145144700703
12/17/2019,278.0,0.0004154542611049
12/18/2019,277.0,0.0004154606855652
12/19/2019,277.0,0.0004154671124201
12/20/2019,277.0,0.0004154735413368
12/21/2019,277.0,0.000415479971983
12/22/2019,277.0,0.0004154864040382
12/23/2019,277.0,0.0004154928372121
12/24/2019,277.0,0.0004154992712744
12/25/2019,277.0,0.0004155057061024
12/26/2019,277.0,0.0004155121417618
12/27/2019,277.0,0.0004155185786518
12/28/2019,276.0,0.0004155250177868
12/29/2019,276.0,0.0004155314614309
12/30/2019,276.0,0.0004155379149996
12/31/2019,275.0,0.0004193428736362
01/01/2020,275.0,0.0004193495023844
01/02/2020,275.0,0.0004193561354161
01/03/2020,275.0,0.00041936277228
01/04/2020,275.0,0.0004193694124579
01/05/2020,274.0,0.0004193760553487
01/06/2020,274.0,0.0004193827002421
01/07/2020,273.0,0.0004193893462692
01/08/2020,273.0,0.0004193959922719
01/09/2020,271.0,0.0004232590200185
01/10/2020,271.0,0.0004232657226262
01/11/2020,271.0,0.0004232724233584
01/12/2020,271.0,0.0004232791207443
01/13/2020,271.0,0.0004232858130274
01/14/2020,271.0,0.0004232924980772
01/15/2020,271.0,0.0004232991732391
01/16/2020,268.0,0.0004271957166141
01/17/2020,268.0,0.0004272023577005
01/18/2020,267.0,0.0004322489486672
01/19/2020,267.0,0.0004322555712083
01/20/2020,267.0,0.0004322621783277
01/21/2020,267.0,0.0004322687708533
01/22/2020,267.0,0.0004322753588067
01/23/2020,267.0,0.0004322820280891
01/24/2020,267.0,0.0004322889335226
01/25/2020,267.0,0.0004322958492209
01/26/2020,267.0,0.0004323027751305
01/27/2020,267.0,0.0004323097111634
01/28/2020,267.0,0.0004323166571626
01/29/2020,267.0,0.0004323236127937
01/30/2020,266.0,0.0004333484143744
01/31/2020,266.0,0.000433355401531
02/01/2020,266.0,0.0004333623997284
02/02/2020,266.0,0.0004333694090249
02/03/2020,266.0,0.0004333764294963
02/04/2020,266.0,0.0004333834612493
02/05/2020,265.0,0.0004333905044519
02/06/2020,265.0,0.000433397559431
02/07/2020,263.0,0.0004364777757626
02/08/2020,263.0,0.0004364848925406
02/09/2020,263.0,0.0004364920201925
02/10/2020,263.0,0.000436499158708
02/11/2020,263.0,0.0004365063080743
02/12/2020,263.0,0.000436513468276
02/13/2020,263.0,0.0004365206392945
02/14/2020,263.0,0.0004365278211082
02/15/2020,268.0,0.0004276024308599
02/16/2020,268.0,0.0004276087172883
02/17/2020,268.0,0.0004276150377532
02/18/2020,268.0,0.0004276213798321
02/19/2020,268.0,0.0004276277400272
02/20/2020,268.0,0.0004276341164918
02/21/2020,268.0,0.0004276405080468
02/22/2020,268.0,0.0004276469138556
02/23/2020,268.0,0.0004276533332801
02/24/2020,268.0,0.0004276597658075
02/25/2020,268.0,0.0004276662110072
02/26/2020,268.0,0.0004276726685041
02/27/2020,268.0,0.0004276791379601
02/28/2020,268.0,0.000427685619061
02/29/2020,268.0,0.0004276921115061
03/01/2020,268.0,0.0004276986149994
03/02/2020,268.0,0.0004277051292409
03/03/2020,268.0,0.0004277116539185
03/04/2020,268.0,0.0004277181886983
03/05/2020,268.0,0.0004277247332125
03/06/2020,268.0,0.0004277312870438
03/07/2020,268.0,0.0004277378497023
03/08/2020,269.0,0.0004265646646206
03/09/2020,269.0,0.0004265710686047
03/10/2020,269.0,0.0004265774856222
03/11/2020,269.0,0.0004265839106363
03/12/2020,269.0,0.0004265903397424
03/13/2020,269.0,0.0004295965745782
03/14/2020,269.0,0.0004296030073632
03/15/2020,269.0,0.0004296094509688
03/16/2020,269.0,0.0004296159042697
03/17/2020,269.0,0.0004296223652551
03/18/2020,269.0,0.0004336868335473
03/19/2020,269.0,0.0004336933301188
03/20/2020,269.0,0.0004336998407539
03/21/2020,269.0,0.0004337063654004
03/22/2020,269.0,0.0004337129040161
03/23/2020,269.0,0.0004337194565668
03/24/2020,269.0,0.0004337260230248
03/25/2020,269.0,0.0004337326033683
03/26/2020,269.0,0.0004337391975801
03/27/2020,269.0,0.0004337458056475
03/28/2020,269.0,0.0004337524275611
03/29/2020,269.0,0.0004337590633148
03/30/2020,269.0,0.0004337657129053
03/31/2020,269.0,0.0004337723763318
04/01/2020,269.0,0.0004337790535958
04/02/2020,269.0,0.0004337857447007
04/03/2020,269.0,0.0004337924496517
04/04/2020,269.0,0.0004337991684557
04/05/2020,269.0,0.0004338059011211
04/06/2020,269.0,0.0004338126476575
04/07/2020,269.0,0.0004338194080758
04/08/2020,269.0,0.0004338261823881
04/09/2020,269.0,0.0004338329706075
04/10/2020,268.0,0.000433839772748
04/11/2020,268.0,0.0004338465888243
04/12/2020,268.0,0.0004338534188523
04/13/2020,268.0,0.0004338602628482
04/14/2020,268.0,0.0004338671208291
04/15/2020,268.0,0.0004338739928128
04/16/2020,267.0,0.0004338808788174
04/17/2020,267.0,0.0004338877788616
04/18/2020,267.0,0.0004338946929648
04/19/2020,267.0,0.0004339016211466
04/20/2020,267.0,0.000433908563427
04/21/2020,267.0,0.0004339155198266
04/22/2020,267.0,0.000433922490366
04/23/2020,267.0,0.0004339294750664
04/24/2020,267.0,0.0004339364739491
04/25/2020,267.0,0.0004339434870358
04/26/2020,267.0,0.0004339505143481
04/27/2020,267.0,0.0004339575559081
04/28/2020,267.0,0.0004339646117381
04/29/2020,267.0,0.0004339716818604
04/30/2020,267.0,0.0004339787662973
05/01/2020,267.0,0.0004339858650716
05/02/2020,267.0,0.0004339929782059
05/03/2020,267.0,0.0004340001057229
05/04/2020,267.0,0.0004340072476453
05/05/2020,267.0,0.0004340144039961
05/06/2020,267.0,0.0004340215747981
05/07/2020,267.0,0.0004340287600742
05/08/2020,267.0,0.000434035959847
05/09/2020,267.0,0.0004340431741396
05/10/2020,267.0,0.0004340504029746
05/11/2020,267.0,0.0004340576463747
05/12/2020,267.0,0.0004340649043627
05/13/2020,267.0,0.0004340721769609
05/14/2020,267.0,0.000434079464192
05/15/2020,267.0,0.0004340867660782
05/16/2020,267.0,0.0004340940826417
05/17/2020,267.0,0.0004341014139046
05/18/2020,267.0,0.0004341087598889
05/19/2020,267.0,0.0004341161206164
05/20/2020,267.0,0.0004341234961086
05/21/2020,267.0,0.000434130886387
05/22/2020,267.0,0.0004341382914728
05/23/2020,267.0,0.000434145711387
05/24/2020,267.0,0.0004341531461505
05/25/2020,267.0,0.0004341605957839
05/26/2020,267.0,0.0004341680603076
05/27/2020,267.0,0.0004341755397416
05/28/2020,267.0,0.000434183034106
05/29/2020,267.0,0.0004341905434203
05/30/2020,267.0,0.0004341980677039
05/31/2020,267.0,0.000434205606976
06/01/2020,267.0,0.0004342131612553
06/02/2020,267.0,0.0004342207305606
06/03/2020,267.0,0.0004342283149101
06/04/2020,267.0,0.0004342359143218
06/05/2020,267.0,0.0004342435288135
06/06/2020,267.0,0.0004342511584026
06/07/2020,267.0,0.0004342588031064
06/08/2020,267.0,0.0004342664629417
06/09/2020,267.0,0.0004342741379251
06/10/2020,267.0,0.0004342818280731
06/11/2020,267.0,0.0004342895334018
06/12/2020,267.0,0.0004342972539269
06/13/2020,267.0,0.0004343049896641
06/14/2020,267.0,0.0004343127406289
06/15/2020,267.0,0.0004343205068364
06/16/2020,267.0,0.0004343282883017
06/17/2020,267.0,0.0004343360850397
06/18/2020,267.0,0.000434343897065
06/19/2020,267.0,0.0004343517243925
06/20/2020,267.0,0.0004343595670368
06/21/2020,267.0,0.0004343674250126
06/22/2020,267.0,0.0004343752983348
06/23/2020,267.0,0.0004343831870182
06/24/2020,267.0,0.0004343910910782
06/25/2020,267.0,0.0004343990105304
06/26/2020,267.0,0.000434406945391
06/27/2020,267.0,0.0004344148956767
06/28/2020,267.0,0.0004344228614053
06/29/2020,267.0,0.0004344308425955
06/30/2020,267.0,0.0004344388392675
07/01/2020,267.0,0.0004344468514431
07/02/2020,267.0,0.0004344548791461
07/03/2020,266.0,0.0004344629224029
07/04/2020,266.0,0.0004344709812427
07/05/2020,266.0,0.0004344790556975
07/06/2020,266.0,0.0004344871458001
07/07/2020,266.0,0.0004344952515752
07/08/2020,266.0,0.0004345033729885
07/09/2020,266.0,0.0004345115088248
07/10/2020,266.0,0.0004365755942823
07/11/2020,266.0,0.0004365838109241
07/12/2020,266.0,0.0004365920431165
07/13/2020,267.0,0.0004366002908366
07/14/2020,267.0,0.0004366085540589
07/15/2020,267.0,0.0004366168327551
07/16/2020,267.0,0.0004366251268943
07/17/2020,267.0,0.0004366334364425
07/18/2020,267.0,0.0004366417613622
07/19/2020,267.0,0.0004366501016119
07/20/2020,267.0,0.0004366584571462
07/21/2020,267.0,0.0004366668279149
07/22/2020,267.0,0.0004366752138623
07/23/2020,267.0,0.000436683614927
07/24/2020,267.0,0.0004366920310404
07/25/2020,267.0,0.0004367004621262
07/26/2020,267.0,0.0004367089080987
07/27/2020,267.0,0.0004367173688616
07/28/2020,267.0,0.0004367258443062
07/29/2020,267.0,0.0004367343343084
07/30/2020,267.0,0.0004367428387264
07/31/2020,267.0,0.0004367513573966
08/01/2020,267.0,0.0004367598901287
08/02/2020,267.0,0.0004367684366996
08/03/2020,267.0,0.0004367769968447
08/04/2020,267.0,0.0004367855702463
08/05/2020,267.0,0.0004367941565178
08/06/2020,267.0,0.00043680275518
08/07/2020,267.0,0.0004368113656264
08/08/2020,267.0,0.0004368199870664
08/09/2020,267.0,0.0004368286184287
08/10/2020,267.0,0.0004368372581741
08/11/2020,267.0,0.0004368459038694
08/12/2020,267.0,0.000436854550868
08/13/2020,267.0,0.0004421185006574
08/14/2020,267.0,0.0004421271740637
08/15/2020,267.0,0.000442135860786
08/16/2020,267.0,0.0004421445607056
08/17/2020,267.0,0.0004421532737001
08/18/2020,267.0,0.000442161999643
08/19/2020,267.0,0.0004421707384036
08/20/2020,267.0,0.0004421794898476
08/21/2020,267.0,0.000442188253837
08/22/2020,267.0,0.0004421970302304
08/23/2020,267.0,0.0004422058188841
08/24/2020,267.0,0.0004422146196533
08/25/2020,267.0,0.0004422234323952
08/26/2020,267.0,0.0004422322569762
08/27/2020,267.0,0.000442241093294
08/28/2020,265.0,0.0004454363256417
08/29/2020,265.0,0.0004454452306691
08/30/2020,265.0,0.0004454541467265
08/31/2020,265.0,0.0004454630736022
09/01/2020,265.0,0.0004454720110772
09/02/2020,265.0,0.0004454809589247
09/03/2020,265.0,0.0004454899169099
09/04/2020,264.0,0.0004454988847896
09/05/2020,264.0,0.0004455078623122
09/06/2020,264.0,0.0004455168492172
09/07/2020,264.0,0.0004455258452347
09/08/2020,264.0,0.0004455348500858
09/09/2020,264.0,0.0004455438634812
09/10/2020,264.0,0.0004455528851219
09/11/2020,264.0,0.000445561914698
09/12/2020,264.0,0.000445570951889
09/13/2020,264.0,0.0004455799963628
09/14/2020,263.0,0.0004455890477757
09/15/2020,263.0,0.000445598105772
09/16/2020,263.0,0.0004456071699829
09/17/2020,263.0,0.000445616240027
09/18/2020,263.0,0.0004456253155089
09/19/2020,263.0,0.0004456343960193
09/20/2020,263.0,0.0004456434811342
09/21/2020,263.0,0.0004456525704142
09/22/2020,263.0,0.0004456616634041
09/23/2020,263.0,0.0004456707596321
09/24/2020,263.0,0.0004456798586093
09/25/2020,263.0,0.000445688959829
09/26/2020,263.0,0.0004456980627655
09/27/2020,263.0,0.0004457071668739
09/28/2020,263.0,0.000445716271589
09/29/2020,263.0,0.0004457253763245
09/30/2020,263.0,0.0004457344804718
10/01/2020,263.0,0.0004457435833993
10/02/2020,263.0,0.0004457526844515
10/03/2020,263.0,0.0004457617829473
10/04/2020,263.0,0.0004457708781796
10/05/2020,263.0,0.0004457799694134
10/06/2020,263.0,0.0004457890558848
10/07/2020,263.0,0.0004457981367995
10/08/2020,263.0,0.0004458072113316
10/09/2020,263.0,0.0004458162786214
10/10/2020,263.0,0.0004458253377743
10/11/2020,263.0,0.0004458343878586
10/12/2020,263.0,0.0004458434279037
10/13/2020,263.0,0.0004458524568982
10/14/2020,263.0,0.0004458614737874
10/15/2020,263.0,0.0004458704774707
10/16/2020,263.0,0.0004458794667999
10/17/2020,263.0,0.0004458884405754
10/18/2020,263.0,0.0004458973975439
10/19/2020,263.0,0.000445906336395
10/20/2020,263.0,0.0004459152557576
10/21/2020,263.0,0.0004459241541963
10/22/2020,263.0,0.0004459330302073
10/23/2020,263.0,0.000445941882214
10/24/2020,263.0,0.0004459507085621
10/25/2020,263.0,0.0004459595075142
10/26/2020,263.0,0.0004459682772445
10/27/2020,263.0,0.0004459770158323
10/28/2020,263.0,0.0004459857212549
10/29/2020,263.0,0.0004459943913805
10/30/2020,263.0,0.0004460030239595
10/31/2020,263.0,0.0004460116166156
11/01/2020,263.0,0.0004460201668354
11/02/2020,263.0,0.0004460286719575
11/03/2020,263.0,0.0004460371291597
11/04/2020,263.0,0.000446045535445
11/05/2020,263.0,0.0004460538876265
11/06/2020,263.0,0.0004460621823094
11/07/2020,263.0,0.0004460704158719
11/08/2020,263.0,0.0004460785844427
11/09/2020,263.0,0.0004460866838764
11/10/2020,263.0,0.0004460947097249
11/11/2020,263.0,0.0004461026572055
11/12/2020,263.0,0.0004461105211643
11/13/2020,263.0,0.0004461182960339
11/14/2020,263.0,0.0004461259757855
11/15/2020,263.0,0.0004461335538732
11/16/2020,263.0,0.0004461410231699
11/17/2020,263.0,0.0004461483758925
11/18/2020,263.0,0.0004461556035134
11/19/2020,263.0,0.0004461626966561
11/20/2020,263.0,0.0004461696449654
11/21/2020,263.0,0.00044617643694
11/22/2020,263.0,0.000446183059689
11/23/2020,262.0,0.0004461894985062
11/24/2020,262.0,0.0004461957358709
11/25/2020,261.0,0.0004462017478542
11/26/2020,261.0,0.0004493400436235
11/27/2020,261.0,0.0004493452979819
11/28/2020,261.0,0.0004493504519154
11/29/2020,261.0,0.0004493508791391
11/30/2020,261.0,0.0004493558152523
12/01/2020,261.0,0.0004493606305623
12/02/2020,261.0,0.0004493653172911
12/03/2020,259.0,0.0004549022833916
12/04/2020,259.0,0.0004549067526222
12/05/2020,259.0,0.0004549110583322
12/06/2020,258.0,0.000454915186459
12/07/2020,258.0,0.0004549191204016
12/08/2020,258.0,0.0004549228400582
12/09/2020,258.0,0.0004549263202886
12/10/2020,258.0,0.000454929528343
12/11/2020,258.0,0.0004549324193297
12/12/2020,258.0,0.0004549349277053
12/13/2020,258.0,0.0004549369500434
12/14/2020,257.0,0.0004549383066633
12/15/2020,257.0,0.0004549386450222
12/16/2020,257.0,0.0004549371535549
12/17/2020,258.0,0.000454931530531
12/18/2020,256.0,0.0004581444899698
12/19/2020,256.0,0.0004581454548552
12/20/2020,256.0,0.0004581463690381
12/21/2020,252.0,0.0004729706635205
12/22/2020,252.0,0.0004729708902338
12/23/2020,252.0,0.00047419055097
12/24/2020,252.0,0.0004741906257857
12/25/2020,252.0,0.0004741906407031
12/26/2020,252.0,0.000474190593582
12/27/2020,252.0,0.000474190488366
12/28/2020,250.0,0.000474190348406
12/29/2020,249.0,0.0004753999372693
12/30/2020,249.0,0.0004754003719982
12/31/2020,248.0,0.0004778461943369
01/01/2021,248.0,0.0004778466060375
01/02/2021,248.0,0.0004778470117576
01/03/2021,248.0,0.0004778474111288
01/04/2021,248.0,0.0004778478037247
01/05/2021,248.0,0.000477848189037
01/06/2021,248.0,0.0004778485664205
01/07/2021,248.0,0.0004790946034928
01/08/2021,248.0,0.0004790949595122
01/09/2021,248.0,0.0004790953056807
01/10/2021,248.0,0.000479095640732
01/11/2021,248.0,0.0004790959628759
01/12/2021,248.0,0.0004790962692987
01/13/2021,248.0,0.0004790965545858
01/14/2021,247.0,0.0004840982774325
01/15/2021,247.0,0.000484098412239
01/16/2021,247.0,0.000484098542835
01/17/2021,247.0,0.0004840986690897
01/18/2021,247.0,0.0004840987908595
01/19/2021,247.0,0.0004840989079832
01/20/2021,247.0,0.0004840990202736
01/21/2021,246.0,0.0004853759800811
01/22/2021,246.0,0.0004853760835323
01/23/2021,246.0,0.0004853761814956
01/24/2021,246.0,0.0004853762736774
01/25/2021,246.0,0.0004853763597059
01/26/2021,246.0,0.0004853764390656
01/27/2021,246.0,0.000485376510896
01/28/2021,246.0,0.0004866617439686
01/29/2021,246.0,0.0004866617884549
01/30/2021,246.0,0.0004866618268257
01/31/2021,246.0,0.0004866618587328
02/01/2021,246.0,0.0004866618837376
02/02/2021,246.0,0.0004866619012509
02/03/2021,246.0,0.0004866619103943
02/04/2021,246.0,0.0004866619095647
02/05/2021,246.0,0.000489253659443
02/06/2021,246.0,0.0004892536117157
02/07/2021,246.0,0.000489253558131
02/08/2021,246.0,0.0004892534985494
02/09/2021,246.0,0.0004892534328256
02/10/2021,246.0,0.000489253360808
02/11/2021,246.0,0.0004892532823385
02/12/2021,246.0,0.000489253197252
02/13/2021,246.0,0.0004892531053759
02/14/2021,245.0,0.0004892530065298
02/15/2021,245.0,0.0004892529005247
02/16/2021,245.0,0.0004892527871626
02/17/2021,245.0,0.0004892526662358
02/18/2021,245.0,0.0004892525375265
02/19/2021,245.0,0.0004892524008055
02/20/2021,245.0,0.0004892522558319
02/21/2021,245.0,0.0004892521023519
02/22/2021,245.0,0.0004892519400983
02/23/2021,245.0,0.0004892517687888
02/24/2021,245.0,0.0004892515881257
02/25/2021,245.0,0.0004892513977939
02/26/2021,245.0,0.0004892511974602
02/27/2021,245.0,0.0004892509867718
02/28/2021,245.0,0.0004892507653547
03/01/2021,245.0,0.0004892505328125
03/02/2021,245.0,0.0004892502887246
03/03/2021,245.0,0.000489250032645
03/04/2021,245.0,0.0004892497641013
03/05/2021,245.0,0.0004892494825936
03/06/2021,245.0,0.0004892491875943
03/07/2021,245.0,0.0004892488785497
03/08/2021,245.0,0.0004892485548827
03/09/2021,245.0,0.0004892482159999
03/10/2021,245.0,0.0004892478613029
03/11/2021,245.0,0.0004892474902101
03/12/2021,245.0,0.0004892471021904
03/13/2021,245.0,0.0004892466968186
03/14/2021,245.0,0.0004892462738508
03/15/2021,249.0,0.0004822446769554
03/16/2021,249.0,0.0004822434239405
03/17/2021,249.0,0.0004822422118138
03/18/2021,249.0,0.0004860769558002
03/19/2021,249.0,0.0004860756138909
03/20/2021,249.0,0.000486074263592
03/21/2021,249.0,0.0004860728975145
03/22/2021,249.0,0.0004860715060984
03/23/2021,249.0,0.0004860700727483
03/24/2021,249.0,0.0004951821804744
03/25/2021,249.0,0.0004951803413735
03/26/2021,249.0,0.0004951785088319
03/27/2021,249.0,0.0004951766822941
03/28/2021,249.0,0.0004951748612882
03/29/2021,249.0,0.0004951730454088
03/30/2021,249.0,0.0004951712343031
03/31/2021,249.0,0.0004951694276615
04/01/2021,249.0,0.00049516762521
04/02/2021,249.0,0.0004951658267044
04/03/2021,249.0,0.0004951640319258
04/04/2021,249.0,0.0004951622406768
04/05/2021,249.0,0.0004951604527784
04/06/2021,249.0,0.0004951586680679
04/07/2021,249.0,0.0004951568863968
04/08/2021,249.0,0.0004951551076288
04/09/2021,249.0,0.0004951533316388
04/10/2021,249.0,0.0004951515583112
04/11/2021,249.0,0.0004951497875396
04/12/2021,249.0,0.0004951480192252
04/13/2021,249.0,0.0004951462532763
04/14/2021,249.0,0.0004951444896077
04/15/2021,249.0,0.0004951427281402
04/16/2021,249.0,0.0004951409687999
04/17/2021,249.0,0.0004951392115176
04/18/2021,249.0,0.0004951374562289
04/19/2021,249.0,0.0004951357028733
04/20/2021,249.0,0.0004951339513944
04/21/2021,249.0,0.0004951322017393
04/22/2021,249.0,0.0004951304538582
04/23/2021,249.0,0.0004951287077045
04/24/2021,249.0,0.0004951269632347
04/25/2021,249.0,0.0004951252204076
04/26/2021,249.0,0.0004951234791849
04/27/2021,249.0,0.0004951217395303
04/28/2021,249.0,0.00049512000141
04/29/2021,249.0,0.0004951182647922
04/30/2021,249.0,0.0004951165296472
05/01/2021,249.0,0.000495114795947
05/02/2021,249.0,0.0004951130636654
05/03/2021,248.0,0.0004951113327781
05/04/2021,248.0,0.0004951096032623
05/05/2021,248.0,0.0004951078750966
05/06/2021,248.0,0.0004951061482612
05/07/2021,248.0,0.0004951044227377
05/08/2021,248.0,0.0004951026985091
05/09/2021,248.0,0.0004951009755595
05/10/2021,248.0,0.0004950992538745
