date,rank,rating
03/28/2023,41.0,0.0037687520638094
03/29/2023,41.0,0.0037683071305843
03/30/2023,41.0,0.0037678627173847
03/31/2023,41.0,0.0037674187194548
04/01/2023,41.0,0.0037669750463864
04/02/2023,41.0,0.0037665316193125
04/03/2023,41.0,0.0037660883688026
04/04/2023,41.0,0.0037656452332506
04/05/2023,41.0,0.0037652021576171
04/06/2023,41.0,0.0037647590924343
04/07/2023,41.0,0.0037643159930055
04/08/2023,41.0,0.0037638728187561
04/09/2023,41.0,0.0037634295326983
04/10/2023,41.0,0.003762986100988
04/11/2023,41.0,0.0037625424925536
04/12/2023,41.0,0.0037620986787817
04/13/2023,41.0,0.0037616546332505
04/14/2023,41.0,0.0037612103315011
04/15/2023,41.0,0.0037607657508397
04/16/2023,41.0,0.0037603208701671
04/17/2023,41.0,0.0037598756698282
04/18/2023,41.0,0.0037594301314816
04/19/2023,41.0,0.003758984237983
04/20/2023,41.0,0.0037585379732828
04/21/2023,41.0,0.0037580913223338
04/22/2023,41.0,0.0037576442710093
04/23/2023,41.0,0.0037571968060284
04/24/2023,41.0,0.003756748914889
04/25/2023,41.0,0.0037563005858059
04/26/2023,41.0,0.003755851807655
04/27/2023,41.0,0.0037554025699207
04/28/2023,41.0,0.0037549528626479
04/29/2023,41.0,0.0037545026763967
04/30/2023,41.0,0.0037540520021995
05/01/2023,41.0,0.0037536008315209
05/02/2023,41.0,0.0037531491562187
05/03/2023,41.0,0.0037526969685066
05/04/2023,41.0,0.0037522442609178
05/05/2023,41.0,0.003751791026269
05/06/2023,41.0,0.0037513372576251
05/07/2023,41.0,0.0037508829482639
05/08/2023,41.0,0.0037399253035916
05/09/2023,41.0,0.0037394895563753
05/10/2023,41.0,0.0037390526115462
05/11/2023,41.0,0.0037386147812904
05/12/2023,41.0,0.0037381761473335
05/13/2023,41.0,0.0036843142699197
05/14/2023,41.0,0.0036839091579814
05/15/2023,41.0,0.0036835049838948
05/16/2023,41.0,0.0036831009644472
05/17/2023,41.0,0.0036826968783809
05/18/2023,41.0,0.0036822926068418
05/19/2023,41.0,0.0036818880716246
05/20/2023,38.0,0.0049254671117105
05/21/2023,38.0,0.0049258797022242
05/22/2023,38.0,0.0049262563130334
05/23/2023,38.0,0.004926615500003
05/24/2023,38.0,0.004926962404204
05/25/2023,38.0,0.0049272996825406
05/26/2023,38.0,0.0049276289837951
05/27/2023,39.0,0.0047522517180586
05/28/2023,39.0,0.0047524915896374
05/29/2023,39.0,0.0047527326698088
05/30/2023,39.0,0.0047529719077466
05/31/2023,39.0,0.0047532087245467
06/01/2023,39.0,0.004753442939471
06/02/2023,39.0,0.004753674504017
06/03/2023,39.0,0.0047539034205246
06/04/2023,39.0,0.0047541297100056
06/05/2023,39.0,0.0047543533975429
06/06/2023,39.0,0.0047545745050338
06/07/2023,39.0,0.004754793047308
06/08/2023,39.0,0.0047550090298778
06/09/2023,39.0,0.0047552224474864
06/10/2023,39.0,0.004755433283023
06/11/2023,39.0,0.0047556415065681
06/12/2023,39.0,0.0047558470744277
06/13/2023,39.0,0.0047560499280645
06/14/2023,39.0,0.0047562499928592
06/15/2023,39.0,0.0047564471766419
06/16/2023,39.0,0.0047566413679397
06/17/2023,39.0,0.004738190434131
06/18/2023,39.0,0.0047383711459762
06/19/2023,39.0,0.0047385493384887
06/20/2023,39.0,0.0047387243178116
06/21/2023,39.0,0.0047388957015706
06/22/2023,39.0,0.0047390631316072
06/23/2023,39.0,0.004739226229581
06/24/2023,39.0,0.0047393845767592
06/25/2023,39.0,0.0047395376992513
06/26/2023,39.0,0.0047396850538792
06/27/2023,39.0,0.0047398260126816
06/28/2023,39.0,0.0047399598447643
06/29/2023,39.0,0.0047400856943107
06/30/2023,39.0,0.0047402025534024
07/01/2023,39.0,0.0047403092279539
07/02/2023,39.0,0.0047404042945281
07/03/2023,39.0,0.0047404860450148
07/04/2023,39.0,0.0047405524150297
07/05/2023,39.0,0.0047406008902631
07/06/2023,39.0,0.0047406283826438
07/07/2023,39.0,0.0047406310647094
07/08/2023,39.0,0.0047406041454291
07/09/2023,39.0,0.0047405415630449
07/10/2023,39.0,0.0047404355590084
07/11/2023,39.0,0.0047402760800207
07/12/2023,39.0,0.0047400499305136
07/13/2023,39.0,0.0047397395649962
07/14/2023,39.0,0.0047393213761724
07/15/2023,33.0,0.0056240935832987
07/16/2023,33.0,0.0056239647432974
07/17/2023,33.0,0.0056235955655387
07/18/2023,33.0,0.0061562904482828
07/19/2023,33.0,0.0061557204716755
07/20/2023,33.0,0.0061104636810668
07/21/2023,33.0,0.0061116674991142
07/22/2023,33.0,0.0061128613752529
07/23/2023,33.0,0.0061140471613414
07/24/2023,33.0,0.0061152260775954
07/25/2023,33.0,0.0061163990066704
07/26/2023,33.0,0.006117566627197
07/27/2023,33.0,0.0061187294849014
07/28/2023,33.0,0.0061198880348129
07/29/2023,33.0,0.0061210426684792
07/30/2023,33.0,0.00612219373282
07/31/2023,33.0,0.0061233415441303
08/01/2023,33.0,0.0061244863993008
08/02/2023,33.0,0.0061256285856307
08/03/2023,33.0,0.006126768390336
08/04/2023,33.0,0.0061279061108863
08/05/2023,33.0,0.0061290420677028
08/06/2023,33.0,0.0061301766218237
08/07/2023,33.0,0.006131310202856
08/08/2023,33.0,0.0061324433601176
08/09/2023,33.0,0.0061335768759561
08/10/2023,33.0,0.0061347121109945
08/11/2023,33.0,0.0061968694754873
08/12/2023,33.0,0.006198028676895
08/13/2023,33.0,0.0061991869816422
08/14/2023,33.0,0.0062003444623974
08/15/2023,33.0,0.0062015011874739
08/16/2023,33.0,0.0062026572212456
08/17/2023,33.0,0.006203812624511
08/18/2023,33.0,0.0062049674548115
08/19/2023,33.0,0.0061287920945894
08/20/2023,33.0,0.0061299171404611
08/21/2023,33.0,0.0061310428876302
08/22/2023,33.0,0.0061321687956083
08/23/2023,33.0,0.0061332947449685
08/24/2023,33.0,0.0061344206927433
08/25/2023,33.0,0.0061355466260058
08/26/2023,33.0,0.0061366725466011
08/27/2023,33.0,0.0061377984645234
08/28/2023,33.0,0.0061389243945634
08/29/2023,33.0,0.0061400503544331
08/30/2023,33.0,0.0061411763636411
08/31/2023,33.0,0.0061423024427835
09/01/2023,33.0,0.0061434286130808
09/02/2023,33.0,0.0061445548960661
09/03/2023,33.0,0.0061216401326512
09/04/2023,33.0,0.0061227478502044
09/05/2023,33.0,0.00612385660109
09/06/2023,33.0,0.0061249659575465
09/07/2023,33.0,0.0061260758151547
09/08/2023,33.0,0.0061271861291524
09/09/2023,33.0,0.0061282968788013
09/10/2023,33.0,0.0061294080555976
09/11/2023,33.0,0.0061305196581099
09/12/2023,33.0,0.006131631689332
09/13/2023,33.0,0.0061327441551752
09/14/2023,33.0,0.0061338570635443
09/15/2023,33.0,0.0061349704237395
09/16/2023,33.0,0.0061360842460517
09/17/2023,33.0,0.00613719854148
09/18/2023,33.0,0.0061383133215289
09/19/2023,33.0,0.0061394285980595
09/20/2023,33.0,0.0061405443831783
09/21/2023,33.0,0.0061416606891537
09/22/2023,33.0,0.0061427775283511
09/23/2023,33.0,0.0062606271780304
09/24/2023,33.0,0.0062617683254889
09/25/2023,33.0,0.0062629081637755
09/26/2023,33.0,0.0062640476579447
09/27/2023,33.0,0.0062651870873502
09/28/2023,33.0,0.0062663266038799
09/29/2023,33.0,0.006267466307484
09/30/2023,33.0,0.0062686062711789
10/01/2023,33.0,0.006269746552002
10/02/2023,33.0,0.0062708871966384
10/03/2023,33.0,0.0062720282446318
10/04/2023,33.0,0.0062731697303606
10/05/2023,33.0,0.0062743116843255
10/06/2023,33.0,0.0062754541340272
10/07/2023,33.0,0.0062765971045869
10/08/2023,33.0,0.0062777406191983
10/09/2023,33.0,0.0062788846994655
10/10/2023,33.0,0.0062800293656609
10/11/2023,33.0,0.0062811746369261
10/12/2023,33.0,0.0062823205314311
10/13/2023,33.0,0.0062834670665015
10/14/2023,33.0,0.0062846142587227
10/15/2023,33.0,0.0062857621240253
10/16/2023,33.0,0.0062869106777562
10/17/2023,33.0,0.0062880599347387
10/18/2023,33.0,0.006289209909323
10/19/2023,33.0,0.0062903606154295
10/20/2023,33.0,0.0062915120665864
10/21/2023,33.0,0.0062926642759618
10/22/2023,33.0,0.0062938172563922
10/23/2023,33.0,0.0062949710204074
10/24/2023,33.0,0.0062961255802519
10/25/2023,33.0,0.0062972809479054
10/26/2023,33.0,0.006298437135099
10/27/2023,33.0,0.0062995941533316
10/28/2023,33.0,0.0063007520138839
10/29/2023,32.0,0.0064111042721001
10/30/2023,32.0,0.0064122831475839
10/31/2023,32.0,0.0064134626872149
11/01/2023,32.0,0.0064146430425503
11/02/2023,32.0,0.0064158242634222
11/03/2023,32.0,0.0064170063807136
11/04/2023,32.0,0.0064181894175341
11/05/2023,32.0,0.0064193733929165
11/06/2023,32.0,0.0064205583234369
11/07/2023,32.0,0.0064217442240489
11/08/2023,32.0,0.0064229311085604
11/09/2023,32.0,0.0064241189899287
11/10/2023,32.0,0.0064253078804533
11/11/2023,32.0,0.0064264977919093
11/12/2023,32.0,0.0064276887356415
11/13/2023,32.0,0.0064288807226345
11/14/2023,32.0,0.0064300737635652
11/15/2023,32.0,0.0064312678688437
11/16/2023,32.0,0.0064324630486454
11/17/2023,32.0,0.006433659312937
11/18/2023,32.0,0.006434856671498
11/19/2023,32.0,0.0064360551339377
11/20/2023,32.0,0.0064372547097102
11/21/2023,32.0,0.0064384554081271
11/22/2023,32.0,0.0064396572383679
11/23/2023,32.0,0.0064408602094895
11/24/2023,32.0,0.0064420643304342
11/25/2023,32.0,0.0064432696100371
11/26/2023,32.0,0.0064444760570321
11/27/2023,32.0,0.0064456836800578
11/28/2023,32.0,0.0064468924876625
11/29/2023,32.0,0.0064481024883087
11/30/2023,32.0,0.0064493136903776
12/01/2023,32.0,0.0064505261021724
12/02/2023,31.0,0.0072691105209047
12/03/2023,31.0,0.0072707360486158
12/04/2023,31.0,0.0072723481506743
12/05/2023,31.0,0.007273954298409
12/06/2023,31.0,0.0072755565980969
12/07/2023,31.0,0.0072771561584451
12/08/2023,31.0,0.007278753681831
12/09/2023,31.0,0.0072803496601419
12/10/2023,31.0,0.0072819444606266
12/11/2023,31.0,0.0072835383700207
12/12/2023,31.0,0.0072851316197444
12/13/2023,31.0,0.0072867244014176
12/14/2023,31.0,0.0072883168769757
12/15/2023,31.0,0.0072899091855676
12/16/2023,31.0,0.0072915014484315
12/17/2023,31.0,0.0072930937724469
12/18/2023,31.0,0.007294686252788
12/19/2023,31.0,0.0072962789749475
12/20/2023,31.0,0.00729787201631
12/21/2023,31.0,0.0072994654473949
12/22/2023,31.0,0.0073010593328517
12/23/2023,31.0,0.0073026537322677
12/24/2023,31.0,0.0073042487008305
12/25/2023,31.0,0.0073058442898766
12/26/2023,31.0,0.0073074405473509
12/27/2023,31.0,0.0073090375181934
12/28/2023,31.0,0.0073106352446682
12/29/2023,31.0,0.0073122337666446
12/30/2023,31.0,0.0073138331218393
12/31/2023,31.0,0.0073154333460259
01/01/2024,31.0,0.0073170344732176
01/02/2024,31.0,0.0073186365358268
01/03/2024,31.0,0.0073202395648054
01/04/2024,31.0,0.007321843589769
01/05/2024,31.0,0.0073234486391063
01/06/2024,31.0,0.0073250547400772
01/07/2024,31.0,0.0073266619189004
01/08/2024,31.0,0.0073282702008308
01/09/2024,31.0,0.0073298796102307
01/10/2024,31.0,0.0073314901706327
01/11/2024,31.0,0.0073331019047972
01/12/2024,31.0,0.0073347148347643
01/13/2024,31.0,0.0073363289819013
01/14/2024,31.0,0.0073379443669454
01/15/2024,31.0,0.007339561010043
01/16/2024,31.0,0.0073411789307862
01/17/2024,31.0,0.0073427981482448
01/18/2024,31.0,0.0073444186809978
01/19/2024,31.0,0.0073460405471602
01/20/2024,31.0,0.0073476637644093
01/21/2024,31.0,0.0073492883500085
01/22/2024,31.0,0.0073509143208288
01/23/2024,31.0,0.0073525416933697
01/24/2024,31.0,0.0073541704837778
01/25/2024,31.0,0.0073558007078644
01/26/2024,31.0,0.0073574323811217
01/27/2024,31.0,0.0073590655187383
01/28/2024,31.0,0.0073607001356133
01/29/2024,31.0,0.0073623362463694
01/30/2024,31.0,0.0073639738653654
01/31/2024,31.0,0.0073656130067078
02/01/2024,31.0,0.0073672536842617
02/02/2024,31.0,0.0073688959116609
02/03/2024,34.0,0.007041692938946
02/04/2024,34.0,0.0070426257545791
02/05/2024,34.0,0.0070435751592665
02/06/2024,34.0,0.0070445328394496
02/07/2024,33.0,0.0070454964815528
02/08/2024,33.0,0.0070464648829663
02/09/2024,33.0,0.0070474372920804
02/10/2024,33.0,0.0070484131901283
02/11/2024,33.0,0.007049392195736
02/12/2024,33.0,0.0070503740159571
02/13/2024,33.0,0.0070513584183663
02/14/2024,33.0,0.0070523452139084
02/15/2024,33.0,0.0070533342457383
02/16/2024,33.0,0.0070543253816276
02/17/2024,33.0,0.0070553185086071
02/18/2024,33.0,0.0070563135290721
02/19/2024,33.0,0.0070573103578813
02/20/2024,33.0,0.0070583089201465
02/21/2024,33.0,0.0070593091495197
02/22/2024,33.0,0.0070603109868433
02/23/2024,33.0,0.0070613143790708
02/24/2024,33.0,0.0070623192783944
02/25/2024,33.0,0.0070633256415301
02/26/2024,33.0,0.0070643334291279
02/27/2024,33.0,0.0070653426052788
02/28/2024,33.0,0.0070663531371015
