date,rank,rating
12/03/2018,142.0,0.000734473989584
12/04/2018,142.0,0.000734494893459
12/05/2018,142.0,0.0007345158593012
12/06/2018,142.0,0.0007345368874164
12/07/2018,142.0,0.0007345579781135
12/08/2018,142.0,0.0007345791317036
12/09/2018,142.0,0.0007346003485005
12/10/2018,142.0,0.0007346216288206
12/11/2018,142.0,0.0007346429729828
12/12/2018,142.0,0.0007346643813086
12/13/2018,142.0,0.0007346858541221
12/14/2018,142.0,0.0007347073917499
12/15/2018,142.0,0.0007347289945215
12/16/2018,142.0,0.0007347506627686
12/17/2018,142.0,0.0007347723968258
12/18/2018,142.0,0.0007347941970301
12/19/2018,142.0,0.0007348160637213
12/20/2018,142.0,0.0007348379972417
12/21/2018,142.0,0.0007348599979364
12/22/2018,142.0,0.0007348820661531
12/23/2018,142.0,0.000734904202242
12/24/2018,142.0,0.0007349264065562
12/25/2018,142.0,0.0007349486794515
12/26/2018,142.0,0.0007349710212863
12/27/2018,142.0,0.0007349934324217
12/28/2018,142.0,0.0007350159132216
12/29/2018,142.0,0.0007350384640528
12/30/2018,142.0,0.0007350610852846
12/31/2018,142.0,0.0007350837772894
01/01/2019,142.0,0.000735106540442
01/02/2019,142.0,0.0007351293751204
01/03/2019,142.0,0.0007351522817054
01/04/2019,142.0,0.0007351752605804
01/05/2019,142.0,0.0007351983121319
01/06/2019,142.0,0.0007352214367494
01/07/2019,142.0,0.000735244634825
01/08/2019,142.0,0.0007352679067541
01/09/2019,142.0,0.0007352912529348
01/10/2019,142.0,0.0007353146737683
01/11/2019,142.0,0.0007353381696589
01/12/2019,142.0,0.0007353617410138
01/13/2019,142.0,0.0007353853882432
01/14/2019,142.0,0.0007354091117606
01/15/2019,142.0,0.0007354329119825
01/16/2019,142.0,0.0007354567893285
01/17/2019,142.0,0.0007354807442213
01/18/2019,142.0,0.0007355047770871
01/19/2019,142.0,0.0007355288883548
01/20/2019,142.0,0.000735553078457
01/21/2019,142.0,0.0007355773478294
01/22/2019,142.0,0.0007356016969109
01/23/2019,142.0,0.0007356261261438
01/24/2019,142.0,0.0007356506359738
01/25/2019,142.0,0.0007356752268499
01/26/2019,142.0,0.0007356998992246
01/27/2019,142.0,0.0007357246535537
01/28/2019,142.0,0.0007357494902965
01/29/2019,142.0,0.0007357744099159
01/30/2019,142.0,0.0007357994128784
01/31/2019,142.0,0.0007358244996538
02/01/2019,142.0,0.0007358496707156
02/02/2019,142.0,0.0007358749265411
02/03/2019,143.0,0.0007283193188979
02/04/2019,143.0,0.0007283414056883
02/05/2019,143.0,0.0007283637547713
02/06/2019,143.0,0.0007283862752092
02/07/2019,143.0,0.0007284089418949
02/08/2019,143.0,0.0007284317419396
02/09/2019,143.0,0.0007220820762671
02/10/2019,143.0,0.0007220948988849
02/11/2019,143.0,0.000722108012151
02/12/2019,143.0,0.0007221212984479
02/13/2019,143.0,0.0007221347243405
02/14/2019,143.0,0.0007221482721599
02/15/2019,143.0,0.0007221619307193
02/16/2019,143.0,0.0007122820376397
02/17/2019,143.0,0.0007122957055451
02/18/2019,143.0,0.0007123094649497
02/19/2019,143.0,0.0007123233123626
02/20/2019,143.0,0.0007123372449621
02/21/2019,143.0,0.0007123512604237
02/22/2019,143.0,0.0007123653568064
02/23/2019,143.0,0.000712379532473
02/24/2019,143.0,0.0007123937860317
02/25/2019,143.0,0.0007124081162917
02/26/2019,143.0,0.0007124225222301
02/27/2019,143.0,0.0007124370029652
02/28/2019,143.0,0.0007124515577359
03/01/2019,143.0,0.0007124661858847
03/02/2019,143.0,0.0007124808868444
03/03/2019,143.0,0.0007124956601265
03/04/2019,143.0,0.000712510505312
03/05/2019,143.0,0.0007125254220439
03/06/2019,143.0,0.0007125404100201
03/07/2019,143.0,0.000712555468988
03/08/2019,143.0,0.0007125705987398
03/09/2019,143.0,0.0007125857991081
03/10/2019,143.0,0.0007126010699625
03/11/2019,143.0,0.0007126164112066
03/12/2019,143.0,0.0007126318227749
03/13/2019,143.0,0.0007126473046305
03/14/2019,143.0,0.0007126628567635
03/15/2019,143.0,0.0007126784791882
03/16/2019,142.0,0.0007126941719423
03/17/2019,142.0,0.0007127099350849
03/18/2019,142.0,0.0007127257686954
03/19/2019,142.0,0.0007127416728723
03/20/2019,142.0,0.000712757647732
03/21/2019,142.0,0.0007127736934081
03/22/2019,142.0,0.0007127898100501
03/23/2019,142.0,0.0007128059978231
03/24/2019,142.0,0.000712822256907
03/25/2019,142.0,0.0007128385874956
03/26/2019,142.0,0.0007128549897962
03/27/2019,142.0,0.0007128714640292
03/28/2019,142.0,0.0007128880104272
03/29/2019,142.0,0.0007129046292351
03/30/2019,142.0,0.0007129213207095
03/31/2019,150.0,0.0006864700873011
04/01/2019,150.0,0.0006864861060209
04/02/2019,150.0,0.0006865021998599
04/03/2019,150.0,0.0006865183667735
04/04/2019,150.0,0.0006865346064067
04/05/2019,150.0,0.0006865509187258
04/06/2019,150.0,0.0006865673038335
04/07/2019,150.0,0.0006865837619069
04/08/2019,150.0,0.0006866002931709
04/09/2019,150.0,0.0006866168978843
04/10/2019,150.0,0.0006866335763314
04/11/2019,150.0,0.0006866503288158
04/12/2019,150.0,0.0006866671556578
04/13/2019,150.0,0.0006866840572033
04/14/2019,150.0,0.000686701033805
04/15/2019,150.0,0.0006867180858284
04/16/2019,150.0,0.000686735213651
04/17/2019,150.0,0.0006867524176613
04/18/2019,150.0,0.0006867696982585
04/19/2019,150.0,0.0006867870558517
04/20/2019,150.0,0.0006868044908604
04/21/2019,150.0,0.0006868220037131
04/22/2019,150.0,0.000686839594848
04/23/2019,150.0,0.0006868572647126
04/24/2019,150.0,0.0006868750137632
04/25/2019,150.0,0.0006868928424651
04/26/2019,150.0,0.0006869107512926
04/27/2019,150.0,0.0006869287407286
04/28/2019,150.0,0.0006869468112649
04/29/2019,150.0,0.0006869649634018
04/30/2019,150.0,0.0006869831976484
05/01/2019,150.0,0.0006870015145225
05/02/2019,150.0,0.0006870199145504
05/03/2019,150.0,0.0006870383982673
05/04/2019,150.0,0.0006870569662169
05/05/2019,150.0,0.0006870756189516
05/06/2019,150.0,0.0006870943570327
05/07/2019,150.0,0.0006871131810301
05/08/2019,150.0,0.0006871320915227
05/09/2019,150.0,0.0006871510890981
05/10/2019,150.0,0.0006871701743529
05/11/2019,150.0,0.0006871893478929
05/12/2019,151.0,0.0006800299942376
05/13/2019,151.0,0.0006800491415068
05/14/2019,151.0,0.0006800683780513
05/15/2019,151.0,0.0006800877044739
05/16/2019,151.0,0.0006801071214106
05/17/2019,151.0,0.0006801266295107
05/18/2019,151.0,0.0006801462294353
05/19/2019,151.0,0.0006801659218557
05/20/2019,151.0,0.0006801857074534
05/21/2019,151.0,0.0006802055869202
05/22/2019,151.0,0.0006802255609581
05/23/2019,181.0,0.0005822197473904
05/24/2019,181.0,0.0005822246627486
05/25/2019,181.0,0.0005822303435868
05/26/2019,181.0,0.0005822364455457
05/27/2019,181.0,0.0005822428724811
05/28/2019,181.0,0.0005822495743766
05/29/2019,181.0,0.0005822565199979
05/30/2019,181.0,0.0005822636878386
05/31/2019,181.0,0.0005822710621514
06/01/2019,181.0,0.0005822786309105
06/02/2019,181.0,0.0005822863846467
06/03/2019,180.0,0.0005822943157323
06/04/2019,180.0,0.0005823024179138
06/05/2019,180.0,0.000582310685994
06/06/2019,180.0,0.0005823191156076
06/07/2019,180.0,0.0005823277030572
06/08/2019,180.0,0.0005781961461613
06/09/2019,180.0,0.0005782049770199
06/10/2019,180.0,0.0005782139564975
06/11/2019,180.0,0.0005782230826077
06/12/2019,180.0,0.0005782323536463
06/13/2019,180.0,0.0005782417681504
06/14/2019,180.0,0.0005782513248673
06/15/2019,181.0,0.0005741785703444
06/16/2019,181.0,0.0005741883381965
06/17/2019,181.0,0.0005741982445794
06/18/2019,181.0,0.0005742082888601
06/19/2019,181.0,0.0005742184705355
06/20/2019,181.0,0.0005742287892131
06/21/2019,181.0,0.0005742392446004
06/22/2019,181.0,0.0005742498364969
06/23/2019,181.0,0.0005742605647866
06/24/2019,181.0,0.0005742714294322
06/25/2019,181.0,0.0005742824304697
06/26/2019,181.0,0.0005742935680035
06/27/2019,181.0,0.0005743048422026
06/28/2019,181.0,0.0005743162532968
06/29/2019,188.0,0.0005558390352212
06/30/2019,188.0,0.0005558503981249
07/01/2019,188.0,0.0005558618978674
07/02/2019,188.0,0.0005558735331265
07/03/2019,188.0,0.0005558853038919
07/04/2019,188.0,0.0005558972104328
07/05/2019,188.0,0.0005559092531573
07/06/2019,188.0,0.0005559214325646
07/07/2019,188.0,0.0005559337492242
07/08/2019,188.0,0.000555946203764
07/09/2019,188.0,0.0005559587968642
07/10/2019,188.0,0.0005559715292534
07/11/2019,188.0,0.0005559844017084
07/12/2019,185.0,0.00056370166878
07/13/2019,185.0,0.0005522357949662
07/14/2019,185.0,0.0005522490021057
07/15/2019,185.0,0.0005522623518447
07/16/2019,185.0,0.0005485524302194
07/17/2019,185.0,0.000548565975989
07/18/2019,186.0,0.0005485796612271
07/19/2019,186.0,0.0005485934972393
07/20/2019,186.0,0.0005486074799765
07/21/2019,189.0,0.0005385388024107
07/22/2019,189.0,0.0005385491911687
07/23/2019,189.0,0.0005385599246573
07/24/2019,189.0,0.0005385709032022
07/25/2019,189.0,0.0005385820997913
07/26/2019,189.0,0.0005385935009263
07/27/2019,184.0,0.0005576467144435
07/28/2019,184.0,0.0005576824452124
07/29/2019,183.0,0.0005577175481132
07/30/2019,183.0,0.0005577524517314
07/31/2019,180.0,0.0005704930136565
08/01/2019,180.0,0.0005705286104097
08/02/2019,180.0,0.0005705642278054
08/03/2019,181.0,0.0005652651016779
08/04/2019,181.0,0.0005627387250317
08/05/2019,181.0,0.0005627703491116
08/06/2019,181.0,0.0005628021590601
08/07/2019,181.0,0.000562834140216
08/08/2019,181.0,0.0005628662883859
08/09/2019,181.0,0.0005628986031361
08/10/2019,181.0,0.0005629310857029
08/11/2019,181.0,0.0005629637381471
08/12/2019,181.0,0.0005629965629619
08/13/2019,181.0,0.000563029562873
08/14/2019,181.0,0.0005630627407327
08/15/2019,181.0,0.0005630960994611
08/16/2019,181.0,0.0005631296420133
08/17/2019,181.0,0.0005631633713614
08/18/2019,181.0,0.0005619258797964
08/19/2019,181.0,0.000561959914633
08/20/2019,181.0,0.0005619941447774
08/21/2019,181.0,0.0005620285732096
08/22/2019,181.0,0.0005620632029185
08/23/2019,181.0,0.0005620980369232
08/24/2019,181.0,0.0005621256076715
08/25/2019,181.0,0.0005621608582904
08/26/2019,181.0,0.0005621963226069
08/27/2019,181.0,0.0005622320034828
08/28/2019,180.0,0.0005622678613164
08/29/2019,180.0,0.0005623039843965
08/30/2019,180.0,0.0005623403332107
08/31/2019,160.0,0.0006334141828767
09/01/2019,160.0,0.0006334720131262
09/02/2019,160.0,0.0006335287851425
09/03/2019,160.0,0.0006335851716504
09/04/2019,160.0,0.0006336413605987
09/05/2019,160.0,0.0006336974504613
09/06/2019,160.0,0.0006337535035715
09/07/2019,162.0,0.0006230718315506
09/08/2019,162.0,0.0006231225158622
09/09/2019,162.0,0.0006231733653003
09/10/2019,162.0,0.0006232243426284
09/11/2019,162.0,0.0006232754488721
09/12/2019,162.0,0.0006233266904141
09/13/2019,162.0,0.0006233780750063
09/14/2019,162.0,0.0006234296106617
09/15/2019,162.0,0.0006234813052848
09/16/2019,162.0,0.000623533166548
09/17/2019,162.0,0.0006235852018629
09/18/2019,162.0,0.0006236374183882
09/19/2019,161.0,0.0006236898230533
09/20/2019,161.0,0.0006237424225856
09/21/2019,161.0,0.000623795223539
09/22/2019,161.0,0.0006238482323205
09/23/2019,161.0,0.0006239014552144
09/24/2019,160.0,0.0006239548984047
09/25/2019,160.0,0.0006240085679953
09/26/2019,160.0,0.0006240624700274
09/27/2019,160.0,0.000624116610496
09/28/2019,160.0,0.0006200825137711
09/29/2019,160.0,0.0006201367910323
09/30/2019,160.0,0.0006201913229001
10/01/2019,160.0,0.0006202461152748
10/02/2019,160.0,0.0006203011740722
10/03/2019,160.0,0.0006203565052308
10/04/2019,160.0,0.0006204121147208
10/05/2019,160.0,0.0006204680085513
10/06/2019,160.0,0.0006205241927777
10/07/2019,160.0,0.0006205806735088
10/08/2019,160.0,0.000620637456913
10/09/2019,160.0,0.0006206945492246
10/10/2019,160.0,0.0006207519567495
10/11/2019,160.0,0.000620809685871
10/12/2019,160.0,0.000620867743055
10/13/2019,160.0,0.0006209261348553
10/14/2019,160.0,0.0006209848679186
10/15/2019,160.0,0.0006210439489896
10/16/2019,160.0,0.0006211033849153
10/17/2019,160.0,0.0006211631826501
10/18/2019,160.0,0.0006212233492604
10/19/2019,160.0,0.0006212838919289
10/20/2019,160.0,0.0006213448179592
10/21/2019,160.0,0.0006214061347802
10/22/2019,160.0,0.0006214678499508
10/23/2019,160.0,0.0006215299711642
10/24/2019,160.0,0.0006215925062526
10/25/2019,160.0,0.0006216554631913
10/26/2019,160.0,0.000621718850104
10/27/2019,160.0,0.0006217826752675
10/28/2019,160.0,0.0006218469471165
10/29/2019,160.0,0.0006219116742487
10/30/2019,160.0,0.0006219768654312
10/31/2019,159.0,0.0006220425296052
11/01/2019,159.0,0.0006221086758935
11/02/2019,159.0,0.0006221753136062
11/03/2019,159.0,0.0006222424522492
11/04/2019,159.0,0.000622310101531
11/05/2019,159.0,0.0006223782713718
11/06/2019,159.0,0.0006224469719115
11/07/2019,158.0,0.0006225162135175
11/08/2019,158.0,0.0006225860067898
11/09/2019,158.0,0.0006226563625594
11/10/2019,158.0,0.0006227272918697
11/11/2019,158.0,0.0006227988059111
11/12/2019,158.0,0.0006228709157986
11/13/2019,158.0,0.0006229436316063
11/14/2019,156.0,0.0006340920613578
11/15/2019,156.0,0.0006341672569611
11/16/2019,156.0,0.0006342430970229
11/17/2019,156.0,0.0006343195930015
11/18/2019,156.0,0.0006343967562816
11/19/2019,155.0,0.0006344745978991
11/20/2019,155.0,0.0006345531277187
11/21/2019,153.0,0.0006403235684393
11/22/2019,153.0,0.0006404041707664
11/23/2019,153.0,0.0006404855008859
11/24/2019,153.0,0.0006405675707124
11/25/2019,153.0,0.0006406503922378
11/26/2019,153.0,0.0006407339775443
11/27/2019,153.0,0.0006408183388292
11/28/2019,153.0,0.0006409034884458
11/29/2019,153.0,0.0006409894389695
11/30/2019,153.0,0.0006410762032978
12/01/2019,153.0,0.0006411637948014
12/02/2019,153.0,0.0006412522275468
12/03/2019,153.0,0.0006413415166234
12/04/2019,153.0,0.000641431678618
12/05/2019,153.0,0.0006415227323006
12/06/2019,153.0,0.0006416146995957
12/07/2019,153.0,0.0006417076069194
12/08/2019,153.0,0.000641801486875
12/09/2019,153.0,0.000641896379932
12/10/2019,153.0,0.0006419923342741
12/11/2019,152.0,0.0006420893964344
12/12/2019,152.0,0.000642187559798
12/13/2019,151.0,0.0006437295639626
12/14/2019,151.0,0.000643827743081
12/15/2019,151.0,0.000652039838442
12/16/2019,151.0,0.0006521399860801
12/17/2019,151.0,0.0006537100029782
12/18/2019,151.0,0.0006538118369068
12/19/2019,151.0,0.0006539143599168
12/20/2019,151.0,0.0006540175370255
12/21/2019,151.0,0.0006541213291308
12/22/2019,151.0,0.0006542256934957
12/23/2019,150.0,0.0006543305848336
12/24/2019,150.0,0.0006544359574254
12/25/2019,150.0,0.0006545417690602
12/26/2019,150.0,0.0006546479883463
12/27/2019,150.0,0.0006547546086975
12/28/2019,150.0,0.0006548616770325
12/29/2019,150.0,0.0006549693610629
12/30/2019,149.0,0.0006550781565033
12/31/2019,146.0,0.000661190174042
01/01/2020,146.0,0.000661313003447
01/02/2020,146.0,0.0006614356180853
01/03/2020,146.0,0.0006615577707934
01/04/2020,146.0,0.0006616791702081
01/05/2020,146.0,0.0006617994716649
01/06/2020,146.0,0.0006619182655176
01/07/2020,146.0,0.0006620350618197
01/08/2020,146.0,0.0006621492696435
01/09/2020,146.0,0.0006683489539952
01/10/2020,146.0,0.0006684566439075
01/11/2020,146.0,0.000668558965341
01/12/2020,146.0,0.0006686544426388
01/13/2020,146.0,0.0006687410618561
01/14/2020,146.0,0.0006688158354328
01/15/2020,146.0,0.0006688734810388
01/16/2020,161.0,0.0006088767811634
01/17/2020,161.0,0.0006088236722918
01/18/2020,161.0,0.0006159461777175
01/19/2020,161.0,0.0006158754974593
01/20/2020,161.0,0.0006157945357724
01/21/2020,161.0,0.0006157027937106
01/22/2020,161.0,0.0006156028431292
01/23/2020,161.0,0.0006155242972896
01/24/2020,161.0,0.0006155236306334
01/25/2020,161.0,0.0006155228963561
01/26/2020,161.0,0.0006155220908319
01/27/2020,161.0,0.0006155212098851
01/28/2020,161.0,0.0006155202486105
01/29/2020,161.0,0.0006155192010199
01/30/2020,161.0,0.000616967295496
01/31/2020,161.0,0.0006169660466743
02/01/2020,161.0,0.0006169646897283
02/02/2020,161.0,0.0006169632122636
02/03/2020,161.0,0.0006169615975927
02/04/2020,161.0,0.0006169598217104
02/05/2020,161.0,0.0006169578462405
02/06/2020,161.0,0.0006169555961431
02/07/2020,160.0,0.0006182995831042
02/08/2020,160.0,0.0006182949585128
02/09/2020,160.0,0.0006182903095286
02/10/2020,160.0,0.0006182856359978
02/11/2020,160.0,0.000618280937762
02/12/2020,160.0,0.000618276214657
02/13/2020,160.0,0.0006182714665135
02/14/2020,160.0,0.0006182666931559
02/15/2020,162.0,0.0006059210273862
02/16/2020,162.0,0.0006059153571407
02/17/2020,162.0,0.0006059096886901
02/18/2020,162.0,0.0006059040075262
02/19/2020,162.0,0.0006058983094524
02/20/2020,162.0,0.0006058925921779
02/21/2020,162.0,0.0006058868541808
02/22/2020,162.0,0.0006058810943319
02/23/2020,162.0,0.0006058753117295
02/24/2020,162.0,0.0006058695056131
02/25/2020,162.0,0.000605863675315
02/26/2020,162.0,0.0006058578202279
02/27/2020,162.0,0.0006058519397845
02/28/2020,162.0,0.0006058460334414
02/29/2020,162.0,0.000605840100667
03/01/2020,162.0,0.0006058341409303
03/02/2020,162.0,0.0006058281536915
03/03/2020,162.0,0.0006058221383905
03/04/2020,162.0,0.0006058160944351
03/05/2020,162.0,0.0006058100211854
03/06/2020,162.0,0.0006058039179334
03/07/2020,162.0,0.0006057977838719
03/08/2020,165.0,0.0006043070670935
03/09/2020,165.0,0.0006043008753656
03/10/2020,165.0,0.0006042946519572
03/11/2020,165.0,0.0006042883932481
03/12/2020,165.0,0.0006042820947262
03/13/2020,164.0,0.0006085271174602
03/14/2020,164.0,0.0006085206276802
03/15/2020,164.0,0.0006085141080226
03/16/2020,164.0,0.0006085075572784
03/17/2020,164.0,0.0006085009733393
03/18/2020,164.0,0.0006142516084293
03/19/2020,164.0,0.0006142448594786
03/20/2020,164.0,0.0006142380828738
03/21/2020,164.0,0.0006142312783886
03/22/2020,163.0,0.0006142244457992
03/23/2020,163.0,0.0006142175848838
03/24/2020,163.0,0.0006142106954218
03/25/2020,163.0,0.0006142037771936
03/26/2020,163.0,0.0006141968299797
03/27/2020,163.0,0.0006141898535606
03/28/2020,163.0,0.0006141828477167
03/29/2020,163.0,0.0006141758122276
03/30/2020,163.0,0.0006141687468722
03/31/2020,163.0,0.0006141616514286
04/01/2020,163.0,0.0006141545256732
04/02/2020,163.0,0.0006141473693817
04/03/2020,163.0,0.0006141401823277
04/04/2020,163.0,0.0006141329642836
04/05/2020,163.0,0.00061412571502
04/06/2020,163.0,0.0006141184343052
04/07/2020,163.0,0.0006141111219061
04/08/2020,163.0,0.0006141037775869
04/09/2020,163.0,0.0006140964011101
04/10/2020,163.0,0.0006140889922356
04/11/2020,163.0,0.0006140815507207
04/12/2020,163.0,0.0006140740763207
04/13/2020,163.0,0.0006140665687877
04/14/2020,163.0,0.0006140590278715
04/15/2020,163.0,0.0006140514533189
04/16/2020,163.0,0.0006140438448739
04/17/2020,163.0,0.0006140362022774
04/18/2020,163.0,0.0006140285252673
04/19/2020,163.0,0.0006140208135782
04/20/2020,163.0,0.0006140130669415
04/21/2020,163.0,0.0006140052850852
04/22/2020,163.0,0.0006139974677338
04/23/2020,163.0,0.0006139896146083
04/24/2020,163.0,0.0006139817254259
04/25/2020,163.0,0.0006139737999001
04/26/2020,163.0,0.0006139658377404
04/27/2020,163.0,0.0006139578386524
04/28/2020,163.0,0.0006139498023375
04/29/2020,163.0,0.0006139417284929
04/30/2020,163.0,0.0006139336168115
05/01/2020,163.0,0.0006139254669814
05/02/2020,163.0,0.0006139172786865
05/03/2020,162.0,0.0006139090516058
05/04/2020,162.0,0.0006139007854132
05/05/2020,162.0,0.0006138924797777
05/06/2020,162.0,0.0006138841343632
05/07/2020,161.0,0.0006138757488282
05/08/2020,161.0,0.0006138673228256
05/09/2020,161.0,0.0006138588560026
05/10/2020,161.0,0.0006138503480005
05/11/2020,161.0,0.0006138417984548
05/12/2020,161.0,0.0006138332069943
05/13/2020,161.0,0.0006138245732417
05/14/2020,161.0,0.0006138158968127
05/15/2020,161.0,0.0006138071773162
05/16/2020,161.0,0.000613798414354
05/17/2020,161.0,0.0006137896075202
05/18/2020,161.0,0.0006137807564014
05/19/2020,161.0,0.000613771860576
05/20/2020,161.0,0.0006137629196142
05/21/2020,161.0,0.0006137539330773
05/22/2020,162.0,0.0006137449005178
05/23/2020,162.0,0.0006137358214786
05/24/2020,162.0,0.000613726695493
05/25/2020,162.0,0.0006137175220836
05/26/2020,161.0,0.0006137083007627
05/27/2020,161.0,0.0006136990310312
05/28/2020,161.0,0.000613689712378
05/29/2020,161.0,0.00061368034428
05/30/2020,161.0,0.0006136709262006
05/31/2020,161.0,0.0006136614575899
06/01/2020,161.0,0.0006136519378832
06/02/2020,161.0,0.0006136423665008
06/03/2020,161.0,0.0006136327428465
06/04/2020,161.0,0.000613623066307
06/05/2020,161.0,0.0006136133362509
06/06/2020,161.0,0.000613603552027
06/07/2020,161.0,0.0006135937129635
06/08/2020,161.0,0.0006135838183664
06/09/2020,161.0,0.0006135738675174
06/10/2020,161.0,0.000613563859673
06/11/2020,161.0,0.0006135537940615
06/12/2020,161.0,0.0006135436698813
06/13/2020,161.0,0.000613533486298
06/14/2020,161.0,0.0006135232424416
06/15/2020,161.0,0.000613512937403
06/16/2020,161.0,0.0006135025702302
06/17/2020,161.0,0.0006134921399237
06/18/2020,161.0,0.0006134816454315
06/19/2020,161.0,0.0006134710856428
06/20/2020,161.0,0.000613460459381
06/21/2020,161.0,0.000613449765395
06/22/2020,161.0,0.0006134390023495
06/23/2020,161.0,0.0006134281688122
06/24/2020,161.0,0.0006134172632391
06/25/2020,161.0,0.0006134062839562
06/26/2020,161.0,0.000613395229136
06/27/2020,161.0,0.0006133840967689
06/28/2020,161.0,0.0006133728846248
06/29/2020,161.0,0.0006133615902044
06/30/2020,161.0,0.0006133502106721
07/01/2020,161.0,0.0006133387427649
07/02/2020,161.0,0.0006133271826625
07/03/2020,161.0,0.0006133155257958
07/04/2020,161.0,0.0006133037665517
07/05/2020,161.0,0.0006132918977888
07/06/2020,161.0,0.0006132799099807
07/07/2020,161.0,0.0006132677895172
07/08/2020,161.0,0.0006132555147037
07/09/2020,161.0,0.0006132430419398
07/10/2020,160.0,0.0006161096803662
07/11/2020,160.0,0.0006160960604731
07/12/2020,160.0,0.0006160823848779
07/13/2020,160.0,0.0006160686531367
07/14/2020,160.0,0.0006160548647992
07/15/2020,160.0,0.0006160410194087
07/16/2020,160.0,0.0006160271165015
07/17/2020,160.0,0.0006160131556065
07/18/2020,160.0,0.0006159991362452
07/19/2020,160.0,0.0006159850579313
07/20/2020,160.0,0.0006159709201696
07/21/2020,160.0,0.0006159567224561
07/22/2020,160.0,0.0006159424642771
07/23/2020,160.0,0.0006159281451084
07/24/2020,160.0,0.0006159137644144
07/25/2020,160.0,0.0006158993216471
07/26/2020,160.0,0.0006158848162448
07/27/2020,160.0,0.0006158702476305
07/28/2020,159.0,0.0006158556152099
07/29/2020,159.0,0.0006158409183693
07/30/2020,159.0,0.0006158261564722
07/31/2020,159.0,0.0006158113288562
08/01/2020,159.0,0.0006157964348276
08/02/2020,159.0,0.0006157814736557
08/03/2020,159.0,0.0006157664445641
08/04/2020,159.0,0.0006157513467198
08/05/2020,159.0,0.0006157361792171
08/06/2020,159.0,0.0006157209410551
08/07/2020,159.0,0.0006157056311027
08/08/2020,159.0,0.0006156902480432
08/09/2020,159.0,0.0006156747902777
08/10/2020,159.0,0.0006156592557383
08/11/2020,159.0,0.0006156436414598
08/12/2020,159.0,0.0006156279422458
08/13/2020,159.0,0.0006230220079932
08/14/2020,159.0,0.0006230058665301
08/15/2020,159.0,0.0006229896502654
08/16/2020,159.0,0.0006229733585373
08/17/2020,159.0,0.0006229569906736
08/18/2020,159.0,0.0006229405459919
08/19/2020,158.0,0.0006229240237979
08/20/2020,158.0,0.0006229074233846
08/21/2020,158.0,0.0006228907440306
08/22/2020,158.0,0.0006228739849968
08/23/2020,158.0,0.0006228571455219
08/24/2020,158.0,0.0006228402248151
08/25/2020,158.0,0.0006228232220395
08/26/2020,158.0,0.0006228061362763
08/27/2020,158.0,0.000622788966409
08/28/2020,158.0,0.0006272977548692
08/29/2020,158.0,0.0006272802802189
08/30/2020,158.0,0.0006272627199084
08/31/2020,158.0,0.0006272450731712
09/01/2020,158.0,0.0006272273392322
09/02/2020,158.0,0.0006272095173084
09/03/2020,158.0,0.0006271916066087
09/04/2020,158.0,0.0006271736063338
09/05/2020,158.0,0.0006271555156763
09/06/2020,158.0,0.0006271373338207
09/07/2020,158.0,0.0006271190599435
09/08/2020,158.0,0.0006271006932133
09/09/2020,158.0,0.0006270822327908
09/10/2020,158.0,0.0006270636778286
09/11/2020,158.0,0.0006270450274719
09/12/2020,158.0,0.0006270262808582
09/13/2020,157.0,0.0006270074371174
09/14/2020,157.0,0.0006269884953722
09/15/2020,157.0,0.000626969454738
09/16/2020,157.0,0.0006269503143233
09/17/2020,157.0,0.0006269310732297
09/18/2020,157.0,0.0006269117305525
09/19/2020,157.0,0.0006268922853806
09/20/2020,157.0,0.0006268727367969
09/21/2020,157.0,0.0006268530838788
09/22/2020,157.0,0.0006268333256982
09/23/2020,157.0,0.0006268134613222
09/24/2020,157.0,0.0006267934898137
09/25/2020,157.0,0.0006267734102313
09/26/2020,157.0,0.0006267532216304
09/27/2020,157.0,0.0006267329230634
09/28/2020,157.0,0.0006267125135806
09/29/2020,157.0,0.0006266919922306
09/30/2020,157.0,0.0006266713580614
10/01/2020,157.0,0.0006266506101211
10/02/2020,157.0,0.0006266297474583
10/03/2020,157.0,0.0006266087691241
10/04/2020,157.0,0.0006265876741721
10/05/2020,157.0,0.0006265664616602
10/06/2020,157.0,0.0006265451306516
10/07/2020,157.0,0.0006265236802162
10/08/2020,157.0,0.0006265021094321
10/09/2020,157.0,0.0006264804173871
10/10/2020,157.0,0.0006264586031804
10/11/2020,157.0,0.0006264366659246
10/12/2020,157.0,0.0006264146047477
10/13/2020,157.0,0.0006263924187952
10/14/2020,157.0,0.0006263701072324
10/15/2020,157.0,0.0006263476692472
10/16/2020,157.0,0.0006263251040525
10/17/2020,157.0,0.0006263024108897
10/18/2020,157.0,0.0006262795890314
10/19/2020,157.0,0.0006262566377853
10/20/2020,157.0,0.0006262335564977
10/21/2020,157.0,0.0006262103445579
10/22/2020,157.0,0.0006261870014022
10/23/2020,157.0,0.0006261635265192
10/24/2020,157.0,0.0006261399194542
10/25/2020,157.0,0.0006261161798155
10/26/2020,157.0,0.00062609230728
10/27/2020,157.0,0.0006260683015994
10/28/2020,157.0,0.0006260441626076
10/29/2020,157.0,0.0006260198902277
10/30/2020,157.0,0.0006259954844801
10/31/2020,157.0,0.0006259709454911
11/01/2020,157.0,0.0006259462735016
11/02/2020,157.0,0.0006259214688768
11/03/2020,157.0,0.0006258965321167
