date,rank,rating
02/11/2019,177.0,0.0005857744456859
02/12/2019,177.0,0.0005857830216413
02/13/2019,177.0,0.0005857916143017
02/14/2019,177.0,0.0005858002238125
02/15/2019,177.0,0.000585808850319
02/16/2019,176.0,0.0005777882666249
02/17/2019,176.0,0.0005777968047962
02/18/2019,176.0,0.0005778053602362
02/19/2019,176.0,0.0005778139330463
02/20/2019,176.0,0.0005778225233577
02/21/2019,176.0,0.0005778311313068
02/22/2019,176.0,0.0005778397570325
02/23/2019,176.0,0.0005778484006749
02/24/2019,176.0,0.0005778570623745
02/25/2019,176.0,0.0005778657422724
02/26/2019,176.0,0.0005778744405101
02/27/2019,176.0,0.0005778831572294
02/28/2019,176.0,0.0005778918925722
03/01/2019,176.0,0.0005779006466807
03/02/2019,176.0,0.0005779094196973
03/03/2019,176.0,0.0005779182117648
03/04/2019,176.0,0.0005779270230259
03/05/2019,176.0,0.0005779358536237
03/06/2019,175.0,0.0005779447037016
03/07/2019,175.0,0.0005779535734031
03/08/2019,175.0,0.0005779624628721
03/09/2019,175.0,0.0005779713722526
03/10/2019,176.0,0.000577980301689
03/11/2019,176.0,0.0005779892513259
03/12/2019,176.0,0.0005779982213083
03/13/2019,176.0,0.0005780072117815
03/14/2019,176.0,0.000578016222891
03/15/2019,176.0,0.0005780252547829
03/16/2019,176.0,0.0005780343076034
03/17/2019,176.0,0.0005780433814992
03/18/2019,176.0,0.0005780524766172
03/19/2019,176.0,0.000578061593105
03/20/2019,176.0,0.0005780707311104
03/21/2019,176.0,0.0005780798907815
03/22/2019,176.0,0.0005780890722671
03/23/2019,176.0,0.0005780982757162
03/24/2019,176.0,0.0005781075012784
03/25/2019,176.0,0.0005781167491037
03/26/2019,176.0,0.0005781260193425
03/27/2019,176.0,0.0005781353121459
03/28/2019,176.0,0.0005781446276651
03/29/2019,176.0,0.0005781539660522
03/30/2019,175.0,0.0005781633274595
03/31/2019,184.0,0.0005567757754157
04/01/2019,184.0,0.0005567847642042
04/02/2019,184.0,0.0005567937770744
04/03/2019,184.0,0.0005568028133609
04/04/2019,184.0,0.0005568118729855
04/05/2019,184.0,0.0005568209559792
04/06/2019,184.0,0.0005568300624179
04/07/2019,184.0,0.0005568391924006
04/08/2019,184.0,0.0005568483460403
04/09/2019,184.0,0.0005568575234594
04/10/2019,184.0,0.0005568667247862
04/11/2019,184.0,0.0005568759501515
04/12/2019,184.0,0.0005568851996893
04/13/2019,184.0,0.0005568944735488
04/14/2019,184.0,0.0005569037718732
04/15/2019,184.0,0.0005569130948081
04/16/2019,184.0,0.0005569224425006
04/17/2019,184.0,0.0005569318150996
04/18/2019,184.0,0.0005569412127557
04/19/2019,183.0,0.0005569506356204
04/20/2019,183.0,0.000556960083847
04/21/2019,183.0,0.0005569695575896
04/22/2019,183.0,0.0005569790570036
04/23/2019,183.0,0.0005569885822454
04/24/2019,183.0,0.0005569981334724
04/25/2019,183.0,0.0005570077108432
04/26/2019,183.0,0.0005570173145171
04/27/2019,183.0,0.0005570269446544
04/28/2019,183.0,0.0005570366014165
04/29/2019,183.0,0.0005570462849655
04/30/2019,183.0,0.0005570559954643
05/01/2019,183.0,0.000557065733077
05/02/2019,183.0,0.0005570754979683
05/03/2019,183.0,0.0005570852903039
05/04/2019,183.0,0.00055709511025
05/05/2019,183.0,0.0005571049579742
05/06/2019,183.0,0.0005571148336444
05/07/2019,183.0,0.0005571247374296
05/08/2019,183.0,0.0005571346694995
05/09/2019,183.0,0.0005571446300247
05/10/2019,183.0,0.0005571546191765
05/11/2019,183.0,0.0005571646371272
05/12/2019,186.0,0.0005513352340101
05/13/2019,186.0,0.0005513451750258
05/14/2019,186.0,0.0005513551458946
05/15/2019,186.0,0.0005513651463413
05/16/2019,186.0,0.0005513751764153
05/17/2019,186.0,0.0005513852362263
05/18/2019,186.0,0.0005513953259094
05/19/2019,186.0,0.000551405445613
05/20/2019,186.0,0.0005514155954937
05/21/2019,186.0,0.0005514257757136
05/22/2019,186.0,0.0005514359864386
05/23/2019,211.0,0.0005040644731489
05/24/2019,211.0,0.000504073859722
05/25/2019,211.0,0.0005040832748103
05/26/2019,211.0,0.0005040927184921
05/27/2019,211.0,0.0005041021909062
05/28/2019,211.0,0.0005041116922036
05/29/2019,211.0,0.0005041212225409
05/30/2019,211.0,0.0005041307820783
05/31/2019,211.0,0.0005041403709779
06/01/2019,211.0,0.0005041499894039
06/02/2019,211.0,0.0005041596375218
06/03/2019,211.0,0.0005041693154986
06/04/2019,211.0,0.0005041790235019
06/05/2019,211.0,0.0005041887617008
06/06/2019,211.0,0.000504198530265
06/07/2019,211.0,0.000504208329365
06/08/2019,211.0,0.0005006332972339
06/09/2019,211.0,0.0005006430871002
06/10/2019,211.0,0.0005006529078209
06/11/2019,211.0,0.0005006627595555
06/12/2019,211.0,0.0005006726424735
06/13/2019,211.0,0.000500682556746
06/14/2019,211.0,0.0005006925025458
06/15/2019,210.0,0.0004971569329636
06/16/2019,210.0,0.0004971668570781
06/17/2019,210.0,0.0004971768135612
06/18/2019,210.0,0.0004971868023019
06/19/2019,210.0,0.0004971968233953
06/20/2019,210.0,0.0004972068769746
06/21/2019,210.0,0.000497216963189
06/22/2019,210.0,0.000497227082196
06/23/2019,210.0,0.000497237234158
06/24/2019,210.0,0.0004972474192405
06/25/2019,210.0,0.0004972576376112
06/26/2019,210.0,0.0004972678894396
06/27/2019,210.0,0.0004972781748961
06/28/2019,210.0,0.000497288494152
06/29/2019,217.0,0.0004814670593213
06/30/2019,217.0,0.0004814771180607
07/01/2019,217.0,0.0004814872094574
07/02/2019,217.0,0.0004814973339663
07/03/2019,216.0,0.0004815074918342
07/04/2019,216.0,0.0004815176832691
07/05/2019,216.0,0.0004815279084629
07/06/2019,216.0,0.0004815381675987
07/07/2019,217.0,0.0004815484608544
07/08/2019,217.0,0.0004815587884033
07/09/2019,217.0,0.0004815691504149
07/10/2019,217.0,0.0004815795470537
07/11/2019,217.0,0.0004815899784761
07/12/2019,215.0,0.000488273547688
07/13/2019,164.0,0.0006275435458827
07/14/2019,164.0,0.0006276058047894
07/15/2019,164.0,0.0006276660093532
07/16/2019,162.0,0.0006340644087507
07/17/2019,162.0,0.0006341098265737
07/18/2019,162.0,0.0006336496066409
07/19/2019,162.0,0.000633693932625
07/20/2019,162.0,0.0006337379687094
07/21/2019,162.0,0.0006280782467444
07/22/2019,162.0,0.0006281209424388
07/23/2019,162.0,0.0006281633659069
07/24/2019,162.0,0.0006282055154947
07/25/2019,162.0,0.0006282473896223
07/26/2019,162.0,0.0006282889836111
07/27/2019,162.0,0.0006283250282672
07/28/2019,162.0,0.0006283660347195
07/29/2019,162.0,0.000628406707387
07/30/2019,162.0,0.0006284469845725
07/31/2019,160.0,0.000642083519322
08/01/2019,160.0,0.0006421226125698
08/02/2019,160.0,0.0006421615856869
08/03/2019,161.0,0.0006405539978577
08/04/2019,161.0,0.0006374266511026
08/05/2019,161.0,0.0006374637341049
08/06/2019,161.0,0.0006375008397877
08/07/2019,161.0,0.0006375379043722
08/08/2019,161.0,0.0006375749117506
08/09/2019,161.0,0.000637611854576
08/10/2019,161.0,0.0006376487289541
08/11/2019,161.0,0.0006376855326877
08/12/2019,161.0,0.0006377222645129
08/13/2019,161.0,0.000637758923712
08/14/2019,161.0,0.0006377955098953
08/15/2019,161.0,0.0006378320228693
08/16/2019,161.0,0.0006378684625501
08/17/2019,161.0,0.0006379048289007
08/18/2019,161.0,0.0006364937887003
08/19/2019,161.0,0.0006365297458518
08/20/2019,161.0,0.0006365656306925
08/21/2019,161.0,0.0006366014415903
08/22/2019,161.0,0.0006366371763734
08/23/2019,161.0,0.0006366728214719
08/24/2019,161.0,0.0006366995666478
08/25/2019,161.0,0.0006367350285358
08/26/2019,161.0,0.0006367704304426
08/27/2019,161.0,0.000636805772175
08/28/2019,161.0,0.0006367868163881
08/29/2019,161.0,0.0006368219959964
08/30/2019,161.0,0.0006368571176383
08/31/2019,162.0,0.0006284849399109
09/01/2019,162.0,0.0006285193042483
09/02/2019,162.0,0.0006285536104198
09/03/2019,162.0,0.0006285878568189
09/04/2019,162.0,0.0006286220426025
09/05/2019,162.0,0.0006286561670281
09/06/2019,162.0,0.0006286902293572
09/07/2019,121.0,0.0008607745634883
09/08/2019,121.0,0.0008608953494072
09/09/2019,120.0,0.000861013303313
09/10/2019,120.0,0.000861129907392
09/11/2019,120.0,0.0008612455752665
09/12/2019,120.0,0.0008613605223998
09/13/2019,120.0,0.0008614748836798
09/14/2019,120.0,0.0008615887523054
09/15/2019,120.0,0.0008617021968068
09/16/2019,120.0,0.0008618152697784
09/17/2019,120.0,0.0008619280128556
09/18/2019,120.0,0.0008620404597727
09/19/2019,120.0,0.0008621526383508
09/20/2019,120.0,0.0008622645718488
09/21/2019,120.0,0.0008623762799137
09/22/2019,120.0,0.0008624877792695
09/23/2019,120.0,0.0008625990842273
09/24/2019,120.0,0.0008627102070716
09/25/2019,120.0,0.0008628211583556
09/26/2019,119.0,0.0008629319471315
09/27/2019,119.0,0.0008630425811304
09/28/2019,127.0,0.0008180572514373
09/29/2019,127.0,0.0008181452326284
09/30/2019,127.0,0.0008182341123807
10/01/2019,127.0,0.0008183233290547
10/02/2019,127.0,0.0008184127281864
10/03/2019,127.0,0.0008185022301073
10/04/2019,126.0,0.0008185917850478
10/05/2019,126.0,0.0008186813582951
10/06/2019,126.0,0.0008187709236968
10/07/2019,126.0,0.0008188604603219
10/08/2019,125.0,0.0008189499505474
10/09/2019,125.0,0.0008190393788692
10/10/2019,125.0,0.000819128731112
10/11/2019,125.0,0.0008192179938711
10/12/2019,125.0,0.0008193071540969
10/13/2019,125.0,0.000819396198766
10/14/2019,125.0,0.0008194851146064
10/15/2019,125.0,0.0008195738878541
10/16/2019,125.0,0.0008196625040256
10/17/2019,125.0,0.0008197509476928
10/18/2019,125.0,0.0008198392022517
10/19/2019,125.0,0.000819927249674
10/20/2019,125.0,0.0008200150702332
10/21/2019,125.0,0.0008201026421929
10/22/2019,125.0,0.0008201899414464
10/23/2019,125.0,0.0008202769410919
10/24/2019,125.0,0.0008203636109235
10/25/2019,125.0,0.0008204499168135
10/26/2019,125.0,0.000820535819953
10/27/2019,125.0,0.0008206212759045
10/28/2019,125.0,0.0008207062334067
10/29/2019,125.0,0.0008207906328432
10/30/2019,124.0,0.0008208744042517
10/31/2019,124.0,0.0008209574646953
11/01/2019,124.0,0.000821039714729
11/02/2019,124.0,0.0008211210335579
11/03/2019,124.0,0.0008212012722633
11/04/2019,124.0,0.0008212802441024
11/05/2019,124.0,0.0008213577102618
11/06/2019,124.0,0.0008214333583451
11/07/2019,124.0,0.0008215067689119
11/08/2019,124.0,0.0008215773617918
11/09/2019,124.0,0.0008216443073806
11/10/2019,124.0,0.0008217063771135
11/11/2019,124.0,0.0008217616956611
11/12/2019,124.0,0.0008218074032533
11/13/2019,124.0,0.0008218399267258
11/14/2019,124.0,0.0008325301961064
11/15/2019,124.0,0.0008326267181321
11/16/2019,124.0,0.0008327232753892
11/17/2019,124.0,0.0008328198519591
11/18/2019,124.0,0.0008329164230716
11/19/2019,124.0,0.0008330129467968
11/20/2019,124.0,0.0008331093390214
11/21/2019,124.0,0.0008398846620032
11/22/2019,124.0,0.0008399797896104
11/23/2019,124.0,0.000840074913676
11/24/2019,124.0,0.0008401700238441
11/25/2019,124.0,0.0008402651080122
11/26/2019,124.0,0.0008403601519598
11/27/2019,124.0,0.0008404551388757
11/28/2019,124.0,0.0008405500487516
11/29/2019,124.0,0.000840644857593
11/30/2019,124.0,0.0008407395363847
12/01/2019,124.0,0.0008408340497193
12/02/2019,124.0,0.0008409283539585
12/03/2019,124.0,0.0008410223947483
12/04/2019,123.0,0.0008411161036344
12/05/2019,123.0,0.0008412093934442
12/06/2019,123.0,0.0008413021520304
12/07/2019,123.0,0.0008413942340397
12/08/2019,123.0,0.000841485450985
12/09/2019,123.0,0.0008415755624518
12/10/2019,124.0,0.0008416642807466
12/11/2019,124.0,0.0008417513375459
12/12/2019,124.0,0.0008418368277121
12/13/2019,124.0,0.0008436307127965
12/14/2019,124.0,0.0008437292325536
12/15/2019,123.0,0.0008539590243246
12/16/2019,123.0,0.0008540572450227
12/17/2019,123.0,0.0008559800133541
12/18/2019,123.0,0.0008560784746781
12/19/2019,123.0,0.0008561770270926
12/20/2019,123.0,0.0008562756697688
12/21/2019,123.0,0.0008563744018421
12/22/2019,123.0,0.0008564732224427
12/23/2019,123.0,0.0008565721307458
12/24/2019,123.0,0.000856671126054
12/25/2019,122.0,0.0008567702079326
12/26/2019,122.0,0.0008568693764435
12/27/2019,122.0,0.0008569686325647
12/28/2019,122.0,0.0008570679790138
12/29/2019,122.0,0.0008571674221159
12/30/2019,122.0,0.0008572669774097
12/31/2019,122.0,0.0008647142613311
01/01/2020,122.0,0.0008648148287268
01/02/2020,122.0,0.0008649154904518
01/03/2020,122.0,0.0008650162440265
01/04/2020,122.0,0.0008651170864418
01/05/2020,122.0,0.0008652180139664
01/06/2020,122.0,0.0008653190217977
01/07/2020,122.0,0.0008654201033054
01/08/2020,122.0,0.0008655212477599
01/09/2020,122.0,0.0008732086335604
01/10/2020,122.0,0.0008733103999781
01/11/2020,122.0,0.0008734122391909
01/12/2020,122.0,0.0008735141448626
01/13/2020,122.0,0.0008736161094073
01/14/2020,122.0,0.0008737181236093
01/15/2020,122.0,0.0008738201759063
01/16/2020,122.0,0.0008815277276798
01/17/2020,122.0,0.0008816303003416
01/18/2020,122.0,0.0008916674340094
01/19/2020,122.0,0.000891770606069
01/20/2020,122.0,0.0008918737930954
01/21/2020,122.0,0.0008919770012123
01/22/2020,122.0,0.0008920802828122
01/23/2020,122.0,0.0008921840685189
01/24/2020,122.0,0.0008922891263661
01/25/2020,122.0,0.0008923943234228
01/26/2020,122.0,0.0008924996588681
01/27/2020,121.0,0.0008926051313772
01/28/2020,121.0,0.0008927107386537
01/29/2020,121.0,0.0008928164759555
01/30/2020,120.0,0.000894935266151
01/31/2020,120.0,0.0008950413668862
02/01/2020,120.0,0.0008951476144966
02/02/2020,120.0,0.0008952540091502
02/03/2020,120.0,0.0008953605509939
02/04/2020,120.0,0.0008954672401544
02/05/2020,120.0,0.000895574076741
02/06/2020,120.0,0.0008956810608588
02/07/2020,120.0,0.0009018299692623
02/08/2020,120.0,0.0009019377082415
02/09/2020,120.0,0.000902045595585
02/10/2020,120.0,0.000902153631228
02/11/2020,120.0,0.0009022618150668
02/12/2020,120.0,0.0009023701469548
02/13/2020,120.0,0.0009024786267
02/14/2020,120.0,0.000902587254061
02/15/2020,122.0,0.0008658573670396
02/16/2020,122.0,0.000865953739857
02/17/2020,122.0,0.0008660507098963
02/18/2020,122.0,0.0008661480395789
02/19/2020,122.0,0.0008662456620099
02/20/2020,122.0,0.0008663435418981
02/21/2020,122.0,0.0008664416567464
02/22/2020,122.0,0.0008665399906201
02/23/2020,122.0,0.0008666385314104
02/24/2020,121.0,0.0008667372694204
02/25/2020,121.0,0.0008668361965503
02/26/2020,121.0,0.0008669353057847
02/27/2020,121.0,0.0008670345908484
02/28/2020,121.0,0.0008671340459564
02/29/2020,121.0,0.0008672336656218
03/01/2020,121.0,0.0008673334444938
03/02/2020,121.0,0.0008674333772105
03/03/2020,121.0,0.0008675334582518
03/04/2020,121.0,0.0008676336817756
03/05/2020,121.0,0.0008677340414226
03/06/2020,121.0,0.0008678345300576
03/07/2020,121.0,0.0008679351394041
03/08/2020,121.0,0.0008653010929322
03/09/2020,121.0,0.000865400590484
03/10/2020,121.0,0.0008655001960218
03/11/2020,121.0,0.0008655998691763
03/12/2020,121.0,0.0008656995592825
03/13/2020,120.0,0.0008712305256811
03/14/2020,120.0,0.0008713296143623
03/15/2020,120.0,0.0008714288231986
03/16/2020,120.0,0.0008715281320679
03/17/2020,120.0,0.0008716275026745
03/18/2020,120.0,0.0008792224580889
03/19/2020,120.0,0.0008793217274401
03/20/2020,120.0,0.0008794211826108
03/21/2020,120.0,0.0008795208232695
03/22/2020,120.0,0.000879620649147
03/23/2020,120.0,0.000879720660027
03/24/2020,120.0,0.0008798208557385
03/25/2020,120.0,0.0008799212361497
03/26/2020,120.0,0.0008800218011629
03/27/2020,120.0,0.0008801225507108
03/28/2020,120.0,0.0008802234847527
03/29/2020,120.0,0.0008803246032713
03/30/2020,120.0,0.0008804259062705
03/31/2020,120.0,0.0008805273937732
04/01/2020,120.0,0.0008806290658187
04/02/2020,120.0,0.0008807309224614
04/03/2020,120.0,0.0008808329637693
04/04/2020,120.0,0.0008809351898221
04/05/2020,120.0,0.0008810376007102
04/06/2020,120.0,0.0008811401965334
04/07/2020,120.0,0.0008812429774001
04/08/2020,120.0,0.0008813459434257
04/09/2020,120.0,0.0008814490947321
04/10/2020,120.0,0.0008815524314469
04/11/2020,120.0,0.0008816559537021
04/12/2020,120.0,0.000881759661634
04/13/2020,120.0,0.0008818635553817
04/14/2020,120.0,0.000881967635087
04/15/2020,120.0,0.0008820719008937
04/16/2020,120.0,0.0008821763529466
04/17/2020,120.0,0.0008822809913913
04/18/2020,120.0,0.0008823858163733
04/19/2020,120.0,0.0008824908280377
04/20/2020,120.0,0.0008825960265285
04/21/2020,120.0,0.0008827014119881
04/22/2020,120.0,0.0008828069845568
04/23/2020,120.0,0.0008829127443725
04/24/2020,120.0,0.0008830186915696
04/25/2020,120.0,0.0008831248262794
04/26/2020,120.0,0.0008832311486286
04/27/2020,120.0,0.0008833376587397
04/28/2020,120.0,0.00088344435673
04/29/2020,120.0,0.0008835512427115
04/30/2020,120.0,0.0008836583167898
05/01/2020,120.0,0.0008837655790643
05/02/2020,120.0,0.0008838730296275
05/03/2020,120.0,0.0008839806685642
05/04/2020,120.0,0.0008840884959514
05/05/2020,120.0,0.0008841965118575
05/06/2020,120.0,0.0008843047163423
05/07/2020,120.0,0.0008844131094556
05/08/2020,120.0,0.0008845216912377
05/09/2020,120.0,0.0008846304617179
05/10/2020,120.0,0.0008847394209148
05/11/2020,120.0,0.0008848485688349
05/12/2020,120.0,0.0008849579054729
05/13/2020,120.0,0.0008850674308104
05/14/2020,120.0,0.0008851771448155
05/15/2020,120.0,0.0008852870474422
05/16/2020,120.0,0.0008853971386299
05/17/2020,120.0,0.0008855074183023
05/18/2020,120.0,0.000885617886367
05/19/2020,120.0,0.0008857285427149
05/20/2020,120.0,0.0008858393872188
05/21/2020,120.0,0.0008859504197334
05/22/2020,120.0,0.0008860616400937
05/23/2020,120.0,0.0008861730481148
05/24/2020,120.0,0.0008862846435905
05/25/2020,120.0,0.0008863964262925
05/26/2020,120.0,0.0008865083959692
05/27/2020,120.0,0.0008866205523451
05/28/2020,120.0,0.000886732895119
05/29/2020,120.0,0.0008868454239634
05/30/2020,120.0,0.0008869581385228
05/31/2020,120.0,0.0008870710384124
06/01/2020,120.0,0.0008871841232169
06/02/2020,120.0,0.0008872973924888
06/03/2020,120.0,0.0008874108457464
06/04/2020,120.0,0.0008875244824727
06/05/2020,120.0,0.000887638302113
06/06/2020,120.0,0.0008877523040729
06/07/2020,120.0,0.0008878664877161
06/08/2020,120.0,0.000887980852362
06/09/2020,120.0,0.0008880953972829
06/10/2020,120.0,0.0008882101217014
06/11/2020,120.0,0.0008883250247868
06/12/2020,120.0,0.0008884401056518
06/13/2020,120.0,0.0008885553633485
06/14/2020,120.0,0.000888670796864
06/15/2020,120.0,0.0008887864051158
06/16/2020,120.0,0.0008889021869456
06/17/2020,120.0,0.0008890181411137
06/18/2020,119.0,0.0008891342662914
06/19/2020,119.0,0.0008892505610529
06/20/2020,119.0,0.0008893670238655
06/21/2020,119.0,0.0008894836530785
06/22/2020,119.0,0.0008896004469098
06/23/2020,119.0,0.0008897174034298
06/24/2020,119.0,0.0008898345205418
06/25/2020,119.0,0.0008899517959589
06/26/2020,119.0,0.0008900692271732
06/27/2020,119.0,0.0008901868114189
06/28/2020,119.0,0.0008903045456231
06/29/2020,119.0,0.0008904224263408
06/30/2020,119.0,0.0008905404496676
07/01/2020,119.0,0.0008906586111159
07/02/2020,119.0,0.0008907769054356
07/03/2020,119.0,0.0008908953263404
07/04/2020,119.0,0.0008910138660652
07/05/2020,119.0,0.0008911325145906
07/06/2020,119.0,0.0008912512581288
07/07/2020,119.0,0.0008913700756212
07/08/2020,119.0,0.0008914889277526
07/09/2020,119.0,0.0008916076289754
07/10/2020,118.0,0.0008957262408744
07/11/2020,118.0,0.0008958450996954
07/12/2020,118.0,0.0008959640882125
07/13/2020,117.0,0.0008960832028086
07/14/2020,117.0,0.0008962024396276
07/15/2020,117.0,0.0008963217945518
07/16/2020,117.0,0.0008964412631765
07/17/2020,117.0,0.0008965608407814
07/18/2020,117.0,0.0008966805222971
07/19/2020,117.0,0.0008968003022669
07/20/2020,117.0,0.0008969201748033
07/21/2020,117.0,0.0008970401335358
07/22/2020,117.0,0.0008971601715518
07/23/2020,117.0,0.000897280281326
07/24/2020,117.0,0.0008974004546365
07/25/2020,117.0,0.000897520682466
07/26/2020,117.0,0.0008976409548819
07/27/2020,117.0,0.0008977612608915
07/28/2020,117.0,0.0008978815882653
07/29/2020,117.0,0.0008980019233173
07/30/2020,117.0,0.0008981222506317
07/31/2020,117.0,0.000898242552715
08/01/2020,117.0,0.0008983628095489
08/02/2020,117.0,0.000898482998004
08/03/2020,117.0,0.0008986030910552
08/04/2020,117.0,0.0008987230567063
08/05/2020,117.0,0.0008988428564705
08/06/2020,117.0,0.0008989624431447
08/07/2020,117.0,0.0008990817573998
08/08/2020,117.0,0.0008992007222407
08/09/2020,117.0,0.0008993192332784
08/10/2020,117.0,0.0008994371396643
08/11/2020,117.0,0.000899554199879
08/12/2020,117.0,0.0008996699427129
08/13/2020,116.0,0.0009094975797338
08/14/2020,116.0,0.0009096034776064
08/15/2020,116.0,0.0009097095390089
08/16/2020,116.0,0.0009098157631362
08/17/2020,116.0,0.0009099221491347
08/18/2020,116.0,0.0009100286960977
08/19/2020,116.0,0.0009101354030603
08/20/2020,116.0,0.000910242268991
08/21/2020,116.0,0.0009103492927819
08/22/2020,116.0,0.0009104564732327
08/23/2020,116.0,0.0009105638090258
08/24/2020,116.0,0.0009106712986831
08/25/2020,116.0,0.0009107789404818
08/26/2020,116.0,0.0009108867322609
08/27/2020,116.0,0.0009109946708084
08/28/2020,116.0,0.0009172353491313
08/29/2020,116.0,0.0009173440267044
08/30/2020,116.0,0.0009174528546014
08/31/2020,116.0,0.0009175618314229
09/01/2020,116.0,0.0009176709557119
09/02/2020,116.0,0.0009177802259519
09/03/2020,116.0,0.0009178896405648
09/04/2020,116.0,0.000917999197909
09/05/2020,116.0,0.0009181088962774
09/06/2020,116.0,0.0009182187338947
09/07/2020,116.0,0.000918328708916
09/08/2020,116.0,0.0009184388194235
09/09/2020,116.0,0.0009185490634247
09/10/2020,116.0,0.0009186594388496
09/11/2020,116.0,0.0009187699435481
09/12/2020,116.0,0.0009188805752872
09/13/2020,116.0,0.0009189913317482
09/14/2020,116.0,0.0009191022105238
09/15/2020,116.0,0.0009192132091149
09/16/2020,116.0,0.0009193243249274
09/17/2020,116.0,0.0009194355552689
09/18/2020,116.0,0.0009195468973454
09/19/2020,116.0,0.0009196583482574
09/20/2020,116.0,0.0009197699049962
09/21/2020,116.0,0.0009198815644402
09/22/2020,116.0,0.0009199933233506
09/23/2020,116.0,0.0009201051783674
09/24/2020,116.0,0.0009202171260047
09/25/2020,116.0,0.0009203291626462
09/26/2020,116.0,0.0009204412845406
09/27/2020,116.0,0.0009205534877964
09/28/2020,116.0,0.0009206657683767
09/29/2020,116.0,0.000920778122094
09/30/2020,116.0,0.0009208905446041
10/01/2020,116.0,0.0009210030314008
10/02/2020,116.0,0.0009211155778091
10/03/2020,116.0,0.0009212281789793
10/04/2020,116.0,0.0009213408298801
10/05/2020,116.0,0.0009214535252916
10/06/2020,116.0,0.0009215662597981
10/07/2020,116.0,0.0009216790277804
10/08/2020,116.0,0.0009217918234081
10/09/2020,116.0,0.000921904640631
10/10/2020,116.0,0.0009220174731707
10/11/2020,116.0,0.0009221303145118
10/12/2020,116.0,0.0009222431578922
10/13/2020,116.0,0.0009223559962935
10/14/2020,116.0,0.0009224688224309
10/15/2020,116.0,0.0009225816287428
10/16/2020,116.0,0.0009226944073794
10/17/2020,116.0,0.0009228071501918
10/18/2020,116.0,0.0009229198487199
10/19/2020,116.0,0.0009230324941803
10/20/2020,116.0,0.0009231450774538
10/21/2020,116.0,0.0009232575890722
10/22/2020,116.0,0.000923370019205
10/23/2020,116.0,0.0009234823576459
10/24/2020,116.0,0.0009235945937989
10/25/2020,116.0,0.0009237067166638
10/26/2020,116.0,0.0009238187148228
10/27/2020,116.0,0.0009239305764259
10/28/2020,116.0,0.0009240422891777
10/29/2020,116.0,0.0009241538403238
10/30/2020,116.0,0.0009242652166391
10/31/2020,116.0,0.0009243764044163
11/01/2020,116.0,0.0009244873894579
11/02/2020,116.0,0.0009245981570692
11/03/2020,116.0,0.0009247086920568
11/04/2020,116.0,0.0009248189787305
11/05/2020,116.0,0.0009249290009139
11/06/2020,115.0,0.0009250387419627
11/07/2020,115.0,0.0009251481847964
11/08/2020,115.0,0.0009252573119469
11/09/2020,115.0,0.0009253661056292
11/10/2020,115.0,0.0009254745478431
11/11/2020,115.0,0.0009255826205174
11/12/2020,115.0,0.0009256903057106
11/13/2020,115.0,0.0009257975858922
11/14/2020,115.0,0.0009259044443368
11/15/2020,115.0,0.0009260108656768
11/16/2020,114.0,0.0009261168366882
11/17/2020,114.0,0.000926222347419
11/18/2020,114.0,0.0009263273928407
11/19/2020,114.0,0.0009264319753206
11/20/2020,114.0,0.0009265361084476
11/21/2020,114.0,0.0009266398232169
11/22/2020,114.0,0.000926743178686
11/23/2020,114.0,0.0009268462821766
11/24/2020,114.0,0.0009269493340282
11/25/2020,114.0,0.0009270527607737
11/26/2020,114.0,0.0009327779623961
11/27/2020,114.0,0.0009328892313567
11/28/2020,114.0,0.0009330000668717
11/29/2020,114.0,0.0009330713160812
11/30/2020,114.0,0.0009331812413892
12/01/2020,114.0,0.0009332906356031
12/02/2020,114.0,0.0009333994261466
12/03/2020,114.0,0.000943208202465
12/04/2020,114.0,0.0009433148814008
12/05/2020,114.0,0.0009434207174457
12/06/2020,114.0,0.0009435256445511
12/07/2020,114.0,0.0009436295817088
12/08/2020,114.0,0.0009437324252179
12/09/2020,114.0,0.000943834035605
12/10/2020,114.0,0.0009439342145678
12/11/2020,114.0,0.0009440326622513
12/12/2020,114.0,0.0009441288930059
12/13/2020,114.0,0.000944222055543
12/14/2020,114.0,0.000944310506386
12/15/2020,114.0,0.0009443906389315
12/16/2020,114.0,0.00094445288654
12/17/2020,114.0,0.0009444620890143
12/18/2020,114.0,0.0009497472681567
12/19/2020,114.0,0.0009498802404628
12/20/2020,114.0,0.0009500461256589
12/21/2020,114.0,0.0009645434757687
12/22/2020,114.0,0.0009646794807781
12/23/2020,114.0,0.0009667141350452
12/24/2020,114.0,0.0009668515528857
12/25/2020,114.0,0.0009669893098354
12/26/2020,114.0,0.0009671274091752
12/27/2020,114.0,0.0009672658678555
12/28/2020,114.0,0.0009674047423304
12/29/2020,114.0,0.0009698830450308
12/30/2020,114.0,0.0009700242291374
12/31/2020,114.0,0.0009748929875109
01/01/2021,114.0,0.0009750354309368
01/02/2021,114.0,0.0009751783088353
01/03/2021,114.0,0.0009753216204695
01/04/2021,114.0,0.0009754653646629
01/05/2021,114.0,0.0009756095395142
01/06/2021,114.0,0.000975754141564
01/07/2021,114.0,0.0009782986443764
01/08/2021,114.0,0.0009784442866921
01/09/2021,114.0,0.000978590360773
01/10/2021,114.0,0.0009787368632507
01/11/2021,114.0,0.0009788837890656
01/12/2021,114.0,0.0009790311298958
01/13/2021,114.0,0.0009791788691937
