date,rank,rating
06/11/2021,319.0,0.0004263298500819
06/12/2021,319.0,0.0004263263910818
06/13/2021,319.0,0.0004263229260509
06/14/2021,318.0,0.0004263194549595
06/15/2021,318.0,0.0004263159777788
06/16/2021,318.0,0.0004263124944804
06/17/2021,318.0,0.0004263090050363
06/18/2021,318.0,0.0004263055094191
06/19/2021,326.0,0.0004204113276813
06/20/2021,326.0,0.0004204050847959
06/21/2021,326.0,0.000420398887445
06/22/2021,326.0,0.0004203927071431
06/23/2021,326.0,0.0004203865358735
06/24/2021,326.0,0.0004203803694211
06/25/2021,326.0,0.0004203742051177
06/26/2021,326.0,0.0004203680410958
06/27/2021,326.0,0.0004203618759617
06/28/2021,326.0,0.0004203557086268
06/29/2021,326.0,0.0004203495382128
06/30/2021,326.0,0.0004203433639918
07/01/2021,326.0,0.0004203371853482
07/02/2021,326.0,0.0004203310017526
07/03/2021,326.0,0.000420324812743
07/04/2021,326.0,0.0004203186179117
07/05/2021,326.0,0.0004203124168949
07/06/2021,326.0,0.0004203062093656
07/07/2021,326.0,0.0004202999950274
07/08/2021,326.0,0.0004202937736105
07/09/2021,326.0,0.0004214117955945
07/10/2021,326.0,0.0004214055414286
07/11/2021,326.0,0.0004213992794447
07/12/2021,326.0,0.0004213930094411
07/13/2021,326.0,0.000421386731229
07/14/2021,326.0,0.0004213804446303
07/15/2021,326.0,0.0004213741494769
07/16/2021,326.0,0.0004213678456092
07/17/2021,326.0,0.0004213615328755
07/18/2021,326.0,0.0004213552111309
07/19/2021,326.0,0.0004213488802368
07/20/2021,326.0,0.0004213425400602
07/21/2021,326.0,0.0004213361904731
07/22/2021,326.0,0.0004213298313521
07/23/2021,326.0,0.0004213234625776
07/24/2021,326.0,0.000421317084034
07/25/2021,326.0,0.0004213106956088
07/26/2021,326.0,0.0004213042971922
07/27/2021,326.0,0.0004212978886773
07/28/2021,326.0,0.000421291469959
07/29/2021,326.0,0.0004212850409345
07/30/2021,326.0,0.0004212786015023
07/31/2021,326.0,0.0004212721515619
08/01/2021,326.0,0.000421265691014
08/02/2021,326.0,0.0004212592197596
08/03/2021,325.0,0.0004212083033077
08/04/2021,325.0,0.0004212021180409
08/05/2021,325.0,0.0004211959252162
08/06/2021,325.0,0.0004211897237977
08/07/2021,325.0,0.0004211835134136
08/08/2021,325.0,0.0004211772938135
08/09/2021,325.0,0.0004211710647936
08/10/2021,325.0,0.0004211648261697
08/11/2021,325.0,0.0004211585777644
08/12/2021,325.0,0.0004211523193973
08/13/2021,325.0,0.0004211460508767
08/14/2021,326.0,0.0004188996746871
08/15/2021,326.0,0.0004188934118433
08/16/2021,326.0,0.0004188871381467
08/17/2021,326.0,0.0004188808531368
08/18/2021,326.0,0.0004188745559888
08/19/2021,326.0,0.0004211088930091
08/20/2021,326.0,0.0004211025204861
08/21/2021,326.0,0.0004210959336411
08/22/2021,326.0,0.0004210895429677
08/23/2021,326.0,0.0004210831422782
08/24/2021,326.0,0.0004210767313911
08/25/2021,326.0,0.0004210703100632
08/26/2021,326.0,0.0004210638778887
08/27/2021,320.0,0.0004302649413252
08/28/2021,328.0,0.0004199262967744
08/29/2021,328.0,0.0004199198613714
08/30/2021,328.0,0.0004199134159662
08/31/2021,328.0,0.000419906960499
09/01/2021,328.0,0.0004199004949052
09/02/2021,328.0,0.0004198940191191
09/03/2021,328.0,0.0004198875330742
09/04/2021,328.0,0.0004198810367032
09/05/2021,328.0,0.0004187572555988
09/06/2021,328.0,0.0004187507549507
09/07/2021,327.0,0.0004187442439255
09/08/2021,327.0,0.0004187377224376
09/09/2021,327.0,0.000418731190412
09/10/2021,327.0,0.0004187246477744
09/11/2021,327.0,0.00041871809445
09/12/2021,327.0,0.0004187115303629
09/13/2021,327.0,0.0004187049554354
09/14/2021,327.0,0.0004186983695885
09/15/2021,327.0,0.0004186917727407
09/16/2021,327.0,0.0004186851648085
09/17/2021,328.0,0.0004186785457058
09/18/2021,328.0,0.000418671915344
09/19/2021,328.0,0.0004186652736312
09/20/2021,328.0,0.0004186586204723
09/21/2021,328.0,0.0004186519557688
09/22/2021,328.0,0.0004186452794183
09/23/2021,328.0,0.000418638591314
09/24/2021,328.0,0.0004186318913448
09/25/2021,332.0,0.0004109614361316
09/26/2021,332.0,0.0004109550039271
09/27/2021,332.0,0.0004109485608492
09/28/2021,332.0,0.0004109421064809
09/29/2021,332.0,0.0004109356405979
09/30/2021,332.0,0.0004109291630067
10/01/2021,332.0,0.0004109226735217
10/02/2021,331.0,0.0004109161719568
10/03/2021,345.0,0.0003933767887458
10/04/2021,344.0,0.0003933708978442
10/05/2021,344.0,0.0003933649963458
10/06/2021,344.0,0.0003933590837165
10/07/2021,344.0,0.0003933531596436
10/08/2021,344.0,0.0003933472238468
10/09/2021,346.0,0.0003913784296821
10/10/2021,346.0,0.0003913726193356
10/11/2021,346.0,0.0003913667967809
10/12/2021,346.0,0.0003913609615858
10/13/2021,346.0,0.0003913551133848
10/14/2021,346.0,0.0003913492518071
10/15/2021,346.0,0.0003913433764632
10/16/2021,346.0,0.000391337486938
10/17/2021,346.0,0.0003913315827846
10/18/2021,346.0,0.0003913256635165
10/19/2021,346.0,0.0003913197285971
10/20/2021,346.0,0.0003913137774194
10/21/2021,346.0,0.0003913078092517
10/22/2021,346.0,0.0003922778104776
10/23/2021,346.0,0.0003922717845394
10/24/2021,346.0,0.0003922657402094
10/25/2021,346.0,0.0003922596766151
10/26/2021,346.0,0.0003922535927703
10/27/2021,346.0,0.0003922474875424
10/28/2021,346.0,0.000392241359601
10/29/2021,346.0,0.0003922352073291
10/30/2021,346.0,0.000392229028652
10/31/2021,346.0,0.0003922228206426
11/01/2021,346.0,0.0003922165782795
11/02/2021,327.0,0.0004160648806589
11/03/2021,327.0,0.0004160583045539
11/04/2021,327.0,0.0004160517094086
11/05/2021,327.0,0.0004160450946327
11/06/2021,327.0,0.0004160384595954
11/07/2021,327.0,0.0004160318036189
11/08/2021,327.0,0.0004160251259693
11/09/2021,327.0,0.0004160184258384
11/10/2021,327.0,0.0004160117022967
11/11/2021,327.0,0.0004171084483461
11/12/2021,327.0,0.0004171016506739
11/13/2021,327.0,0.0004170948271834
11/14/2021,327.0,0.0004170879766602
11/15/2021,327.0,0.0004170810976484
11/16/2021,327.0,0.0004170741882216
11/17/2021,327.0,0.0004170672452203
11/18/2021,327.0,0.0004170602549343
11/19/2021,327.0,0.0004170532007678
11/20/2021,327.0,0.0004170461233584
11/21/2021,327.0,0.0004170390247183
11/22/2021,327.0,0.0004170319078573
11/23/2021,327.0,0.000417024777169
11/24/2021,327.0,0.0004170176389928
11/25/2021,327.0,0.0004170105024565
11/26/2021,327.0,0.0004170033807885
11/27/2021,327.0,0.000416996293464
11/28/2021,327.0,0.0004169892699696
11/29/2021,327.0,0.0004169823571013
11/30/2021,327.0,0.0004169756355548
12/01/2021,327.0,0.0004169692706325
12/02/2021,324.0,0.0004225997703918
12/03/2021,324.0,0.0004225968119649
12/04/2021,324.0,0.0004225938470948
12/05/2021,324.0,0.0004225908757516
12/06/2021,324.0,0.0004225878979057
12/07/2021,324.0,0.0004225849135272
12/08/2021,324.0,0.0004225819225861
12/09/2021,324.0,0.0004225789250524
12/10/2021,323.0,0.000422575920896
12/11/2021,323.0,0.0004225729100865
12/12/2021,323.0,0.0004225698925937
12/13/2021,323.0,0.000422566868387
12/14/2021,323.0,0.000422563837436
12/15/2021,323.0,0.00042256079971
12/16/2021,331.0,0.000412576075922
12/17/2021,331.0,0.0004125730966331
12/18/2021,331.0,0.0004125701106387
12/19/2021,331.0,0.0004125671179086
12/20/2021,331.0,0.0004125641184121
12/21/2021,331.0,0.0004125611121189
12/22/2021,331.0,0.000412558098998
12/23/2021,331.0,0.0004125550790188
12/24/2021,331.0,0.0004125520521504
12/25/2021,331.0,0.0004125490183616
12/26/2021,331.0,0.0004125459776212
12/27/2021,331.0,0.0004125429298982
12/28/2021,328.0,0.0004180257777561
12/29/2021,328.0,0.0004180226752579
12/30/2021,328.0,0.0004180195655882
12/31/2021,328.0,0.0004180164487149
01/01/2022,328.0,0.0004180133246055
01/02/2022,328.0,0.0004180101932276
01/03/2022,328.0,0.0004180070545487
01/04/2022,328.0,0.000418003908536
01/05/2022,328.0,0.0004180007551567
01/06/2022,328.0,0.0004179975943778
01/07/2022,328.0,0.000417994426166
01/08/2022,328.0,0.0004179912504883
01/09/2022,328.0,0.000417988067311
01/10/2022,328.0,0.0004179848766008
01/11/2022,328.0,0.0004179816783239
01/12/2022,328.0,0.0004179784724465
01/13/2022,327.0,0.000420210420747
01/14/2022,327.0,0.0004202071823409
01/15/2022,327.0,0.0004202039361906
01/16/2022,325.0,0.0004224598257146
01/17/2022,325.0,0.0004224565464358
01/18/2022,325.0,0.0004224532592664
01/19/2022,325.0,0.0004224499641711
01/20/2022,325.0,0.0004224466611145
01/21/2022,325.0,0.000422443350061
01/22/2022,325.0,0.0004224400309748
01/23/2022,325.0,0.0004224367038201
01/24/2022,325.0,0.0004224333685608
01/25/2022,325.0,0.0004224300251606
01/26/2022,325.0,0.0004224266735831
01/27/2022,321.0,0.000429348286149
01/28/2022,321.0,0.0004293448628933
01/29/2022,321.0,0.0004293414312142
01/30/2022,321.0,0.0004293379910741
01/31/2022,321.0,0.000429334542435
02/01/2022,321.0,0.0004293310852589
02/02/2022,321.0,0.0004293276195076
02/03/2022,321.0,0.0004293241451426
02/04/2022,321.0,0.0004293206621253
02/05/2022,321.0,0.000429317170417
02/06/2022,321.0,0.0004293136699786
02/07/2022,321.0,0.0004293101607711
02/08/2022,321.0,0.0004293066427549
02/09/2022,321.0,0.0004293031158906
02/10/2022,321.0,0.0004292995801384
02/11/2022,316.0,0.0004352419639273
02/12/2022,316.0,0.0004352383610597
02/13/2022,316.0,0.0004352347490591
02/14/2022,316.0,0.0004352311278842
02/15/2022,316.0,0.0004352274974938
02/16/2022,316.0,0.0004352238578462
02/17/2022,316.0,0.0004352202088999
02/18/2022,308.0,0.000446344246509
02/19/2022,308.0,0.0004463404850633
02/20/2022,308.0,0.0004463367139511
02/21/2022,308.0,0.000446332933129
02/22/2022,308.0,0.0004463291425528
02/23/2022,308.0,0.0004463253421786
02/24/2022,308.0,0.0004463215319618
02/25/2022,308.0,0.0004463177118578
02/26/2022,308.0,0.0004463138818219
02/27/2022,308.0,0.0004463100418089
02/28/2022,308.0,0.0004463061917734
03/01/2022,308.0,0.0004463023316699
03/02/2022,308.0,0.0004462984614526
03/03/2022,308.0,0.0004462945810754
03/04/2022,308.0,0.0004462906904919
03/05/2022,308.0,0.0004462867896557
03/06/2022,308.0,0.0004462828785197
03/07/2022,308.0,0.0004462789570371
03/08/2022,308.0,0.0004462750251604
03/09/2022,308.0,0.000446271082842
03/10/2022,308.0,0.000446267130034
03/11/2022,308.0,0.0004462631666884
03/12/2022,308.0,0.0004462591927566
03/13/2022,308.0,0.00044625520819
03/14/2022,308.0,0.0004462512129397
03/15/2022,308.0,0.0004462472069563
03/16/2022,308.0,0.0004462431901905
03/17/2022,308.0,0.0004462391625923
03/18/2022,308.0,0.0004462351241116
03/19/2022,308.0,0.0004462310746982
03/20/2022,308.0,0.0004462270143013
03/21/2022,308.0,0.0004462229428699
03/22/2022,308.0,0.0004462188603527
03/23/2022,332.0,0.0004155227457084
03/24/2022,334.0,0.0004111679397194
03/25/2022,334.0,0.0004111641468871
03/26/2022,334.0,0.0004111603436479
03/27/2022,334.0,0.000411156529953
03/28/2022,334.0,0.0004111527057535
03/29/2022,334.0,0.0004111488710002
03/30/2022,334.0,0.0004111450256435
03/31/2022,334.0,0.0004111411696334
04/01/2022,334.0,0.0004111373029199
04/02/2022,334.0,0.0004111334254524
04/03/2022,334.0,0.0004111295371801
04/04/2022,334.0,0.0004111256380518
04/05/2022,334.0,0.0004111217280162
04/06/2022,334.0,0.0004111178070215
04/07/2022,334.0,0.0004111138750155
04/08/2022,334.0,0.0004111099319458
04/09/2022,334.0,0.0004111059777595
04/10/2022,334.0,0.0004111020124037
04/11/2022,334.0,0.0004110980358248
04/12/2022,334.0,0.0004110940479689
04/13/2022,332.0,0.0004165421714449
04/14/2022,332.0,0.0004165381076816
04/15/2022,332.0,0.0004165340323261
04/16/2022,333.0,0.0004165299453223
04/17/2022,333.0,0.0004165258466138
04/18/2022,332.0,0.0004165217361438
04/19/2022,332.0,0.0004165176138552
04/20/2022,332.0,0.0004165134796903
04/21/2022,332.0,0.0004165093335913
04/22/2022,332.0,0.0004165051754997
04/23/2022,332.0,0.0004165010053567
04/24/2022,332.0,0.0004164968231033
04/25/2022,332.0,0.0004164926286796
04/26/2022,332.0,0.0004164884220257
04/27/2022,332.0,0.0004164842030811
04/28/2022,332.0,0.0004164799717849
04/29/2022,332.0,0.0004164757280755
04/30/2022,332.0,0.0004164714718913
05/01/2022,332.0,0.0004164672031699
05/02/2022,332.0,0.0004164629218485
05/03/2022,332.0,0.0004164586278638
05/04/2022,332.0,0.0004164543211522
05/05/2022,332.0,0.0004164500016493
05/06/2022,332.0,0.0004164456692905
05/07/2022,332.0,0.0004164413240104
05/08/2022,332.0,0.0004164369657434
05/09/2022,332.0,0.0004164325944231
05/10/2022,332.0,0.0004164282099828
05/11/2022,332.0,0.000416423812355
05/12/2022,332.0,0.0004164194014718
05/13/2022,346.0,0.0003984478335756
05/14/2022,346.0,0.0003984435874457
05/15/2022,346.0,0.0003984393284341
05/16/2022,346.0,0.0003984350564736
05/17/2022,346.0,0.0003984307714963
05/18/2022,346.0,0.0003984264734341
05/19/2022,346.0,0.0003984221622178
05/20/2022,348.0,0.000396405626476
05/21/2022,348.0,0.00039640131065
05/22/2022,348.0,0.0003963969815269
05/23/2022,348.0,0.0003963926390354
05/24/2022,348.0,0.0003963882831039
05/25/2022,348.0,0.0003963839136599
05/26/2022,348.0,0.0003963795306302
05/27/2022,348.0,0.000396375133941
05/28/2022,352.0,0.0003924070162826
05/29/2022,352.0,0.0003924026362924
05/30/2022,352.0,0.0003923982425557
05/31/2022,352.0,0.0003923938349965
06/01/2022,352.0,0.0003923894135381
06/02/2022,352.0,0.000392384978103
06/03/2022,352.0,0.0003923805286127
06/04/2022,352.0,0.0003923760649881
06/05/2022,352.0,0.0003923715871491
06/06/2022,352.0,0.0003923670950151
06/07/2022,352.0,0.0003923625885042
06/08/2022,352.0,0.0003923580675337
06/09/2022,352.0,0.0003923535320202
06/10/2022,352.0,0.0003923489818793
06/11/2022,352.0,0.0003923444170253
06/12/2022,352.0,0.000392339837372
06/13/2022,352.0,0.0003923352428319
06/14/2022,352.0,0.0003923306333166
06/15/2022,352.0,0.0003923260087365
06/16/2022,352.0,0.0003923213690011
06/17/2022,352.0,0.0003923167140186
06/18/2022,352.0,0.0003923120436962
06/19/2022,352.0,0.0003923073579399
06/20/2022,352.0,0.0003923026566544
06/21/2022,352.0,0.0003922979397434
06/22/2022,352.0,0.000392293207109
06/23/2022,352.0,0.0003922884586523
06/24/2022,352.0,0.000392283694273
06/25/2022,352.0,0.0003922789138692
06/26/2022,352.0,0.0003922741173379
06/27/2022,368.0,0.0003771820236292
06/28/2022,368.0,0.0003771773802622
06/29/2022,376.0,0.0003691855340472
06/30/2022,378.0,0.0003665932409557
07/01/2022,378.0,0.0003665886813591
07/02/2022,378.0,0.0003665841060817
07/03/2022,378.0,0.0003665795150168
07/04/2022,378.0,0.000366574908056
07/05/2022,378.0,0.0003665702850893
07/06/2022,377.0,0.0003665656460046
07/07/2022,377.0,0.0003665609906882
07/08/2022,377.0,0.0003665563190247
07/09/2022,378.0,0.0003648467395899
07/10/2022,378.0,0.0003648420567597
07/11/2022,378.0,0.0003648373573013
07/12/2022,378.0,0.0003648326410916
07/13/2022,378.0,0.0003648279080053
07/14/2022,378.0,0.0003656735615462
07/15/2022,378.0,0.000365668783209
07/16/2022,378.0,0.000365663987565
07/17/2022,382.0,0.0003614465111786
07/18/2022,382.0,0.0003614417361657
07/19/2022,381.0,0.0003614369436368
07/20/2022,380.0,0.0003614321334503
07/21/2022,379.0,0.0003647894199312
07/22/2022,379.0,0.0003647845289148
07/23/2022,379.0,0.0003647796196302
07/24/2022,379.0,0.0003647746919225
07/25/2022,379.0,0.0003647697456333
07/26/2022,379.0,0.000364764780601
07/27/2022,379.0,0.0003647597966601
07/28/2022,379.0,0.0003647547936419
07/29/2022,379.0,0.0003647497713734
07/30/2022,379.0,0.000364744729678
07/31/2022,379.0,0.0003647396683746
08/01/2022,379.0,0.0003647345872782
08/02/2022,379.0,0.0003647294861991
08/03/2022,379.0,0.000364724364943
08/04/2022,379.0,0.0003647192233109
08/05/2022,379.0,0.0003647140610986
08/06/2022,379.0,0.0003647088780968
08/07/2022,379.0,0.000364703674091
08/08/2022,379.0,0.0003646984488606
08/09/2022,379.0,0.0003646932021794
08/10/2022,379.0,0.0003646879338152
08/11/2022,379.0,0.000364682643529
08/12/2022,379.0,0.0003646773310755
08/13/2022,379.0,0.0003646719962024
08/14/2022,379.0,0.0003646666386501
08/15/2022,379.0,0.0003646612581514
08/16/2022,379.0,0.0003646558544312
08/17/2022,379.0,0.0003646504272063
08/18/2022,379.0,0.0003646449761848
08/19/2022,379.0,0.0003646395010659
08/20/2022,380.0,0.0003637879829741
08/21/2022,380.0,0.0003637824715367
08/22/2022,380.0,0.0003637769350991
08/23/2022,380.0,0.0003637713733209
08/24/2022,380.0,0.0003637657858504
08/25/2022,380.0,0.0003637601723241
08/26/2022,381.0,0.0003629125079858
08/27/2022,382.0,0.000361234472508
08/28/2022,382.0,0.0003612288178665
08/29/2022,382.0,0.0003612231357768
08/30/2022,382.0,0.0003612174258101
08/31/2022,382.0,0.0003612116875224
09/01/2022,382.0,0.0003612059204529
09/02/2022,375.0,0.0003697189949759
09/03/2022,375.0,0.0003697130314837
09/04/2022,375.0,0.000369707037007
09/05/2022,375.0,0.0003697010109982
09/06/2022,375.0,0.0003696949528877
09/07/2022,375.0,0.0003696888620836
09/08/2022,375.0,0.0003696827379696
09/09/2022,375.0,0.0003696765799041
09/10/2022,375.0,0.0003696703872191
09/11/2022,375.0,0.0003696641592179
09/12/2022,374.0,0.0003696578951744
09/13/2022,374.0,0.0003696515943306
09/14/2022,374.0,0.0003696452558954
09/15/2022,374.0,0.0003696388790425
09/16/2022,374.0,0.0003696324629079
09/17/2022,374.0,0.0003696260065884
09/18/2022,374.0,0.0003696195091385
09/19/2022,374.0,0.0003696129695683
09/20/2022,374.0,0.0003696063868407
09/21/2022,374.0,0.0003695997598682
09/22/2022,374.0,0.0003695930875098
09/23/2022,374.0,0.0003695863685676
09/24/2022,379.0,0.0003669830237847
09/25/2022,379.0,0.000366976255722
09/26/2022,379.0,0.0003669694374567
09/27/2022,379.0,0.0003669625675328
09/28/2022,379.0,0.0003669556444159
09/29/2022,379.0,0.0003669486664874
09/30/2022,379.0,0.0003669416320381
10/01/2022,379.0,0.0003669345392614
10/02/2022,379.0,0.0003669273862455
10/03/2022,379.0,0.0003669201709648
10/04/2022,379.0,0.0003669128912697
10/05/2022,379.0,0.0003669055448749
10/06/2022,379.0,0.0003668981293461
10/07/2022,379.0,0.0003668906420819
10/08/2022,378.0,0.0003668830802921
10/09/2022,378.0,0.0003668754409665
10/10/2022,378.0,0.0003668677208265
10/11/2022,378.0,0.0003668599162403
10/12/2022,378.0,0.0003668520230389
10/13/2022,378.0,0.0003668440359542
10/14/2022,379.0,0.0003676970592407
10/15/2022,379.0,0.0003676888240742
10/16/2022,379.0,0.0003676804908985
10/17/2022,379.0,0.0003676720550687
10/18/2022,379.0,0.0003676635116114
10/19/2022,379.0,0.0003676548551962
10/20/2022,379.0,0.0003676460801028
10/21/2022,379.0,0.0003676371801863
10/22/2022,379.0,0.0003676281488371
10/23/2022,379.0,0.0003676189789369
10/24/2022,379.0,0.0003676096628102
10/25/2022,335.0,0.0004110175377009
10/26/2022,335.0,0.000411006765696
10/27/2022,335.0,0.0004109958000575
10/28/2022,335.0,0.0004109846290193
10/29/2022,335.0,0.0004109732398021
10/30/2022,335.0,0.0004109616185033
10/31/2022,335.0,0.0004109497499725
11/01/2022,335.0,0.000410937617671
11/02/2022,335.0,0.0004109252035106
11/03/2022,335.0,0.0004109124876707
11/04/2022,335.0,0.0004108994483887
11/05/2022,335.0,0.0004108860617189
11/06/2022,335.0,0.0004108723012559
11/07/2022,335.0,0.0004108581378134
11/08/2022,335.0,0.0004108435390533
11/09/2022,336.0,0.000410828469053
11/10/2022,336.0,0.0004118939743468
11/11/2022,336.0,0.0004118777946792
11/12/2022,338.0,0.0004097046670382
11/13/2022,338.0,0.0004096873070633
11/14/2022,338.0,0.000409669223196
11/15/2022,338.0,0.0004096503437733
11/16/2022,338.0,0.0004096305873719
11/17/2022,334.0,0.0004150423526271
11/18/2022,334.0,0.0004150202608906
11/19/2022,334.0,0.0004149969544216
11/20/2022,334.0,0.0004149722895836
11/21/2022,334.0,0.0004149460993013
11/22/2022,334.0,0.0004149181881041
11/23/2022,334.0,0.000414888325861
11/24/2022,334.0,0.0004148562397824
11/25/2022,334.0,0.0004148216041054
11/26/2022,334.0,0.0004147840266418
11/27/2022,334.0,0.0004147430310142
11/28/2022,334.0,0.0004146980328842
11/29/2022,334.0,0.0004146483076605
11/30/2022,334.0,0.0004145929459056
12/01/2022,314.0,0.0004389834496121
12/02/2022,314.0,0.0004389088507893
12/03/2022,314.0,0.00043882339443
12/04/2022,315.0,0.0004387242909305
12/05/2022,315.0,0.0004386077126475
12/06/2022,316.0,0.0004384682639822
12/07/2022,316.0,0.0004382980915571
12/08/2022,316.0,0.0004380853146317
12/09/2022,317.0,0.0004378110863787
12/10/2022,317.0,0.0004374436712157
12/11/2022,318.0,0.0004369253428124
12/12/2022,318.0,0.0004361396695406
12/13/2022,318.0,0.0004348155876734
12/14/2022,322.0,0.000432184695996
