date,rank,rating
12/04/2018,60.0,0.0026222919321245
12/05/2018,60.0,0.002622674043443
12/06/2018,60.0,0.0026230572803405
12/07/2018,60.0,0.0026234416370638
12/08/2018,60.0,0.0026238271085434
12/09/2018,60.0,0.0026242136903308
12/10/2018,60.0,0.0026246013785426
12/11/2018,60.0,0.0026249901698132
12/12/2018,60.0,0.002625380061251
12/13/2018,60.0,0.0026257710504018
12/14/2018,60.0,0.0026261631352147
12/15/2018,60.0,0.0026265563140126
12/16/2018,60.0,0.0026269505854652
12/17/2018,60.0,0.0026273459485658
12/18/2018,60.0,0.0026277424026091
12/19/2018,60.0,0.0026281399471724
12/20/2018,60.0,0.0026285385820978
12/21/2018,60.0,0.0026289383074766
12/22/2018,60.0,0.0026293391236348
12/23/2018,60.0,0.0026297410311199
12/24/2018,60.0,0.0026301440306892
12/25/2018,60.0,0.0026305481232988
12/26/2018,60.0,0.0026309533100936
12/27/2018,60.0,0.0026313595923981
12/28/2018,60.0,0.0026317669717084
12/29/2018,60.0,0.0026321754496837
12/30/2018,60.0,0.0026325850281402
12/31/2018,60.0,0.0026329957090437
01/01/2019,60.0,0.0026334074945041
01/02/2019,60.0,0.0026338203867693
01/03/2019,60.0,0.0026342343882207
01/04/2019,60.0,0.002634649501368
01/05/2019,60.0,0.0026350657288445
01/06/2019,60.0,0.0026354830734038
01/07/2019,60.0,0.0026359015379152
01/08/2019,60.0,0.0026363211253605
01/09/2019,60.0,0.0026367418388307
01/10/2019,60.0,0.0026371636815229
01/11/2019,60.0,0.0026375866567374
01/12/2019,60.0,0.0026380107678752
01/13/2019,60.0,0.0026384360184353
01/14/2019,60.0,0.0026388624120127
01/15/2019,60.0,0.002639289952296
01/16/2019,60.0,0.0026397186430654
01/17/2019,60.0,0.002640148488191
01/18/2019,60.0,0.0026405794916312
01/19/2019,60.0,0.0026410116574307
01/20/2019,60.0,0.0026414449897191
01/21/2019,60.0,0.00264187949271
01/22/2019,60.0,0.002642315170699
01/23/2019,60.0,0.0026427520280629
01/24/2019,60.0,0.0026431900692586
01/25/2019,60.0,0.0026436292988219
01/26/2019,60.0,0.0026440697213667
01/27/2019,60.0,0.0026445113415839
01/28/2019,60.0,0.0026449541642409
01/29/2019,60.0,0.0026453981941805
01/30/2019,60.0,0.0026458434363207
01/31/2019,60.0,0.0026462898956533
02/01/2019,60.0,0.0026467375772443
02/02/2019,60.0,0.0026471864862325
02/03/2019,60.0,0.0026419681592162
02/04/2019,60.0,0.0026424171932369
02/05/2019,60.0,0.0026428674866305
02/06/2019,60.0,0.0026433190312454
02/07/2019,60.0,0.002643771828753
02/08/2019,60.0,0.0026442258826988
02/09/2019,61.0,0.0026432441458731
02/10/2019,61.0,0.0026436975223425
02/11/2019,61.0,0.0026441522173339
02/12/2019,61.0,0.0026446082055852
02/13/2019,61.0,0.0026450654840644
02/14/2019,61.0,0.0026455240539516
02/15/2019,61.0,0.0026459839181966
02/16/2019,66.0,0.0025132994595407
02/17/2019,66.0,0.0025136398183584
02/18/2019,66.0,0.0025139850457749
02/19/2019,65.0,0.0025143332286591
02/20/2019,65.0,0.0025146838360741
02/21/2019,65.0,0.0025150365934248
02/22/2019,65.0,0.0025153913303536
02/23/2019,65.0,0.0025157479304271
02/24/2019,65.0,0.0025161063091059
02/25/2019,65.0,0.0025164664024355
02/26/2019,65.0,0.0025168281605956
02/27/2019,65.0,0.0025171915439326
02/28/2019,65.0,0.0025175565203756
03/01/2019,65.0,0.0025179230636768
03/02/2019,65.0,0.0025182911521692
03/03/2019,65.0,0.0025186607678625
03/04/2019,65.0,0.0025190318957687
03/05/2019,64.0,0.0025194045233889
03/06/2019,64.0,0.0025197786403139
03/07/2019,63.0,0.00252015423791
03/08/2019,63.0,0.0025205313090672
03/09/2019,63.0,0.0025209098479955
03/10/2019,63.0,0.0025212898500578
03/11/2019,63.0,0.0025216713116321
03/12/2019,63.0,0.0025220542299951
03/13/2019,63.0,0.002522438603226
03/14/2019,62.0,0.0025228244301232
03/15/2019,62.0,0.0025232117101336
03/16/2019,62.0,0.0025236004432922
03/17/2019,62.0,0.0025239906301685
03/18/2019,62.0,0.0025243822718208
03/19/2019,62.0,0.0025247753697551
03/20/2019,62.0,0.0025251699258891
03/21/2019,62.0,0.00252556594252
03/22/2019,62.0,0.0025259634222949
03/23/2019,62.0,0.0025263623681842
03/24/2019,62.0,0.0025267627834571
03/25/2019,62.0,0.0025271646716578
03/26/2019,62.0,0.0025275680365831
03/27/2019,62.0,0.0025279728822608
03/28/2019,62.0,0.0025283792129267
03/29/2019,62.0,0.0025287870330015
03/30/2019,62.0,0.0025291963470653
03/31/2019,68.0,0.002242766320557
04/01/2019,68.0,0.0022429329588822
04/02/2019,68.0,0.0022431084822057
04/03/2019,68.0,0.0022432889495277
04/04/2019,68.0,0.0022434732599923
04/05/2019,68.0,0.0022436608396003
04/06/2019,68.0,0.0022438513283245
04/07/2019,68.0,0.0022440444763338
04/08/2019,68.0,0.0022442400980989
04/09/2019,68.0,0.0022444380477988
04/10/2019,68.0,0.0022446382019175
04/11/2019,68.0,0.0022448404032897
04/12/2019,68.0,0.0022450444894048
04/13/2019,68.0,0.002245250596488
04/14/2019,68.0,0.002245458673297
04/15/2019,68.0,0.0022456686762024
04/16/2019,67.0,0.0022458805677981
04/17/2019,67.0,0.0022460943158412
04/18/2019,67.0,0.0022463098924301
04/19/2019,67.0,0.0022465272733554
04/20/2019,67.0,0.0022467464375814
04/21/2019,67.0,0.0022469673668258
04/22/2019,67.0,0.0022471900452154
04/23/2019,67.0,0.0022474144590021
04/24/2019,67.0,0.0022476405963251
04/25/2019,67.0,0.0022478684470118
04/26/2019,67.0,0.0022480980024083
04/27/2019,67.0,0.002248329255236
04/28/2019,67.0,0.0022485621994674
04/29/2019,67.0,0.0022487968302204
04/30/2019,67.0,0.0022490331436653
05/01/2019,67.0,0.0022492711369453
05/02/2019,67.0,0.002249510808106
05/03/2019,66.0,0.0022497521560342
05/04/2019,66.0,0.002249995180404
05/05/2019,66.0,0.0022502398816293
05/06/2019,66.0,0.0022504862608215
05/07/2019,66.0,0.002250734319753
05/08/2019,66.0,0.0022509840608236
05/09/2019,66.0,0.0022512354870317
05/10/2019,66.0,0.0022514886019481
05/11/2019,66.0,0.0022517434096933
05/12/2019,67.0,0.0021786511010308
05/13/2019,67.0,0.0021788492672653
05/14/2019,67.0,0.0021790514879156
05/15/2019,67.0,0.0021792565206399
05/16/2019,67.0,0.0021794640229355
05/17/2019,67.0,0.0021796738194927
05/18/2019,67.0,0.0021798858032044
05/19/2019,67.0,0.0021800999024194
05/20/2019,67.0,0.0021803160666021
05/21/2019,67.0,0.0021805342589706
05/22/2019,67.0,0.002180754452296
05/23/2019,71.0,0.0020267998345117
05/24/2019,71.0,0.0020269656386791
05/25/2019,71.0,0.0020271349945187
05/26/2019,71.0,0.0020273069629611
05/27/2019,71.0,0.0020274812792304
05/28/2019,71.0,0.0020276578053002
05/29/2019,71.0,0.0020278364556359
05/30/2019,71.0,0.0020280171724914
05/31/2019,71.0,0.0020281999150108
06/01/2019,71.0,0.0020283846535813
06/02/2019,71.0,0.0020285713665788
06/03/2019,72.0,0.0020287600383442
06/04/2019,72.0,0.0020289506578501
06/05/2019,72.0,0.002029143217783
06/06/2019,72.0,0.0020293377138887
06/07/2019,72.0,0.0020295341444915
06/08/2019,71.0,0.0020106549313345
06/09/2019,71.0,0.0020108447484833
06/10/2019,71.0,0.002011036819625
06/11/2019,71.0,0.0020112309760007
06/12/2019,71.0,0.0020114271759031
06/13/2019,71.0,0.0020116254022062
06/14/2019,71.0,0.0020118256484525
06/15/2019,71.0,0.0019528675958951
06/16/2019,71.0,0.001952974758542
06/17/2019,71.0,0.0019530851032727
06/18/2019,71.0,0.0019531978364088
06/19/2019,71.0,0.001953312742571
06/20/2019,71.0,0.0019534297146707
06/21/2019,71.0,0.0019535486903086
06/22/2019,71.0,0.0019536696306763
06/23/2019,71.0,0.0019537925112774
06/24/2019,71.0,0.0019539173171287
06/25/2019,71.0,0.0019540440399873
06/26/2019,71.0,0.0019541726766011
06/27/2019,71.0,0.0019543032275127
06/28/2019,71.0,0.0019544356961655
06/29/2019,71.0,0.0022023260915218
06/30/2019,71.0,0.0022027837813296
07/01/2019,71.0,0.0022032388727743
07/02/2019,71.0,0.0022036942019059
07/03/2019,71.0,0.0022041505670454
07/04/2019,71.0,0.0022046083863467
07/05/2019,71.0,0.0022050679188782
07/06/2019,71.0,0.0022055293338984
07/07/2019,71.0,0.002205992735039
07/08/2019,71.0,0.0022064581618082
07/09/2019,71.0,0.0022069255685276
07/10/2019,71.0,0.0022073947586519
07/11/2019,71.0,0.0022078651668717
07/12/2019,71.0,0.0022257184754711
07/13/2019,72.0,0.0019466898490234
07/14/2019,72.0,0.0019468442489559
07/15/2019,72.0,0.0019470074973296
07/16/2019,76.0,0.0019019283172278
07/17/2019,76.0,0.001902074298089
07/18/2019,77.0,0.0018966095817109
07/19/2019,77.0,0.0018967628142808
07/20/2019,77.0,0.0018969209417269
07/21/2019,77.0,0.0018819967224408
07/22/2019,77.0,0.0018821588703823
07/23/2019,77.0,0.001882325398646
07/24/2019,77.0,0.0018824962062889
07/25/2019,77.0,0.0018826712240592
07/26/2019,77.0,0.0018828503775675
07/27/2019,77.0,0.0018831671114493
07/28/2019,77.0,0.0018833547694906
07/29/2019,77.0,0.0018835460328358
07/30/2019,77.0,0.0018837403729516
07/31/2019,76.0,0.0019136309175318
08/01/2019,76.0,0.0019138340900784
08/02/2019,76.0,0.0019140407979541
08/03/2019,76.0,0.001909120337968
08/04/2019,76.0,0.0019015688416624
08/05/2019,76.0,0.0019017818345976
08/06/2019,76.0,0.0019019983485394
08/07/2019,76.0,0.0019022183248492
08/08/2019,76.0,0.0019024417136343
08/09/2019,76.0,0.0019026684569022
08/10/2019,76.0,0.0019028984828399
08/11/2019,76.0,0.0019031317007688
08/12/2019,76.0,0.0019033679953866
08/13/2019,76.0,0.0019036072195148
08/14/2019,76.0,0.0019038491844858
08/15/2019,76.0,0.0019040936468816
08/16/2019,76.0,0.0019043402894914
08/17/2019,76.0,0.0019045886926548
08/18/2019,76.0,0.0018146177396936
08/19/2019,76.0,0.0018145901716465
08/20/2019,76.0,0.0018145645366801
08/21/2019,76.0,0.0018145369462402
08/22/2019,76.0,0.0018145031453122
08/23/2019,76.0,0.001814445121097
08/24/2019,76.0,0.0018140511026044
08/25/2019,76.0,0.0018139469983348
08/26/2019,76.0,0.001813844758155
08/27/2019,76.0,0.0018137443139517
08/28/2019,76.0,0.0018126527901286
08/29/2019,76.0,0.0018125551348352
08/30/2019,76.0,0.0018124592084559
08/31/2019,77.0,0.0017806428014894
09/01/2019,77.0,0.0017805166792841
09/02/2019,77.0,0.0017803931622566
09/03/2019,77.0,0.0017802717296943
09/04/2019,77.0,0.0017801522322434
09/05/2019,77.0,0.0017800345917787
09/06/2019,77.0,0.0017799187604668
09/07/2019,77.0,0.0017571466021667
09/08/2019,77.0,0.0017570292686631
09/09/2019,77.0,0.0017569137744807
09/10/2019,77.0,0.001756800048161
09/11/2019,77.0,0.0017566880682524
09/12/2019,77.0,0.0017565778252385
09/13/2019,77.0,0.0017564693159814
09/14/2019,77.0,0.0017563625416913
09/15/2019,77.0,0.001756257506939
09/16/2019,77.0,0.0017561542190968
09/17/2019,77.0,0.0017560526879957
09/18/2019,77.0,0.0017559529257068
09/19/2019,77.0,0.0017558549464032
09/20/2019,77.0,0.0017557587662766
09/21/2019,77.0,0.001755664403496
09/22/2019,77.0,0.0017555718782006
09/23/2019,77.0,0.0017554812125207
09/24/2019,77.0,0.0017553924306242
09/25/2019,77.0,0.0017553055587888
09/26/2019,77.0,0.0017552206254973
09/27/2019,77.0,0.0017551376615585
09/28/2019,77.0,0.001747268851134
09/29/2019,77.0,0.0017471889482012
09/30/2019,77.0,0.0017471111615164
10/01/2019,77.0,0.0017470355084214
10/02/2019,77.0,0.0017469620271097
10/03/2019,77.0,0.0017468907627087
10/04/2019,77.0,0.0017468217657339
10/05/2019,77.0,0.0017467550918928
10/06/2019,77.0,0.0017466908023185
10/07/2019,77.0,0.0017466289640224
10/08/2019,77.0,0.0017465696505078
10/09/2019,77.0,0.0017465129425329
10/10/2019,77.0,0.001746458929031
10/11/2019,77.0,0.0017464077082109
10/12/2019,77.0,0.0017463593888655
10/13/2019,77.0,0.0017463140919307
10/14/2019,77.0,0.0017462719523468
10/15/2019,77.0,0.0017462331212867
10/16/2019,77.0,0.0017461977688369
10/17/2019,77.0,0.0017461660872359
10/18/2019,77.0,0.0017461382948085
10/19/2019,77.0,0.0017461146407702
10/20/2019,77.0,0.0017460954111316
10/21/2019,77.0,0.0017460809359997
10/22/2019,77.0,0.0017460715986709
10/23/2019,77.0,0.0017460678470388
10/24/2019,77.0,0.00174607020802
10/25/2019,77.0,0.0017460793059532
10/26/2019,77.0,0.0017460958862816
10/27/2019,77.0,0.0017461208463406
10/28/2019,77.0,0.0017461552758116
10/29/2019,77.0,0.0017462005105003
10/30/2019,77.0,0.0017462582047371
10/31/2019,77.0,0.0017463304302054
11/01/2019,77.0,0.0017464198129001
11/02/2019,77.0,0.0017465297261148
11/03/2019,77.0,0.0017466645674094
11/04/2019,77.0,0.0017468301642428
11/05/2019,77.0,0.0017470343815
11/06/2019,77.0,0.001747288054162
11/07/2019,77.0,0.0017476064582912
11/08/2019,77.0,0.0017480116986363
11/09/2019,77.0,0.0017485366960482
11/10/2019,77.0,0.0017492319948422
11/11/2019,77.0,0.0017501773132517
11/12/2019,77.0,0.0017514986137445
11/13/2019,77.0,0.0017533666775394
11/14/2019,77.0,0.0017758722961602
11/15/2019,77.0,0.0017756499970017
11/16/2019,77.0,0.0017754191617816
11/17/2019,77.0,0.0017751811782551
11/18/2019,77.0,0.0017749392056065
11/19/2019,77.0,0.0017747000889206
11/20/2019,77.0,0.0017744800971679
11/21/2019,78.0,0.0017312544219003
11/22/2019,78.0,0.0017313707461142
11/23/2019,78.0,0.0017314897149773
11/24/2019,78.0,0.0017316114341572
11/25/2019,78.0,0.0017317360330789
11/26/2019,78.0,0.0017318636713317
11/27/2019,78.0,0.0017319945470215
11/28/2019,78.0,0.001732128907747
11/29/2019,78.0,0.0017322670651432
11/30/2019,78.0,0.0017324094143185
12/01/2019,78.0,0.0017325564600618
12/02/2019,78.0,0.0017327088524796
12/03/2019,78.0,0.0017328674358325
12/04/2019,78.0,0.0017330333158451
12/05/2019,78.0,0.0017332079526133
12/06/2019,78.0,0.0017333932878885
12/07/2019,78.0,0.0017335919147342
12/08/2019,78.0,0.0017338072864309
12/09/2019,78.0,0.0017340439130122
12/10/2019,78.0,0.0017343073115249
12/11/2019,78.0,0.0017346027769724
12/12/2019,78.0,0.0017349288512151
12/13/2019,78.0,0.001737731427162
12/14/2019,78.0,0.0017378157326343
12/15/2019,78.0,0.0017567794531546
12/16/2019,78.0,0.0017568019000575
12/17/2019,78.0,0.0017588276581343
12/18/2019,78.0,0.0017588569401892
12/19/2019,78.0,0.0017588869236128
12/20/2019,78.0,0.0017589175038346
12/21/2019,78.0,0.0017589485605002
12/22/2019,78.0,0.0017589799539196
12/23/2019,78.0,0.0017590115202544
12/24/2019,77.0,0.0017590430647911
12/25/2019,76.0,0.0017590743521689
12/26/2019,76.0,0.0017591050914458
12/27/2019,76.0,0.0017591349116285
12/28/2019,76.0,0.0017591633172865
12/29/2019,76.0,0.0017591895938848
12/30/2019,76.0,0.0017592125348872
12/31/2019,76.0,0.0017674524662333
01/01/2020,76.0,0.001767443098972
01/02/2020,76.0,0.0017674297094163
01/03/2020,76.0,0.0017674115033756
01/04/2020,76.0,0.0017673874813818
01/05/2020,76.0,0.0017673563335215
01/06/2020,76.0,0.001767316235171
01/07/2020,76.0,0.0017672643765374
01/08/2020,76.0,0.0017671954906194
01/09/2020,77.0,0.0017808377323823
01/10/2020,77.0,0.0017806538812553
01/11/2020,77.0,0.0017804672384845
01/12/2020,77.0,0.0017802774200472
01/13/2020,77.0,0.0017800839729288
01/14/2020,77.0,0.0017798863504615
01/15/2020,77.0,0.0017796838473059
01/16/2020,77.0,0.0017908819128174
01/17/2020,77.0,0.0017906586057132
01/18/2020,77.0,0.0018080277210282
01/19/2020,77.0,0.0018077959687025
01/20/2020,77.0,0.0018075560686174
01/21/2020,77.0,0.0018073082661206
01/22/2020,77.0,0.0018070554392292
01/23/2020,77.0,0.0018068220451854
01/24/2020,77.0,0.001806651783704
01/25/2020,77.0,0.0018064796715849
01/26/2020,77.0,0.0018063053357328
01/27/2020,77.0,0.0018061282406012
01/28/2020,77.0,0.0018059475325056
01/29/2020,77.0,0.0018057615483173
01/30/2020,77.0,0.0017987277582919
01/31/2020,77.0,0.0017985091008107
02/01/2020,77.0,0.0017982905620415
02/02/2020,77.0,0.0017980721387656
02/03/2020,77.0,0.001797853827082
02/04/2020,77.0,0.0017976356220525
02/05/2020,77.0,0.0017974175168954
02/06/2020,77.0,0.0017971995004756
02/07/2020,77.0,0.0018025364370374
02/08/2020,77.0,0.0018023079237782
02/09/2020,77.0,0.0018020794769879
02/10/2020,77.0,0.0018018510932595
02/11/2020,77.0,0.0018016227688599
02/12/2020,77.0,0.0018013944996999
02/13/2020,77.0,0.0018011662813006
02/14/2020,77.0,0.0018009381087554
02/15/2020,81.0,0.0015657782482737
02/16/2020,81.0,0.0015653867458944
02/17/2020,81.0,0.0015649972647812
02/18/2020,81.0,0.0015646086146033
02/19/2020,81.0,0.0015642204555584
02/20/2020,81.0,0.0015638326051132
02/21/2020,81.0,0.0015634449441798
02/22/2020,81.0,0.0015630573859883
02/23/2020,81.0,0.0015626698623735
02/24/2020,81.0,0.0015622823166499
02/25/2020,81.0,0.0015618946994529
02/26/2020,81.0,0.0015615069660761
02/27/2020,81.0,0.0015611190746145
02/28/2020,81.0,0.0015607309845534
02/29/2020,81.0,0.0015603426555934
03/01/2020,81.0,0.0015599540465722
03/02/2020,81.0,0.00155956511437
03/03/2020,81.0,0.0015591758126923
03/04/2020,81.0,0.0015587860905951
03/05/2020,81.0,0.0015583958905662
03/06/2020,81.0,0.0015580051458549
03/07/2020,81.0,0.0015576137765099
03/08/2020,83.0,0.0014960522665882
03/09/2020,83.0,0.0014955777045717
03/10/2020,83.0,0.0014951035793596
03/11/2020,83.0,0.0014946288054415
03/12/2020,82.0,0.0014941526363319
03/13/2020,82.0,0.0015012228479457
03/14/2020,82.0,0.0015007321674741
03/15/2020,82.0,0.0015002413246153
03/16/2020,82.0,0.0014997502155113
03/17/2020,82.0,0.0014992586840008
03/18/2020,83.0,0.0015086458150698
03/19/2020,84.0,0.0015081465963963
03/20/2020,84.0,0.0015076473120783
03/21/2020,84.0,0.0015071479469364
03/22/2020,84.0,0.0015066484879536
03/23/2020,84.0,0.0015061489238742
03/24/2020,84.0,0.0015056492449036
03/25/2020,84.0,0.0015051494424778
03/26/2020,84.0,0.0015046495090845
03/27/2020,84.0,0.00150414943812
03/28/2020,84.0,0.0015036492237752
03/29/2020,84.0,0.0015031488609421
03/30/2020,84.0,0.0015026483451374
03/31/2020,84.0,0.0015021476724388
04/01/2020,84.0,0.0015016468394316
04/02/2020,84.0,0.0015011458431637
04/03/2020,84.0,0.0015006446811075
04/04/2020,84.0,0.0015001433511274
04/05/2020,84.0,0.0014996418514514
04/06/2020,84.0,0.0014991401806473
04/07/2020,84.0,0.0014986383376015
04/08/2020,84.0,0.0014981363215013
04/09/2020,84.0,0.0014976341318188
04/10/2020,84.0,0.001497131768297
04/11/2020,84.0,0.0014966292309383
04/12/2020,84.0,0.0014961265199939
04/13/2020,84.0,0.0014956236359544
04/14/2020,84.0,0.0014951205795422
04/15/2020,84.0,0.0014946173517044
04/16/2020,84.0,0.0014941139536073
04/17/2020,84.0,0.0014936103866307
04/18/2020,84.0,0.0014931066523641
04/19/2020,84.0,0.0014926027526026
04/20/2020,84.0,0.0014920986893445
04/21/2020,84.0,0.0014915944647881
04/22/2020,84.0,0.0014910900813305
04/23/2020,84.0,0.0014905855415656
04/24/2020,84.0,0.0014900808482837
04/25/2020,84.0,0.0014895760044703
04/26/2020,84.0,0.0014890710133068
04/27/2020,84.0,0.0014885658781702
04/28/2020,84.0,0.0014880606026339
04/29/2020,84.0,0.0014875551904688
04/30/2020,84.0,0.0014870496456446
05/01/2020,84.0,0.0014865439723316
05/02/2020,84.0,0.0014860381749026
05/03/2020,84.0,0.0014855322579353
05/04/2020,84.0,0.0014850262262152
05/05/2020,84.0,0.0014845200847384
05/06/2020,84.0,0.001484013838715
05/07/2020,84.0,0.0014835074935729
05/08/2020,84.0,0.0014830010549618
05/09/2020,84.0,0.0014824945287574
05/10/2020,84.0,0.0014819879210663
05/11/2020,84.0,0.0014814812382312
05/12/2020,84.0,0.0014809744868359
05/13/2020,84.0,0.0014804676737114
05/14/2020,84.0,0.0014799608059423
05/15/2020,84.0,0.0014794538908732
05/16/2020,84.0,0.0014789469361155
05/17/2020,84.0,0.0014784399495556
05/18/2020,84.0,0.0014779329393621
05/19/2020,84.0,0.0014774259139949
05/20/2020,84.0,0.0014769188822139
05/21/2020,84.0,0.0014764118530882
05/22/2020,84.0,0.001475904836007
05/23/2020,84.0,0.0014753978406897
05/24/2020,84.0,0.0014748908771972
05/25/2020,84.0,0.0014743839559447
05/26/2020,84.0,0.0014738770877138
05/27/2020,84.0,0.0014733702836661
05/28/2020,84.0,0.0014728635553583
05/29/2020,84.0,0.0014723569147569
05/30/2020,84.0,0.0014718503742548
05/31/2020,84.0,0.0014713439466887
06/01/2020,84.0,0.0014708376453575
06/02/2020,84.0,0.0014703314840421
06/03/2020,84.0,0.0014698254770266
06/04/2020,84.0,0.0014693196391206
06/05/2020,84.0,0.0014688139856833
06/06/2020,84.0,0.0014683085326497
06/07/2020,84.0,0.0014678032965578
06/08/2020,84.0,0.0014672982945786
06/09/2020,84.0,0.0014667935445484
06/10/2020,84.0,0.001466289065003
06/11/2020,84.0,0.0014657848752156
06/12/2020,84.0,0.001465280995237
06/13/2020,84.0,0.0014647774459401
06/14/2020,84.0,0.0014642742490679
06/15/2020,84.0,0.001463771427286
06/16/2020,84.0,0.0014632690042412
06/17/2020,84.0,0.0014627670046246
06/18/2020,84.0,0.0014622654542427
06/19/2020,84.0,0.0014617643800965
06/20/2020,84.0,0.0014612638104698
06/21/2020,84.0,0.0014607637750289
06/22/2020,84.0,0.0014602643049362
06/23/2020,84.0,0.0014597654329809
06/24/2020,84.0,0.0014592671937292
06/25/2020,84.0,0.0014587696237021
06/26/2020,84.0,0.0014582727615851
06/27/2020,84.0,0.0014577766484817
06/28/2020,84.0,0.0014572813282248
06/29/2020,84.0,0.0014567868477657
06/30/2020,84.0,0.0014562932576731
07/01/2020,84.0,0.0014558006127908
07/02/2020,84.0,0.0014553089731325
07/03/2020,84.0,0.0014548184051475
07/04/2020,84.0,0.0014543289835969
07/05/2020,84.0,0.0014538407944984
07/06/2020,84.0,0.0014533539400932
07/07/2020,84.0,0.0014528685480058
07/08/2020,84.0,0.0014523847897478
07/09/2020,84.0,0.0014519028537293
07/10/2020,85.0,0.0014525362414019
07/11/2020,85.0,0.0014520535451095
07/12/2020,85.0,0.001451572069696
07/13/2020,85.0,0.0014510918659142
07/14/2020,85.0,0.0014506129864774
07/15/2020,85.0,0.0014501354861297
07/16/2020,85.0,0.0014496594217139
07/17/2020,85.0,0.0014491848522359
07/18/2020,85.0,0.0014487118389226
07/19/2020,85.0,0.0014482404452732
07/20/2020,85.0,0.0014477707370971
07/21/2020,85.0,0.0014473027825385
07/22/2020,85.0,0.0014468366520792
07/23/2020,85.0,0.0014463724185152
07/24/2020,85.0,0.0014459101568989
07/25/2020,85.0,0.0014454499444344
07/26/2020,85.0,0.001444991860316
07/27/2020,85.0,0.0014445359854885
07/28/2020,85.0,0.001444082402311
07/29/2020,85.0,0.0014436311940906
07/30/2020,85.0,0.0014431824444503
07/31/2020,85.0,0.0014427362364759
08/01/2020,85.0,0.001442292651572
08/02/2020,85.0,0.0014418517679249
08/03/2020,85.0,0.001441413658431
08/04/2020,85.0,0.0014409783878794
08/05/2020,85.0,0.0014405460090647
08/06/2020,86.0,0.0014401165573143
08/07/2020,86.0,0.0014396900425448
08/08/2020,86.0,0.0014392664372194
08/09/2020,86.0,0.001438845656878
08/10/2020,86.0,0.0014384275254165
08/11/2020,86.0,0.0014380117024543
08/12/2020,86.0,0.0014375974785858
08/13/2020,86.0,0.0014510939056701
08/14/2020,86.0,0.0014506707394619
08/15/2020,86.0,0.0014502492526409
08/16/2020,86.0,0.0014498295568156
08/17/2020,86.0,0.0014494117784925
08/18/2020,86.0,0.0014489960627377
08/19/2020,86.0,0.0014485825782098
08/20/2020,86.0,0.0014481715242944
08/21/2020,86.0,0.0014477631415975
08/22/2020,86.0,0.001447357728106
08/23/2020,86.0,0.0014469556655838
08/24/2020,86.0,0.0014465574661905
08/25/2020,86.0,0.0014461638643677
08/26/2020,86.0,0.0014457760310957
08/27/2020,86.0,0.0014453962510752
08/28/2020,89.0,0.0013305664821878
08/29/2020,89.0,0.0013302441135814
08/30/2020,89.0,0.0013299222434182
08/31/2020,89.0,0.0013296008802506
09/01/2020,89.0,0.0013292800326599
09/02/2020,89.0,0.0013289597092518
09/03/2020,89.0,0.001328639918652
09/04/2020,89.0,0.0013283206695
09/05/2020,89.0,0.0013280019704442
09/06/2020,90.0,0.0013276838301352
09/07/2020,90.0,0.0013273662572193
09/08/2020,90.0,0.0013270492603312
09/09/2020,90.0,0.0013267328480867
09/10/2020,90.0,0.0013264170290737
09/11/2020,90.0,0.0013261018118441
09/12/2020,90.0,0.0013257872049033
09/13/2020,90.0,0.0013254732167006
09/14/2020,90.0,0.0013251598556176
09/15/2020,90.0,0.0013248471299564
09/16/2020,90.0,0.0013245350479268
09/17/2020,90.0,0.0013242236176322
09/18/2020,90.0,0.0013239128470548
09/19/2020,90.0,0.0013236027440397
09/20/2020,90.0,0.0013232933162773
09/21/2020,90.0,0.0013229845712849
09/22/2020,90.0,0.001322676516387
09/23/2020,90.0,0.0013223691586931
09/24/2020,90.0,0.0013220625050749
09/25/2020,90.0,0.0013217565621413
09/26/2020,90.0,0.0013214513362116
09/27/2020,90.0,0.0013211468332861
09/28/2020,90.0,0.001320843059015
09/29/2020,90.0,0.001320540018665
09/30/2020,90.0,0.0013202377170823
10/01/2020,90.0,0.0013199361586538
10/02/2020,90.0,0.0013196353472647
10/03/2020,90.0,0.0013193352862525
10/04/2020,90.0,0.0013190359783577
10/05/2020,90.0,0.0013187374256704
10/06/2020,90.0,0.0013184396295722
10/07/2020,90.0,0.0013181425906743
10/08/2020,90.0,0.0013178463087489
10/09/2020,90.0,0.0013175507826568
10/10/2020,90.0,0.0013172560102672
10/11/2020,90.0,0.001316961988372
10/12/2020,90.0,0.001316668712592
10/13/2020,90.0,0.0013163761772756
10/14/2020,90.0,0.0013160843753883
10/15/2020,90.0,0.0013157932983928
10/16/2020,90.0,0.0013155029361185
10/17/2020,90.0,0.0013152132766192
10/18/2020,90.0,0.0013149243060182
10/19/2020,90.0,0.0013146360083391
10/20/2020,90.0,0.0013143483653213
10/21/2020,90.0,0.0013140613562179
10/22/2020,90.0,0.0013137749575748
10/23/2020,90.0,0.0013134891429888
10/24/2020,90.0,0.0013132038828418
10/25/2020,90.0,0.0013129191440092
10/26/2020,90.0,0.0013126348895395
10/27/2020,90.0,0.0013123510783004
10/28/2020,90.0,0.0013120676645895
10/29/2020,90.0,0.0013117845977035
10/30/2020,90.0,0.0013115018214614
10/31/2020,90.0,0.0013112192736757
11/01/2020,90.0,0.0013109368855649
11/02/2020,90.0,0.0013106545810983
11/03/2020,90.0,0.0013103722762658
11/04/2020,90.0,0.0013100898782584
