date,rank,rating
04/09/2021,243.0,0.0005029160145158
04/10/2021,243.0,0.0005029279582855
04/11/2021,243.0,0.000502939942183
04/12/2021,243.0,0.0005029519663474
04/13/2021,243.0,0.0005029640309207
04/14/2021,243.0,0.0005029761360472
04/15/2021,243.0,0.0005029882818738
04/16/2021,243.0,0.0005030004685494
04/17/2021,243.0,0.0005030126962251
04/18/2021,243.0,0.0005030249650535
04/19/2021,243.0,0.0005030372751893
04/20/2021,243.0,0.0005030496267886
04/21/2021,243.0,0.000503062020009
04/22/2021,243.0,0.0005030744550095
04/23/2021,243.0,0.0005030869319505
04/24/2021,243.0,0.0005030994509934
04/25/2021,243.0,0.000503112012301
04/26/2021,243.0,0.0005031246160369
04/27/2021,243.0,0.000503137262366
04/28/2021,243.0,0.0005031499514537
04/29/2021,243.0,0.0005031626834666
04/30/2021,243.0,0.0005031754585721
05/01/2021,243.0,0.000503188276938
05/02/2021,243.0,0.000503201138733
05/03/2021,243.0,0.0005032140441266
05/04/2021,243.0,0.0005032269932885
05/05/2021,243.0,0.0005032399863893
05/06/2021,243.0,0.0005032530235996
05/07/2021,243.0,0.0005032661050909
05/08/2021,243.0,0.0005032792310347
05/09/2021,243.0,0.000503292401603
05/10/2021,243.0,0.0005033056169681
05/11/2021,243.0,0.0005033188773024
05/12/2021,244.0,0.0005005702235981
05/13/2021,243.0,0.000500556627684
05/14/2021,243.0,0.0005005702214835
05/15/2021,243.0,0.0005005838642535
05/16/2021,242.0,0.0005004286514939
05/17/2021,242.0,0.0005004423359314
05/18/2021,242.0,0.0005004560715191
05/19/2021,242.0,0.0005004698571555
05/20/2021,242.0,0.00050048369261
05/21/2021,242.0,0.0005004975778294
05/22/2021,242.0,0.0005005115128379
05/23/2021,242.0,0.0005005254977027
05/24/2021,242.0,0.0005005395325172
05/25/2021,242.0,0.0005005536173926
05/26/2021,242.0,0.0005005677524528
05/27/2021,242.0,0.0005005819378306
05/28/2021,242.0,0.0005005961736659
05/29/2021,242.0,0.0005006104601036
05/30/2021,242.0,0.0005006247972928
05/31/2021,242.0,0.0005006391853854
06/01/2021,242.0,0.0005006536245361
06/02/2021,242.0,0.0005006681149011
06/03/2021,242.0,0.0005006826566379
06/04/2021,242.0,0.0005006972499051
06/05/2021,242.0,0.0005007118948618
06/06/2021,242.0,0.0005007265916672
06/07/2021,242.0,0.000500741340481
06/08/2021,242.0,0.0005007561414622
06/09/2021,242.0,0.0005007709947696
06/10/2021,242.0,0.0005007859005616
06/11/2021,242.0,0.0005008008589953
06/12/2021,242.0,0.0005008158702274
06/13/2021,242.0,0.0005008309344129
06/14/2021,242.0,0.000500846051706
06/15/2021,242.0,0.0005008612222592
06/16/2021,242.0,0.0005008764462233
06/17/2021,242.0,0.0005008917237475
06/18/2021,242.0,0.0005009070549791
06/19/2021,241.0,0.0004969031036054
06/20/2021,241.0,0.0004969184635878
06/21/2021,241.0,0.0004969338778456
06/22/2021,241.0,0.0004969493463354
06/23/2021,240.0,0.0004969648691411
06/24/2021,240.0,0.0004969804463683
06/25/2021,240.0,0.0004969960781298
06/26/2021,240.0,0.0004970117645402
06/27/2021,240.0,0.0004970275057138
06/28/2021,240.0,0.0004970433017636
06/29/2021,240.0,0.0004970591528002
06/30/2021,240.0,0.0004970750589314
07/01/2021,240.0,0.0004970910202615
07/02/2021,240.0,0.0004971070368913
07/03/2021,240.0,0.0004971231089173
07/04/2021,240.0,0.0004971392364318
07/05/2021,240.0,0.0004971554195221
07/06/2021,240.0,0.0004971716582704
07/07/2021,240.0,0.000497187952753
07/08/2021,240.0,0.0004972043030385
07/09/2021,240.0,0.0004985507515668
07/10/2021,240.0,0.000498567256185
07/11/2021,240.0,0.000498583816939
07/12/2021,240.0,0.0004986004338775
07/13/2021,240.0,0.0004986171070428
07/14/2021,240.0,0.0004986338364697
07/15/2021,240.0,0.0004986506221859
07/16/2021,240.0,0.0004986674642112
07/17/2021,240.0,0.0004986843625574
07/18/2021,240.0,0.0004987013172278
07/19/2021,240.0,0.0004987183282169
07/20/2021,240.0,0.0004987353955102
07/21/2021,240.0,0.0004987525190832
07/22/2021,240.0,0.0004987696989018
07/23/2021,240.0,0.0004987869349211
07/24/2021,240.0,0.0004988042270853
07/25/2021,240.0,0.0004988215753274
07/26/2021,240.0,0.0004988389795681
07/27/2021,240.0,0.0004988564397158
07/28/2021,240.0,0.0004988739556657
07/29/2021,240.0,0.0004988915272993
07/30/2021,239.0,0.0004989091544835
07/31/2021,239.0,0.0004989268370703
08/01/2021,239.0,0.0004989445748956
08/02/2021,239.0,0.0004989623677785
08/03/2021,239.0,0.0004989275556562
08/04/2021,239.0,0.000498945820038
08/05/2021,239.0,0.0004989641429399
08/06/2021,239.0,0.0004989825229974
08/07/2021,239.0,0.000499000959613
08/08/2021,239.0,0.0004990194523125
08/09/2021,239.0,0.0004990380006554
08/10/2021,239.0,0.0004990566042029
08/11/2021,239.0,0.0004990752625012
08/12/2021,239.0,0.0004990939750698
08/13/2021,239.0,0.00049911274139
08/14/2021,239.0,0.0004964766121708
08/15/2021,239.0,0.0004964953757928
08/16/2021,239.0,0.0004965141909636
08/17/2021,239.0,0.0004965330567407
08/18/2021,239.0,0.0004965519717207
08/19/2021,239.0,0.0004992272361408
08/20/2021,239.0,0.0004992463293186
08/21/2021,239.0,0.0004992652274832
08/22/2021,239.0,0.0004992844235254
08/23/2021,239.0,0.0004993036690112
08/24/2021,239.0,0.0004993229630965
08/25/2021,239.0,0.0004993423048248
08/26/2021,239.0,0.0004993616930068
08/27/2021,232.0,0.000510301380613
08/28/2021,238.0,0.0004980666358061
08/29/2021,238.0,0.0004980861208463
08/30/2021,238.0,0.0004981056499202
08/31/2021,238.0,0.0004981252220208
09/01/2021,238.0,0.000498144836083
09/02/2021,238.0,0.0004981644909858
09/03/2021,238.0,0.0004981841855495
09/04/2021,238.0,0.0004982039185336
09/05/2021,239.0,0.0004968975823179
09/06/2021,239.0,0.0004969173382939
09/07/2021,239.0,0.0004969371287203
09/08/2021,239.0,0.0004969569520618
09/09/2021,237.0,0.0004969768067236
09/10/2021,237.0,0.0004969966910324
09/11/2021,237.0,0.00049701660323
09/12/2021,237.0,0.0004970365414676
09/13/2021,237.0,0.0004970565038012
09/14/2021,237.0,0.0004970764881853
09/15/2021,237.0,0.0004970964924676
09/16/2021,237.0,0.0004971165143826
09/17/2021,237.0,0.0004971365515449
09/18/2021,237.0,0.0004971566014418
09/19/2021,237.0,0.0004971766614262
09/20/2021,237.0,0.0004971967287074
09/21/2021,237.0,0.0004972168003428
09/22/2021,237.0,0.0004972368732278
09/23/2021,237.0,0.000497256944085
09/24/2021,237.0,0.0004972770094529
09/25/2021,239.0,0.0004881931263964
09/26/2021,239.0,0.0004882130023049
09/27/2021,239.0,0.0004882328627886
09/28/2021,239.0,0.0004882527032494
09/29/2021,239.0,0.0004882725190715
09/30/2021,239.0,0.0004882923054082
10/01/2021,239.0,0.000488312057134
10/02/2021,239.0,0.000488331768811
10/03/2021,249.0,0.0004675142327968
10/04/2021,249.0,0.0004675334343197
10/05/2021,249.0,0.000467552581659
10/06/2021,249.0,0.0004675716677064
10/07/2021,249.0,0.0004675906851571
10/08/2021,249.0,0.0004676096262385
10/09/2021,250.0,0.0004652949235494
10/10/2021,250.0,0.0004653137354456
10/11/2021,250.0,0.0004653324449261
10/12/2021,250.0,0.0004653510414451
10/13/2021,250.0,0.0004653695136713
10/14/2021,249.0,0.0004653878492889
10/15/2021,249.0,0.0004654060348467
10/16/2021,249.0,0.000465424055587
10/17/2021,249.0,0.0004654418952404
10/18/2021,249.0,0.0004654595357737
10/19/2021,249.0,0.0004654769570744
10/20/2021,249.0,0.000465494136544
10/21/2021,249.0,0.000465511048542
10/22/2021,249.0,0.0004666887856032
10/23/2021,249.0,0.000466705103471
10/24/2021,249.0,0.000466721052046
10/25/2021,249.0,0.0004667365846527
10/26/2021,248.0,0.0004667516447609
10/27/2021,248.0,0.0004667661621703
10/28/2021,248.0,0.0004667800467934
10/29/2021,248.0,0.0004667931776956
10/30/2021,248.0,0.0004668053815344
10/31/2021,248.0,0.000466816382374
11/01/2021,248.0,0.0004668256433472
11/02/2021,238.0,0.0004943411830436
11/03/2021,237.0,0.0004943383308434
11/04/2021,237.0,0.0004943354661703
11/05/2021,237.0,0.0004943325882811
11/06/2021,237.0,0.00049432969638
11/07/2021,237.0,0.0004943267896115
11/08/2021,237.0,0.0004943238670493
11/09/2021,236.0,0.0004943209276743
11/10/2021,236.0,0.0004943179703186
11/11/2021,236.0,0.0004956262128566
11/12/2021,236.0,0.0004956232002769
11/13/2021,236.0,0.0004956201666606
11/14/2021,236.0,0.0004956171104799
11/15/2021,236.0,0.0004956140299148
11/16/2021,236.0,0.0004956109225794
11/17/2021,236.0,0.0004956077846164
11/18/2021,236.0,0.0004956045996236
11/19/2021,236.0,0.0004956013477619
11/20/2021,235.0,0.0004955980771982
11/21/2021,235.0,0.0004955947901917
11/22/2021,235.0,0.0004955914901795
11/23/2021,235.0,0.0004955881822344
11/24/2021,235.0,0.000495584873733
11/25/2021,235.0,0.0004955815753565
11/26/2021,235.0,0.0004955783026499
11/27/2021,235.0,0.0004955750785729
11/28/2021,235.0,0.0004955719379741
11/29/2021,235.0,0.000495568936265
11/30/2021,235.0,0.0004955661691408
12/01/2021,235.0,0.0004955638328539
12/02/2021,234.0,0.0005022609318571
12/03/2021,234.0,0.0005022627287707
12/04/2021,235.0,0.0005022645242845
12/05/2021,235.0,0.0005022663180509
12/06/2021,235.0,0.0005022681097027
12/07/2021,235.0,0.0005022698988515
12/08/2021,235.0,0.0005022716850862
12/09/2021,235.0,0.0005022734679714
12/10/2021,235.0,0.0005022752470451
12/11/2021,235.0,0.0005022770218173
12/12/2021,236.0,0.0005022787917673
12/13/2021,236.0,0.0005022805563412
12/14/2021,236.0,0.0005022823149491
12/15/2021,236.0,0.0005022840669622
12/16/2021,241.0,0.0004904207925347
12/17/2021,241.0,0.0004904224882706
12/18/2021,241.0,0.000490424175459
12/19/2021,241.0,0.0004904258532934
12/20/2021,241.0,0.0004904275209063
12/21/2021,241.0,0.000490429177363
12/22/2021,241.0,0.0004904308216532
12/23/2021,241.0,0.0004904324526827
12/24/2021,241.0,0.0004904340692622
12/25/2021,241.0,0.0004904356700956
12/26/2021,241.0,0.0004904372537646
12/27/2021,241.0,0.000490438818711
12/28/2021,240.0,0.0004969621765556
12/29/2021,240.0,0.000496963718951
12/30/2021,240.0,0.0004969652365415
12/31/2021,240.0,0.000496966726903
01/01/2022,240.0,0.0004969681872902
01/02/2022,240.0,0.0004969696145656
01/03/2022,240.0,0.0004969710051039
01/04/2022,240.0,0.0004969723546621
01/05/2022,240.0,0.0004969736581943
01/06/2022,240.0,0.0004969749095816
01/07/2022,240.0,0.0004969761012158
01/08/2022,240.0,0.0004969772233217
01/09/2022,240.0,0.0004969782627629
01/10/2022,240.0,0.0004969792006934
01/11/2022,240.0,0.0004969800070944
01/12/2022,240.0,0.0004969806235467
01/13/2022,239.0,0.0004996384124273
01/14/2022,239.0,0.0004996376989491
01/15/2022,239.0,0.0004996369807557
01/16/2022,239.0,0.0005023224742377
01/17/2022,239.0,0.0005023217425531
01/18/2022,239.0,0.0005023210059777
01/19/2022,239.0,0.0005023202644599
01/20/2022,239.0,0.0005023195179476
01/21/2022,239.0,0.0005023187663878
01/22/2022,239.0,0.0005023180097267
01/23/2022,239.0,0.0005023172479099
01/24/2022,239.0,0.0005023164808822
01/25/2022,239.0,0.0005023157085875
01/26/2022,239.0,0.0005023149309689
01/27/2022,236.0,0.0005105488061322
01/28/2022,236.0,0.0005105480047668
01/29/2022,236.0,0.000510547197812
01/30/2022,236.0,0.0005105463852063
01/31/2022,236.0,0.0005105455668879
02/01/2022,236.0,0.0005105447427936
02/02/2022,236.0,0.0005105439128596
02/03/2022,236.0,0.0005105430770209
02/04/2022,236.0,0.0005105422352117
02/05/2022,236.0,0.0005105413873652
02/06/2022,236.0,0.0005105405334136
02/07/2022,236.0,0.0005105396732879
02/08/2022,236.0,0.0005105388069184
02/09/2022,236.0,0.0005105379342341
02/10/2022,236.0,0.000510537055163
02/11/2022,235.0,0.0005176073077155
02/12/2022,235.0,0.0005176064032949
02/13/2022,235.0,0.0005176054921731
02/14/2022,234.0,0.0005176045742728
02/15/2022,234.0,0.000517603649515
02/16/2022,234.0,0.0005176027178198
02/17/2022,234.0,0.0005176017791059
02/18/2022,230.0,0.0005308349455057
02/19/2022,230.0,0.0005308339681391
02/20/2022,230.0,0.0005308329833164
02/21/2022,230.0,0.0005308319909489
02/22/2022,230.0,0.0005308309909466
02/23/2022,230.0,0.0005308299832179
02/24/2022,230.0,0.0005308289676697
02/25/2022,230.0,0.0005308279442075
02/26/2022,230.0,0.0005308269127354
02/27/2022,230.0,0.0005308258731556
02/28/2022,230.0,0.0005308248253691
03/01/2022,230.0,0.000530823769275
03/02/2022,230.0,0.0005308227047709
03/03/2022,230.0,0.0005308216317526
03/04/2022,230.0,0.0005308205501142
03/05/2022,230.0,0.0005308194597481
03/06/2022,230.0,0.0005308183605449
03/07/2022,230.0,0.0005308172523934
03/08/2022,230.0,0.0005308161351804
03/09/2022,230.0,0.0005308150087908
03/10/2022,230.0,0.0005308138731077
03/11/2022,230.0,0.0005308127280121
03/12/2022,230.0,0.000530811573383
03/13/2022,230.0,0.0005308104090973
03/14/2022,230.0,0.0005308092350297
03/15/2022,230.0,0.0005308080510529
03/16/2022,230.0,0.0005308068570372
03/17/2022,230.0,0.0005308056528508
03/18/2022,230.0,0.0005308044383595
03/19/2022,230.0,0.0005308032134268
03/20/2022,230.0,0.0005308019779137
03/21/2022,230.0,0.0005308007316787
03/22/2022,230.0,0.0005307994745778
03/23/2022,251.0,0.0004942882769194
03/24/2022,255.0,0.0004891113046364
03/25/2022,254.0,0.0004891101154033
03/26/2022,254.0,0.0004891089156026
03/27/2022,254.0,0.0004891077050893
03/28/2022,254.0,0.0004891064837157
03/29/2022,254.0,0.0004891052513311
03/30/2022,254.0,0.0004891040077824
03/31/2022,254.0,0.0004891027529134
04/01/2022,254.0,0.000489101486565
04/02/2022,254.0,0.0004891002085752
04/03/2022,254.0,0.0004890989187789
04/04/2022,254.0,0.0004890976170078
04/05/2022,254.0,0.0004890963030906
04/06/2022,254.0,0.0004890949768524
04/07/2022,254.0,0.0004890936381153
04/08/2022,254.0,0.0004890922866977
04/09/2022,254.0,0.0004890909224146
04/10/2022,254.0,0.0004890895450773
04/11/2022,254.0,0.0004890881544935
04/12/2022,254.0,0.000489086750467
04/13/2022,253.0,0.0004955718756732
04/14/2022,253.0,0.0004955704251718
04/15/2022,253.0,0.0004955689604293
04/16/2022,253.0,0.0004955674812307
04/17/2022,253.0,0.0004955659873564
04/18/2022,253.0,0.0004955644785827
04/19/2022,252.0,0.0004955629546812
04/20/2022,252.0,0.0004955614154187
04/21/2022,252.0,0.0004955598605574
04/22/2022,252.0,0.0004955582898544
04/23/2022,252.0,0.0004955567030619
04/24/2022,252.0,0.0004955550999267
04/25/2022,252.0,0.0004955534801906
04/26/2022,252.0,0.0004955518435897
04/27/2022,252.0,0.0004955501898544
04/28/2022,252.0,0.0004955485187097
04/29/2022,252.0,0.0004955468298744
04/30/2022,252.0,0.0004955451230613
05/01/2022,252.0,0.000495543397977
05/02/2022,252.0,0.0004955416543218
05/03/2022,252.0,0.0004955398917891
05/04/2022,252.0,0.000495538110066
05/05/2022,252.0,0.0004955363088322
05/06/2022,252.0,0.0004955344877605
05/07/2022,252.0,0.0004955326465164
05/08/2022,253.0,0.0004955307847578
05/09/2022,253.0,0.0004955289021348
05/10/2022,253.0,0.0004955269982895
05/11/2022,253.0,0.0004955250728559
05/12/2022,253.0,0.0004955231254596
05/13/2022,262.0,0.0004693689010922
05/14/2022,262.0,0.000469362314064
05/15/2022,262.0,0.0004693557349378
05/16/2022,262.0,0.0004693491480838
05/17/2022,263.0,0.0004693425487784
05/18/2022,263.0,0.0004693359343369
05/19/2022,263.0,0.0004693293029051
05/20/2022,263.0,0.0004669523366275
05/21/2022,263.0,0.000466945700872
05/22/2022,263.0,0.0004669390446131
05/23/2022,263.0,0.000466932366946
05/24/2022,263.0,0.0004669256670393
05/25/2022,263.0,0.0004669189441137
05/26/2022,263.0,0.0004669121974271
05/27/2022,263.0,0.0004669054262642
05/28/2022,265.0,0.0004622296436293
05/29/2022,265.0,0.000462222889659
05/30/2022,265.0,0.0004622161094221
05/31/2022,265.0,0.0004622093022541
06/01/2022,265.0,0.0004622024674919
06/02/2022,265.0,0.0004621956044709
06/03/2022,265.0,0.0004621887125234
06/04/2022,265.0,0.0004621817909759
06/05/2022,265.0,0.0004621748391481
06/06/2022,265.0,0.0004621678563512
06/07/2022,265.0,0.0004621608418861
06/08/2022,265.0,0.0004621537950428
06/09/2022,264.0,0.0004621467150987
06/10/2022,264.0,0.0004621396013175
06/11/2022,264.0,0.0004621324529486
06/12/2022,264.0,0.0004621252692251
06/13/2022,264.0,0.0004621180493637
06/14/2022,264.0,0.0004621107925629
06/15/2022,264.0,0.0004621034980025
06/16/2022,264.0,0.0004620961648423
06/17/2022,264.0,0.0004620887922211
06/18/2022,264.0,0.0004620813792556
06/19/2022,264.0,0.0004620739250394
06/20/2022,264.0,0.0004620664286416
06/21/2022,264.0,0.0004620588891063
06/22/2022,264.0,0.0004620513054507
06/23/2022,264.0,0.0004620436766644
06/24/2022,264.0,0.0004620360017079
06/25/2022,264.0,0.0004620282795115
06/26/2022,264.0,0.0004620205089737
06/27/2022,274.0,0.000444242970154
06/28/2022,274.0,0.0004442354022135
06/29/2022,280.0,0.0004348206078066
06/30/2022,282.0,0.0004317653459769
07/01/2022,282.0,0.0004317578413296
07/02/2022,282.0,0.0004317502846305
07/03/2022,282.0,0.0004317426746039
07/04/2022,282.0,0.0004317350099326
07/05/2022,282.0,0.000431727289256
07/06/2022,282.0,0.0004317195111682
07/07/2022,282.0,0.0004317116742161
07/08/2022,282.0,0.0004317037768972
07/09/2022,282.0,0.0004296879301334
07/10/2022,282.0,0.00042967994468
07/11/2022,282.0,0.0004296718943365
07/12/2022,282.0,0.0004296637773881
07/13/2022,282.0,0.0004296555920583
07/14/2022,282.0,0.0004306488454496
07/15/2022,282.0,0.0004306404983569
07/16/2022,282.0,0.0004306320769847
07/17/2022,285.0,0.0004256624781336
07/18/2022,285.0,0.000425654000762
07/19/2022,285.0,0.0004256454436385
07/20/2022,285.0,0.0004256368044914
07/21/2022,285.0,0.0004295874119471
07/22/2022,285.0,0.0004295785196263
07/23/2022,285.0,0.0004295695370924
07/24/2022,285.0,0.0004295604616719
07/25/2022,285.0,0.0004295512905843
07/26/2022,285.0,0.0004295420209361
07/27/2022,285.0,0.0004295326497155
07/28/2022,285.0,0.0004295231737865
07/29/2022,284.0,0.0004295135898819
07/30/2022,285.0,0.0004295038945968
07/31/2022,285.0,0.0004294940843814
08/01/2022,285.0,0.000429484155533
08/02/2022,285.0,0.0004294741041881
08/03/2022,285.0,0.0004294639263134
08/04/2022,285.0,0.0004294536176967
08/05/2022,285.0,0.0004294431739368
08/06/2022,285.0,0.0004294325904329
08/07/2022,285.0,0.0004294218623735
08/08/2022,285.0,0.0004294109847245
08/09/2022,285.0,0.0004293999522157
08/10/2022,285.0,0.0004293887593277
08/11/2022,285.0,0.000429377400277
08/12/2022,285.0,0.0004293658689998
08/13/2022,285.0,0.000429354159136
08/14/2022,285.0,0.0004293422640102
08/15/2022,285.0,0.0004293301766128
08/16/2022,285.0,0.0004293178895792
08/17/2022,285.0,0.000429305395167
08/18/2022,285.0,0.0004292926852322
08/19/2022,285.0,0.0004292797512031
08/20/2022,286.0,0.0004282706058992
08/21/2022,286.0,0.0004282572272273
08/22/2022,286.0,0.0004282435964759
08/23/2022,286.0,0.0004282297030849
08/24/2022,285.0,0.0004282155359042
08/25/2022,285.0,0.0004282010831525
08/26/2022,286.0,0.0004271951603076
08/27/2022,286.0,0.0004252115611438
08/28/2022,286.0,0.000425196280355
08/29/2022,286.0,0.0004251806619626
08/30/2022,286.0,0.0004251646903911
08/31/2022,286.0,0.0004251483491096
09/01/2022,286.0,0.0004251316205592
09/02/2022,283.0,0.0004351407711221
09/03/2022,283.0,0.0004351227966816
09/04/2022,283.0,0.000435104364752
09/05/2022,283.0,0.000435085452257
09/06/2022,283.0,0.0004350660345769
09/07/2022,283.0,0.0004350460854204
09/08/2022,283.0,0.0004350255766837
09/09/2022,283.0,0.0004350044782953
09/10/2022,283.0,0.0004349827580452
09/11/2022,283.0,0.0004349603813958
09/12/2022,283.0,0.0004349373112739
09/13/2022,283.0,0.0004349135078396
09/14/2022,283.0,0.0004348889282306
09/15/2022,283.0,0.0004348635262784
09/16/2022,283.0,0.0004348372521931
09/17/2022,283.0,0.0004348100522115
09/18/2022,283.0,0.0004347818682065
09/19/2022,283.0,0.0004347526372495
09/20/2022,283.0,0.0004347222911217
09/21/2022,283.0,0.0004346907557671
09/22/2022,283.0,0.0004346579506787
09/23/2022,283.0,0.0004346237882089
09/24/2022,286.0,0.0004315348601051
09/25/2022,286.0,0.0004314979485608
09/26/2022,287.0,0.0004314593773374
09/27/2022,287.0,0.0004314190223024
09/28/2022,287.0,0.0004313767472667
09/29/2022,287.0,0.000431332402574
09/30/2022,287.0,0.000431285823503
10/01/2022,287.0,0.0004312368284608
10/02/2022,287.0,0.0004311852169369
10/03/2022,286.0,0.0004311307671916
10/04/2022,286.0,0.0004310732336471
10/05/2022,286.0,0.0004310123439534
10/06/2022,286.0,0.000430947795704
10/07/2022,286.0,0.0004308792527855
10/08/2022,286.0,0.000430806341367
10/09/2022,287.0,0.0004307286455663
10/10/2022,287.0,0.000430645702891
10/11/2022,287.0,0.0004305569996528
10/12/2022,287.0,0.000430461966721
10/13/2022,287.0,0.000430359976263
10/14/2022,287.0,0.0004312603179133
10/15/2022,287.0,0.0004311420152797
10/16/2022,287.0,0.0004310145096702
10/17/2022,287.0,0.0004308769839585
10/18/2022,287.0,0.0004307286435181
10/19/2022,288.0,0.000430568803779
10/20/2022,288.0,0.0004303970538298
10/21/2022,289.0,0.0004302135669887
10/22/2022,289.0,0.000430019720298
10/23/2022,289.0,0.0004298194696308
10/24/2022,288.0,0.0004296232419409
