date,rank,rating
11/17/2023,69.0,0.0017607422777699
11/18/2023,69.0,0.0017607264013062
11/19/2023,69.0,0.0017607105307677
11/20/2023,69.0,0.0017606946650881
11/21/2023,69.0,0.0017606788032768
11/22/2023,69.0,0.0017606629444099
11/23/2023,69.0,0.0017606470876227
11/24/2023,69.0,0.0017606312321027
11/25/2023,69.0,0.0017606153770844
11/26/2023,69.0,0.0017605995218446
11/27/2023,69.0,0.0017605836656977
11/28/2023,69.0,0.0017605678079927
11/29/2023,69.0,0.0017605519481096
11/30/2023,68.0,0.0017605360854569
12/01/2023,68.0,0.0017605202194689
12/02/2023,70.0,0.0016677061894819
12/03/2023,70.0,0.0016676485992146
12/04/2023,70.0,0.0016675925654134
12/05/2023,70.0,0.0016675372631972
12/06/2023,70.0,0.0016674824616322
12/07/2023,70.0,0.0016674280399213
12/08/2023,70.0,0.0016673739220353
12/09/2023,70.0,0.0016673200550891
12/10/2023,70.0,0.0016672663998751
12/11/2023,70.0,0.0016672129260035
12/12/2023,70.0,0.0016671596091301
12/13/2023,70.0,0.001667106429252
12/14/2023,70.0,0.0016670533695973
12/15/2023,70.0,0.0016670004158693
12/16/2023,70.0,0.0016669475557125
12/17/2023,70.0,0.0016668947783243
12/18/2023,70.0,0.0016668420741651
12/19/2023,70.0,0.0016667894347379
12/20/2023,70.0,0.0016667368524163
12/21/2023,70.0,0.0016666843203099
12/22/2023,70.0,0.0016666318321555
12/23/2023,70.0,0.00166657938223
12/24/2023,70.0,0.0016665269652783
12/25/2023,70.0,0.0016664745764535
12/26/2023,70.0,0.0016664222112681
12/27/2023,70.0,0.0016663698655515
12/28/2023,70.0,0.0016663175354147
12/29/2023,70.0,0.0016662652172201
12/30/2023,70.0,0.0016662129075554
12/31/2023,70.0,0.0016661606032109
01/01/2024,70.0,0.0016661083011603
01/02/2024,70.0,0.0016660559985431
01/03/2024,70.0,0.0016660036926497
01/04/2024,70.0,0.0016659513809086
01/05/2024,70.0,0.0016658990608738
01/06/2024,70.0,0.0016658467302152
01/07/2024,70.0,0.0016657943867087
01/08/2024,70.0,0.0016657420282282
01/09/2024,70.0,0.001665689652738
01/10/2024,70.0,0.0016656372582858
01/11/2024,70.0,0.0016655848429973
01/12/2024,70.0,0.0016655324050698
01/13/2024,70.0,0.0016654799427679
01/14/2024,70.0,0.0016654274544185
01/15/2024,70.0,0.001665374938407
01/16/2024,70.0,0.001665322393173
01/17/2024,70.0,0.0016652698172074
01/18/2024,70.0,0.0016652172090487
01/19/2024,70.0,0.0016651645672802
01/20/2024,70.0,0.0016651118905275
01/21/2024,70.0,0.0016650591774556
01/22/2024,70.0,0.0016650064267669
01/23/2024,70.0,0.0016649536371989
01/24/2024,70.0,0.0016649008075222
01/25/2024,70.0,0.0016648479365386
01/26/2024,70.0,0.0016647950230796
01/27/2024,70.0,0.0016647420660043
01/28/2024,70.0,0.0016646890641986
01/29/2024,70.0,0.0016646360165729
01/30/2024,70.0,0.0016645829220616
01/31/2024,70.0,0.0016645297796215
02/01/2024,70.0,0.0016644765882305
02/02/2024,70.0,0.0016644233468867
02/03/2024,71.0,0.0015791920642726
02/04/2024,71.0,0.0015790824679645
02/05/2024,71.0,0.0015789751092797
02/06/2024,71.0,0.0015788687991796
02/07/2024,71.0,0.0015787632043004
02/08/2024,71.0,0.0015786581500611
02/09/2024,71.0,0.0015785535264544
02/10/2024,71.0,0.0015784492568731
02/11/2024,71.0,0.001578345284457
02/12/2024,71.0,0.0015782415650816
02/13/2024,71.0,0.001578138063359
02/14/2024,71.0,0.0015780347501769
02/15/2024,71.0,0.0015779316010962
02/16/2024,71.0,0.0015778285952585
02/17/2024,71.0,0.0015777257146156
02/18/2024,71.0,0.0015776229433679
02/19/2024,71.0,0.001577520267546
02/20/2024,71.0,0.0015774176746913
02/21/2024,71.0,0.0015773151536078
02/22/2024,71.0,0.0015772126941674
02/23/2024,71.0,0.0015771102871525
02/24/2024,71.0,0.0015770079241295
02/25/2024,71.0,0.0015769055973451
02/26/2024,71.0,0.0015768032996398
02/27/2024,71.0,0.0015767010243761
02/28/2024,71.0,0.0015765987653783
