date,rank,rating
11/12/2022,150.0,0.0006494062430097
11/13/2022,150.0,0.0006494044880472
11/14/2022,150.0,0.0006494026000744
11/15/2022,150.0,0.0006494005634324
11/16/2022,149.0,0.0006493983603997
11/17/2022,146.0,0.000657980844392
11/18/2022,146.0,0.0006579785051538
11/19/2022,146.0,0.0006579761255633
11/20/2022,147.0,0.0006579737261547
11/21/2022,147.0,0.000657971331038
11/22/2022,146.0,0.0006579689687229
11/23/2022,146.0,0.0006579666732725
11/24/2022,146.0,0.0006579644859726
11/25/2022,146.0,0.0006579624578535
11/26/2022,146.0,0.0006579606537344
11/27/2022,146.0,0.0006579591592424
11/28/2022,146.0,0.0006579580944262
11/29/2022,146.0,0.0006579576450469
11/30/2022,146.0,0.0006579581602048
12/01/2022,137.0,0.0006876257762956
12/02/2022,137.0,0.0006876340552872
12/03/2022,137.0,0.0006876423735445
12/04/2022,137.0,0.0006876507398203
12/05/2022,137.0,0.0006876591657558
12/06/2022,137.0,0.0006876676670995
12/07/2022,137.0,0.0006876762655804
12/08/2022,137.0,0.0006876849918802
12/09/2022,138.0,0.0006876938905227
12/10/2022,138.0,0.0006877030282799
12/11/2022,138.0,0.0006877125094494
12/12/2022,138.0,0.0006877225057581
12/13/2022,138.0,0.0006877333215318
12/14/2022,139.0,0.0006877455558839
12/15/2022,139.0,0.0007035128027264
12/16/2022,139.0,0.0007035215305721
12/17/2022,140.0,0.0007035303829811
12/18/2022,136.0,0.000735099301845
12/19/2022,136.0,0.0007351074755337
12/20/2022,136.0,0.0007395494062325
12/21/2022,136.0,0.0007395575924154
12/22/2022,136.0,0.0007395657935315
12/23/2022,133.0,0.0007486044942626
12/24/2022,133.0,0.000748612785123
12/25/2022,133.0,0.0007486210864316
12/26/2022,133.0,0.0007486293985146
12/27/2022,133.0,0.000748637721654
12/28/2022,133.0,0.000748646055848
12/29/2022,133.0,0.0007486543978437
12/30/2022,133.0,0.0007486627423318
12/31/2022,133.0,0.0007486711021914
01/01/2023,133.0,0.0007486794794688
01/02/2023,133.0,0.0007486878766327
01/03/2023,133.0,0.0007486962960569
01/04/2023,133.0,0.0007487047373167
01/05/2023,131.0,0.0007603185996099
01/06/2023,131.0,0.0007771267595967
01/07/2023,131.0,0.0007771354058486
01/08/2023,131.0,0.0007771440615913
01/09/2023,131.0,0.0007771527270498
01/10/2023,131.0,0.0007771614025
01/11/2023,131.0,0.0007771700882823
01/12/2023,131.0,0.00077717878482
01/13/2023,131.0,0.0007771874926415
01/14/2023,131.0,0.0007771962124072
01/15/2023,132.0,0.0007772049449359
01/16/2023,132.0,0.000777213691218
01/17/2023,132.0,0.0007772224523635
01/18/2023,132.0,0.0007772312293089
01/19/2023,132.0,0.0007772400215044
01/20/2023,132.0,0.0007772488123873
01/21/2023,132.0,0.0007772575680203
01/22/2023,132.0,0.0007772663358324
01/23/2023,132.0,0.0007772751172244
01/24/2023,132.0,0.0007772839141693
01/25/2023,132.0,0.0007772927294697
01/26/2023,132.0,0.000777301566664
01/27/2023,132.0,0.0007773104307764
01/28/2023,132.0,0.0007773193338498
01/29/2023,132.0,0.0007773282918394
01/30/2023,132.0,0.0007798087484512
01/31/2023,132.0,0.0007798179425367
02/01/2023,131.0,0.0007798273352723
02/02/2023,128.0,0.0007949902243894
02/03/2023,128.0,0.0007949990944666
02/04/2023,128.0,0.0007950079532604
02/05/2023,128.0,0.0007950167992323
02/06/2023,128.0,0.000795025632057
02/07/2023,128.0,0.0007950344547263
02/08/2023,128.0,0.0007950432800755
02/09/2023,126.0,0.0008271667641459
02/10/2023,126.0,0.0008271762490993
02/11/2023,126.0,0.0008271857448142
02/12/2023,126.0,0.0008271952513227
02/13/2023,126.0,0.0008272047686559
02/14/2023,126.0,0.0008272142968441
02/15/2023,126.0,0.0008272238359158
02/16/2023,126.0,0.0008272333858986
02/17/2023,126.0,0.0008272429468177
02/18/2023,126.0,0.0008272525186963
02/19/2023,126.0,0.000827262101555
02/20/2023,126.0,0.0008272716954104
02/21/2023,126.0,0.0008272813002749
02/22/2023,126.0,0.0008272909161551
02/23/2023,126.0,0.0008273005430492
02/24/2023,126.0,0.0008273101809447
02/25/2023,126.0,0.0008273198298122
02/26/2023,126.0,0.0008273294895969
02/27/2023,126.0,0.0008273391602002
02/28/2023,126.0,0.0008273488414366
03/01/2023,126.0,0.0008273585328999
03/02/2023,126.0,0.0008473556383475
03/03/2023,126.0,0.0008473655664018
03/04/2023,126.0,0.0008473755066318
03/05/2023,126.0,0.0008473854590835
03/06/2023,126.0,0.0008473954238029
03/07/2023,126.0,0.0008474054008359
03/08/2023,126.0,0.0008474153902288
03/09/2023,126.0,0.0008474253920278
03/10/2023,126.0,0.0008474354062793
03/11/2023,126.0,0.0008474454330296
03/12/2023,126.0,0.0008474554723253
03/13/2023,126.0,0.000847465524213
03/14/2023,126.0,0.0008474755887394
03/15/2023,126.0,0.0008474856659512
03/16/2023,134.0,0.000821961286473
03/17/2023,134.0,0.000821970922498
03/18/2023,136.0,0.0008081129400859
03/19/2023,136.0,0.0008081221455233
03/20/2023,136.0,0.0008081313752034
03/21/2023,136.0,0.0008081406232727
03/22/2023,136.0,0.0008081498880235
03/23/2023,136.0,0.0008081591685543
03/24/2023,136.0,0.0008081684643013
03/25/2023,136.0,0.00080817777488
03/26/2023,136.0,0.0008081871000135
03/27/2023,136.0,0.0008081964394961
03/28/2023,136.0,0.0008082057931709
03/29/2023,136.0,0.0008082151609168
03/30/2023,136.0,0.0008082245426395
03/31/2023,136.0,0.0008082339382654
04/01/2023,136.0,0.0008082433477373
04/02/2023,136.0,0.0008082527710112
04/03/2023,136.0,0.000808262208054
04/04/2023,136.0,0.0008082716588414
04/05/2023,136.0,0.0008082811233567
04/06/2023,136.0,0.0008082906015898
04/07/2023,136.0,0.0008083000935359
04/08/2023,136.0,0.000808309599195
04/09/2023,136.0,0.0008083191185712
04/10/2023,136.0,0.0008083286516724
04/11/2023,136.0,0.0008083381985097
04/12/2023,136.0,0.0008083477590968
04/13/2023,136.0,0.0008083573334502
04/14/2023,135.0,0.0008083669215887
04/15/2023,135.0,0.0008083765235331
04/16/2023,135.0,0.0008083861393061
04/17/2023,135.0,0.000808395768932
04/18/2023,135.0,0.0008084054124368
04/19/2023,135.0,0.0008084150698478
04/20/2023,135.0,0.0008084247411938
04/21/2023,135.0,0.0008084344265046
04/22/2023,135.0,0.0008084441258111
04/23/2023,135.0,0.0008084538391454
04/24/2023,135.0,0.0008084635665405
04/25/2023,135.0,0.0008084733080303
04/26/2023,135.0,0.0008084830636493
04/27/2023,135.0,0.0008084928334332
04/28/2023,135.0,0.000808502617418
04/29/2023,135.0,0.0008085124156406
04/30/2023,135.0,0.0008085222281386
05/01/2023,135.0,0.0008085320549501
05/02/2023,135.0,0.0008085418961137
05/03/2023,135.0,0.0008085517516687
05/04/2023,135.0,0.0008085616216546
05/05/2023,135.0,0.0008085715061118
05/06/2023,135.0,0.0008085814050808
05/07/2023,135.0,0.0008085913186027
05/08/2023,136.0,0.0007929580903757
05/09/2023,136.0,0.0007929678211712
05/10/2023,136.0,0.0007929775661668
05/11/2023,136.0,0.0007929873254279
05/12/2023,136.0,0.0007929970990025
05/13/2023,89.0,0.0011600488003224
05/14/2023,89.0,0.0011604764218186
05/15/2023,89.0,0.0011608948925799
05/16/2023,88.0,0.0011613090919077
05/17/2023,88.0,0.0011617203739577
05/18/2023,88.0,0.0011621294401737
05/19/2023,88.0,0.0011625367270248
05/20/2023,83.0,0.0013243461298566
05/21/2023,83.0,0.001324725382465
05/22/2023,83.0,0.0013251014689907
05/23/2023,83.0,0.001325475551948
05/24/2023,83.0,0.0013258480237283
05/25/2023,83.0,0.0013262191197204
05/26/2023,83.0,0.0013265890047143
05/27/2023,86.0,0.0013095531569921
05/28/2023,86.0,0.0013098644726159
05/29/2023,86.0,0.0013101757520822
05/30/2023,86.0,0.0013104865474579
05/31/2023,86.0,0.0013107967738238
06/01/2023,86.0,0.0013111064065708
06/02/2023,86.0,0.0013114154418892
06/03/2023,86.0,0.0013117238843705
06/04/2023,86.0,0.0013120317419627
06/05/2023,86.0,0.0013123390236139
06/06/2023,86.0,0.0013126457380749
06/07/2023,86.0,0.0013129518932555
06/08/2023,86.0,0.001313257495865
06/09/2023,86.0,0.0013135625512029
06/10/2023,86.0,0.0013138670630307
06/11/2023,86.0,0.0013141710334869
06/12/2023,86.0,0.0013144744630213
06/13/2023,86.0,0.0013147773503357
06/14/2023,86.0,0.0013150796923221
06/15/2023,86.0,0.0013153814839918
06/16/2023,86.0,0.0013156827183896
06/17/2023,86.0,0.00130567662216
06/18/2023,86.0,0.0013059660625954
06/19/2023,86.0,0.0013062552853194
06/20/2023,86.0,0.0013065440791529
06/21/2023,86.0,0.0013068323708182
06/22/2023,86.0,0.0013071201100893
06/23/2023,86.0,0.0013074072539903
06/24/2023,86.0,0.001307693761283
06/25/2023,86.0,0.0013079795897517
06/26/2023,86.0,0.0013082646944764
06/27/2023,86.0,0.0013085490264748
06/28/2023,86.0,0.0013088325314381
06/29/2023,86.0,0.001309115148409
06/30/2023,86.0,0.0013093968082882
07/01/2023,86.0,0.0013096774320661
07/02/2023,86.0,0.0013099569286622
07/03/2023,86.0,0.0013102351922275
07/04/2023,86.0,0.0013105120987177
07/05/2023,86.0,0.0013107875014768
07/06/2023,86.0,0.0013110612254664
07/07/2023,86.0,0.001311333059622
07/08/2023,86.0,0.0013116027465933
07/09/2023,86.0,0.0013118699687771
07/10/2023,86.0,0.0013121343290381
07/11/2023,86.0,0.0013123953237264
07/12/2023,86.0,0.001312652304429
07/13/2023,86.0,0.0013129044232295
07/14/2023,86.0,0.0013131505541799
07/15/2023,85.0,0.001232304248601
07/16/2023,85.0,0.0012324494870365
07/17/2023,86.0,0.0012325853114016
07/18/2023,87.0,0.0011968792023548
07/19/2023,87.0,0.0011969672295648
07/20/2023,85.0,0.0012314519869325
07/21/2023,85.0,0.0012315827905846
07/22/2023,85.0,0.0012317141999379
07/23/2023,85.0,0.0012318461146851
07/24/2023,85.0,0.0012319784655212
07/25/2023,85.0,0.0012321112009021
07/26/2023,85.0,0.0012322442806347
07/27/2023,85.0,0.0012323776722861
07/28/2023,85.0,0.0012325113489718
07/29/2023,85.0,0.0012326452878945
07/30/2023,86.0,0.0012327794693226
07/31/2023,86.0,0.0012329138758371
08/01/2023,86.0,0.0012330484917464
08/02/2023,86.0,0.0012331833025998
08/03/2023,86.0,0.0012333182947495
08/04/2023,86.0,0.0012334534549105
08/05/2023,86.0,0.001233588769658
08/06/2023,86.0,0.0012337242247602
08/07/2023,86.0,0.001233859804146
08/08/2023,86.0,0.0012339954880155
08/09/2023,86.0,0.0012341312485986
08/10/2023,86.0,0.0012342670369824
08/11/2023,83.0,0.0012666258902106
08/12/2023,83.0,0.0012667627724558
08/13/2023,83.0,0.0012668998177411
08/14/2023,83.0,0.0012670370231469
08/15/2023,83.0,0.0012671743860292
08/16/2023,83.0,0.0012673119039921
08/17/2023,83.0,0.0012674495748631
08/18/2023,82.0,0.0012675873966719
08/19/2023,69.0,0.0017120927907381
08/20/2023,69.0,0.0017123624948197
08/21/2023,69.0,0.001712627724265
08/22/2023,69.0,0.0017128909343828
08/23/2023,69.0,0.0017131528107849
08/24/2023,69.0,0.0017134137111313
08/25/2023,69.0,0.0017136738598836
08/26/2023,69.0,0.0017139334127121
08/27/2023,69.0,0.0017141924846853
08/28/2023,69.0,0.0017144511647356
08/29/2023,69.0,0.0017147095239057
08/30/2023,69.0,0.0017149676204172
08/31/2023,69.0,0.0017152255029688
09/01/2023,69.0,0.0017154832129816
09/02/2023,69.0,0.0017157407861815
09/03/2023,66.0,0.0018580684864835
09/04/2023,66.0,0.0018584000742267
09/05/2023,66.0,0.0018587276234255
09/06/2023,66.0,0.0018590532405433
09/07/2023,66.0,0.0018593775276942
09/08/2023,66.0,0.0018597008066429
09/09/2023,66.0,0.0018600232844165
09/10/2023,66.0,0.0018603451082131
09/11/2023,66.0,0.0018606663895214
09/12/2023,66.0,0.0018609872165562
09/13/2023,66.0,0.0018613076613887
09/14/2023,66.0,0.0018616277843585
09/15/2023,66.0,0.0018619476369669
09/16/2023,66.0,0.0018622672638614
09/17/2023,66.0,0.0018625867042487
09/18/2023,66.0,0.0018629059929311
09/19/2023,66.0,0.0018632251610861
09/20/2023,66.0,0.0018635442368663
09/21/2023,66.0,0.0018638632458686
09/22/2023,66.0,0.0018641822115079
09/23/2023,67.0,0.0018348252199649
09/24/2023,67.0,0.0018351243823591
09/25/2023,67.0,0.0018354241320973
09/26/2023,67.0,0.001835724185676
09/27/2023,67.0,0.0018360244749125
09/28/2023,67.0,0.0018363249707603
09/29/2023,67.0,0.0018366256595978
09/30/2023,67.0,0.0018369265354413
10/01/2023,67.0,0.001837227596574
10/02/2023,67.0,0.0018375288438432
10/03/2023,67.0,0.0018378302797096
10/04/2023,67.0,0.0018381319076783
10/05/2023,67.0,0.0018384337319403
10/06/2023,67.0,0.0018387357571372
10/07/2023,67.0,0.0018390379882034
10/08/2023,67.0,0.0018393404302569
10/09/2023,67.0,0.0018396430885226
10/10/2023,67.0,0.0018399459682777
10/11/2023,67.0,0.0018402490748134
10/12/2023,67.0,0.0018405524134067
10/13/2023,67.0,0.0018408559893
10/14/2023,67.0,0.0018411598076875
10/15/2023,67.0,0.0018414638737045
10/16/2023,67.0,0.0018417681924209
10/17/2023,67.0,0.0018420727688361
10/18/2023,67.0,0.0018423776078769
10/19/2023,67.0,0.0018426827143951
10/20/2023,67.0,0.0018429880931677
10/21/2023,67.0,0.0018432937488968
10/22/2023,67.0,0.0018435996862104
10/23/2023,67.0,0.0018439059096634
10/24/2023,67.0,0.0018442124237396
10/25/2023,67.0,0.001844519232853
10/26/2023,67.0,0.0018448263413495
10/27/2023,67.0,0.0018451337535095
10/28/2023,67.0,0.0018454414735494
10/29/2023,67.0,0.0018333727276343
10/30/2023,67.0,0.001833678706811
10/31/2023,67.0,0.0018339850859747
11/01/2023,67.0,0.001834291827562
11/02/2023,67.0,0.0018345989238695
11/03/2023,66.0,0.0018349063726887
11/04/2023,66.0,0.001835214174016
11/05/2023,66.0,0.0018355223289652
11/06/2023,66.0,0.0018358308392929
11/07/2023,66.0,0.0018361397071553
11/08/2023,66.0,0.0018364489349703
11/09/2023,66.0,0.0018367585253334
11/10/2023,66.0,0.0018370684809634
11/11/2023,66.0,0.0018373788046656
11/12/2023,66.0,0.0018376894993069
11/13/2023,66.0,0.0018380005677969
11/14/2023,66.0,0.0018383120130754
11/15/2023,66.0,0.0018386238381022
11/16/2023,66.0,0.0018389360458497
11/17/2023,66.0,0.0018392486392976
11/18/2023,66.0,0.0018395616214284
11/19/2023,66.0,0.0018398749952241
11/20/2023,66.0,0.0018401887636638
11/21/2023,66.0,0.0018405029297217
11/22/2023,66.0,0.0018408174963655
11/23/2023,66.0,0.0018411324665555
11/24/2023,66.0,0.0018414478432435
11/25/2023,66.0,0.0018417636293724
11/26/2023,66.0,0.0018420798278755
11/27/2023,66.0,0.0018423964416765
11/28/2023,66.0,0.0018427134736892
11/29/2023,66.0,0.0018430309268171
11/30/2023,66.0,0.001843348803954
12/01/2023,66.0,0.0018436671079837
12/02/2023,69.0,0.0016797981145362
12/03/2023,69.0,0.0016799590662118
12/04/2023,69.0,0.0016801246006158
12/05/2023,69.0,0.0016802924692316
12/06/2023,69.0,0.0016804620454795
12/07/2023,69.0,0.0016806330033426
12/08/2023,69.0,0.001680805138901
12/09/2023,69.0,0.0016809783113158
12/10/2023,69.0,0.0016811524169988
12/11/2023,69.0,0.0016813273763565
12/12/2023,69.0,0.0016815031262331
12/13/2023,69.0,0.0016816796152636
12/14/2023,69.0,0.0016818568008498
12/15/2023,69.0,0.0016820346471012
12/16/2023,69.0,0.0016822131233821
12/17/2023,69.0,0.0016823922032547
12/18/2023,69.0,0.0016825718636916
12/19/2023,69.0,0.0016827520844757
12/20/2023,69.0,0.0016829328477346
12/21/2023,69.0,0.001683114137574
12/22/2023,69.0,0.0016832959397839
12/23/2023,69.0,0.0016834782416014
12/24/2023,69.0,0.0016836610315161
12/25/2023,69.0,0.0016838442991097
12/26/2023,69.0,0.0016840280349213
12/27/2023,69.0,0.0016842122303349
12/28/2023,69.0,0.0016843968774839
12/29/2023,69.0,0.0016845819691691
12/30/2023,69.0,0.0016847674987889
12/31/2023,69.0,0.0016849534602785
01/01/2024,69.0,0.0016851398480578
01/02/2024,69.0,0.0016853266569848
01/03/2024,69.0,0.001685513882316
01/04/2024,69.0,0.0016857015196707
01/05/2024,69.0,0.0016858895649995
01/06/2024,69.0,0.0016860780145571
01/07/2024,69.0,0.0016862668648767
01/08/2024,69.0,0.0016864561127487
01/09/2024,69.0,0.0016866457552001
01/10/2024,69.0,0.0016868357894773
01/11/2024,69.0,0.0016870262130298
01/12/2024,69.0,0.0016872170234954
01/13/2024,69.0,0.0016874082186875
01/14/2024,69.0,0.0016875997965827
01/15/2024,69.0,0.0016877917553102
01/16/2024,69.0,0.0016879840931418
01/17/2024,69.0,0.0016881768084826
01/18/2024,69.0,0.0016883698998631
01/19/2024,69.0,0.0016885633659309
01/20/2024,69.0,0.0016887572054444
01/21/2024,69.0,0.0016889514172658
01/22/2024,69.0,0.0016891460003554
01/23/2024,69.0,0.001689340953766
01/24/2024,69.0,0.0016895362766377
01/25/2024,69.0,0.0016897319681933
01/26/2024,69.0,0.0016899280277337
01/27/2024,69.0,0.0016901244546343
01/28/2024,69.0,0.0016903212483405
01/29/2024,69.0,0.0016905184083646
01/30/2024,69.0,0.0016907159342826
01/31/2024,69.0,0.0016909138257308
02/01/2024,69.0,0.0016911120824029
02/02/2024,69.0,0.0016913107040477
02/03/2024,74.0,0.0015428707668534
02/04/2024,74.0,0.0015429509330408
02/05/2024,74.0,0.0015430348119855
02/06/2024,74.0,0.0015431206149718
02/07/2024,74.0,0.0015432078418855
02/08/2024,74.0,0.0015432962316561
02/09/2024,74.0,0.0015433856204064
02/10/2024,74.0,0.0015434758945214
02/11/2024,74.0,0.0015435669700976
02/12/2024,74.0,0.0015436587823918
02/13/2024,74.0,0.0015437512798025
02/14/2024,74.0,0.0015438444201678
02/15/2024,74.0,0.0015439381683543
02/16/2024,74.0,0.001544032494615
02/17/2024,74.0,0.0015441273734296
02/18/2024,74.0,0.0015442227826606
02/19/2024,74.0,0.0015443187029237
02/20/2024,74.0,0.0015444151171084
02/21/2024,74.0,0.0015445120100049
02/22/2024,74.0,0.0015446093680107
02/23/2024,74.0,0.0015447071788952
02/24/2024,74.0,0.0015448054316093
02/25/2024,74.0,0.0015449041161292
02/26/2024,74.0,0.0015450032233272
02/27/2024,74.0,0.0015451027448638
02/28/2024,74.0,0.0015452026730968
