name,pagerank,rank
Ana Marcela Cunha,0.06649985210158516,1
Arianna Bridi,0.06465699924146982,2
Rachele Bruni,0.059002102491932655,3
Sharon Van Rouwendaal,0.04086274199689783,4
Aurelie Muller,0.03951433535207133,5
Finnia Wunram,0.03935720833291711,6
Samantha Arevalo,0.03630201169601632,7
Chelsea Gubecka,0.02471724494467122,8
Haley Anderson,0.023863851105561003,9
Anna Olasz,0.023823072976200628,10
Viviane Jungblut,0.02124617611443569,11
Leonie Beck,0.020475696927118283,12
Anastasiia Krapivina,0.018503836251911526,13
Poliana Okimoto Cintra,0.017296775213721707,14
Xin Xin,0.017216033162527893,15
Ashley Twichell,0.016086066937527094,16
Giulia Gabbrielleschi,0.015016481956376924,17
Angela Maurer,0.014141746699557405,18
Oceane Cassignol,0.012998920892387297,19
Yukimi Moriyama,0.012975848266218776,20
Kareena Lee,0.010781577211224146,21
Danielle Huskisson,0.010767383541398053,22
Cecilia Biagioli,0.010480356028324238,23
Martina De Memme,0.010290531654287309,24
Martina Grimaldi,0.009448292344252554,25
Esmee Vermeulen,0.0087695939934878,26
Sarah Bosslet,0.008477710257700208,27
Yumi Kida,0.008257106186250248,28
Paula Ruiz Bravo,0.008252761315378965,29
Keri-Anne Payne,0.007063384889888011,30
Kalliopi Araouzou,0.006815575879409097,31
Lara Grangeon De Villele,0.006567114952706931,32
Adeline Furst,0.006482699777123494,33
Isabelle Harle,0.00648233928896033,34
Alice Dearing,0.005945509272864706,35
Siyu Yan,0.005862161590253125,36
Valeriia Ermakova,0.0056219580488657515,37
Angelica Andre,0.005587719830177917,38
Michelle Weber,0.005551567931430801,39
Barbara Pozzobon,0.005152779440974002,40
Becca Mann,0.005037878987448426,41
Svenja Zihsler,0.004799419051831412,42
Spela Perse,0.004459547733560776,43
Daria Kulik,0.004184910455873096,44
Minami Niikura,0.004170343307589634,45
Justyna Burska,0.004036353713697669,46
Nikolett Szilagyi,0.004005718565255011,47
Julia Arino,0.003974216864485571,48
Lea Boy,0.0039058366630130635,49
Alena Benesova,0.0038916570635393957,50
Onon Katalin Somenek,0.0036960203293088995,51
Eva Risztov,0.0036463314466853593,52
Ginevra Taddeucci,0.0036457183200595896,53
Olga Kozydub,0.0034201504660454655,54
Maria De Valdes,0.0031632619628397165,55
Ilaria Raimondi,0.0030686512598623937,56
Alice Franco,0.002964849282564021,57
Lisa Pou,0.002811180812809427,58
Stephanie Horner,0.0026900426545697948,59
Emily Brunemann,0.002584344394317472,60
Joanna Zachoszcz,0.0025782124359495936,61
Jeannette Spiwoks,0.0025296444314361387,62
Eden Girloanta,0.0024936935901191913,63
Jazmin Carlin,0.002476624117002649,64
Sofia Kolesnikova,0.0024294288202745653,65
Kiah Melverton,0.002393362748581503,66
Jade Dusablon,0.0023244846213558166,67
Muran Tian,0.0021778102319010913,68
Erica Sullivan,0.002035499440943943,69
Nataly Caldas Calle,0.0020202250985878827,70
Shan Lei,0.001995533265620568,71
Eva Fabian,0.0019791522840111164,72
Heidi Gan,0.001943541617507773,73
Ellen Olsson,0.001882364358548187,74
Erika Villaecija,0.0018773202672407133,75
Caroline Laure Jouisse,0.00182269583395909,76
Mariia Novikova,0.0017773768376839695,77
Paola Perez,0.0017628949127356935,78
Isabella Rongione,0.0017309636612775502,79
Martina Rita Caramignoli,0.0016395301312015107,80
Lenka Sterbova,0.0016392208740786274,81
Fang Qu,0.0016277572256311289,82
Anna Mankevich,0.001623790606836723,83
Breanne Emma Joan Siwicki,0.0015775095774043797,84
Vania Neves,0.0015737708729192438,85
Betina Lorscheitter,0.0015153855380428778,86
Pilar Geijo,0.0014950051828216022,87
Nikoletta Kiss,0.0014693194936706427,88
Chaya Simone Zabludoff,0.0014688927212902735,89
Krystyna Panchishko,0.0014537452305672747,90
Souad Nefissa Cherouati,0.001386924348872079,91
Silvie Rybarova,0.0013684310877090167,92
Judith Navarro Silvestre,0.0013621795733277625,93
Maria Babkina,0.0013524648123146164,94
Jana Pechanova,0.00133985777956985,95
Sabryna Lavoie,0.0013250015660385465,96
Xeniya Romanchuk,0.0012825778870326336,97
Mackenzie Brazier,0.0012323268816747742,98
Alisia Tettamanzi,0.0012316083704640808,99
Serena Stel,0.001196678765750865,100
Ophelie Aspord,0.0011878412647150314,101
Astridi Turbe,0.0011780095224117066,102
Morgane Dornic,0.0011631185562255629,103
Daphnée Demers,0.001137493955939243,104
Xu Chu,0.0011322833423166056,105
Aurora Ponsele,0.0011043764650230914,106
Daria Volobueva,0.001088537230824266,107
Martha Aguilar Ortega,0.0010751149169170157,108
Luomeng Ren,0.0010578855735013759,109
Dandan Yang,0.0010481252900090897,110
Alisa Skorniakova,0.0010262278018493955,111
Chase Travis,0.0010099385211484737,112
Mahina Nicole Valdivia Dannenberg,0.0010068039767905143,113
Anastasiia Azarova,0.0009878178210400098,114
Catalina Berraud,0.0009721233833999835,115
Xiaolin Yang,0.0009665640563190053,116
Ekaterina Sorokina,0.0009464014224376323,117
Charlotte Webby,0.0009450747091360321,118
Maryna Kyryk,0.000921345440121697,119
Mireia Belmonte,0.0009053680532594239,120
Fraenzi Heinrich,0.0009013344434656425,121
Adel Farkas,0.0008902535588493402,122
Katy Campbell,0.0008862641369963059,123
Vicenia Navarro,0.0008743844964906977,124
Reka Rohacs,0.0008627966360192954,125
Yana Kurtseva,0.0008606905240672535,126
Janka Juhasz,0.0008515022091095462,127
Andrea Terriault,0.0008499233226774838,128
Maria Romero,0.0008428868526389393,129
Franzi Heinrich,0.0008423283900205722,130
Cathryn Salladin,0.000838568885461506,131
Avital Flishman,0.0008358957331531614,132
Emilie Cahuzac,0.0008287608114952447,133
Rita Vanesa Garcia,0.0008268352702022266,134
Melinda Novoszath,0.0008255117915854723,135
Polina Kharitonova,0.0008238346075867666,136
Maria Bramont-Arias,0.0008146298251125286,137
Liliana Hernandez,0.0008127138909675214,138
Reem Kaseem,0.0008114508174668089,139
Marie-Laurence Lortie,0.0008094300791782172,140
Aygul Sagirova,0.0008090007436057557,141
Lauren Teghtsoonian,0.0008076836963604629,142
Sarah Thompson,0.0008017047549647052,143
Evdokia Kritikou,0.0007902489037996349,144
Maria Jose Mata Cocco,0.0007894763522866097,145
Robyn Kinghorn,0.0007884327178420464,146
Kristel Kobrich,0.0007811067988181931,147
Mayte Puca,0.0007756872428351075,148
Alba Romero,0.0007619312907275369,149
Veronika Nikulina,0.0007595068590424434,150
Victoria Mori,0.000758623801085934,151
Karelis Del Carmen Clemant Materano,0.0007579833149369802,152
Xiaoxiao Niu,0.0007568489439581148,153
Elise Houllier,0.0007565763829410247,154
Dora Sztankovics,0.0007557321884952406,155
Hannah Riordan,0.000742855048739821,156
Ekaterina Zotova,0.0007312537905997452,157
Hoi Man Lok,0.0007307226409984307,158
Chloe Gubecka,0.0007305677580650076,159
Mor Jacob,0.0007243767503945021,160
Leonie Van Noort,0.000720227678030515,161
Daria Klimova,0.0007182499916884933,162
Jelena Jecanski,0.0007117073572422036,163
Laura Dressayre,0.0007101438973447677,164
Eva Bonnet,0.0007052305381666982,165
Taylorpike,0.0007050972676792145,166
Romina Soledad Imwinkelried,0.0007038606667791668,167
Charlyne Secrestat,0.0006968398745266328,168
Agueda Cons,0.0006961807297980545,169
Karla Sitic,0.0006921847639478217,170
Cherelle Tahnee Oestringer,0.0006907154808938408,171
Shiyue Cao,0.0006894723257571828,172
Mia Englender,0.0006878163895362459,173
Jackie Gade,0.0006864515185161885,174
Ruthseli Guadalupe Aponte Teran,0.0006829088697595315,175
Florencia Mazzei Villegas,0.0006804053103456811,176
Anne-Catherine Savaria,0.000679701610093453,177
Sophie Evans,0.0006776584779330479,178
Marit Anderson,0.0006768164943923967,179
Margaux Guillaume,0.0006694959301566149,180
Laerke Toft Ruby,0.0006676607869505786,181
Maggie Wallace,0.0006668831493989736,182
Nilay Erkal,0.0006663243511278199,183
Doris Beros,0.0006639009797070975,184
Maria Vilas,0.0006605594647258804,185
Mia Desjarlais,0.0006578550974923494,186
Dina Levacic,0.0006558105368238659,187
Esther Nunez Morera,0.0006512695404451195,188
Victoria Mock,0.0006510534131550763,189
Shelly Dekel,0.0006486978587083472,190
Zaira Cardenas,0.0006486540796752187,191
Jimena Perez Blanco,0.0006457251677546344,192
Sara E Holman,0.0006454139917801333,193
Bar Goldin,0.0006427846468528805,194
Paula Goyanes,0.0006416411739813392,195
Fatima Flores,0.0006371743792919814,196
Angelina Kargaltseva,0.0006336799750090704,197
Catarina Cucatti Ganzeli,0.0006336157078130026,198
Morgane Garcia,0.000633592362924234,199
Annet Borsi,0.000633428165877827,200
Connie Mcclelland,0.0006315972709269744,201
Erika Yenssen,0.0006276464544096521,202
Pac Tung Nikita Lam,0.0006248118933521054,203
Borbala Szalai,0.0006239528493467946,204
Sandy Atef,0.0006227446337789153,205
Fabianalamberti,0.0006202713647765404,206
Sasha-Lee Nordengen-Corris,0.0006195511444962656,207
Gwenaelle Plonquet-Thibault,0.0006192858325057929,208
Karolina Balazikova,0.0006155642354188093,209
Cho Ying Wong,0.0006143190507099783,210
Fiona On Yi Chan,0.0006138244133074171,211
Tsz Yin Nip,0.0006134742152202888,212
Nina Rakhimova,0.0006106533128388961,213
Lila Langlais,0.00060681742017704,214
Rotem Meirov,0.0006037922462203612,215
Tali Lemcoff,0.0006026454213189179,216
Heba Elkhouly,0.0006023147405723591,217
Claire Six,0.0006017303236139479,218
Alessandra Colombini,0.0006016481918781965,219
Ines Idier,0.0006016307303731591,220
Karolina Dubcakova,0.0006002048299026044,221
Carmen Le Roux,0.0005998279378521688,222
Eden Nimri,0.0005980356055995133,223
Martha Sandoval,0.000597475932286934,224
Adel Juhasz,0.0005934609647346359,225
Stephanie Karin Romero Serwatka,0.0005925743043324389,226
Patricia Guerrero,0.0005922465492353581,227
Rosalie Levesque-Pero,0.0005913604766633567,228
Inis Idier,0.0005912600928038791,229
Hanna Bakuniak,0.0005909717605267138,230
Honoka Hasegawa,0.0005895648812674552,231
Sofiia Zubenko,0.0005883301699648343,232
Lee Tiffany Wanfung,0.0005869565217391305,233
Phoebe Louise Griffiths,0.0005863737936538096,234
Fanni Kun-Szabo,0.0005849916573116755,235
Angelica Astorga,0.0005844456911457783,236
Celeste Vereecke,0.0005836857565826865,237
Ecem Donmez,0.0005827964159006753,238
Nikitha Setru Venugopal,0.0005818634350657639,239
Anita Metelnytskyy,0.0005815581253804018,240
Caitlin Nolan,0.0005805848301114216,241
Cho Yiu Kwok,0.0005789357096370911,242
Merle Liivand,0.0005776321098820112,243
Mariam Abdelrahman Elsayed Sakr,0.0005762745885186674,244
Ilona Maille,0.0005732055578650182,245
Charline Mace,0.0005729816479744371,246
Catarinaganyeuli,0.0005716786771918132,247
Tiffany Wan Fung Lee,0.0005712356935315837,248
Raquel Duran,0.0005688409318444157,249
Hannah Hang Fung Li,0.0005681253634004847,250
Elena Lionello,0.0005676918390787055,251
Emma Wael,0.0005660377358490567,252
María Celeste Puñet,0.0005660377358490567,253
Daira Marin,0.0005660377358490567,254
Sheung Wai Ho,0.0005660377358490567,255
Dana Khaled Abdelmoneim Akl,0.0005660377358490567,256
Antonija Bulicic,0.0005660377358490567,257
Rachel Wothrich,0.0005660377358490567,258
Cindy Toscano,0.0005660377358490567,259
Jill Reich,0.0005660377358490567,260
Shih-Hansu,0.0005660377358490567,261
Ming Yu Claudia Wong,0.0005660377358490567,262
Claudia Giralt Pidemont,0.0005660377358490567,263
Mary E Holman,0.0005660377358490567,264
May Levy,0.0005660377358490567,265
