name,pagerank,rank
Arianna Bridi,0.06899499773952927,1
Ana Marcela Cunha,0.0684587046372954,2
Rachele Bruni,0.06741260755925528,3
Aurelie Muller,0.04836948506648956,4
Samantha Arevalo,0.03983283216125162,5
Sharon Van Rouwendaal,0.03605862735936808,6
Finnia Wunram,0.03318294475043383,7
Haley Anderson,0.02635736218524734,8
Anna Olasz,0.0247261799585928,9
Viviane Jungblut,0.02288887639173838,10
Poliana Okimoto Cintra,0.021568490958529946,11
Xin Xin,0.02113080747936224,12
Chelsea Gubecka,0.019403162835231785,13
Anastasiia Krapivina,0.01930419390047494,14
Ashley Twichell,0.01801284545038285,15
Angela Maurer,0.015436845667508678,16
Giulia Gabbrielleschi,0.01383540688642202,17
Yukimi Moriyama,0.013052448298602925,18
Cecilia Biagioli,0.012653469053959858,19
Danielle Huskisson,0.010483110263749693,20
Martina Grimaldi,0.010282354226227815,21
Leonie Beck,0.010027377152906147,22
Kareena Lee,0.009582641054419222,23
Oceane Cassignol,0.009481445570911844,24
Yumi Kida,0.009313851006552229,25
Keri-Anne Payne,0.009182082654426691,26
Sarah Bosslet,0.009011032051950318,27
Paula Ruiz Bravo,0.008308140224339974,28
Esmee Vermeulen,0.008107630264904648,29
Isabelle Harle,0.007864164662455271,30
Kalliopi Araouzou,0.007183074238422841,31
Siyu Yan,0.006479480759533743,32
Angelica Andre,0.006136913790278281,33
Becca Mann,0.005892538797403318,34
Michelle Weber,0.005843281789245198,35
Barbara Pozzobon,0.005386966151967339,36
Adeline Furst,0.0050426168032876315,37
Valeriia Ermakova,0.005026452670812289,38
Svenja Zihsler,0.005009400738719821,39
Julia Arino,0.004750946936553996,40
Lara Grangeon De Villele,0.004513068221297196,41
Olga Kozydub,0.0044820627148713914,42
Justyna Burska,0.004410288788351995,43
Alice Dearing,0.004409180536300072,44
Eva Risztov,0.004371018921336673,45
Spela Perse,0.004238076686262583,46
Minami Niikura,0.00399530381230285,47
Onon Katalin Somenek,0.003673395594146896,48
Lea Boy,0.003614827481998394,49
Maria De Valdes,0.003554087851246505,50
Daria Kulik,0.003466211518431374,51
Ilaria Raimondi,0.003451047200990938,52
Alice Franco,0.0031674990384165467,53
Alena Benesova,0.0031114785089784045,54
Emily Brunemann,0.0029784120829511934,55
Joanna Zachoszcz,0.0029103297675865366,56
Jazmin Carlin,0.0028639163995746886,57
Jade Dusablon,0.0025590419875069007,58
Martina De Memme,0.002534442779878169,59
Stephanie Horner,0.0025281067360313774,60
Caroline Laure Jouisse,0.0025094700907049203,61
Muran Tian,0.0024188474714455467,62
Erica Sullivan,0.0023893793123629242,63
Kiah Melverton,0.0023739083239981825,64
Jeannette Spiwoks,0.0023386046978264813,65
Heidi Gan,0.0022610414486104484,66
Nataly Caldas Calle,0.002218142477390368,67
Erika Villaecija,0.002191194694577979,68
Eden Girloanta,0.0021637587650692493,69
Shan Lei,0.0021438840131218807,70
Paola Perez,0.0021168751443028508,71
Eva Fabian,0.0020928059283434265,72
Isabella Rongione,0.0019869846554602336,73
Sofia Kolesnikova,0.0018762290638931018,74
Fang Qu,0.001801814996269313,75
Lenka Sterbova,0.0017440803656951422,76
Vania Neves,0.0017196807640014228,77
Nikoletta Kiss,0.0016931732578548664,78
Breanne Emma Joan Siwicki,0.001676537242700688,79
Martina Rita Caramignoli,0.0016615739520028116,80
Nikolett Szilagyi,0.0016577997988152413,81
Anna Mankevich,0.0016125218171109737,82
Jana Pechanova,0.0015688228100227406,83
Silvie Rybarova,0.001553933672615681,84
Betina Lorscheitter,0.0015015356075072021,85
Ginevra Taddeucci,0.001481242232700867,86
Krystyna Panchishko,0.0014570527664459448,87
Pilar Geijo,0.0014438431935546283,88
Sabryna Lavoie,0.001434229546710194,89
Alisia Tettamanzi,0.001399046475025111,90
Chaya Simone Zabludoff,0.0013974144560527004,91
Souad Nefissa Cherouati,0.0013843070188050417,92
Xeniya Romanchuk,0.0013750198110256576,93
Ophelie Aspord,0.0013444058666740167,94
Judith Navarro Silvestre,0.0013389760643523689,95
Aurora Ponsele,0.0013326201068159758,96
Astridi Turbe,0.001331012760555455,97
Ellen Olsson,0.0012784837475917129,98
Morgane Dornic,0.0012781219866474275,99
Xu Chu,0.001272111026033186,100
Luomeng Ren,0.0012500980531270603,101
Dandan Yang,0.0012346894744492654,102
Daphnée Demers,0.0012313170310352555,103
Martha Aguilar Ortega,0.0011784024033435465,104
Xiaolin Yang,0.0011395081718952277,105
Anastasiia Azarova,0.0011286983752965079,106
Lisa Pou,0.0011213623458699797,107
Mahina Nicole Valdivia Dannenberg,0.0011141485549680764,108
Maryna Kyryk,0.0010807990325409748,109
Chase Travis,0.0010805650923918038,110
Catalina Berraud,0.0010613991643682401,111
Adel Farkas,0.0010500130189937612,112
Charlotte Webby,0.001027450767513969,113
Reka Rohacs,0.0010228902012178085,114
Mireia Belmonte,0.0010100815615360652,115
Katy Campbell,0.0009546373027195273,116
Vicenia Navarro,0.0009435538047775823,117
Andrea Terriault,0.0009374171103721212,118
Mackenzie Brazier,0.0009321123512271023,119
Maria Romero,0.0009187189834845436,120
Franzi Heinrich,0.0009173448958836334,121
Liliana Hernandez,0.000905166010556627,122
Janka Juhasz,0.0009020172773172568,123
Emilie Cahuzac,0.0008969087194322527,124
Dora Sztankovics,0.0008959612574076298,125
Reem Kaseem,0.0008925677645389035,126
Aygul Sagirova,0.0008922229528581188,127
Sarah Thompson,0.0008886632312024851,128
Cathryn Salladin,0.0008849083221554158,129
Lauren Teghtsoonian,0.0008834622586580953,130
Marie-Laurence Lortie,0.0008775745772231921,131
Maria Bramont-Arias,0.0008775314803563055,132
Melinda Novoszath,0.0008744864790020089,133
Kristel Kobrich,0.0008680295052312987,134
Mariia Novikova,0.0008526533233351977,135
Robyn Kinghorn,0.0008501601681231148,136
Daria Klimova,0.0008471895112363823,137
Rita Vanesa Garcia,0.0008451871606214964,138
Karelis Del Carmen Clemant Materano,0.0008430101906504195,139
Xiaoxiao Niu,0.0008391075314468891,140
Mayte Puca,0.0008373559673987896,141
Maria Jose Mata Cocco,0.0008364037140841643,142
Alba Romero,0.0008304801699305803,143
Victoria Mori,0.0008255992359396723,144
Elise Houllier,0.0008213344759300634,145
Hannah Riordan,0.0008129355791962166,146
Avital Flishman,0.0008073257482388212,147
Hoi Man Lok,0.0007952208956559121,148
Leonie Van Noort,0.0007878012689546395,149
Taylorpike,0.0007845085997873194,150
Jelena Jecanski,0.0007715282476387423,151
Laura Dressayre,0.0007709276669373123,152
Karla Sitic,0.0007674411571284346,153
Charlyne Secrestat,0.0007602233873349444,154
Agueda Cons,0.000758814201826407,155
Shiyue Cao,0.00075347579085381,156
Cherelle Tahnee Oestringer,0.0007493592069054474,157
Nilay Erkal,0.0007441463301921671,158
Jackie Gade,0.0007430100925448421,159
Florencia Mazzei Villegas,0.0007425432286329025,160
Annet Borsi,0.0007415625213992184,161
Ruthseli Guadalupe Aponte Teran,0.0007403483679336337,162
Sophie Evans,0.0007393734658691496,163
Anne-Catherine Savaria,0.0007389710175107495,164
Eva Bonnet,0.0007316677034007651,165
Marit Anderson,0.0007293500346234572,166
Laerke Toft Ruby,0.000729324744070137,167
Margaux Guillaume,0.0007268004940822405,168
Doris Beros,0.0007209024576196239,169
Maria Vilas,0.0007199809355429791,170
Maggie Wallace,0.0007167676569811213,171
Dina Levacic,0.0007143745807725352,172
Zaira Cardenas,0.000712744888096716,173
Victoria Mock,0.0007121371173794271,174
Esther Nunez Morera,0.0007107470978767561,175
Mia Desjarlais,0.000710510600469889,176
Jimena Perez Blanco,0.0007038122050111443,177
Sara E Holman,0.000701693547784688,178
Paula Goyanes,0.0006993678199733603,179
Mor Jacob,0.0006960513659227197,180
Fatima Flores,0.0006911434546802818,181
Angelina Kargaltseva,0.0006887264122674591,182
Connie Mcclelland,0.0006884134194998895,183
Morgane Garcia,0.0006878238114342892,184
Catarina Cucatti Ganzeli,0.00068560000499212,185
Chloe Gubecka,0.0006845901683949548,186
Borbala Szalai,0.0006822290421721779,187
Pac Tung Nikita Lam,0.0006785095040953369,188
Sandy Atef,0.000675669040658238,189
Fabianalamberti,0.0006733245389399162,190
Gwenaelle Plonquet-Thibault,0.0006725850230083407,191
Sasha-Lee Nordengen-Corris,0.0006722098293325343,192
Rotem Meirov,0.0006711019848178214,193
Tali Lemcoff,0.0006691434816929883,194
Fiona On Yi Chan,0.0006678240191308382,195
Tsz Yin Nip,0.0006661687185873449,196
Lila Langlais,0.0006659066060566572,197
Nina Rakhimova,0.0006623187484713155,198
Cho Ying Wong,0.000661125335286738,199
Fanni Kun-Szabo,0.0006562099722695256,200
Alessandra Colombini,0.0006545766261193197,201
Claire Six,0.0006540775440890883,202
Heba Elkhouly,0.0006536692682087538,203
Ines Idier,0.0006531264678307782,204
Carmen Le Roux,0.0006530780957219485,205
Karolina Dubcakova,0.0006513720127315073,206
Martha Sandoval,0.0006485142432044151,207
Stephanie Karin Romero Serwatka,0.0006451991149252312,208
Adel Juhasz,0.0006449090411552045,209
Patricia Guerrero,0.0006427426432731109,210
Inis Idier,0.0006426964609268422,211
Rosalie Levesque-Pero,0.0006422562553925799,212
Hanna Bakuniak,0.0006416439716161765,213
Honoka Hasegawa,0.0006406826167027409,214
Sofiia Zubenko,0.0006393869475498259,215
Lee Tiffany Wanfung,0.000637473271560941,216
Angelica Astorga,0.0006370913685409702,217
Celeste Vereecke,0.0006343632206452431,218
Ecem Donmez,0.0006336347606122826,219
Nikitha Setru Venugopal,0.0006319443951611552,220
Caitlin Nolan,0.0006298337791522462,221
Cho Yiu Kwok,0.0006286486790432556,222
Merle Liivand,0.0006273436672743885,223
Mariam Abdelrahman Elsayed Sakr,0.0006258719916288805,224
Charline Mace,0.000622025207457884,225
Tiffany Wan Fung Lee,0.0006210655763294252,226
Bar Goldin,0.0006210188508400949,227
Catarinaganyeuli,0.0006205756118997671,228
Raquel Duran,0.0006177959122666314,229
Hannah Hang Fung Li,0.0006171614104561585,230
Elena Lionello,0.0006167813795095931,231
Shih-Hansu,0.0006147540983606559,232
Romina Soledad Imwinkelried,0.0006147540983606559,233
Antonija Bulicic,0.0006147540983606559,234
Rachel Wothrich,0.0006147540983606559,235
Cindy Toscano,0.0006147540983606559,236
María Celeste Puñet,0.0006147540983606559,237
Jill Reich,0.0006147540983606559,238
Ming Yu Claudia Wong,0.0006147540983606559,239
Emma Wael,0.0006147540983606559,240
Mary E Holman,0.0006147540983606559,241
Claudia Giralt Pidemont,0.0006147540983606559,242
Dana Khaled Abdelmoneim Akl,0.0006147540983606559,243
Sheung Wai Ho,0.0006147540983606559,244
