name,pagerank,rank
Ana Marcela Cunha,0.06618059985440236,1
Arianna Bridi,0.06445568262851238,2
Rachele Bruni,0.05936776592536613,3
Sharon Van Rouwendaal,0.04076180271216074,4
Aurelie Muller,0.0398166042704745,5
Finnia Wunram,0.03901145416492942,6
Samantha Arevalo,0.03613764843715325,7
Chelsea Gubecka,0.024520449908772123,8
Haley Anderson,0.023878139931997614,9
Anna Olasz,0.023749855397707503,10
Viviane Jungblut,0.02103906368252797,11
Leonie Beck,0.01999723061139208,12
Anastasiia Krapivina,0.0186231731407023,13
Poliana Okimoto Cintra,0.01777994159376368,14
Xin Xin,0.0174920932400078,15
Ashley Twichell,0.0160562597512011,16
Giulia Gabbrielleschi,0.014996118886954644,17
Angela Maurer,0.01426074188764916,18
Oceane Cassignol,0.012918089280000326,19
Yukimi Moriyama,0.01287706915581683,20
Danielle Huskisson,0.01080588721487518,21
Kareena Lee,0.010761714404512849,22
Cecilia Biagioli,0.010636788385390013,23
Martina De Memme,0.01004458527657907,24
Martina Grimaldi,0.009535250577390011,25
Esmee Vermeulen,0.008686476588324438,26
Sarah Bosslet,0.008468010390075914,27
Yumi Kida,0.008363621109260469,28
Paula Ruiz Bravo,0.008194854814894783,29
Keri-Anne Payne,0.007343870816602855,30
Kalliopi Araouzou,0.006930193453628334,31
Isabelle Harle,0.006671717117908588,32
Lara Grangeon De Villele,0.006496920062802808,33
Adeline Furst,0.006463671159500157,34
Alice Dearing,0.0058993196503028655,35
Siyu Yan,0.005853630569853375,36
Angelica Andre,0.005632204262581616,37
Valeriia Ermakova,0.005613911566968914,38
Michelle Weber,0.005538881499493472,39
Barbara Pozzobon,0.005151345511302906,40
Becca Mann,0.005055804008856928,41
Svenja Zihsler,0.004826544961318836,42
Spela Perse,0.0044628361680941475,43
Daria Kulik,0.0042039666404795565,44
Minami Niikura,0.004163574969969892,45
Justyna Burska,0.004054083828509055,46
Julia Arino,0.003968028582982692,47
Nikolett Szilagyi,0.0039368902323774855,48
Alena Benesova,0.003876722344433123,49
Lea Boy,0.0038668020697152556,50
Eva Risztov,0.0037776075246834123,51
Onon Katalin Somenek,0.003665981718746008,52
Ginevra Taddeucci,0.003578988477438079,53
Olga Kozydub,0.0034848565907591067,54
Maria De Valdes,0.003143845877629113,55
Ilaria Raimondi,0.0030880815091089823,56
Alice Franco,0.002952136862690929,57
Lisa Pou,0.002769595117823166,58
Stephanie Horner,0.002693610670742029,59
Joanna Zachoszcz,0.002626699769342833,60
Emily Brunemann,0.0026176375701262504,61
Jeannette Spiwoks,0.0025121113594531643,62
Eden Girloanta,0.002490967637423139,63
Jazmin Carlin,0.002460008935519476,64
Sofia Kolesnikova,0.0024187530517443268,65
Kiah Melverton,0.0023706873480503193,66
Jade Dusablon,0.002335292291061027,67
Muran Tian,0.002162935005032852,68
Erica Sullivan,0.00202621597520677,69
Nataly Caldas Calle,0.0020198185937963515,70
Shan Lei,0.0019978121168087166,71
Eva Fabian,0.0019813380462488225,72
Heidi Gan,0.0019671421419513676,73
Erika Villaecija,0.0019111874576161806,74
Ellen Olsson,0.0018721676339091282,75
Caroline Laure Jouisse,0.00186688164359403,76
Paola Perez,0.0018027577584204366,77
Mariia Novikova,0.0017692785817814594,78
Isabella Rongione,0.0017241282054164158,79
Lenka Sterbova,0.001634166500288506,80
Martina Rita Caramignoli,0.0016268805337976307,81
Fang Qu,0.0016146469280685649,82
Anna Mankevich,0.0016129981680587447,83
Vania Neves,0.0015785922135164018,84
Breanne Emma Joan Siwicki,0.0015736860946018339,85
Betina Lorscheitter,0.0015062341416992612,86
Pilar Geijo,0.0014942291404426032,87
Nikoletta Kiss,0.0014884504434440147,88
Chaya Simone Zabludoff,0.0014650155513105624,89
Krystyna Panchishko,0.001445955440686925,90
Souad Nefissa Cherouati,0.0013823931978390177,91
Silvie Rybarova,0.0013813411936646563,92
Jana Pechanova,0.001363308712447239,93
Judith Navarro Silvestre,0.0013590006772537645,94
Maria Babkina,0.0013470720038306445,95
Sabryna Lavoie,0.0013248182970619351,96
Xeniya Romanchuk,0.001279898894156841,97
Alisia Tettamanzi,0.0012385209406173096,98
Mackenzie Brazier,0.0012279471899768028,99
Ophelie Aspord,0.001200008689634966,100
Serena Stel,0.001192705223555129,101
Astridi Turbe,0.0011873510396623855,102
Morgane Dornic,0.001167308713147849,103
Daphnée Demers,0.0011370403160903789,104
Xu Chu,0.0011253821351060898,105
Aurora Ponsele,0.0011205821423504662,106
Daria Volobueva,0.001085878704188832,107
Martha Aguilar Ortega,0.001075695144882871,108
Luomeng Ren,0.0010671619710823697,109
Dandan Yang,0.001056595517439936,110
Alisa Skorniakova,0.0010237215472194278,111
Mahina Nicole Valdivia Dannenberg,0.0010089578692596482,112
Chase Travis,0.0010069451180731927,113
Anastasiia Azarova,0.001000964528645907,114
Xiaolin Yang,0.0009744932388761672,115
Catalina Berraud,0.0009742459263435263,116
Ekaterina Sorokina,0.0009452541702608707,117
Charlotte Webby,0.0009445475405702609,118
Maryna Kyryk,0.000923143880101278,119
Mireia Belmonte,0.0009104685535785265,120
Fraenzi Heinrich,0.0009002418329912108,121
Adel Farkas,0.0008921000603994431,122
Katy Campbell,0.0008846349270447917,123
Vicenia Navarro,0.0008729088368169924,124
Reka Rohacs,0.0008626899888147276,125
Yana Kurtseva,0.000859647191060222,126
Andrea Terriault,0.0008532000401051283,127
Janka Juhasz,0.0008494231074384262,128
Maria Romero,0.0008439510050320038,129
