name,pagerank,rank
Ana Marcela Cunha,0.08022407003175332,1
Rachele Bruni,0.05807849140340825,2
Arianna Bridi,0.056282763981447645,3
Leonie Beck,0.04776187950589603,4
Haley Anderson,0.045772947106418466,5
Sharon Van Rouwendaal,0.03722251474859991,6
Kareena Lee,0.03201250756937997,7
Finnia Wunram,0.030889343977667037,8
Xin Xin,0.029817482302095306,9
Lara Grangeon De Villele,0.025414850285989558,10
Aurelie Muller,0.020429740701490937,11
Giulia Gabbrielleschi,0.01741905420002612,12
Samantha Arevalo,0.016835131300267134,13
Ashley Twichell,0.015594316587305816,14
Angelica Andre,0.01515716784601135,15
Anna Olasz,0.014423879467612559,16
Esmee Vermeulen,0.012758590207975783,17
Viviane Jungblut,0.010930470442572204,18
Martina De Memme,0.010618115872194175,19
Paula Ruiz Bravo,0.009552181051639793,20
Lea Boy,0.009463279868470679,21
Chelsea Gubecka,0.009051482469361138,22
Hannah Moore,0.00893759246567078,23
Yawen Hou,0.008149745959219495,24
Alice Dearing,0.00771515874092544,25
Oceane Cassignol,0.0070138202793946424,26
Danielle Huskisson,0.006574277031729429,27
Alena Benesova,0.006446229753584353,28
Reka Rohacs,0.00621915179909513,29
Chloe Gubecka,0.00556132571075298,30
Onon Katalin Somenek,0.005529097728975804,31
Yumi Kida,0.0053610472893863646,32
Barbara Pozzobon,0.005278198186713957,33
Maria De Valdes,0.004895253760336303,34
Angela Maurer,0.004728371869161299,35
Mackenzie Brazier,0.004701513181623349,36
Spela Perse,0.004166131262678186,37
Caroline Laure Jouisse,0.004142279403059213,38
Yukimi Moriyama,0.004135098011753244,39
Fuwei Dong,0.0039335563335519365,40
Svenja Zihsler,0.003598580283903027,41
Lisa Pou,0.003523357329399839,42
Kalliopi Araouzou,0.0034877474442038753,43
Erica Sullivan,0.0034865521667464924,44
Minami Niikura,0.0034845264104123638,45
Maria Bramont-Arias,0.0033564268317099666,46
Eva Fabian,0.0033391625462121043,47
Valeriia Ermakova,0.0031964525704647395,48
Ellen Olsson,0.0031626362307082146,49
Anastasiia Krapivina,0.0031472422288622987,50
Jeannette Spiwoks,0.0031211478497431256,51
Katy Campbell,0.0031014245239236954,52
Sarah Bosslet,0.003028738376627889,53
Melinda Novoszath,0.0029132955377551765,54
Mariia Novikova,0.0028460079198706066,55
Muran Tian,0.002772309683526393,56
Chase Travis,0.0027215738522727967,57
Morgane Dornic,0.00251676251340217,58
Adeline Furst,0.0024484422797359825,59
Stephanie Horner,0.002396238657570685,60
Sofia Kolesnikova,0.002392575501804884,61
Julia Arino,0.002383799488442681,62
Cecilia Biagioli,0.0023723327678064126,63
Serena Stel,0.0023594034543753997,64
Krystyna Panchishko,0.002347712672491094,65
Ginevra Taddeucci,0.0021300486051522463,66
Veronica Santoni,0.002082803027076434,67
Madisyn Armstrong,0.002065208695756901,68
Eden Girloanta,0.001975921315251715,69
Madelon Catteau,0.0019370408368847383,70
Justyna Burska,0.001884939506161862,71
Michelle Weber,0.0018524754125762068,72
Lenka Sterbova,0.001811291552435046,73
Maria Babkina,0.0017598010483929403,74
Mafalda Rosa,0.0017239334838180715,75
Olga Kozydub,0.0017147762622554499,76
Maisie Emily Macartney,0.001660979602226611,77
Maria Vilas,0.001615463682633737,78
Claire Six,0.0015790864420199384,79
Alice Franco,0.0015495712114103007,80
Aurora Ponsele,0.0015494002018888674,81
Ekaterina Sorokina,0.0015191536368767285,82
Helvina Huet,0.0015110212287636456,83
Nikolett Szilagyi,0.0015001433511274784,84
Ilona Maille,0.0014384435918220065,85
Siyu Yan,0.0014029443812435534,86
Martina Grimaldi,0.0013975886931674804,87
Yana Kurtseva,0.0013834819212310149,88
Celia Heurtaux,0.001373360230446877,89
Daria Volobueva,0.001358904986500084,90
Becca Mann,0.0013143612606685302,91
Nolwenn Nunes,0.001283123665510017,92
Romina Soledad Imwinkelried,0.0012469345458188015,93
Claudia Giralt Pidemont,0.0012454936928038085,94
Kate Farley Sanderson,0.0012447412585613726,95
Silvia Ciccarella,0.0012259245739443603,96
Elise Houllier,0.0011966408271777387,97
Lean Cabon,0.0011594792425182049,98
Anastasia Basalduk,0.0011523841159957562,99
Carla Goyanes Garcia,0.001142421748028127,100
Alisia Tettamanzi,0.001107210519537136,101
Anna Fave,0.0010881892397003451,102
Luca Vas,0.0010547400775147786,103
Emma Onolfo,0.0010425290633640028,104
Fraenzi Heinrich,0.0009987230216199705,105
Pilar Geijo,0.0009913021137742252,106
Vivien Balogh,0.0009862163608155708,107
Fang Qu,0.0009768546347258145,108
Jazmin Carlin,0.0009688216701015851,109
Janka Juhasz,0.0009608409487012566,110
Anastasiia Kirpichnikova,0.0009594054760934467,111
Xu Chu,0.0009562400377599034,112
Judith Navarro Silvestre,0.0009518363406785866,113
Emily Clarke,0.0009517637188295265,114
Nataly Caldas Calle,0.0009471837546864328,115
Chantel Lily Jeffrey,0.0009393040153777261,116
Daria Kulik,0.000931743096085671,117
Lucie Zubalikova,0.0009117027401414272,118
Laura Rodriguez Santaularia,0.0008950963899157892,119
Tsz Yin Nip,0.0008809351898221337,120
Alisa Skorniakova,0.0008546298532916229,121
Betina Lorscheitter,0.0008513694059157582,122
Marij Van Der Mast,0.0008271800895537546,123
Nora Naessens,0.0008156652203270155,124
Martha Sandoval,0.0008125463779723513,125
Kiah Melverton,0.0008119906636756963,126
Polina Kharitonova,0.0007838413228897638,127
Martha Aguilar Ortega,0.0007705002920364063,128
Bianca Crisp,0.0007673144489264475,129
Polly Isabella Holden,0.0007633443970916269,130
Chloe Green,0.0007606633788226717,131
Veronika Nikulina,0.0007563984480960492,132
Laerke Toft Ruby,0.0007398565017858248,133
Sabryna Lavoie,0.0007323288509402793,134
Alice Bataille,0.0007315425466665206,135
Cherelle Tahnee Oestringer,0.0007272322282274266,136
Mariana Mendes,0.0007253418539020465,137
Céleste Vereecke,0.0007233433202808144,138
Mira Szimcsak,0.0007050879499959724,139
Poliana Okimoto Cintra,0.0007021915501470501,140
Isabella Rongione,0.0007010332225203347,141
Li-Shan Chantal Liew,0.0007009473861525905,142
Julie Pleskotova,0.0006905784814125567,143
Andrea Dominguez Casabella,0.0006830984206380658,144
Anastasiia Kostyleva,0.0006806360579248352,145
Clara Andreea Spanu,0.0006781186627190089,146
Vasiliki Kadoglu,0.0006771785744572034,147
Lou-Anne Barniet,0.0006692909530935992,148
Emilie Cahuzac,0.000668481068062398,149
Anna Egorova,0.0006668910653649733,150
Petra Mijic,0.0006601859113669322,151
Linda Ungerboeck,0.0006540472889906352,152
Anna Mankevich,0.0006495765416182015,153
Emma Calvo,0.0006486322529631793,154
Chaya Simone Zabludoff,0.000633552932556935,155
Sofia Vakhrusheva,0.0006330913770108242,156
Martina Rita Caramignoli,0.0006320352879724432,157
Mahina Nicole Valdivia Dannenberg,0.0006294103146744648,158
Anna Brendstrup,0.0006250355809876734,159
Eva Vilar Yebra,0.0006213788044386692,160
Louise Culty,0.0006211129903314455,161
Manoella Barbosa,0.0006200718442619065,162
Marie-Laurence Lortie,0.0006141329642836971,163
Paola Perez,0.0006114481570985322,164
Souad Nefissa Cherouati,0.0006088149899997897,165
Robyn Kinghorn,0.0006032706526521784,166
Breanne Emma Joan Siwicki,0.000602347761268735,167
Mélie Boulianne,0.0005923470759859828,168
Marta Garzon Siles,0.0005911076450488581,169
Margaux Guillaume,0.0005905748000487748,170
Andrea Terriault,0.0005863503770976847,171
Lilou Ambrass,0.0005808645066165846,172
Elea Linka,0.0005794273947920375,173
Erika Yenssen,0.0005793411186243824,174
Ci Chen,0.0005782246994047867,175
Aroa Silva Fidalgo,0.0005771491966321739,176
Marina Castro Atalaya,0.0005762213072331487,177
Vania Neves,0.0005743425242573554,178
Jordan White,0.0005722670032083699,179
Shan Lei,0.0005717579232058192,180
Kincso Gal,0.0005701301566031798,181
Solene Cousseau,0.000569855593947553,182
Kenna Delaney Godfrey Smallegange,0.0005689370993141315,183
Charlotte Webby,0.0005636821067375055,184
Maiana Flament,0.0005623783566715963,185
Alexia Bouteilly,0.0005592908947666382,186
Mikayla Messer,0.0005578384735228845,187
Marie-Amélie Henriet,0.0005495040828640497,188
Karolina Dubcakova,0.0005479793376456033,189
Mia Desjarlais,0.0005478564400246706,190
Xeniya Romanchuk,0.0005458123610146697,191
Jade Dusablon,0.0005394191172667544,192
Carmen Mikusova,0.0005363949036010241,193
Maria Claro Martinez,0.0005337941493466663,194
Camille Cottier,0.0005334458021461795,195
Sandy Atef,0.000533173017938231,196
Stephanie Houtman,0.0005323925110573701,197
Yi-Chen Wang,0.0005267622314491518,198
Ilaria Raimondi,0.0005250819972931059,199
Audrey Robert,0.0005243497024077319,200
Jackie Gade,0.0005239067790360195,201
Sun Jia Sun,0.0005236016947756254,202
Hsin-Yi Fang,0.0005227000776030128,203
Candela Sanchez Lora,0.0005220021383429566,204
Maryna Kyryk,0.000518462358767494,205
Chloé Stutel,0.0005171957968120426,206
Yumi Tou,0.0005149109527293152,207
Elizaveta Anufrieva,0.0005140924537881681,208
Laura Burycz,0.0005122012175405828,209
Antonia Bulicic,0.0005090720136881778,210
Leah Crisp,0.0005058394281237696,211
Ane De La Fuente Fiano,0.0005052092878538968,212
Hayley Pike,0.0005036418111140506,213
Liliana Hernandez,0.0005019587188631364,214
Coline Coraboeuf,0.000500884283666109,215
Polina Yuzofenko,0.0004990882760786311,216
Kaylee De Jong,0.000497146907661281,217
Avital Flishman,0.0004964027045371568,218
Hitomi Okamura,0.0004961210602214677,219
Xiaoxiao Niu,0.0004936302593284497,220
Reka Fehervari,0.0004935903610519946,221
Alissia Montebrun,0.0004929778483392936,222
Runa Kasahara,0.0004928960255360411,223
Daphnée Demers,0.0004913704756913684,224
Vicenia Navarro,0.0004912394445153415,225
Anais Jarraud,0.0004905827615350011,226
Martina Oriozabala,0.0004885708247397016,227
Emma Cocheteux,0.00048792990353638537,228
Adel Juhasz,0.00048716707298582484,229
Aricia Peree,0.0004797739240569132,230
Josephine Tesch,0.0004797345307130196,231
Maëlys Fourmy,0.00047954794350435915,232
Inès Idier,0.0004790768840161208,233
Cho Ying Wong,0.00047757171336008453,234
Yi Chen Hsieh,0.00047678668864152205,235
Ka Ching Leung,0.00047608250148756725,236
Veronika Petrekova,0.00047547206845103456,237
Margaux Bouteloup,0.00047466754293785837,238
Luomeng Ren,0.0004737279551053488,239
Greta Szilvasi,0.0004723115084833827,240
Lucie Sebestova,0.00047226611905854947,241
Miriam Frass,0.00047219238379876986,242
Mariah Denigan,0.0004683789316377444,243
Evdokia Kritikou,0.00046757043142666853,244
Agathe Henry,0.00046675320757737557,245
Ru Yi Yu,0.00046454899199231404,246
Mia Englender,0.00046109054075321114,247
Pac Tung Nikita Lam,0.00046101085714241014,248
Karolina Balazikova,0.00045967631537243076,249
Emma Bruneau,0.0004581125222953966,250
Clémence Coccordano,0.00045794575077287157,251
Valentina Barbosa,0.00045379939694950046,252
Adel Farkas,0.00044946328610729903,253
Alexia Saurel,0.0004489917510498006,254
Daira Marin,0.0004478000410047191,255
Rui An Kuo,0.0004452477341602467,256
Jiake Sun,0.0004450088599217334,257
Elea Perigueux,0.0004438747196225031,258
Sarah Moreau,0.00044190442472265295,259
Mor Jacob,0.000441412992883289,260
Hilal Zeyneb Sarac,0.0004392059789721018,261
Ekaterina Zotova,0.00043910278555021,262
Lou Joly,0.00043796555533200815,263
Fatima Flores,0.00043731413098371775,264
Cathryn Salladin,0.0004361577365388361,265
Heidi Gan,0.00043601184123215505,266
Alexandra Bougie,0.0004356281414708669,267
Heidi Ullrich,0.0004343903709054896,268
Aide Lourdes Sandoval Ayala,0.0004337991684557667,269
Annet Borsi,0.00043225861766091887,270
Lily Smith,0.00043222496744923687,271
Catherine Francis Van Rensburg,0.0004318686335326486,272
Laura Dressayre,0.000431317226774001,273
Mariya Fedotova,0.00043020244217978386,274
Pimpun Choopong,0.00042983186549520007,275
Lucile Mouret,0.0004285444934278192,276
Sara Veress,0.000428509165638048,277
Katawan Teeka,0.0004278834580241222,278
Jia Yi Lu,0.0004278621573422493,279
Maria Jose Mata Cocco,0.0004273122809468815,280
Dora Sztankovics,0.0004252622923545697,281
Yanci Vanegas,0.00042342842977260043,282
Charlotte Perrin,0.0004229716929342079,283
Sherine Bouftini,0.0004219079503705364,284
Rosalie Levesque Pero,0.0004199808031600203,285
Sarah Demicoli,0.00041942326843655015,286
Catalina Berraud,0.0004176115364206058,287
Maina Guillemin,0.00041662235658889953,288
Eva Bonnet,0.0004144084420486467,289
Szu-An Chen,0.00041415649012425124,290
Rita Vanesa Garcia,0.00041411698183440985,291
Alexane Cormier,0.0004140160608099653,292
Norah Vigouroux,0.00041147878946542354,293
Jingcen Hao,0.00041014547367956156,294
Jelena Jecanski,0.00040889816702754814,295
Joanne Pladys,0.0004082326659915828,296
Christine Ekman,0.00040770130011883685,297
Sheung Wai Ho,0.00040746230806103294,298
Jessica Lavin,0.0004072596445741402,299
Alizée Marbais,0.00040647145394844913,300
