name,pagerank,rank
Leonie Beck,0.07538833208275791,1
Ana Marcela Cunha,0.062106462486318896,2
Sharon Van Rouwendaal,0.041722411088950556,3
Anna Olasz,0.03911551581715055,4
Giulia Gabbrielleschi,0.03549265462803196,5
Rachele Bruni,0.03022191454978644,6
Oceane Cassignol,0.03021592173818903,7
Lara Grangeon De Villele,0.027829632210242837,8
Angelica Andre,0.024774537319877207,9
Caroline Laure Jouisse,0.023527902824140794,10
Arianna Bridi,0.023121122211480855,11
Lea Boy,0.020934768319815958,12
Haley Anderson,0.019943986656507803,13
Barbara Pozzobon,0.019645859876088634,14
Kareena Lee,0.018638609045924036,15
Ginevra Taddeucci,0.018587028352580845,16
Paula Ruiz Bravo,0.014779142880279364,17
Jeannette Spiwoks,0.014316892501225203,18
Xin Xin,0.013958081507899945,19
Reka Rohacs,0.01375776899445451,20
Martina De Memme,0.013393610716632219,21
Samantha Arevalo,0.012280444454630663,22
Lisa Pou,0.010957568716100607,23
Mafalda Rosa,0.010936306161611184,24
Ashley Twichell,0.009902263136258685,25
Aurelie Muller,0.009848196749176662,26
Alice Dearing,0.009157485317415469,27
Finnia Wunram,0.008897380844465655,28
Maria De Valdes,0.0088527784447866,29
Alena Benesova,0.006001387828446431,30
Anastasiia Kirpichnikova,0.005937611307817383,31
Onon Katalin Somenek,0.0056635029739723845,32
Cecilia Biagioli,0.005575488625660526,33
Eva Fabian,0.005480569499540734,34
Yumi Kida,0.005372054815759954,35
Maria Bramont-Arias,0.005188940821321015,36
Vivien Balogh,0.004980831697803672,37
Danielle Huskisson,0.004485808056075267,38
Madelon Catteau,0.004314819345444951,39
Serena Stel,0.00398803955901942,40
Giulia Berton,0.003930501303238408,41
Kate Farley Sanderson,0.00386217547276822,42
Krystyna Panchishko,0.003835935574665647,43
Spela Perse,0.0037500748085684027,44
Ekaterina Sorokina,0.0036145792360632225,45
Jannette Spiwoks,0.0035691642295515745,46
Bettina Fábián,0.0035280124723699492,47
Sofie Callo,0.003494117607422187,48
Yana Kurtseva,0.003439859469437207,49
Hannah Moore,0.0034123857985518436,50
Luca Vas,0.003265521647957094,51
Mira Szimcsak,0.002873863118706489,52
Viviane Jungblut,0.002648371372344913,53
Esmee Vermeulen,0.0025894672257023876,54
Silvia Ciccarella,0.002457886559169979,55
Mariah Denigan,0.0024391197616979426,56
Elea Linka,0.0023537200100053825,57
Yawen Hou,0.0023085549405826543,58
Alisia Tettamanzi,0.002305811144077443,59
Minami Niikura,0.0021782070587615153,60
Isabella Sinisi,0.002151714731991747,61
Lenka Sterbova,0.0020602277007725047,62
Sofia Kolesnikova,0.0020565234731543085,63
Orian Gablan,0.0020552252274347936,64
Madisyn Armstrong,0.002013287780820175,65
Stephanie Horner,0.002007824353026529,66
Romina Soledad Imwinkelried,0.0019804489226984178,67
Eden Girloanta,0.0018806488188134916,68
Chloe Gubecka,0.001844806342982766,69
Fuwei Dong,0.0018419812644069116,70
Valeriia Ermakova,0.0017904809385143826,71
Mariia Novikova,0.001772586162388845,72
Emily Clarke,0.001750637617359719,73
Morgane Dornic,0.0017270100974608894,74
Mackenzie Brazier,0.0015697202753822892,75
Ellen Olsson,0.0015418700160388322,76
Marie Kuntzmann,0.0014967812124554128,77
Helvina Huet,0.0014921842147030753,78
Michelle Weber,0.0014857065796986303,79
Maria Vilas,0.0014826741996516923,80
Kalliopi Araouzou,0.0014121236038314544,81
Maisie Emily Macartney,0.0014111542831990046,82
Arianna Valloni,0.0014000382892608264,83
Johanna Enkner,0.001378141225010065,84
Chelsea Gubecka,0.0013468802724180646,85
Claire Six,0.0013399575783303113,86
Justyna Burska,0.00133195087666631,87
Paola Perez,0.001329747246843026,88
Katy Campbell,0.0013173132551845355,89
Julia Arino,0.001302427528713498,90
Celia Heurtaux,0.0012799726635441752,91
Nolwenn Nunes,0.0012798633374482278,92
Claudia Giralt Pidemont,0.001273566284342585,93
Lean Cabon,0.001267047059613057,94
Ilona Maille,0.0012398454640364593,95
Carla Goyanes Garcia,0.001212452048204972,96
Erica Sullivan,0.0012110872750642542,97
Candela Sanchez Lora,0.0011809652522063554,98
Alice Franco,0.0011656532302492405,99
Diana Taszhanova,0.0010891704110325973,100
Anna Fave,0.0010756224714502465,101
Laura Rodriguez Santaularia,0.001072958108581663,102
Pilar Geijo,0.0010678901684908542,103
Kincso Gal,0.0010163523988672937,104
Anastasia Basalduk,0.0010040898063798224,105
Zsofia Varga,0.0009882229839989118,106
Tal Ashkenazi,0.0009861194782926903,107
Daria Volobueva,0.0009849286109804858,108
Vivien Nett,0.0009841678605435195,109
Angela Maurer,0.000968698597442588,110
Li-Shan Chantal Liew,0.0009519883765582822,111
Elise Houllier,0.000944984675716033,112
Maria Babkina,0.0009243477589522761,113
Tsz Yin Nip,0.000913768290364848,114
Martha Sandoval,0.0009087443322112758,115
Lucie Zubalikova,0.0009070902064114241,116
Angela Martinez Guillen,0.0008913461802984805,117
Emma Onolfo,0.0008904443325412158,118
Janka Juhasz,0.0008831899276442119,119
Noa Barderan,0.0008718336964975356,120
Sofia Vakhrusheva,0.0008660520234918625,121
Kenna Delaney Godfrey Smallegange,0.0008489230555070247,122
Chloe Green,0.0008476400482716569,123
Mariana Mendes,0.000845618477786507,124
Alice Bataille,0.0008437343917766954,125
Anastasiia Krapivina,0.0008352284213420224,126
Blanka Berecz,0.0008296363971770438,127
Bianca Crisp,0.0008132740940491492,128
Emili Seyevich,0.0008092970654894934,129
Paula Otero Fernandez,0.0008081690895235672,130
Julie Pleskotova,0.0008056398065810708,131
Marij Van Der Mast,0.0008014438135424474,132
Adeline Furst,0.0007934899042074008,133
Aroa Silva Fidalgo,0.0007899664773949531,134
Fang Qu,0.0007877843451050355,135
Becca Mann,0.0007870555513392096,136
Cherelle Tahnee Oestringer,0.0007807044720969087,137
Katie Grimes,0.0007793740389582184,138
Veronica Santoni,0.0007737394588834385,139
Clara Andreea Spanu,0.0007661634845010233,140
Lou-Anne Barniet,0.0007583585605442842,141
Nora Naessens,0.0007573384445609473,142
Gili Weltman,0.0007557637835708514,143
Petra Mijic,0.0007441785344993191,144
Andrea Dominguez Casabella,0.0007309072975452938,145
Alisa Skorniakova,0.0007291589394443009,146
Céleste Vereecke,0.0007256947303441723,147
Anastasiia Kostyleva,0.0007255264282194585,148
Veronika Volikov,0.0007093811643110275,149
Narin Burcunaz,0.0007037577111142696,150
Louise Culty,0.0007033046044031298,151
Siyu Yan,0.0006950994666147987,152
Emma Calvo,0.0006940283063813323,153
Sarah Kohler,0.0006898510992189032,154
Chantel Lily Jeffrey,0.0006875454384884711,155
Andrea Terriault,0.0006803739296045307,156
Erika Yenssen,0.0006727530060442078,157
Mélie Boulianne,0.0006712008116865553,158
Xiaoming Ma,0.0006701975222228906,159
Ella Dyson,0.0006697454776057855,160
Lia Arad,0.0006687768538587293,161
Anna Tymashenko,0.0006604129442251583,162
Lilou Ambrass,0.0006581900744985338,163
Fraenzi Heinrich,0.0006506107856884494,164
Solene Cousseau,0.000645716013500509,165
Giulia Salin,0.0006436886040960805,166
Xu Chu,0.000636768248910414,167
Melinda Novoszath,0.000636460915005136,168
Tuna Erdogan,0.0006361651546814852,169
Martha Aguilar Ortega,0.0006342383116901336,170
Alexia Bouteilly,0.0006337452690538489,171
Tamar Delmonte,0.0006329118486789191,172
Manoella Barbosa,0.0006222472229741517,173
Maria Jose Mata Cocco,0.0006221534706864555,174
Yi-Chen Wang,0.0006145936768814793,175
Linda Ungerboeck,0.0006111937206502967,176
Vasiliki Kadoglu,0.0006057676030017498,177
Veronika Nikulina,0.0006054026955891867,178
Aricia Peree,0.0006025156422552861,179
Maria Claro Martinez,0.0006013090063539927,180
Adi Peleg,0.0006009845446385719,181
Camille Cottier,0.0006005588264434663,182
Sarah Bosslet,0.0005998669216258685,183
Sandy Atef,0.000592240278598938,184
Laerke Toft Ruby,0.0005922358803303418,185
Audrey Robert,0.0005903186077925104,186
Rebecca Talanti,0.0005821941264390177,187
Carmen Mikusova,0.000582071829871959,188
Sophia Irem Iskenderoglu,0.0005812676509407503,189
Marie-Amélie Henriet,0.000580450944158199,190
Eden Botbol,0.0005784638927519635,191
Stephanie Houtman,0.000578240945372444,192
Martina Oriozabala,0.0005735780605324993,193
Emily Golos,0.0005723662329678815,194
Antonia Bulicic,0.000570935357524535,195
Varvara Pogorelova,0.0005698438198949449,196
Hsin-Yi Fang,0.0005685665283293065,197
Reka Fehervari,0.0005637635548006563,198
Yumi Tou,0.0005633255539453883,199
Polina Yuzofenko,0.0005625189198964656,200
Coline Coraboeuf,0.0005617528616628232,201
Elizaveta Anufrieva,0.0005599054393884234,202
Mahina Nicole Valdivia Dannenberg,0.0005589501178742131,203
Nataly Caldas Calle,0.0005565949327532407,204
Jordan White,0.0005528889689963535,205
Alissia Montebrun,0.0005528858277715929,206
Alba Herrero Lazaro,0.0005517178779913438,207
Marlene Blanke,0.000551106820759198,208
Hayley Pike,0.0005509960721210451,209
Liliana Hernandez,0.000550729302660609,210
Noga Baruch,0.0005465566150323312,211
Karolina Dubcakova,0.0005463673844693577,212
Chloé Stutel,0.0005443178644471179,213
Klaudia Tarasiewicz,0.0005423962986790352,214
Runa Kasahara,0.0005392393000967873,215
Robyn Kinghorn,0.0005368698733032381,216
Maëlys Fourmy,0.0005360337102267759,217
Marie-Laurence Lortie,0.0005358723962881713,218
Sevim Eylul Supurgeci,0.0005357305526769552,219
Veronika Petrekova,0.0005347827014269338,220
Iris Menechini,0.0005336608175500496,221
Ci Chen,0.0005301267320150618,222
Pac Tung Nikita Lam,0.0005275769366024794,223
Luomeng Ren,0.0005257764157385035,224
Yi Chen Hsieh,0.0005254074526007924,225
Ayala Chudy,0.000523152427486576,226
Leah Crisp,0.0005226111956584613,227
